frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,2.53,-3.11,2.53,-3.10,3.10,3.01,2.75,5.63,5.63,5.64
94.44,2.53,-3.14,2.53,-3.13,3.09,2.97,2.73,5.62,5.62,5.67
95.39,2.53,-3.14,2.53,-3.12,3.08,2.94,2.71,5.61,5.61,5.67
96.34,2.53,-3.07,2.53,-3.10,3.07,2.90,2.69,5.60,5.60,5.61
97.30,2.53,-3.04,2.53,-3.06,3.04,2.87,2.67,5.58,5.58,5.57
98.28,2.53,-3.03,2.53,-3.01,3.01,2.83,2.65,5.54,5.54,5.57
99.26,2.53,-2.96,2.53,-2.96,2.96,2.80,2.64,5.49,5.49,5.50
100.25,2.54,-2.89,2.54,-2.90,2.90,2.77,2.63,5.44,5.44,5.43
101.25,2.54,-2.83,2.54,-2.85,2.85,2.73,2.61,5.40,5.40,5.37
102.27,2.55,-2.82,2.55,-2.81,2.82,2.70,2.60,5.37,5.37,5.37
103.29,2.56,-2.79,2.56,-2.76,2.79,2.66,2.60,5.35,5.35,5.34
104.32,2.56,-2.71,2.56,-2.73,2.78,2.63,2.59,5.34,5.34,5.27
105.37,2.57,-2.71,2.57,-2.72,2.77,2.60,2.58,5.34,5.34,5.27
106.42,2.57,-2.75,2.57,-2.75,2.76,2.56,2.57,5.33,5.33,5.32
107.48,2.57,-2.81,2.57,-2.79,2.75,2.53,2.57,5.32,5.32,5.37
108.56,2.57,-2.80,2.57,-2.79,2.73,2.50,2.56,5.29,5.29,5.37
109.64,2.57,-2.74,2.57,-2.75,2.69,2.47,2.56,5.26,5.26,5.31
110.74,2.57,-2.66,2.57,-2.67,2.65,2.43,2.55,5.22,5.22,5.24
111.85,2.58,-2.60,2.58,-2.59,2.59,2.40,2.54,5.17,5.17,5.18
112.97,2.58,-2.50,2.58,-2.51,2.52,2.37,2.54,5.10,5.10,5.08
114.10,2.58,-2.43,2.58,-2.43,2.46,2.34,2.53,5.04,5.04,5.02
115.24,2.59,-2.37,2.59,-2.37,2.40,2.31,2.52,4.98,4.98,4.96
116.39,2.59,-2.31,2.59,-2.32,2.35,2.28,2.51,4.94,4.94,4.90
117.55,2.59,-2.28,2.59,-2.29,2.32,2.25,2.50,4.91,4.91,4.87
118.73,2.59,-2.28,2.59,-2.28,2.29,2.21,2.49,4.89,4.89,4.87
119.92,2.59,-2.28,2.59,-2.28,2.27,2.18,2.48,4.86,4.86,4.87
121.12,2.59,-2.28,2.59,-2.29,2.24,2.15,2.46,4.84,4.84,4.87
122.33,2.59,-2.28,2.59,-2.28,2.22,2.13,2.44,4.82,4.82,4.87
123.55,2.59,-2.28,2.59,-2.23,2.20,2.10,2.43,4.79,4.79,4.87
124.79,2.59,-2.13,2.59,-2.17,2.18,2.07,2.41,4.77,4.77,4.72
126.03,2.58,-2.09,2.58,-2.11,2.16,2.04,2.38,4.74,4.74,4.67
127.29,2.58,-2.10,2.58,-2.08,2.14,2.01,2.36,4.71,4.71,4.67
128.57,2.57,-2.10,2.57,-2.10,2.11,1.98,2.33,4.68,4.68,4.67
129.85,2.56,-2.11,2.56,-2.11,2.08,1.95,2.30,4.64,4.64,4.67
131.15,2.55,-2.11,2.55,-2.10,2.06,1.92,2.28,4.61,4.61,4.67
132.46,2.54,-2.06,2.54,-2.05,2.03,1.90,2.24,4.58,4.58,4.60
133.79,2.53,-2.00,2.53,-2.01,2.01,1.87,2.21,4.54,4.54,4.53
135.12,2.52,-1.95,2.52,-1.97,1.99,1.84,2.17,4.51,4.51,4.47
136.48,2.51,-1.96,2.51,-1.94,1.96,1.82,2.14,4.48,4.48,4.47
137.84,2.51,-1.92,2.51,-1.91,1.93,1.79,2.10,4.44,4.44,4.43
139.22,2.50,-1.87,2.50,-1.89,1.90,1.76,2.06,4.40,4.40,4.37
140.61,2.51,-1.87,2.51,-1.87,1.86,1.74,2.02,4.37,4.37,4.37
142.02,2.51,-1.86,2.51,-1.85,1.82,1.71,1.98,4.34,4.34,4.37
143.44,2.52,-1.83,2.52,-1.82,1.78,1.69,1.94,4.30,4.30,4.35
144.87,2.53,-1.75,2.53,-1.75,1.73,1.66,1.90,4.26,4.26,4.28
146.32,2.54,-1.67,2.54,-1.67,1.68,1.64,1.86,4.21,4.21,4.21
147.78,2.54,-1.59,2.54,-1.60,1.62,1.61,1.81,4.16,4.16,4.13
149.26,2.55,-1.53,2.55,-1.55,1.56,1.59,1.77,4.11,4.11,4.07
150.75,2.55,-1.52,2.55,-1.51,1.51,1.57,1.73,4.06,4.06,4.07
152.26,2.55,-1.48,2.55,-1.47,1.47,1.54,1.68,4.02,4.02,4.03
153.78,2.55,-1.43,2.55,-1.42,1.44,1.52,1.64,3.99,3.99,3.98
155.32,2.55,-1.36,2.55,-1.39,1.42,1.50,1.60,3.97,3.97,3.91
156.88,2.54,-1.37,2.54,-1.39,1.41,1.47,1.56,3.95,3.95,3.92
158.44,2.54,-1.43,2.54,-1.40,1.40,1.45,1.52,3.94,3.94,3.97
160.03,2.54,-1.43,2.54,-1.41,1.38,1.43,1.47,3.92,3.92,3.97
161.63,2.54,-1.38,2.54,-1.39,1.36,1.41,1.43,3.90,3.90,3.92
163.24,2.53,-1.34,2.53,-1.36,1.34,1.39,1.39,3.87,3.87,3.87
164.88,2.53,-1.35,2.53,-1.33,1.32,1.36,1.35,3.85,3.84,3.87
166.53,2.51,-1.31,2.51,-1.30,1.30,1.34,1.31,3.81,3.81,3.82
168.19,2.50,-1.26,2.50,-1.25,1.28,1.32,1.28,3.78,3.78,3.76
169.87,2.49,-1.19,2.49,-1.21,1.25,1.30,1.24,3.74,3.74,3.68
171.57,2.47,-1.20,2.48,-1.20,1.23,1.28,1.20,3.71,3.71,3.67
173.29,2.46,-1.21,2.46,-1.21,1.21,1.26,1.17,3.68,3.68,3.67
175.02,2.45,-1.22,2.45,-1.22,1.19,1.24,1.13,3.64,3.64,3.67
176.77,2.44,-1.23,2.44,-1.22,1.17,1.22,1.10,3.61,3.61,3.67
178.54,2.44,-1.18,2.44,-1.18,1.15,1.21,1.06,3.59,3.59,3.62
180.32,2.43,-1.13,2.43,-1.13,1.13,1.19,1.03,3.56,3.56,3.56
182.13,2.43,-1.07,2.43,-1.08,1.11,1.17,1.00,3.54,3.54,3.50
183.95,2.44,-1.04,2.43,-1.04,1.08,1.15,0.97,3.52,3.52,3.47
185.79,2.44,-1.04,2.44,-1.03,1.06,1.13,0.94,3.50,3.50,3.47
187.65,2.44,-1.03,2.44,-1.03,1.03,1.12,0.91,3.47,3.47,3.47
189.52,2.44,-1.03,2.44,-1.02,1.00,1.10,0.88,3.45,3.45,3.47
191.42,2.45,-1.01,2.45,-1.00,0.97,1.08,0.85,3.42,3.42,3.46
193.33,2.45,-0.94,2.45,-0.96,0.93,1.07,0.82,3.38,3.38,3.40
195.27,2.45,-0.92,2.45,-0.92,0.90,1.05,0.79,3.35,3.35,3.37
197.22,2.45,-0.88,2.45,-0.87,0.86,1.03,0.77,3.31,3.31,3.33
199.19,2.45,-0.82,2.45,-0.82,0.84,1.02,0.74,3.29,3.29,3.27
201.18,2.45,-0.75,2.45,-0.76,0.82,1.00,0.72,3.27,3.27,3.20
203.19,2.44,-0.73,2.44,-0.74,0.81,0.99,0.69,3.25,3.25,3.17
205.23,2.44,-0.74,2.44,-0.76,0.80,0.97,0.67,3.23,3.23,3.18
207.28,2.43,-0.82,2.43,-0.81,0.78,0.96,0.65,3.22,3.22,3.25
209.35,2.43,-0.85,2.42,-0.84,0.77,0.94,0.63,3.19,3.19,3.27
211.44,2.42,-0.84,2.42,-0.83,0.74,0.93,0.60,3.16,3.16,3.26
213.56,2.41,-0.78,2.41,-0.76,0.72,0.91,0.58,3.12,3.12,3.19
215.69,2.40,-0.66,2.40,-0.69,0.69,0.90,0.56,3.08,3.08,3.06
217.85,2.38,-0.59,2.38,-0.62,0.66,0.89,0.54,3.04,3.04,2.97
220.03,2.37,-0.60,2.37,-0.56,0.63,0.87,0.53,3.01,3.01,2.97
222.23,2.37,-0.55,2.37,-0.55,0.61,0.86,0.51,2.98,2.98,2.92
224.45,2.36,-0.53,2.36,-0.57,0.60,0.85,0.49,2.95,2.95,2.89
226.70,2.35,-0.61,2.35,-0.59,0.59,0.84,0.48,2.94,2.94,2.96
228.96,2.34,-0.63,2.34,-0.63,0.59,0.82,0.46,2.93,2.93,2.97
231.25,2.34,-0.64,2.34,-0.65,0.58,0.81,0.45,2.92,2.92,2.97
233.57,2.33,-0.64,2.33,-0.62,0.58,0.80,0.43,2.91,2.91,2.97
235.90,2.32,-0.58,2.32,-0.58,0.57,0.79,0.42,2.90,2.90,2.91
238.26,2.32,-0.51,2.32,-0.52,0.56,0.78,0.41,2.87,2.87,2.83
240.64,2.31,-0.46,2.31,-0.48,0.53,0.77,0.40,2.84,2.84,2.77
243.05,2.30,-0.47,2.30,-0.47,0.50,0.76,0.39,2.80,2.80,2.77
245.48,2.29,-0.49,2.29,-0.48,0.46,0.75,0.38,2.75,2.75,2.77
247.93,2.27,-0.48,2.27,-0.47,0.42,0.74,0.37,2.70,2.70,2.75
250.41,2.26,-0.43,2.26,-0.43,0.39,0.73,0.37,2.65,2.65,2.69
252.92,2.24,-0.38,2.24,-0.38,0.37,0.72,0.36,2.61,2.61,2.62
255.45,2.23,-0.33,2.23,-0.32,0.35,0.71,0.36,2.57,2.57,2.56
258.00,2.21,-0.26,2.21,-0.29,0.33,0.70,0.35,2.54,2.54,2.47
260.58,2.19,-0.28,2.19,-0.28,0.31,0.69,0.35,2.50,2.50,2.47
263.19,2.17,-0.30,2.17,-0.29,0.31,0.68,0.35,2.48,2.48,2.47
265.82,2.15,-0.32,2.15,-0.32,0.31,0.67,0.34,2.46,2.46,2.47
268.48,2.14,-0.34,2.14,-0.34,0.33,0.66,0.34,2.46,2.46,2.47
271.16,2.12,-0.36,2.12,-0.36,0.36,0.66,0.34,2.47,2.47,2.47
273.87,2.10,-0.38,2.09,-0.38,0.38,0.65,0.34,2.48,2.48,2.47
276.61,2.07,-0.40,2.07,-0.40,0.41,0.64,0.35,2.48,2.48,2.47
279.38,2.05,-0.43,2.05,-0.43,0.42,0.63,0.35,2.47,2.47,2.47
282.17,2.02,-0.45,2.02,-0.46,0.43,0.63,0.35,2.46,2.46,2.47
284.99,2.00,-0.48,2.00,-0.46,0.44,0.62,0.35,2.43,2.43,2.47
287.84,1.97,-0.45,1.97,-0.44,0.43,0.61,0.36,2.41,2.41,2.43
290.72,1.95,-0.41,1.95,-0.41,0.42,0.61,0.36,2.37,2.37,2.35
293.63,1.92,-0.36,1.92,-0.38,0.39,0.60,0.37,2.32,2.32,2.28
296.57,1.90,-0.37,1.90,-0.36,0.36,0.60,0.37,2.26,2.26,2.27
299.53,1.88,-0.36,1.88,-0.35,0.32,0.59,0.38,2.20,2.20,2.24
302.53,1.86,-0.32,1.86,-0.32,0.29,0.59,0.39,2.15,2.15,2.18
305.55,1.84,-0.27,1.84,-0.26,0.27,0.58,0.40,2.11,2.11,2.11
308.61,1.82,-0.22,1.82,-0.22,0.26,0.58,0.40,2.08,2.08,2.04
311.69,1.80,-0.18,1.80,-0.22,0.27,0.58,0.41,2.07,2.07,1.98
314.81,1.77,-0.27,1.77,-0.25,0.29,0.57,0.42,2.07,2.07,2.04
317.96,1.75,-0.32,1.75,-0.30,0.33,0.57,0.43,2.08,2.08,2.07
321.14,1.72,-0.35,1.72,-0.35,0.36,0.56,0.44,2.09,2.09,2.07
324.35,1.70,-0.38,1.70,-0.40,0.39,0.56,0.45,2.08,2.08,2.07
327.59,1.67,-0.46,1.67,-0.46,0.40,0.56,0.46,2.07,2.07,2.13
330.87,1.64,-0.52,1.64,-0.49,0.39,0.56,0.47,2.03,2.03,2.16
334.18,1.61,-0.48,1.61,-0.47,0.38,0.56,0.48,1.99,1.99,2.09
337.52,1.58,-0.39,1.58,-0.39,0.38,0.55,0.49,1.95,1.95,1.97
340.90,1.55,-0.29,1.55,-0.28,0.37,0.55,0.51,1.91,1.91,1.84
344.30,1.52,-0.19,1.52,-0.23,0.36,0.55,0.52,1.87,1.87,1.70
347.75,1.48,-0.25,1.48,-0.26,0.35,0.55,0.53,1.83,1.83,1.73
351.23,1.45,-0.35,1.45,-0.34,0.34,0.55,0.54,1.79,1.79,1.80
354.74,1.42,-0.45,1.42,-0.44,0.34,0.55,0.56,1.76,1.76,1.87
358.28,1.38,-0.49,1.38,-0.46,0.37,0.55,0.57,1.75,1.75,1.87
361.87,1.35,-0.45,1.35,-0.44,0.41,0.56,0.58,1.75,1.75,1.80
365.49,1.31,-0.36,1.31,-0.40,0.45,0.56,0.60,1.76,1.76,1.67
369.14,1.28,-0.40,1.28,-0.41,0.49,0.56,0.61,1.77,1.77,1.67
372.83,1.24,-0.47,1.24,-0.47,0.52,0.56,0.63,1.76,1.76,1.71
376.56,1.20,-0.57,1.20,-0.55,0.54,0.57,0.65,1.75,1.75,1.77
380.33,1.17,-0.61,1.17,-0.61,0.56,0.57,0.66,1.72,1.72,1.77
384.13,1.13,-0.65,1.13,-0.65,0.58,0.57,0.68,1.71,1.71,1.77
387.97,1.09,-0.67,1.09,-0.65,0.60,0.58,0.69,1.69,1.69,1.76
391.85,1.05,-0.64,1.05,-0.64,0.63,0.59,0.71,1.68,1.68,1.69
395.77,1.01,-0.61,1.01,-0.61,0.66,0.59,0.73,1.67,1.67,1.62
