frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.34,-3.90,0.34,-3.91,3.88,3.92,3.64,4.22,4.22,4.24
391.85,0.30,-3.88,0.30,-3.85,3.87,3.89,3.65,4.16,4.16,4.18
395.77,0.25,-3.79,0.25,-3.80,3.85,3.86,3.67,4.10,4.10,4.05
399.73,0.21,-3.74,0.21,-3.78,3.83,3.83,3.69,4.05,4.05,3.96
403.72,0.17,-3.79,0.17,-3.78,3.82,3.80,3.71,3.99,3.99,3.96
407.76,0.13,-3.83,0.13,-3.81,3.81,3.76,3.73,3.94,3.94,3.96
411.84,0.09,-3.84,0.09,-3.83,3.80,3.73,3.75,3.88,3.88,3.93
415.96,0.05,-3.81,0.05,-3.82,3.78,3.69,3.77,3.83,3.83,3.86
420.12,0.00,-3.78,0.00,-3.79,3.76,3.66,3.79,3.77,3.77,3.79
424.32,-0.04,-3.76,-0.04,-3.75,3.74,3.62,3.81,3.70,3.70,3.72
428.56,-0.08,-3.71,-0.08,-3.69,3.70,3.58,3.84,3.63,3.63,3.64
432.85,-0.11,-3.61,-0.11,-3.63,3.65,3.54,3.86,3.54,3.54,3.50
437.18,-0.15,-3.56,-0.15,-3.57,3.59,3.50,3.88,3.44,3.44,3.41
441.55,-0.18,-3.53,-0.18,-3.53,3.52,3.46,3.90,3.33,3.33,3.35
445.96,-0.22,-3.49,-0.22,-3.48,3.45,3.42,3.91,3.23,3.23,3.27
450.42,-0.25,-3.41,-0.26,-3.41,3.38,3.37,3.93,3.13,3.13,3.16
454.93,-0.29,-3.32,-0.29,-3.31,3.32,3.33,3.94,3.03,3.03,3.03
459.48,-0.33,-3.20,-0.33,-3.22,3.26,3.28,3.95,2.94,2.94,2.87
464.07,-0.36,-3.16,-0.36,-3.16,3.20,3.23,3.95,2.84,2.84,2.80
468.71,-0.40,-3.13,-0.40,-3.12,3.14,3.18,3.95,2.75,2.75,2.73
473.40,-0.43,-3.10,-0.43,-3.10,3.08,3.13,3.95,2.65,2.65,2.67
478.13,-0.47,-3.06,-0.47,-3.06,3.01,3.08,3.94,2.55,2.55,2.60
482.91,-0.50,-3.00,-0.50,-2.99,2.95,3.02,3.92,2.45,2.45,2.50
487.74,-0.54,-2.90,-0.54,-2.90,2.89,2.97,3.90,2.36,2.36,2.36
492.62,-0.57,-2.79,-0.57,-2.81,2.83,2.91,3.87,2.26,2.26,2.22
497.55,-0.60,-2.72,-0.60,-2.73,2.77,2.85,3.84,2.17,2.17,2.12
502.52,-0.63,-2.68,-0.63,-2.68,2.70,2.79,3.80,2.07,2.07,2.05
507.55,-0.66,-2.64,-0.66,-2.64,2.63,2.73,3.76,1.97,1.97,1.98
512.62,-0.69,-2.60,-0.69,-2.59,2.57,2.67,3.71,1.88,1.88,1.91
517.75,-0.72,-2.55,-0.72,-2.53,2.51,2.61,3.65,1.79,1.79,1.84
522.93,-0.74,-2.43,-0.74,-2.45,2.45,2.54,3.59,1.70,1.70,1.69
528.16,-0.77,-2.37,-0.77,-2.39,2.39,2.48,3.53,1.62,1.62,1.60
533.44,-0.79,-2.33,-0.79,-2.32,2.33,2.41,3.45,1.54,1.54,1.54
538.77,-0.82,-2.29,-0.82,-2.26,2.27,2.34,3.38,1.45,1.45,1.47
544.16,-0.84,-2.18,-0.84,-2.20,2.21,2.27,3.29,1.37,1.37,1.34
549.60,-0.86,-2.12,-0.86,-2.15,2.16,2.20,3.21,1.29,1.29,1.26
555.10,-0.89,-2.14,-0.89,-2.12,2.11,2.13,3.12,1.22,1.22,1.26
560.65,-0.91,-2.09,-0.91,-2.07,2.06,2.06,3.02,1.16,1.16,1.19
566.25,-0.93,-2.01,-0.93,-2.01,2.02,1.98,2.92,1.09,1.09,1.08
571.92,-0.95,-1.91,-0.95,-1.95,1.98,1.91,2.82,1.03,1.03,0.96
577.64,-0.97,-1.93,-0.97,-1.92,1.93,1.83,2.72,0.96,0.96,0.96
583.41,-0.99,-1.91,-0.99,-1.88,1.88,1.76,2.61,0.88,0.88,0.91
589.25,-1.01,-1.84,-1.01,-1.83,1.81,1.68,2.50,0.80,0.80,0.83
595.14,-1.03,-1.73,-1.03,-1.76,1.73,1.60,2.39,0.70,0.70,0.70
601.09,-1.05,-1.66,-1.05,-1.67,1.64,1.53,2.28,0.59,0.59,0.61
607.10,-1.07,-1.60,-1.07,-1.57,1.54,1.45,2.17,0.48,0.48,0.53
613.17,-1.08,-1.46,-1.08,-1.46,1.45,1.37,2.06,0.37,0.37,0.38
619.30,-1.09,-1.33,-1.09,-1.33,1.35,1.29,1.94,0.26,0.26,0.24
625.50,-1.11,-1.21,-1.11,-1.20,1.27,1.21,1.83,0.16,0.16,0.10
631.75,-1.12,-1.08,-1.12,-1.12,1.18,1.13,1.71,0.06,0.06,-0.04
638.07,-1.13,-1.09,-1.13,-1.08,1.11,1.05,1.60,-0.03,-0.03,-0.04
644.45,-1.15,-1.08,-1.15,-1.05,1.03,0.97,1.48,-0.11,-0.11,-0.07
650.89,-1.16,-1.02,-1.16,-1.02,0.96,0.89,1.37,-0.19,-0.19,-0.14
657.40,-1.17,-0.95,-1.17,-0.94,0.90,0.81,1.25,-0.27,-0.27,-0.21
663.98,-1.18,-0.86,-1.18,-0.85,0.84,0.73,1.14,-0.34,-0.34,-0.32
670.62,-1.19,-0.74,-1.19,-0.76,0.78,0.65,1.02,-0.41,-0.41,-0.45
677.32,-1.19,-0.68,-1.19,-0.68,0.71,0.57,0.91,-0.49,-0.49,-0.52
684.10,-1.20,-0.62,-1.20,-0.61,0.64,0.49,0.80,-0.56,-0.56,-0.58
690.94,-1.21,-0.55,-1.21,-0.55,0.56,0.41,0.68,-0.65,-0.65,-0.65
697.85,-1.21,-0.49,-1.21,-0.49,0.48,0.33,0.57,-0.73,-0.73,-0.72
704.83,-1.21,-0.42,-1.21,-0.42,0.40,0.25,0.46,-0.81,-0.81,-0.79
711.87,-1.21,-0.35,-1.21,-0.35,0.33,0.17,0.34,-0.88,-0.88,-0.86
718.99,-1.21,-0.28,-1.21,-0.26,0.25,0.09,0.23,-0.96,-0.96,-0.93
726.18,-1.21,-0.15,-1.21,-0.15,0.16,0.01,0.12,-1.05,-1.05,-1.06
733.44,-1.20,-0.04,-1.20,-0.05,0.07,-0.07,0.01,-1.14,-1.14,-1.17
740.78,-1.20,0.04,-1.20,0.04,-0.03,-0.14,-0.10,-1.23,-1.23,-1.24
748.19,-1.19,0.12,-1.19,0.12,-0.12,-0.22,-0.21,-1.31,-1.31,-1.31
755.67,-1.18,0.20,-1.18,0.20,-0.21,-0.30,-0.32,-1.39,-1.39,-1.38
763.23,-1.17,0.28,-1.17,0.30,-0.30,-0.37,-0.43,-1.47,-1.47,-1.45
770.86,-1.16,0.43,-1.16,0.40,-0.39,-0.45,-0.54,-1.55,-1.55,-1.59
778.57,-1.14,0.50,-1.14,0.48,-0.47,-0.53,-0.65,-1.62,-1.62,-1.64
786.35,-1.13,0.53,-1.13,0.55,-0.56,-0.60,-0.76,-1.68,-1.68,-1.65
794.22,-1.11,0.61,-1.11,0.61,-0.63,-0.68,-0.87,-1.74,-1.74,-1.72
802.16,-1.09,0.70,-1.09,0.70,-0.71,-0.75,-0.98,-1.80,-1.80,-1.79
810.18,-1.07,0.79,-1.07,0.80,-0.78,-0.82,-1.08,-1.84,-1.84,-1.86
818.28,-1.04,0.89,-1.04,0.87,-0.84,-0.90,-1.19,-1.88,-1.88,-1.93
826.46,-1.01,0.93,-1.01,0.92,-0.91,-0.97,-1.30,-1.92,-1.92,-1.94
834.73,-0.98,0.96,-0.98,0.96,-0.98,-1.04,-1.40,-1.96,-1.96,-1.94
843.08,-0.95,0.99,-0.95,1.01,-1.05,-1.11,-1.50,-2.00,-2.00,-1.94
851.51,-0.91,1.09,-0.91,1.10,-1.12,-1.19,-1.60,-2.03,-2.03,-2.01
860.02,-0.88,1.20,-0.88,1.19,-1.18,-1.26,-1.70,-2.06,-2.06,-2.07
868.62,-0.84,1.30,-0.84,1.28,-1.25,-1.33,-1.80,-2.09,-2.09,-2.14
877.31,-0.79,1.35,-0.79,1.34,-1.33,-1.40,-1.90,-2.13,-2.13,-2.14
886.08,-0.75,1.39,-0.75,1.40,-1.41,-1.46,-1.99,-2.17,-2.16,-2.14
894.94,-0.70,1.45,-0.70,1.47,-1.50,-1.53,-2.08,-2.20,-2.20,-2.15
903.89,-0.65,1.57,-0.65,1.57,-1.59,-1.60,-2.17,-2.24,-2.24,-2.22
912.93,-0.60,1.69,-0.60,1.68,-1.67,-1.67,-2.26,-2.27,-2.27,-2.29
922.06,-0.54,1.80,-0.54,1.78,-1.76,-1.73,-2.34,-2.31,-2.31,-2.34
931.28,-0.48,1.86,-0.48,1.86,-1.85,-1.80,-2.42,-2.34,-2.34,-2.34
940.59,-0.42,1.92,-0.42,1.93,-1.94,-1.87,-2.50,-2.37,-2.37,-2.34
950.00,-0.36,2.00,-0.36,2.02,-2.03,-1.93,-2.57,-2.39,-2.39,-2.36
959.50,-0.30,2.14,-0.30,2.12,-2.10,-2.00,-2.64,-2.40,-2.40,-2.43
969.09,-0.23,2.22,-0.23,2.20,-2.17,-2.06,-2.71,-2.39,-2.40,-2.44
978.78,-0.16,2.26,-0.16,2.25,-2.23,-2.12,-2.76,-2.39,-2.39,-2.42
988.57,-0.09,2.27,-0.09,2.29,-2.30,-2.19,-2.82,-2.39,-2.39,-2.35
998.46,-0.01,2.33,-0.01,2.34,-2.37,-2.25,-2.87,-2.38,-2.38,-2.34
1008.44,0.07,2.41,0.06,2.40,-2.44,-2.31,-2.92,-2.37,-2.37,-2.34
1018.53,0.14,2.49,0.14,2.49,-2.50,-2.37,-2.97,-2.35,-2.35,-2.34
1028.71,0.22,2.56,0.22,2.57,-2.55,-2.43,-3.01,-2.33,-2.33,-2.34
1039.00,0.30,2.65,0.30,2.65,-2.61,-2.49,-3.04,-2.31,-2.31,-2.34
1049.39,0.38,2.72,0.38,2.70,-2.67,-2.55,-3.08,-2.28,-2.28,-2.33
1059.88,0.47,2.74,0.47,2.73,-2.73,-2.61,-3.11,-2.26,-2.26,-2.27
1070.48,0.55,2.75,0.55,2.76,-2.79,-2.67,-3.13,-2.23,-2.23,-2.20
1081.19,0.64,2.78,0.64,2.80,-2.84,-2.73,-3.16,-2.20,-2.20,-2.14
1092.00,0.73,2.87,0.73,2.87,-2.89,-2.79,-3.18,-2.16,-2.16,-2.14
1102.92,0.81,2.96,0.81,2.95,-2.94,-2.85,-3.20,-2.12,-2.12,-2.14
1113.95,0.90,3.03,0.90,3.01,-2.98,-2.90,-3.21,-2.08,-2.08,-2.12
1125.09,0.99,3.05,0.99,3.04,-3.04,-2.96,-3.23,-2.04,-2.04,-2.05
1136.34,1.08,3.07,1.08,3.08,-3.09,-3.01,-3.24,-2.00,-2.00,-1.98
1147.70,1.17,3.12,1.17,3.13,-3.13,-3.07,-3.26,-1.96,-1.96,-1.94
1159.18,1.26,3.21,1.26,3.18,-3.18,-3.12,-3.27,-1.92,-1.92,-1.94
1170.77,1.35,3.23,1.35,3.23,-3.22,-3.18,-3.28,-1.87,-1.87,-1.88
1182.48,1.45,3.26,1.45,3.26,-3.27,-3.23,-3.29,-1.82,-1.82,-1.81
1194.30,1.54,3.28,1.54,3.30,-3.32,-3.28,-3.31,-1.78,-1.78,-1.74
1206.25,1.63,3.37,1.63,3.35,-3.37,-3.34,-3.32,-1.74,-1.74,-1.74
1218.31,1.72,3.42,1.72,3.42,-3.42,-3.39,-3.34,-1.70,-1.70,-1.70
1230.49,1.82,3.46,1.82,3.48,-3.47,-3.44,-3.35,-1.65,-1.65,-1.64
1242.80,1.91,3.55,1.91,3.54,-3.52,-3.49,-3.37,-1.61,-1.61,-1.64
1255.22,2.00,3.60,2.00,3.58,-3.57,-3.54,-3.39,-1.57,-1.57,-1.60
1267.78,2.09,3.62,2.09,3.63,-3.63,-3.59,-3.41,-1.53,-1.53,-1.53
1280.45,2.19,3.64,2.19,3.67,-3.68,-3.64,-3.43,-1.49,-1.49,-1.46
1293.26,2.28,3.72,2.28,3.72,-3.73,-3.69,-3.45,-1.45,-1.45,-1.44
1306.19,2.38,3.80,2.38,3.78,-3.78,-3.74,-3.48,-1.41,-1.41,-1.42
1319.25,2.47,3.82,2.47,3.85,-3.83,-3.78,-3.51,-1.37,-1.37,-1.35
1332.45,2.56,3.91,2.56,3.90,-3.89,-3.83,-3.54,-1.32,-1.32,-1.34
1345.77,2.66,3.97,2.66,3.95,-3.94,-3.88,-3.58,-1.28,-1.28,-1.31
1359.23,2.75,4.00,2.75,4.00,-3.99,-3.92,-3.61,-1.24,-1.24,-1.25
1372.82,2.85,4.03,2.85,4.05,-4.05,-3.97,-3.66,-1.20,-1.20,-1.18
1386.55,2.95,4.09,2.95,4.10,-4.11,-4.01,-3.70,-1.16,-1.16,-1.14
1400.41,3.05,4.18,3.05,4.16,-4.18,-4.05,-3.75,-1.13,-1.13,-1.14
1414.42,3.15,4.22,3.15,4.23,-4.25,-4.10,-3.79,-1.10,-1.10,-1.07
1428.56,3.26,4.30,3.26,4.31,-4.33,-4.14,-3.85,-1.07,-1.07,-1.04
1442.85,3.36,4.40,3.36,4.40,-4.41,-4.18,-3.90,-1.05,-1.05,-1.04
1457.28,3.47,4.51,3.47,4.49,-4.49,-4.22,-3.96,-1.02,-1.02,-1.04
1471.85,3.58,4.57,3.58,4.58,-4.56,-4.27,-4.02,-0.98,-0.98,-0.99
1486.57,3.69,4.64,3.69,4.66,-4.62,-4.31,-4.09,-0.93,-0.93,-0.94
1501.43,3.81,4.75,3.81,4.71,-4.68,-4.35,-4.15,-0.87,-0.87,-0.94
1516.45,3.93,4.76,3.93,4.76,-4.74,-4.38,-4.22,-0.81,-0.82,-0.83
1531.61,4.05,4.77,4.05,4.79,-4.81,-4.42,-4.30,-0.75,-0.75,-0.72
1546.93,4.18,4.83,4.18,4.82,-4.87,-4.46,-4.37,-0.69,-0.69,-0.65
1562.40,4.31,4.89,4.31,4.90,-4.94,-4.50,-4.45,-0.63,-0.63,-0.58
1578.02,4.45,4.99,4.45,5.00,-5.02,-4.54,-4.53,-0.58,-0.57,-0.54
1593.80,4.59,5.13,4.59,5.11,-5.11,-4.57,-4.61,-0.52,-0.52,-0.54
1609.74,4.73,5.21,4.73,5.21,-5.19,-4.61,-4.70,-0.46,-0.46,-0.47
1625.84,4.89,5.29,4.89,5.30,-5.28,-4.64,-4.78,-0.40,-0.40,-0.40
1642.10,5.05,5.38,5.05,5.39,-5.37,-4.68,-4.87,-0.32,-0.32,-0.33
1658.52,5.21,5.47,5.21,5.46,-5.45,-4.71,-4.96,-0.24,-0.24,-0.27
1675.10,5.37,5.52,5.38,5.52,-5.51,-4.74,-5.05,-0.14,-0.14,-0.15
1691.85,5.54,5.55,5.54,5.56,-5.56,-4.77,-5.14,-0.02,-0.02,-0.01
1708.77,5.70,5.58,5.70,5.60,-5.60,-4.81,-5.22,0.10,0.10,0.12
1725.86,5.85,5.64,5.85,5.64,-5.63,-4.84,-5.31,0.22,0.22,0.21
1743.12,5.98,5.68,5.98,5.66,-5.64,-4.87,-5.40,0.34,0.34,0.30
1760.55,6.10,5.66,6.10,5.66,-5.64,-4.90,-5.48,0.45,0.45,0.44
1778.15,6.20,5.63,6.20,5.64,-5.64,-4.92,-5.56,0.56,0.56,0.57
1795.94,6.30,5.61,6.30,5.63,-5.63,-4.95,-5.64,0.66,0.67,0.68
1813.90,6.41,5.65,6.41,5.63,-5.63,-4.98,-5.71,0.77,0.77,0.75
1832.03,6.53,5.64,6.53,5.63,-5.64,-5.01,-5.78,0.89,0.89,0.89
1850.36,6.67,5.61,6.68,5.62,-5.66,-5.03,-5.84,1.02,1.02,1.06
1868.86,6.86,5.59,6.86,5.62,-5.68,-5.06,-5.90,1.18,1.18,1.26
1887.55,7.06,5.65,7.05,5.66,-5.70,-5.08,-5.95,1.35,1.35,1.40
1906.42,7.27,5.73,7.27,5.72,-5.72,-5.11,-5.99,1.54,1.54,1.54
1925.49,7.48,5.79,7.48,5.78,-5.73,-5.13,-6.03,1.75,1.75,1.68
1944.74,7.68,5.79,7.68,5.79,-5.72,-5.15,-6.06,1.95,1.95,1.89
1964.19,7.86,5.76,7.85,5.75,-5.70,-5.17,-6.07,2.16,2.15,2.10
1983.83,8.01,5.68,8.01,5.67,-5.66,-5.19,-6.09,2.35,2.35,2.32
2003.67,8.14,5.54,8.13,5.58,-5.59,-5.21,-6.09,2.55,2.55,2.60
2023.71,8.24,5.48,8.24,5.47,-5.49,-5.23,-6.08,2.75,2.75,2.77
2043.94,8.35,5.40,8.35,5.36,-5.38,-5.25,-6.06,2.96,2.97,2.95
2064.38,8.45,5.23,8.45,5.25,-5.25,-5.27,-6.04,3.20,3.20,3.22
2085.03,8.56,5.13,8.57,5.13,-5.12,-5.28,-6.01,3.44,3.45,3.44
2105.88,8.70,5.02,8.70,5.00,-4.99,-5.30,-5.97,3.71,3.71,3.68
2126.94,8.84,4.89,8.85,4.87,-4.86,-5.31,-5.92,3.98,3.98,3.96
2148.20,9.01,4.71,9.01,4.73,-4.75,-5.33,-5.87,4.26,4.26,4.30
2169.69,9.19,4.58,9.18,4.59,-4.64,-5.34,-5.80,4.55,4.55,4.60
2191.38,9.36,4.49,9.37,4.48,-4.53,-5.35,-5.74,4.84,4.84,4.87
2213.30,9.55,4.39,9.55,4.41,-4.41,-5.36,-5.66,5.13,5.13,5.16
2235.43,9.73,4.35,9.73,4.35,-4.30,-5.37,-5.59,5.43,5.43,5.39
2257.78,9.92,4.30,9.92,4.26,-4.20,-5.38,-5.50,5.72,5.72,5.61
2280.36,10.10,4.14,10.10,4.16,-4.10,-5.39,-5.42,6.00,6.00,5.96
2303.17,10.27,4.01,10.27,4.02,-4.00,-5.40,-5.33,6.26,6.26,6.25
2326.20,10.43,3.90,10.43,3.89,-3.92,-5.41,-5.25,6.51,6.51,6.53
2349.46,10.59,3.78,10.59,3.80,-3.85,-5.41,-5.15,6.73,6.73,6.80
2372.95,10.73,3.76,10.73,3.77,-3.80,-5.42,-5.06,6.92,6.93,6.97
2396.68,10.86,3.77,10.85,3.77,-3.78,-5.42,-4.97,7.07,7.07,7.08
2420.65,10.97,3.81,10.96,3.80,-3.80,-5.42,-4.88,7.16,7.16,7.15
2444.86,11.05,3.83,11.06,3.84,-3.86,-5.42,-4.79,7.20,7.20,7.22
2469.31,11.13,3.90,11.13,3.92,-3.95,-5.42,-4.70,7.18,7.18,7.23
2494.00,11.18,4.02,11.17,4.03,-4.06,-5.42,-4.61,7.12,7.12,7.16
2518.94,11.20,4.18,11.20,4.17,-4.18,-5.42,-4.52,7.02,7.03,7.02
2544.13,11.21,4.33,11.21,4.32,-4.30,-5.42,-4.44,6.91,6.91,6.88
2569.57,11.20,4.46,11.20,4.46,-4.42,-5.41,-4.36,6.79,6.79,6.74
2595.27,11.18,4.57,11.18,4.58,-4.53,-5.41,-4.27,6.65,6.65,6.60
2621.22,11.14,4.68,11.14,4.66,-4.64,-5.40,-4.20,6.51,6.51,6.47
2647.43,11.09,4.75,11.09,4.73,-4.73,-5.39,-4.12,6.36,6.36,6.34
2673.90,11.02,4.75,11.02,4.79,-4.81,-5.38,-4.05,6.21,6.21,6.27
2700.64,10.94,4.85,10.94,4.84,-4.88,-5.37,-3.98,6.07,6.07,6.10
2727.65,10.85,4.94,10.85,4.91,-4.93,-5.36,-3.91,5.92,5.92,5.91
2754.93,10.74,4.97,10.74,4.99,-4.97,-5.35,-3.85,5.77,5.77,5.78
2782.48,10.62,5.04,10.62,5.04,-5.01,-5.33,-3.78,5.62,5.62,5.58
2810.30,10.49,5.09,10.49,5.07,-5.03,-5.31,-3.73,5.46,5.46,5.40
2838.40,10.35,5.09,10.35,5.09,-5.06,-5.29,-3.67,5.29,5.29,5.26
2866.79,10.21,5.09,10.21,5.08,-5.09,-5.27,-3.62,5.12,5.12,5.13
2895.46,10.07,5.08,10.07,5.08,-5.12,-5.25,-3.57,4.94,4.95,4.99
2924.41,9.93,5.08,9.93,5.10,-5.16,-5.23,-3.53,4.76,4.76,4.85
2953.65,9.79,5.15,9.79,5.15,-5.21,-5.20,-3.48,4.58,4.58,4.64
2983.19,9.66,5.23,9.66,5.23,-5.26,-5.17,-3.44,4.40,4.40,4.43
3013.02,9.54,5.32,9.54,5.32,-5.31,-5.14,-3.41,4.23,4.23,4.22
3043.15,9.42,5.40,9.42,5.39,-5.35,-5.11,-3.37,4.07,4.07,4.02
3073.58,9.30,5.44,9.30,5.43,-5.38,-5.08,-3.34,3.92,3.92,3.86
3104.32,9.16,5.43,9.15,5.44,-5.38,-5.04,-3.31,3.78,3.77,3.72
3135.36,8.99,5.41,8.99,5.41,-5.37,-5.00,-3.28,3.63,3.62,3.59
3166.72,8.81,5.36,8.80,5.35,-5.33,-4.95,-3.26,3.48,3.47,3.45
3198.38,8.61,5.28,8.61,5.27,-5.29,-4.91,-3.24,3.32,3.32,3.33
3230.37,8.44,5.17,8.44,5.21,-5.25,-4.86,-3.22,3.19,3.19,3.26
3262.67,8.29,5.16,8.30,5.15,-5.21,-4.80,-3.20,3.08,3.09,3.13
3295.30,8.20,5.14,8.20,5.12,-5.19,-4.74,-3.18,3.01,3.02,3.06
3328.25,8.16,5.10,8.15,5.13,-5.17,-4.68,-3.17,2.99,2.99,3.06
3361.53,8.14,5.15,8.14,5.15,-5.16,-4.61,-3.15,2.98,2.98,2.99
3395.15,8.14,5.18,8.13,5.16,-5.14,-4.54,-3.14,2.99,2.99,2.96
3429.10,8.13,5.17,8.13,5.15,-5.12,-4.46,-3.13,3.01,3.01,2.96
3463.39,8.11,5.08,8.11,5.11,-5.07,-4.37,-3.12,3.04,3.04,3.03
3498.03,8.07,5.02,8.07,5.01,-5.00,-4.27,-3.11,3.08,3.07,3.06
3533.01,8.00,4.92,8.00,4.88,-4.88,-4.16,-3.09,3.12,3.12,3.08
3568.34,7.92,4.70,7.92,4.73,-4.72,-4.05,-3.08,3.20,3.20,3.22
3604.02,7.83,4.52,7.83,4.53,-4.52,-3.92,-3.07,3.31,3.31,3.31
3640.06,7.74,4.32,7.74,4.30,-4.26,-3.77,-3.05,3.47,3.48,3.42
3676.46,7.66,4.04,7.67,4.04,-3.97,-3.61,-3.04,3.69,3.69,3.63
3713.22,7.60,3.71,7.60,3.71,-3.66,-3.44,-3.02,3.94,3.94,3.89
3750.36,7.54,3.35,7.54,3.34,-3.32,-3.24,-3.00,4.22,4.22,4.19
3787.86,7.49,2.95,7.49,2.97,-2.98,-3.03,-2.98,4.51,4.51,4.54
3825.74,7.43,2.62,7.43,2.61,-2.64,-2.82,-2.95,4.80,4.79,4.81
3864.00,7.38,2.30,7.39,2.29,-2.32,-2.60,-2.93,5.06,5.06,5.09
3902.64,7.35,1.99,7.35,2.03,-2.05,-2.39,-2.90,5.30,5.30,5.36
3941.66,7.32,1.82,7.32,1.81,-1.83,-2.21,-2.86,5.49,5.49,5.50
3981.08,7.30,1.67,7.31,1.64,-1.69,-2.07,-2.82,5.61,5.62,5.64
4020.89,7.29,1.53,7.29,1.55,-1.62,-1.98,-2.78,5.67,5.67,5.76
4061.10,7.27,1.52,7.27,1.54,-1.62,-1.94,-2.74,5.65,5.65,5.76
4101.71,7.23,1.61,7.23,1.61,-1.68,-1.95,-2.69,5.55,5.55,5.62
4142.73,7.15,1.76,7.15,1.76,-1.77,-1.98,-2.64,5.38,5.38,5.39
4184.15,7.05,1.93,7.04,1.93,-1.89,-2.03,-2.59,5.16,5.15,5.12
4226.00,6.89,2.09,6.88,2.09,-2.01,-2.08,-2.53,4.87,4.87,4.79
4268.26,6.71,2.24,6.70,2.22,-2.14,-2.12,-2.47,4.57,4.56,4.47
4310.94,6.51,2.32,6.52,2.33,-2.26,-2.14,-2.40,4.26,4.26,4.19
4354.05,6.36,2.38,6.36,2.38,-2.36,-2.15,-2.33,4.00,4.00,3.98
4397.59,6.25,2.42,6.25,2.40,-2.44,-2.13,-2.26,3.80,3.80,3.83
4441.56,6.17,2.41,6.18,2.44,-2.51,-2.11,-2.19,3.67,3.68,3.76
4485.98,6.16,2.47,6.16,2.49,-2.55,-2.06,-2.12,3.62,3.62,3.69
4530.84,6.17,2.55,6.17,2.55,-2.57,-2.00,-2.04,3.60,3.60,3.62
4576.15,6.18,2.62,6.18,2.60,-2.57,-1.92,-1.96,3.61,3.61,3.56
4621.91,6.17,2.61,6.15,2.60,-2.54,-1.83,-1.88,3.63,3.61,3.56
4668.13,6.10,2.54,6.09,2.54,-2.49,-1.73,-1.80,3.61,3.60,3.56
4714.81,5.98,2.42,5.98,2.43,-2.40,-1.62,-1.72,3.58,3.58,3.56
4761.96,5.84,2.28,5.84,2.27,-2.27,-1.49,-1.63,3.56,3.56,3.56
4809.58,5.69,2.08,5.69,2.08,-2.11,-1.36,-1.55,3.58,3.58,3.61
4857.67,5.55,1.86,5.56,1.86,-1.90,-1.22,-1.46,3.65,3.66,3.69
4906.25,5.44,1.61,5.44,1.64,-1.66,-1.07,-1.37,3.78,3.78,3.83
4955.31,5.32,1.41,5.32,1.41,-1.37,-0.91,-1.29,3.95,3.95,3.91
5004.87,5.20,1.17,5.20,1.13,-1.06,-0.74,-1.20,4.14,4.13,4.03
5054.91,5.04,0.81,5.04,0.81,-0.73,-0.57,-1.11,4.31,4.31,4.24
5105.46,4.86,0.41,4.86,0.42,-0.38,-0.38,-1.03,4.47,4.47,4.44
5156.52,4.64,0.02,4.63,0.01,-0.04,-0.19,-0.94,4.60,4.60,4.62
5208.08,4.38,-0.38,4.38,-0.37,0.31,0.01,-0.85,4.69,4.69,4.76
5260.16,4.10,-0.72,4.10,-0.71,0.64,0.22,-0.76,4.74,4.74,4.83
5312.77,3.81,-1.00,3.81,-1.00,0.94,0.43,-0.67,4.76,4.75,4.82
5365.89,3.52,-1.23,3.52,-1.24,1.21,0.66,-0.58,4.73,4.73,4.75
5419.55,3.22,-1.46,3.22,-1.45,1.44,0.89,-0.50,4.67,4.67,4.68
5473.75,2.93,-1.64,2.92,-1.64,1.64,1.13,-0.41,4.56,4.56,4.57
5528.49,2.63,-1.80,2.63,-1.81,1.81,1.37,-0.32,4.43,4.43,4.43
5583.77,2.33,-1.96,2.33,-1.97,1.96,1.62,-0.23,4.29,4.29,4.29
5639.61,2.04,-2.12,2.03,-2.12,2.12,1.88,-0.14,4.16,4.15,4.15
5696.00,1.74,-2.27,1.75,-2.27,2.29,2.14,-0.05,4.03,4.03,4.02
5752.96,1.46,-2.42,1.46,-2.44,2.47,2.41,0.04,3.93,3.93,3.88
5810.49,1.18,-2.62,1.18,-2.61,2.66,2.68,0.13,3.84,3.84,3.80
5868.60,0.89,-2.84,0.89,-2.84,2.87,2.95,0.23,3.76,3.76,3.73
5927.28,0.58,-3.08,0.59,-3.12,3.10,3.22,0.32,3.68,3.69,3.66
5986.56,0.25,-3.47,0.27,-3.45,3.34,3.49,0.41,3.59,3.61,3.72
6046.42,-0.11,-3.87,-0.08,-3.84,3.60,3.75,0.50,3.49,3.52,3.76
6106.89,-0.50,-4.26,-0.44,-4.26,3.86,4.01,0.60,3.36,3.41,3.76
6167.96,-0.91,-4.73,-0.82,-4.68,4.13,4.25,0.69,3.22,3.31,3.83
6229.64,-1.32,-5.18,-1.18,-5.08,4.42,4.48,0.79,3.10,3.24,3.86
6291.93,-1.72,-5.57,-1.51,-5.41,4.71,4.68,0.89,2.99,3.21,3.85
6354.85,-2.07,-5.85,-1.78,-5.66,4.99,4.87,0.98,2.92,3.21,3.78
6418.40,-2.39,-6.10,-1.97,-5.82,5.23,5.01,1.08,2.84,3.26,3.71
