frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.00,-0.96,-1.00,-0.96,0.96,0.88,0.59,-0.03,-0.03,-0.04
376.56,-1.02,-0.95,-1.02,-0.95,0.96,0.88,0.60,-0.06,-0.06,-0.07
380.33,-1.04,-0.95,-1.04,-0.96,0.96,0.88,0.61,-0.09,-0.09,-0.09
384.13,-1.07,-0.96,-1.07,-0.96,0.96,0.88,0.62,-0.11,-0.11,-0.11
387.97,-1.09,-0.96,-1.09,-0.96,0.96,0.88,0.64,-0.13,-0.13,-0.13
391.85,-1.12,-0.97,-1.12,-0.96,0.96,0.88,0.65,-0.16,-0.16,-0.15
395.77,-1.14,-0.96,-1.14,-0.96,0.96,0.88,0.66,-0.18,-0.18,-0.18
399.73,-1.16,-0.96,-1.16,-0.96,0.96,0.88,0.68,-0.20,-0.20,-0.20
403.72,-1.18,-0.95,-1.18,-0.95,0.95,0.87,0.69,-0.23,-0.23,-0.23
407.76,-1.20,-0.95,-1.20,-0.95,0.95,0.87,0.70,-0.25,-0.25,-0.25
411.84,-1.22,-0.94,-1.22,-0.94,0.94,0.87,0.72,-0.28,-0.28,-0.28
415.96,-1.24,-0.94,-1.24,-0.94,0.93,0.86,0.73,-0.30,-0.30,-0.30
420.12,-1.26,-0.93,-1.26,-0.93,0.92,0.86,0.75,-0.33,-0.33,-0.33
424.32,-1.28,-0.92,-1.28,-0.92,0.92,0.85,0.76,-0.36,-0.36,-0.36
428.56,-1.30,-0.90,-1.30,-0.90,0.91,0.84,0.77,-0.39,-0.39,-0.39
432.85,-1.31,-0.89,-1.31,-0.89,0.89,0.84,0.79,-0.42,-0.42,-0.42
437.18,-1.33,-0.88,-1.33,-0.88,0.88,0.83,0.80,-0.45,-0.45,-0.46
441.55,-1.35,-0.86,-1.35,-0.87,0.87,0.82,0.81,-0.48,-0.48,-0.49
445.96,-1.37,-0.85,-1.37,-0.85,0.85,0.82,0.82,-0.52,-0.52,-0.52
450.42,-1.39,-0.84,-1.39,-0.84,0.83,0.81,0.83,-0.56,-0.56,-0.55
454.93,-1.40,-0.81,-1.40,-0.81,0.81,0.80,0.84,-0.60,-0.59,-0.59
459.48,-1.42,-0.79,-1.42,-0.79,0.78,0.79,0.85,-0.64,-0.64,-0.63
464.07,-1.43,-0.76,-1.43,-0.76,0.76,0.78,0.86,-0.68,-0.68,-0.68
468.71,-1.45,-0.72,-1.45,-0.73,0.72,0.77,0.87,-0.72,-0.72,-0.72
473.40,-1.46,-0.69,-1.46,-0.69,0.69,0.76,0.88,-0.77,-0.77,-0.77
478.13,-1.48,-0.66,-1.48,-0.66,0.66,0.75,0.88,-0.81,-0.81,-0.81
482.91,-1.49,-0.63,-1.49,-0.63,0.63,0.74,0.89,-0.86,-0.86,-0.86
487.74,-1.50,-0.60,-1.50,-0.60,0.60,0.73,0.89,-0.90,-0.90,-0.90
492.62,-1.52,-0.57,-1.52,-0.57,0.58,0.72,0.89,-0.94,-0.94,-0.94
497.55,-1.53,-0.55,-1.53,-0.55,0.56,0.71,0.89,-0.97,-0.97,-0.97
502.52,-1.54,-0.54,-1.54,-0.54,0.54,0.70,0.89,-1.00,-1.00,-1.00
507.55,-1.55,-0.53,-1.55,-0.53,0.53,0.69,0.89,-1.02,-1.02,-1.02
512.62,-1.56,-0.52,-1.56,-0.52,0.52,0.68,0.88,-1.04,-1.04,-1.04
517.75,-1.57,-0.52,-1.57,-0.52,0.52,0.67,0.88,-1.05,-1.05,-1.05
522.93,-1.58,-0.52,-1.58,-0.52,0.52,0.66,0.87,-1.06,-1.06,-1.06
528.16,-1.59,-0.52,-1.59,-0.52,0.52,0.65,0.86,-1.07,-1.07,-1.07
533.44,-1.60,-0.52,-1.60,-0.52,0.52,0.64,0.85,-1.08,-1.08,-1.08
538.77,-1.61,-0.52,-1.61,-0.52,0.52,0.63,0.84,-1.09,-1.09,-1.08
544.16,-1.61,-0.52,-1.61,-0.52,0.52,0.62,0.83,-1.10,-1.10,-1.09
549.60,-1.62,-0.52,-1.62,-0.52,0.51,0.61,0.82,-1.10,-1.10,-1.10
555.10,-1.62,-0.51,-1.62,-0.51,0.51,0.60,0.81,-1.11,-1.11,-1.11
560.65,-1.63,-0.51,-1.63,-0.51,0.51,0.59,0.79,-1.12,-1.12,-1.12
566.25,-1.63,-0.50,-1.63,-0.50,0.51,0.59,0.78,-1.13,-1.13,-1.13
571.92,-1.64,-0.50,-1.64,-0.50,0.50,0.58,0.76,-1.14,-1.14,-1.14
577.64,-1.64,-0.50,-1.64,-0.50,0.50,0.57,0.75,-1.14,-1.14,-1.14
583.41,-1.64,-0.50,-1.64,-0.50,0.50,0.56,0.73,-1.14,-1.14,-1.14
589.25,-1.65,-0.50,-1.65,-0.50,0.50,0.55,0.71,-1.14,-1.14,-1.15
595.14,-1.65,-0.50,-1.65,-0.50,0.51,0.55,0.70,-1.14,-1.14,-1.15
601.09,-1.65,-0.51,-1.65,-0.51,0.51,0.54,0.68,-1.14,-1.14,-1.14
607.10,-1.65,-0.52,-1.65,-0.52,0.52,0.54,0.66,-1.13,-1.13,-1.14
613.17,-1.65,-0.52,-1.65,-0.52,0.52,0.53,0.65,-1.13,-1.12,-1.13
619.30,-1.65,-0.53,-1.65,-0.53,0.53,0.52,0.63,-1.12,-1.12,-1.12
625.50,-1.64,-0.54,-1.64,-0.54,0.54,0.52,0.61,-1.10,-1.11,-1.10
631.75,-1.64,-0.55,-1.64,-0.55,0.55,0.52,0.59,-1.10,-1.10,-1.09
638.07,-1.64,-0.56,-1.64,-0.56,0.55,0.51,0.58,-1.09,-1.09,-1.08
644.45,-1.63,-0.56,-1.63,-0.56,0.56,0.51,0.56,-1.08,-1.08,-1.07
650.89,-1.63,-0.56,-1.63,-0.56,0.56,0.51,0.55,-1.07,-1.07,-1.07
657.40,-1.62,-0.56,-1.62,-0.56,0.56,0.51,0.53,-1.06,-1.06,-1.06
663.98,-1.61,-0.56,-1.61,-0.56,0.56,0.51,0.51,-1.06,-1.06,-1.06
670.62,-1.61,-0.56,-1.61,-0.56,0.56,0.51,0.50,-1.05,-1.05,-1.05
677.32,-1.60,-0.56,-1.60,-0.56,0.56,0.51,0.48,-1.04,-1.04,-1.04
684.10,-1.59,-0.56,-1.59,-0.56,0.56,0.51,0.47,-1.03,-1.03,-1.03
690.94,-1.58,-0.56,-1.58,-0.56,0.56,0.51,0.46,-1.02,-1.02,-1.02
697.85,-1.56,-0.55,-1.56,-0.56,0.56,0.51,0.44,-1.01,-1.01,-1.01
704.83,-1.55,-0.56,-1.55,-0.56,0.56,0.51,0.43,-0.99,-0.99,-0.99
711.87,-1.53,-0.56,-1.53,-0.56,0.56,0.51,0.42,-0.97,-0.97,-0.97
718.99,-1.52,-0.56,-1.52,-0.56,0.56,0.52,0.40,-0.96,-0.96,-0.96
726.18,-1.50,-0.56,-1.50,-0.56,0.56,0.52,0.39,-0.94,-0.94,-0.94
733.44,-1.48,-0.57,-1.48,-0.57,0.57,0.52,0.38,-0.92,-0.92,-0.92
740.78,-1.46,-0.57,-1.46,-0.57,0.57,0.52,0.37,-0.89,-0.89,-0.90
748.19,-1.44,-0.57,-1.44,-0.57,0.57,0.53,0.36,-0.87,-0.87,-0.87
755.67,-1.42,-0.57,-1.42,-0.57,0.58,0.53,0.35,-0.84,-0.84,-0.85
763.23,-1.39,-0.58,-1.39,-0.58,0.58,0.53,0.34,-0.82,-0.82,-0.82
770.86,-1.37,-0.58,-1.37,-0.58,0.58,0.52,0.33,-0.79,-0.79,-0.79
778.57,-1.34,-0.58,-1.34,-0.58,0.58,0.52,0.32,-0.76,-0.76,-0.76
786.35,-1.31,-0.57,-1.31,-0.57,0.57,0.51,0.31,-0.74,-0.74,-0.74
794.22,-1.28,-0.56,-1.28,-0.56,0.56,0.50,0.30,-0.72,-0.72,-0.71
802.16,-1.24,-0.55,-1.24,-0.55,0.54,0.49,0.29,-0.70,-0.70,-0.70
810.18,-1.21,-0.53,-1.21,-0.53,0.52,0.48,0.28,-0.68,-0.68,-0.68
818.28,-1.17,-0.50,-1.17,-0.50,0.50,0.46,0.27,-0.67,-0.67,-0.67
826.46,-1.13,-0.47,-1.13,-0.47,0.47,0.45,0.26,-0.66,-0.66,-0.66
834.73,-1.09,-0.44,-1.09,-0.44,0.44,0.42,0.25,-0.65,-0.65,-0.65
843.08,-1.05,-0.40,-1.05,-0.40,0.41,0.40,0.24,-0.64,-0.64,-0.65
851.51,-1.00,-0.37,-1.00,-0.37,0.37,0.38,0.23,-0.63,-0.63,-0.63
860.02,-0.96,-0.34,-0.96,-0.34,0.34,0.35,0.22,-0.62,-0.62,-0.62
868.62,-0.92,-0.30,-0.92,-0.30,0.31,0.32,0.21,-0.61,-0.61,-0.61
877.31,-0.88,-0.27,-0.88,-0.27,0.28,0.29,0.20,-0.60,-0.60,-0.60
886.08,-0.84,-0.24,-0.84,-0.25,0.25,0.26,0.18,-0.59,-0.59,-0.59
894.94,-0.80,-0.22,-0.80,-0.22,0.22,0.23,0.17,-0.58,-0.58,-0.58
903.89,-0.76,-0.20,-0.76,-0.20,0.19,0.20,0.16,-0.57,-0.57,-0.56
912.93,-0.71,-0.17,-0.71,-0.16,0.15,0.16,0.15,-0.56,-0.56,-0.55
922.06,-0.65,-0.13,-0.65,-0.13,0.12,0.13,0.13,-0.54,-0.54,-0.53
931.28,-0.58,-0.08,-0.58,-0.08,0.08,0.10,0.12,-0.50,-0.50,-0.50
940.59,-0.50,-0.04,-0.50,-0.04,0.04,0.07,0.10,-0.46,-0.46,-0.47
950.00,-0.42,0.00,-0.42,0.00,0.01,0.03,0.08,-0.42,-0.42,-0.43
959.50,-0.34,0.04,-0.34,0.04,-0.03,0.00,0.06,-0.37,-0.37,-0.38
969.09,-0.26,0.06,-0.26,0.06,-0.06,-0.03,0.04,-0.32,-0.32,-0.32
978.78,-0.18,0.08,-0.18,0.08,-0.08,-0.06,0.02,-0.26,-0.26,-0.26
988.57,-0.10,0.10,-0.10,0.10,-0.10,-0.10,0.00,-0.20,-0.20,-0.20
998.46,-0.01,0.11,-0.01,0.11,-0.12,-0.13,-0.02,-0.13,-0.13,-0.13
1008.44,0.07,0.13,0.07,0.13,-0.13,-0.16,-0.05,-0.06,-0.06,-0.06
1018.53,0.16,0.14,0.16,0.14,-0.15,-0.19,-0.07,0.01,0.01,0.01
1028.71,0.24,0.16,0.24,0.16,-0.16,-0.23,-0.10,0.08,0.08,0.09
1039.00,0.33,0.18,0.33,0.18,-0.18,-0.26,-0.13,0.15,0.15,0.15
1049.39,0.42,0.20,0.42,0.20,-0.20,-0.29,-0.16,0.22,0.22,0.22
1059.88,0.51,0.22,0.51,0.22,-0.22,-0.33,-0.19,0.29,0.29,0.29
1070.48,0.60,0.25,0.60,0.25,-0.25,-0.36,-0.22,0.35,0.35,0.35
1081.19,0.70,0.28,0.70,0.28,-0.28,-0.39,-0.25,0.42,0.42,0.42
1092.00,0.79,0.31,0.79,0.31,-0.31,-0.43,-0.29,0.48,0.48,0.48
1102.92,0.89,0.34,0.88,0.34,-0.34,-0.46,-0.32,0.54,0.54,0.54
1113.95,0.98,0.38,0.98,0.38,-0.38,-0.50,-0.36,0.60,0.60,0.60
1125.09,1.08,0.42,1.08,0.42,-0.42,-0.54,-0.40,0.66,0.66,0.66
1136.34,1.17,0.46,1.17,0.46,-0.46,-0.57,-0.44,0.71,0.71,0.71
1147.70,1.27,0.51,1.27,0.51,-0.51,-0.61,-0.48,0.76,0.76,0.76
1159.18,1.37,0.56,1.37,0.56,-0.57,-0.65,-0.53,0.80,0.80,0.80
1170.77,1.47,0.62,1.47,0.62,-0.62,-0.69,-0.57,0.84,0.84,0.85
1182.48,1.56,0.68,1.56,0.68,-0.68,-0.73,-0.61,0.88,0.88,0.88
1194.30,1.66,0.74,1.66,0.74,-0.74,-0.78,-0.66,0.92,0.92,0.92
1206.25,1.76,0.81,1.76,0.81,-0.81,-0.82,-0.71,0.95,0.95,0.95
1218.31,1.86,0.87,1.86,0.87,-0.87,-0.87,-0.76,0.99,0.99,0.99
1230.49,1.96,0.93,1.96,0.93,-0.93,-0.91,-0.81,1.03,1.03,1.02
1242.80,2.06,0.99,2.06,0.99,-0.98,-0.96,-0.86,1.07,1.07,1.06
1255.22,2.16,1.04,2.16,1.04,-1.04,-1.01,-0.91,1.12,1.12,1.11
1267.78,2.26,1.09,2.26,1.09,-1.09,-1.07,-0.96,1.17,1.17,1.16
1280.45,2.36,1.14,2.36,1.14,-1.14,-1.12,-1.02,1.22,1.22,1.22
1293.26,2.46,1.18,2.46,1.18,-1.19,-1.18,-1.07,1.27,1.27,1.28
1306.19,2.56,1.23,2.56,1.23,-1.24,-1.23,-1.13,1.32,1.32,1.33
1319.25,2.66,1.28,2.66,1.29,-1.29,-1.29,-1.19,1.37,1.37,1.38
1332.45,2.76,1.35,2.76,1.35,-1.35,-1.35,-1.25,1.41,1.41,1.42
1345.77,2.87,1.41,2.87,1.41,-1.41,-1.42,-1.31,1.46,1.46,1.46
1359.23,2.97,1.48,2.97,1.48,-1.48,-1.48,-1.37,1.49,1.49,1.49
1372.82,3.08,1.55,3.08,1.55,-1.55,-1.55,-1.44,1.53,1.53,1.53
1386.55,3.18,1.63,3.18,1.63,-1.62,-1.62,-1.50,1.56,1.56,1.56
1400.41,3.29,1.70,3.29,1.70,-1.70,-1.70,-1.57,1.59,1.59,1.59
1414.42,3.40,1.79,3.40,1.79,-1.79,-1.77,-1.64,1.61,1.61,1.61
1428.56,3.51,1.87,3.51,1.87,-1.88,-1.85,-1.71,1.63,1.63,1.63
1442.85,3.62,1.97,3.62,1.97,-1.97,-1.93,-1.78,1.64,1.64,1.65
1457.28,3.73,2.07,3.73,2.07,-2.07,-2.01,-1.85,1.66,1.66,1.66
1471.85,3.84,2.18,3.84,2.18,-2.18,-2.09,-1.92,1.66,1.66,1.67
1486.57,3.96,2.29,3.96,2.29,-2.29,-2.18,-2.00,1.67,1.67,1.67
1501.43,4.07,2.40,4.07,2.40,-2.40,-2.26,-2.07,1.67,1.67,1.67
1516.45,4.19,2.51,4.19,2.51,-2.51,-2.35,-2.15,1.68,1.68,1.68
1531.61,4.31,2.63,4.31,2.63,-2.63,-2.44,-2.23,1.68,1.68,1.68
1546.93,4.43,2.74,4.43,2.74,-2.74,-2.54,-2.31,1.69,1.69,1.69
1562.40,4.55,2.85,4.55,2.85,-2.85,-2.63,-2.39,1.70,1.70,1.70
1578.02,4.67,2.96,4.67,2.96,-2.95,-2.73,-2.47,1.72,1.72,1.72
1593.80,4.80,3.06,4.80,3.06,-3.06,-2.82,-2.55,1.74,1.74,1.74
1609.74,4.92,3.16,4.92,3.16,-3.16,-2.92,-2.63,1.76,1.76,1.76
1625.84,5.05,3.25,5.05,3.25,-3.26,-3.02,-2.71,1.79,1.79,1.79
1642.10,5.18,3.35,5.18,3.35,-3.35,-3.12,-2.79,1.83,1.83,1.83
1658.52,5.31,3.44,5.31,3.44,-3.44,-3.22,-2.87,1.86,1.86,1.87
1675.10,5.44,3.53,5.44,3.53,-3.53,-3.32,-2.95,1.90,1.90,1.91
1691.85,5.57,3.62,5.57,3.62,-3.62,-3.43,-3.03,1.95,1.95,1.95
1708.77,5.70,3.70,5.70,3.70,-3.70,-3.53,-3.10,2.00,2.00,2.00
1725.86,5.83,3.78,5.83,3.78,-3.77,-3.63,-3.18,2.06,2.06,2.05
1743.12,5.96,3.85,5.96,3.85,-3.84,-3.73,-3.25,2.12,2.12,2.12
1760.55,6.10,3.91,6.10,3.91,-3.91,-3.83,-3.32,2.19,2.19,2.19
1778.15,6.23,3.97,6.23,3.97,-3.98,-3.93,-3.39,2.25,2.25,2.26
1795.94,6.36,4.03,6.36,4.03,-4.04,-4.03,-3.45,2.32,2.32,2.33
1813.90,6.49,4.09,6.49,4.09,-4.10,-4.13,-3.51,2.39,2.39,2.40
1832.03,6.62,4.15,6.62,4.15,-4.16,-4.22,-3.56,2.46,2.46,2.47
1850.36,6.75,4.21,6.75,4.21,-4.21,-4.30,-3.61,2.54,2.54,2.54
1868.86,6.88,4.27,6.88,4.27,-4.27,-4.38,-3.65,2.61,2.61,2.61
1887.55,7.00,4.32,7.00,4.32,-4.32,-4.44,-3.68,2.68,2.68,2.68
1906.42,7.12,4.36,7.12,4.36,-4.36,-4.50,-3.71,2.76,2.76,2.76
1925.49,7.24,4.40,7.24,4.40,-4.40,-4.54,-3.73,2.83,2.83,2.84
1944.74,7.35,4.43,7.35,4.43,-4.44,-4.58,-3.75,2.91,2.91,2.92
1964.19,7.46,4.46,7.46,4.46,-4.46,-4.59,-3.75,3.00,3.00,3.00
1983.83,7.56,4.47,7.56,4.47,-4.47,-4.58,-3.75,3.09,3.09,3.09
2003.67,7.66,4.48,7.66,4.48,-4.47,-4.55,-3.74,3.18,3.18,3.18
2023.71,7.75,4.46,7.75,4.46,-4.46,-4.51,-3.72,3.28,3.28,3.28
2043.94,7.83,4.44,7.83,4.44,-4.44,-4.44,-3.69,3.39,3.39,3.39
2064.38,7.90,4.40,7.90,4.40,-4.40,-4.36,-3.66,3.51,3.51,3.51
2085.03,7.97,4.34,7.97,4.34,-4.34,-4.25,-3.61,3.63,3.63,3.63
2105.88,8.03,4.27,8.03,4.27,-4.27,-4.12,-3.56,3.76,3.76,3.76
2126.94,8.08,4.18,8.08,4.18,-4.18,-3.98,-3.50,3.90,3.90,3.90
2148.20,8.12,4.07,8.12,4.07,-4.07,-3.82,-3.44,4.05,4.05,4.04
2169.69,8.15,3.94,8.15,3.95,-3.94,-3.64,-3.37,4.21,4.21,4.20
2191.38,8.17,3.80,8.17,3.80,-3.79,-3.45,-3.29,4.38,4.38,4.37
2213.30,8.18,3.62,8.18,3.62,-3.61,-3.25,-3.21,4.56,4.56,4.55
2235.43,8.18,3.42,8.18,3.42,-3.42,-3.05,-3.12,4.76,4.76,4.75
2257.78,8.16,3.20,8.16,3.20,-3.20,-2.83,-3.02,4.97,4.97,4.96
2280.36,8.14,2.96,8.14,2.96,-2.96,-2.62,-2.93,5.18,5.18,5.18
2303.17,8.11,2.71,8.11,2.71,-2.71,-2.39,-2.83,5.40,5.40,5.40
2326.20,8.07,2.45,8.07,2.45,-2.45,-2.17,-2.72,5.62,5.62,5.63
2349.46,8.02,2.17,8.02,2.17,-2.17,-1.94,-2.61,5.85,5.85,5.85
2372.95,7.96,1.88,7.96,1.88,-1.88,-1.71,-2.51,6.08,6.08,6.08
2396.68,7.89,1.59,7.89,1.59,-1.58,-1.48,-2.39,6.31,6.31,6.30
2420.65,7.82,1.29,7.82,1.29,-1.28,-1.26,-2.28,6.53,6.53,6.53
2444.86,7.73,0.99,7.73,0.99,-0.99,-1.03,-2.17,6.75,6.75,6.74
2469.31,7.64,0.69,7.64,0.69,-0.69,-0.81,-2.05,6.95,6.95,6.95
2494.00,7.55,0.40,7.55,0.40,-0.41,-0.59,-1.93,7.13,7.13,7.14
2518.94,7.44,0.13,7.45,0.13,-0.14,-0.37,-1.82,7.30,7.30,7.32
2544.13,7.34,-0.12,7.34,-0.12,0.11,-0.16,-1.70,7.44,7.44,7.46
2569.57,7.23,-0.35,7.23,-0.35,0.34,0.05,-1.58,7.56,7.56,7.57
2595.27,7.11,-0.56,7.11,-0.55,0.54,0.25,-1.46,7.66,7.66,7.67
2621.22,7.00,-0.73,6.99,-0.74,0.73,0.45,-1.35,7.72,7.72,7.73
2647.43,6.87,-0.90,6.87,-0.90,0.89,0.63,-1.23,7.76,7.76,7.77
2673.90,6.75,-1.04,6.75,-1.03,1.03,0.81,-1.11,7.78,7.78,7.79
2700.64,6.63,-1.15,6.63,-1.15,1.15,0.98,-0.99,7.78,7.78,7.78
2727.65,6.51,-1.26,6.51,-1.26,1.26,1.13,-0.88,7.77,7.77,7.76
2754.93,6.38,-1.35,6.38,-1.35,1.36,1.27,-0.76,7.74,7.74,7.74
2782.48,6.26,-1.44,6.26,-1.44,1.44,1.39,-0.64,7.70,7.70,7.70
2810.30,6.14,-1.51,6.14,-1.52,1.52,1.50,-0.53,7.66,7.66,7.65
2838.40,6.02,-1.59,6.02,-1.58,1.59,1.60,-0.41,7.60,7.60,7.60
2866.79,5.90,-1.65,5.90,-1.65,1.64,1.67,-0.30,7.54,7.54,7.54
2895.46,5.78,-1.70,5.78,-1.70,1.70,1.73,-0.18,7.47,7.47,7.47
2924.41,5.66,-1.74,5.66,-1.74,1.74,1.78,-0.07,7.40,7.40,7.40
2953.65,5.55,-1.78,5.55,-1.78,1.78,1.82,0.05,7.33,7.33,7.33
2983.19,5.44,-1.81,5.44,-1.81,1.81,1.84,0.16,7.25,7.25,7.25
3013.02,5.33,-1.84,5.33,-1.84,1.84,1.85,0.28,7.17,7.17,7.16
3043.15,5.22,-1.86,5.22,-1.86,1.86,1.86,0.39,7.08,7.08,7.08
3073.58,5.12,-1.88,5.12,-1.88,1.87,1.86,0.50,6.99,6.99,7.00
3104.32,5.02,-1.89,5.02,-1.89,1.88,1.86,0.61,6.90,6.90,6.91
3135.36,4.93,-1.89,4.93,-1.89,1.88,1.86,0.73,6.81,6.81,6.82
3166.72,4.84,-1.88,4.84,-1.88,1.87,1.86,0.84,6.71,6.71,6.72
3198.38,4.75,-1.87,4.75,-1.87,1.87,1.86,0.95,6.62,6.62,6.62
3230.37,4.67,-1.85,4.67,-1.85,1.86,1.86,1.06,6.53,6.53,6.52
3262.67,4.59,-1.84,4.59,-1.84,1.85,1.87,1.17,6.44,6.44,6.43
3295.30,4.52,-1.83,4.52,-1.83,1.84,1.87,1.28,6.36,6.36,6.35
3328.25,4.45,-1.82,4.45,-1.82,1.83,1.87,1.39,6.28,6.28,6.27
3361.53,4.39,-1.82,4.39,-1.82,1.82,1.86,1.49,6.21,6.21,6.20
3395.15,4.32,-1.81,4.33,-1.81,1.81,1.83,1.59,6.14,6.14,6.14
3429.10,4.27,-1.81,4.27,-1.81,1.80,1.78,1.70,6.07,6.07,6.08
3463.39,4.22,-1.79,4.22,-1.79,1.78,1.72,1.80,6.00,6.00,6.01
3498.03,4.17,-1.77,4.17,-1.77,1.76,1.65,1.89,5.93,5.93,5.94
3533.01,4.13,-1.73,4.13,-1.73,1.72,1.57,1.99,5.85,5.85,5.85
3568.34,4.09,-1.68,4.09,-1.68,1.68,1.49,2.08,5.77,5.77,5.77
3604.02,4.05,-1.62,4.05,-1.62,1.62,1.42,2.17,5.67,5.67,5.67
3640.06,4.02,-1.56,4.02,-1.56,1.55,1.35,2.25,5.57,5.57,5.58
3676.46,3.99,-1.49,3.99,-1.49,1.47,1.28,2.33,5.46,5.46,5.48
3713.22,3.97,-1.40,3.97,-1.40,1.38,1.23,2.40,5.35,5.35,5.37
3750.36,3.94,-1.30,3.94,-1.30,1.29,1.19,2.47,5.23,5.23,5.25
3787.86,3.92,-1.19,3.92,-1.19,1.19,1.15,2.54,5.11,5.11,5.12
3825.74,3.90,-1.08,3.90,-1.08,1.09,1.12,2.60,4.99,4.99,4.98
3864.00,3.88,-0.98,3.88,-0.98,0.99,1.10,2.65,4.88,4.88,4.86
3902.64,3.87,-0.89,3.87,-0.89,0.90,1.09,2.69,4.77,4.77,4.75
3941.66,3.85,-0.81,3.85,-0.81,0.82,1.09,2.73,4.67,4.67,4.66
3981.08,3.83,-0.75,3.83,-0.75,0.76,1.09,2.77,4.58,4.58,4.58
4020.89,3.81,-0.71,3.81,-0.71,0.71,1.10,2.79,4.51,4.51,4.51
4061.10,3.79,-0.67,3.79,-0.67,0.67,1.12,2.81,4.46,4.46,4.46
4101.71,3.77,-0.66,3.77,-0.66,0.66,1.14,2.83,4.42,4.42,4.43
4142.73,3.75,-0.66,3.75,-0.66,0.66,1.17,2.84,4.41,4.41,4.41
4184.15,3.74,-0.67,3.74,-0.67,0.68,1.21,2.84,4.42,4.42,4.41
4226.00,3.73,-0.71,3.73,-0.71,0.72,1.26,2.83,4.45,4.45,4.45
4268.26,3.72,-0.78,3.73,-0.77,0.78,1.31,2.82,4.50,4.50,4.50
4310.94,3.72,-0.85,3.72,-0.86,0.85,1.38,2.81,4.57,4.57,4.57
4354.05,3.71,-0.96,3.71,-0.96,0.95,1.45,2.79,4.66,4.66,4.67
4397.59,3.70,-1.08,3.70,-1.07,1.07,1.54,2.76,4.77,4.77,4.78
4441.56,3.68,-1.21,3.68,-1.21,1.22,1.64,2.74,4.90,4.90,4.89
4485.98,3.66,-1.37,3.66,-1.37,1.38,1.75,2.70,5.04,5.04,5.03
4530.84,3.63,-1.56,3.63,-1.56,1.57,1.88,2.67,5.20,5.20,5.19
4576.15,3.60,-1.77,3.60,-1.77,1.79,2.02,2.63,5.38,5.38,5.36
4621.91,3.56,-2.00,3.56,-2.00,2.02,2.18,2.59,5.58,5.58,5.56
4668.13,3.52,-2.26,3.52,-2.26,2.27,2.36,2.55,5.78,5.78,5.77
4714.81,3.47,-2.52,3.47,-2.52,2.53,2.55,2.51,6.00,6.00,6.00
4761.96,3.42,-2.80,3.43,-2.79,2.79,2.77,2.46,6.22,6.22,6.22
4809.58,3.38,-3.06,3.38,-3.06,3.06,2.99,2.42,6.43,6.43,6.44
4857.67,3.33,-3.31,3.33,-3.32,3.31,3.24,2.37,6.64,6.64,6.64
4906.25,3.27,-3.56,3.27,-3.56,3.55,3.49,2.33,6.83,6.83,6.83
4955.31,3.22,-3.78,3.22,-3.78,3.77,3.73,2.28,6.99,6.99,6.99
5004.87,3.16,-3.97,3.16,-3.97,3.96,3.98,2.24,7.12,7.12,7.12
5054.91,3.09,-4.13,3.09,-4.13,4.12,4.18,2.19,7.21,7.21,7.22
5105.46,3.02,-4.25,3.02,-4.25,4.25,4.36,2.15,7.27,7.27,7.27
5156.52,2.95,-4.33,2.95,-4.33,4.33,4.46,2.11,7.28,7.28,7.28
5208.08,2.87,-4.37,2.87,-4.37,4.38,4.53,2.07,7.25,7.25,7.25
5260.16,2.80,-4.38,2.80,-4.37,4.37,4.48,2.03,7.17,7.17,7.17
5312.77,2.72,-4.32,2.71,-4.32,4.32,4.39,1.99,7.03,7.03,7.04
5365.89,2.63,-4.23,2.63,-4.23,4.20,4.22,1.95,6.83,6.83,6.86
5419.55,2.55,-4.08,2.55,-4.07,4.03,4.02,1.92,6.57,6.58,6.63
5473.75,2.47,-3.86,2.47,-3.85,3.79,3.77,1.89,6.26,6.26,6.33
5528.49,2.41,-3.57,2.41,-3.56,3.50,3.51,1.85,5.90,5.91,5.98
5583.77,2.37,-3.23,2.37,-3.21,3.16,3.24,1.83,5.53,5.54,5.60
5639.61,2.35,-2.82,2.35,-2.82,2.80,2.98,1.80,5.15,5.15,5.17
5696.00,2.34,-2.42,2.35,-2.41,2.43,2.73,1.77,4.77,4.78,4.76
5752.96,2.35,-2.01,2.36,-2.01,2.06,2.49,1.75,4.42,4.43,4.36
5810.49,2.37,-1.66,2.39,-1.66,1.73,2.28,1.73,4.10,4.11,4.03
5868.60,2.40,-1.37,2.42,-1.36,1.44,2.08,1.70,3.83,3.85,3.77
5927.28,2.43,-1.13,2.46,-1.14,1.20,1.90,1.69,3.63,3.65,3.56
5986.56,2.47,-0.98,2.50,-0.97,1.01,1.73,1.67,3.48,3.52,3.45
6046.42,2.52,-0.87,2.56,-0.86,0.88,1.59,1.65,3.39,3.44,3.39
6106.89,2.57,-0.79,2.62,-0.79,0.78,1.45,1.64,3.35,3.40,3.36
6167.96,2.62,-0.74,2.69,-0.74,0.72,1.34,1.63,3.34,3.41,3.36
6229.64,2.68,-0.71,2.77,-0.71,0.68,1.23,1.62,3.36,3.45,3.39
6291.93,2.76,-0.67,2.86,-0.68,0.64,1.13,1.61,3.40,3.50,3.43
