frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.53,-0.02,-0.53,-0.02,-0.06,0.20,-0.91,-0.59,-0.59,-0.50
395.77,-0.56,0.26,-0.56,0.28,-0.28,0.02,-0.95,-0.84,-0.84,-0.82
399.73,-0.59,0.53,-0.59,0.53,-0.45,-0.17,-1.00,-1.04,-1.04,-1.11
403.72,-0.62,0.76,-0.62,0.72,-0.58,-0.34,-1.04,-1.20,-1.20,-1.38
407.76,-0.65,0.81,-0.65,0.81,-0.66,-0.51,-1.09,-1.31,-1.31,-1.46
411.84,-0.68,0.82,-0.68,0.82,-0.71,-0.68,-1.13,-1.39,-1.39,-1.50
415.96,-0.71,0.79,-0.71,0.79,-0.77,-0.85,-1.18,-1.47,-1.47,-1.50
420.12,-0.74,0.76,-0.74,0.75,-0.85,-1.03,-1.22,-1.59,-1.59,-1.50
424.32,-0.76,0.77,-0.76,0.77,-0.98,-1.21,-1.26,-1.74,-1.74,-1.54
428.56,-0.79,0.85,-0.79,0.91,-1.16,-1.39,-1.31,-1.96,-1.96,-1.65
432.85,-0.82,1.18,-0.82,1.20,-1.40,-1.59,-1.35,-2.22,-2.22,-2.00
437.18,-0.85,1.62,-0.85,1.62,-1.68,-1.79,-1.39,-2.53,-2.53,-2.46
441.55,-0.87,2.08,-0.87,2.07,-1.98,-2.00,-1.43,-2.85,-2.85,-2.95
445.96,-0.90,2.50,-0.90,2.45,-2.28,-2.20,-1.47,-3.17,-3.17,-3.39
450.42,-0.92,2.72,-0.92,2.72,-2.54,-2.39,-1.51,-3.46,-3.46,-3.65
454.93,-0.95,2.87,-0.95,2.87,-2.74,-2.56,-1.55,-3.69,-3.69,-3.81
459.48,-0.97,2.92,-0.97,2.92,-2.86,-2.68,-1.59,-3.84,-3.84,-3.89
464.07,-1.00,2.90,-1.00,2.91,-2.91,-2.76,-1.62,-3.91,-3.91,-3.90
468.71,-1.02,2.85,-1.02,2.85,-2.89,-2.78,-1.66,-3.91,-3.91,-3.87
473.40,-1.04,2.76,-1.04,2.77,-2.81,-2.76,-1.69,-3.85,-3.85,-3.81
478.13,-1.06,2.67,-1.06,2.68,-2.71,-2.70,-1.72,-3.77,-3.77,-3.74
482.91,-1.09,2.58,-1.09,2.59,-2.59,-2.61,-1.75,-3.68,-3.68,-3.67
487.74,-1.11,2.49,-1.11,2.50,-2.48,-2.51,-1.78,-3.59,-3.59,-3.60
492.62,-1.13,2.40,-1.13,2.38,-2.38,-2.41,-1.80,-3.51,-3.51,-3.53
497.55,-1.15,2.28,-1.15,2.27,-2.29,-2.32,-1.82,-3.44,-3.44,-3.42
502.52,-1.17,2.13,-1.17,2.17,-2.21,-2.24,-1.84,-3.38,-3.38,-3.30
507.55,-1.19,2.11,-1.19,2.11,-2.15,-2.18,-1.86,-3.34,-3.34,-3.30
512.62,-1.21,2.09,-1.21,2.08,-2.10,-2.13,-1.88,-3.30,-3.30,-3.30
517.75,-1.22,2.07,-1.22,2.07,-2.05,-2.09,-1.89,-3.28,-3.28,-3.30
522.93,-1.24,2.06,-1.24,2.06,-2.03,-2.06,-1.91,-3.27,-3.27,-3.30
528.16,-1.26,2.04,-1.26,2.04,-2.01,-2.04,-1.92,-3.27,-3.27,-3.30
533.44,-1.27,2.02,-1.27,2.02,-2.01,-2.03,-1.93,-3.29,-3.29,-3.30
538.77,-1.29,2.01,-1.29,2.00,-2.02,-2.03,-1.94,-3.31,-3.31,-3.30
544.16,-1.31,1.99,-1.31,2.00,-2.03,-2.04,-1.95,-3.34,-3.34,-3.30
549.60,-1.32,2.01,-1.32,2.02,-2.04,-2.04,-1.95,-3.36,-3.36,-3.33
555.10,-1.33,2.07,-1.33,2.07,-2.06,-2.06,-1.96,-3.39,-3.39,-3.40
560.65,-1.35,2.12,-1.35,2.10,-2.09,-2.07,-1.96,-3.43,-3.43,-3.47
566.25,-1.36,2.14,-1.36,2.13,-2.11,-2.09,-1.97,-3.47,-3.47,-3.50
571.92,-1.37,2.13,-1.37,2.16,-2.14,-2.11,-1.97,-3.51,-3.51,-3.50
577.64,-1.38,2.19,-1.38,2.17,-2.17,-2.13,-1.98,-3.55,-3.55,-3.57
583.41,-1.39,2.21,-1.39,2.20,-2.20,-2.14,-1.98,-3.59,-3.59,-3.60
589.25,-1.40,2.21,-1.40,2.23,-2.23,-2.16,-1.98,-3.63,-3.63,-3.61
595.14,-1.41,2.27,-1.41,2.25,-2.26,-2.18,-1.99,-3.67,-3.67,-3.68
601.09,-1.42,2.28,-1.42,2.27,-2.30,-2.20,-1.99,-3.72,-3.72,-3.70
607.10,-1.43,2.29,-1.43,2.31,-2.33,-2.22,-2.00,-3.76,-3.76,-3.71
613.17,-1.43,2.36,-1.43,2.36,-2.37,-2.24,-2.01,-3.80,-3.80,-3.79
619.30,-1.44,2.42,-1.44,2.41,-2.39,-2.25,-2.01,-3.83,-3.83,-3.86
625.50,-1.44,2.46,-1.44,2.45,-2.41,-2.27,-2.02,-3.85,-3.85,-3.90
631.75,-1.45,2.45,-1.45,2.46,-2.42,-2.29,-2.03,-3.86,-3.86,-3.90
638.07,-1.45,2.45,-1.45,2.44,-2.42,-2.30,-2.04,-3.86,-3.86,-3.90
644.45,-1.45,2.42,-1.45,2.40,-2.41,-2.32,-2.06,-3.86,-3.86,-3.87
650.89,-1.45,2.35,-1.45,2.37,-2.39,-2.34,-2.07,-3.84,-3.84,-3.80
657.40,-1.45,2.34,-1.45,2.35,-2.37,-2.35,-2.08,-3.82,-3.82,-3.80
663.98,-1.45,2.35,-1.45,2.34,-2.35,-2.37,-2.10,-3.81,-3.81,-3.80
670.62,-1.45,2.35,-1.45,2.35,-2.35,-2.39,-2.12,-3.80,-3.80,-3.80
677.32,-1.45,2.35,-1.45,2.34,-2.35,-2.41,-2.14,-3.80,-3.80,-3.80
684.10,-1.44,2.35,-1.45,2.36,-2.37,-2.42,-2.16,-3.81,-3.81,-3.80
690.94,-1.44,2.37,-1.44,2.39,-2.40,-2.44,-2.19,-3.84,-3.84,-3.81
697.85,-1.43,2.44,-1.43,2.42,-2.43,-2.46,-2.21,-3.87,-3.87,-3.88
704.83,-1.43,2.47,-1.43,2.47,-2.47,-2.48,-2.24,-3.90,-3.90,-3.90
711.87,-1.42,2.50,-1.42,2.52,-2.51,-2.50,-2.27,-3.93,-3.93,-3.92
718.99,-1.41,2.58,-1.41,2.56,-2.54,-2.53,-2.30,-3.95,-3.95,-3.99
726.18,-1.40,2.60,-1.40,2.59,-2.57,-2.55,-2.33,-3.97,-3.97,-4.00
733.44,-1.39,2.61,-1.39,2.62,-2.60,-2.57,-2.37,-3.99,-3.99,-4.00
740.78,-1.37,2.62,-1.37,2.63,-2.63,-2.59,-2.40,-4.00,-4.00,-4.00
748.19,-1.36,2.64,-1.36,2.64,-2.65,-2.62,-2.44,-4.01,-4.01,-4.00
755.67,-1.34,2.66,-1.34,2.66,-2.67,-2.64,-2.48,-4.01,-4.01,-4.00
763.23,-1.32,2.67,-1.32,2.67,-2.69,-2.66,-2.52,-4.01,-4.01,-4.00
770.86,-1.30,2.69,-1.30,2.69,-2.70,-2.68,-2.57,-4.01,-4.01,-4.00
778.57,-1.28,2.72,-1.28,2.72,-2.72,-2.71,-2.61,-4.00,-4.00,-4.00
786.35,-1.26,2.74,-1.26,2.74,-2.73,-2.73,-2.66,-3.99,-3.99,-4.00
794.22,-1.24,2.76,-1.24,2.74,-2.74,-2.75,-2.70,-3.97,-3.97,-4.00
802.16,-1.21,2.74,-1.21,2.75,-2.74,-2.77,-2.75,-3.95,-3.95,-3.95
810.18,-1.18,2.72,-1.18,2.74,-2.73,-2.79,-2.80,-3.91,-3.91,-3.90
818.28,-1.15,2.75,-1.15,2.73,-2.73,-2.80,-2.84,-3.87,-3.87,-3.90
826.46,-1.12,2.73,-1.12,2.72,-2.72,-2.82,-2.89,-3.83,-3.83,-3.84
834.73,-1.08,2.69,-1.08,2.70,-2.71,-2.84,-2.94,-3.79,-3.79,-3.78
843.08,-1.04,2.66,-1.04,2.69,-2.70,-2.85,-2.99,-3.74,-3.74,-3.71
851.51,-1.00,2.70,-1.00,2.68,-2.70,-2.86,-3.03,-3.70,-3.70,-3.70
860.02,-0.96,2.71,-0.96,2.69,-2.70,-2.87,-3.08,-3.66,-3.66,-3.67
868.62,-0.92,2.69,-0.92,2.71,-2.71,-2.88,-3.12,-3.62,-3.62,-3.60
877.31,-0.87,2.73,-0.87,2.72,-2.72,-2.89,-3.16,-3.59,-3.59,-3.60
886.08,-0.82,2.74,-0.82,2.73,-2.74,-2.89,-3.20,-3.56,-3.56,-3.56
894.94,-0.77,2.73,-0.77,2.76,-2.75,-2.89,-3.24,-3.52,-3.52,-3.50
903.89,-0.71,2.78,-0.71,2.77,-2.76,-2.89,-3.27,-3.48,-3.48,-3.50
912.93,-0.66,2.80,-0.66,2.79,-2.77,-2.88,-3.30,-3.43,-3.43,-3.46
922.06,-0.60,2.79,-0.60,2.79,-2.78,-2.88,-3.33,-3.38,-3.38,-3.39
931.28,-0.54,2.78,-0.54,2.78,-2.78,-2.87,-3.35,-3.32,-3.32,-3.32
940.59,-0.47,2.78,-0.47,2.78,-2.79,-2.86,-3.36,-3.26,-3.26,-3.25
950.00,-0.41,2.78,-0.40,2.78,-2.79,-2.84,-3.38,-3.20,-3.20,-3.18
959.50,-0.33,2.78,-0.33,2.78,-2.79,-2.82,-3.38,-3.12,-3.12,-3.11
969.09,-0.26,2.78,-0.26,2.79,-2.79,-2.81,-3.38,-3.05,-3.05,-3.04
978.78,-0.18,2.79,-0.18,2.79,-2.79,-2.78,-3.37,-2.97,-2.97,-2.97
988.57,-0.10,2.81,-0.10,2.79,-2.78,-2.76,-3.36,-2.88,-2.88,-2.91
998.46,-0.01,2.76,-0.01,2.78,-2.77,-2.73,-3.34,-2.79,-2.79,-2.78
1008.44,0.07,2.74,0.07,2.76,-2.76,-2.70,-3.31,-2.68,-2.68,-2.67
1018.53,0.16,2.76,0.16,2.74,-2.73,-2.66,-3.28,-2.57,-2.57,-2.60
1028.71,0.25,2.71,0.25,2.71,-2.70,-2.63,-3.24,-2.45,-2.45,-2.46
1039.00,0.35,2.66,0.35,2.67,-2.66,-2.59,-3.19,-2.32,-2.32,-2.32
1049.39,0.44,2.62,0.44,2.62,-2.62,-2.55,-3.14,-2.19,-2.19,-2.18
1059.88,0.53,2.58,0.53,2.57,-2.58,-2.51,-3.08,-2.05,-2.05,-2.05
1070.48,0.62,2.53,0.62,2.52,-2.54,-2.46,-3.02,-1.92,-1.92,-1.91
1081.19,0.71,2.48,0.71,2.48,-2.50,-2.41,-2.94,-1.79,-1.79,-1.77
1092.00,0.80,2.44,0.80,2.46,-2.47,-2.36,-2.87,-1.66,-1.66,-1.64
1102.92,0.89,2.44,0.89,2.43,-2.43,-2.31,-2.79,-1.54,-1.54,-1.55
1113.95,0.98,2.42,0.98,2.39,-2.39,-2.26,-2.71,-1.41,-1.41,-1.44
1125.09,1.07,2.31,1.07,2.35,-2.35,-2.20,-2.62,-1.28,-1.28,-1.23
1136.34,1.16,2.30,1.16,2.32,-2.30,-2.15,-2.53,-1.14,-1.14,-1.14
1147.70,1.25,2.29,1.25,2.27,-2.24,-2.09,-2.43,-0.99,-0.99,-1.04
1159.18,1.34,2.25,1.34,2.20,-2.17,-2.03,-2.33,-0.83,-0.83,-0.91
1170.77,1.43,2.07,1.43,2.10,-2.09,-1.96,-2.23,-0.66,-0.66,-0.64
1182.48,1.52,1.95,1.52,1.99,-2.01,-1.90,-2.13,-0.49,-0.49,-0.43
1194.30,1.61,1.90,1.61,1.90,-1.93,-1.84,-2.03,-0.32,-0.32,-0.29
1206.25,1.70,1.85,1.70,1.83,-1.85,-1.77,-1.92,-0.15,-0.15,-0.15
1218.31,1.79,1.77,1.79,1.76,-1.77,-1.71,-1.81,0.02,0.02,0.02
1230.49,1.88,1.66,1.88,1.69,-1.70,-1.64,-1.70,0.19,0.19,0.22
1242.80,1.97,1.62,1.97,1.62,-1.62,-1.57,-1.59,0.36,0.36,0.36
1255.22,2.06,1.57,2.06,1.56,-1.54,-1.50,-1.48,0.52,0.52,0.49
1267.78,2.16,1.51,2.16,1.49,-1.46,-1.43,-1.37,0.70,0.70,0.65
1280.45,2.25,1.39,2.25,1.39,-1.37,-1.36,-1.26,0.87,0.87,0.86
1293.26,2.34,1.27,2.34,1.27,-1.28,-1.29,-1.15,1.06,1.06,1.06
1306.19,2.43,1.16,2.43,1.16,-1.18,-1.22,-1.04,1.25,1.25,1.27
1319.25,2.52,1.05,2.52,1.07,-1.08,-1.14,-0.93,1.44,1.44,1.47
1332.45,2.61,0.99,2.61,0.98,-0.98,-1.07,-0.82,1.63,1.63,1.62
1345.77,2.70,0.91,2.70,0.89,-0.88,-0.99,-0.70,1.82,1.82,1.79
1359.23,2.79,0.80,2.79,0.79,-0.78,-0.92,-0.59,2.00,2.00,1.99
1372.82,2.87,0.67,2.87,0.68,-0.70,-0.84,-0.48,2.17,2.17,2.20
1386.55,2.96,0.58,2.96,0.59,-0.62,-0.77,-0.37,2.34,2.34,2.38
1400.41,3.04,0.53,3.04,0.52,-0.54,-0.69,-0.26,2.50,2.50,2.52
1414.42,3.12,0.47,3.12,0.48,-0.46,-0.61,-0.15,2.67,2.67,2.65
1428.56,3.21,0.42,3.20,0.41,-0.38,-0.54,-0.04,2.83,2.82,2.79
1442.85,3.29,0.34,3.29,0.32,-0.31,-0.46,0.08,2.98,2.98,2.94
1457.28,3.36,0.21,3.36,0.23,-0.23,-0.38,0.19,3.13,3.13,3.15
1471.85,3.44,0.14,3.44,0.15,-0.16,-0.30,0.30,3.28,3.28,3.30
1486.57,3.52,0.08,3.52,0.07,-0.09,-0.22,0.41,3.42,3.42,3.44
1501.43,3.59,0.02,3.59,0.02,-0.02,-0.14,0.52,3.57,3.57,3.58
1516.45,3.67,-0.05,3.67,-0.05,0.05,-0.06,0.63,3.72,3.72,3.72
1531.61,3.74,-0.11,3.74,-0.11,0.12,0.03,0.74,3.86,3.86,3.85
1546.93,3.81,-0.18,3.81,-0.18,0.19,0.11,0.85,4.00,4.00,3.99
1562.40,3.88,-0.24,3.88,-0.24,0.25,0.19,0.96,4.13,4.13,4.13
1578.02,3.95,-0.31,3.95,-0.32,0.31,0.28,1.07,4.26,4.26,4.26
1593.80,4.02,-0.38,4.02,-0.39,0.37,0.36,1.18,4.38,4.38,4.40
1609.74,4.08,-0.46,4.08,-0.44,0.43,0.45,1.28,4.51,4.51,4.54
1625.84,4.15,-0.49,4.14,-0.49,0.49,0.53,1.39,4.63,4.63,4.64
1642.10,4.20,-0.51,4.21,-0.54,0.55,0.62,1.50,4.75,4.75,4.72
1658.52,4.26,-0.59,4.26,-0.59,0.61,0.71,1.60,4.88,4.88,4.86
1675.10,4.32,-0.68,4.32,-0.67,0.68,0.79,1.71,5.00,5.00,4.99
1691.85,4.37,-0.76,4.37,-0.76,0.76,0.88,1.81,5.13,5.13,5.13
1708.77,4.42,-0.85,4.42,-0.85,0.84,0.97,1.91,5.26,5.26,5.27
1725.86,4.47,-0.94,4.47,-0.94,0.94,1.06,2.01,5.40,5.40,5.41
1743.12,4.51,-1.03,4.51,-1.03,1.04,1.15,2.11,5.55,5.55,5.54
1760.55,4.55,-1.13,4.55,-1.13,1.15,1.24,2.20,5.70,5.70,5.68
1778.15,4.58,-1.23,4.58,-1.25,1.26,1.33,2.29,5.84,5.84,5.82
1795.94,4.62,-1.37,4.62,-1.38,1.37,1.42,2.38,5.99,5.99,5.98
1813.90,4.65,-1.54,4.65,-1.50,1.48,1.52,2.47,6.13,6.13,6.19
1832.03,4.67,-1.60,4.67,-1.60,1.59,1.61,2.55,6.26,6.26,6.27
1850.36,4.69,-1.68,4.69,-1.70,1.70,1.70,2.63,6.39,6.39,6.37
1868.86,4.71,-1.80,4.71,-1.80,1.80,1.79,2.70,6.51,6.51,6.51
1887.55,4.73,-1.92,4.73,-1.90,1.90,1.88,2.77,6.63,6.63,6.65
1906.42,4.75,-2.00,4.75,-1.99,1.99,1.97,2.83,6.74,6.74,6.74
1925.49,4.76,-2.06,4.76,-2.09,2.09,2.06,2.89,6.85,6.85,6.82
1944.74,4.77,-2.19,4.77,-2.17,2.18,2.15,2.95,6.95,6.95,6.96
1964.19,4.78,-2.27,4.78,-2.26,2.27,2.24,2.99,7.05,7.05,7.05
1983.83,4.79,-2.34,4.79,-2.37,2.36,2.33,3.04,7.15,7.15,7.14
2003.67,4.80,-2.47,4.80,-2.46,2.44,2.42,3.07,7.24,7.24,7.27
2023.71,4.81,-2.55,4.81,-2.54,2.52,2.51,3.11,7.33,7.33,7.36
2043.94,4.81,-2.61,4.81,-2.62,2.60,2.59,3.13,7.41,7.41,7.43
2064.38,4.82,-2.68,4.82,-2.68,2.69,2.68,3.16,7.50,7.50,7.49
2085.03,4.82,-2.75,4.82,-2.74,2.77,2.76,3.17,7.59,7.59,7.56
2105.88,4.81,-2.82,4.81,-2.82,2.86,2.85,3.18,7.67,7.67,7.63
2126.94,4.80,-2.90,4.80,-2.92,2.94,2.93,3.19,7.74,7.74,7.70
2148.20,4.79,-3.05,4.79,-3.05,3.03,3.02,3.20,7.81,7.81,7.84
2169.69,4.77,-3.17,4.77,-3.16,3.12,3.10,3.19,7.89,7.89,7.94
2191.38,4.74,-3.26,4.74,-3.24,3.22,3.18,3.19,7.96,7.96,8.00
2213.30,4.71,-3.29,4.71,-3.31,3.32,3.26,3.18,8.03,8.03,8.00
2235.43,4.67,-3.37,4.67,-3.38,3.42,3.35,3.17,8.09,8.09,8.05
2257.78,4.63,-3.48,4.63,-3.48,3.51,3.43,3.16,8.14,8.14,8.11
2280.36,4.58,-3.60,4.58,-3.60,3.60,3.51,3.15,8.18,8.18,8.18
2303.17,4.53,-3.72,4.53,-3.72,3.69,3.59,3.13,8.22,8.22,8.25
2326.20,4.48,-3.82,4.48,-3.81,3.78,3.67,3.11,8.26,8.26,8.30
2349.46,4.42,-3.88,4.42,-3.88,3.88,3.76,3.09,8.30,8.30,8.30
2372.95,4.36,-3.94,4.36,-3.95,3.97,3.84,3.07,8.33,8.33,8.30
2396.68,4.30,-4.02,4.31,-4.04,4.05,3.92,3.06,8.35,8.35,8.33
2420.65,4.24,-4.15,4.24,-4.13,4.12,4.01,3.04,8.37,8.37,8.40
2444.86,4.18,-4.22,4.18,-4.21,4.19,4.10,3.02,8.38,8.38,8.40
2469.31,4.12,-4.28,4.12,-4.28,4.27,4.18,3.00,8.39,8.39,8.40
2494.00,4.06,-4.34,4.06,-4.34,4.35,4.27,2.98,8.41,8.41,8.40
2518.94,4.00,-4.40,4.00,-4.39,4.42,4.35,2.97,8.42,8.42,8.40
2544.13,3.94,-4.46,3.94,-4.46,4.50,4.44,2.95,8.44,8.44,8.40
2569.57,3.88,-4.53,3.88,-4.55,4.56,4.53,2.94,8.44,8.44,8.41
2595.27,3.82,-4.66,3.82,-4.65,4.62,4.61,2.93,8.44,8.44,8.48
2621.22,3.76,-4.74,3.76,-4.72,4.68,4.70,2.92,8.44,8.44,8.50
2647.43,3.70,-4.79,3.70,-4.77,4.74,4.78,2.92,8.44,8.44,8.49
2673.90,3.64,-4.78,3.64,-4.80,4.80,4.87,2.91,8.44,8.44,8.42
2700.64,3.58,-4.82,3.58,-4.83,4.85,4.95,2.91,8.43,8.43,8.40
2727.65,3.52,-4.88,3.52,-4.87,4.90,5.02,2.91,8.42,8.42,8.40
2754.93,3.47,-4.94,3.47,-4.94,4.95,5.10,2.91,8.41,8.41,8.40
2782.48,3.41,-4.99,3.41,-4.99,4.99,5.17,2.92,8.40,8.40,8.40
2810.30,3.35,-5.05,3.35,-5.05,5.05,5.23,2.92,8.40,8.40,8.40
2838.40,3.29,-5.11,3.29,-5.11,5.10,5.29,2.93,8.40,8.40,8.40
2866.79,3.24,-5.16,3.24,-5.16,5.16,5.34,2.95,8.40,8.40,8.40
2895.46,3.19,-5.21,3.19,-5.21,5.22,5.39,2.96,8.41,8.41,8.40
2924.41,3.14,-5.26,3.14,-5.26,5.27,5.42,2.98,8.41,8.41,8.40
2953.65,3.09,-5.31,3.09,-5.31,5.31,5.45,3.00,8.40,8.40,8.40
2983.19,3.05,-5.35,3.05,-5.36,5.35,5.47,3.02,8.40,8.40,8.40
3013.02,3.01,-5.39,3.01,-5.39,5.37,5.48,3.05,8.39,8.39,8.40
3043.15,2.98,-5.42,2.98,-5.41,5.40,5.48,3.08,8.37,8.37,8.40
3073.58,2.95,-5.40,2.95,-5.40,5.41,5.47,3.11,8.36,8.36,8.35
3104.32,2.93,-5.37,2.93,-5.39,5.41,5.45,3.14,8.34,8.34,8.30
3135.36,2.92,-5.38,2.92,-5.39,5.39,5.42,3.17,8.31,8.31,8.30
3166.72,2.91,-5.39,2.91,-5.38,5.37,5.39,3.21,8.29,8.28,8.30
3198.38,2.91,-5.37,2.91,-5.35,5.34,5.34,3.25,8.25,8.26,8.28
3230.37,2.92,-5.29,2.92,-5.32,5.31,5.28,3.29,8.23,8.23,8.21
3262.67,2.94,-5.27,2.94,-5.26,5.26,5.21,3.33,8.20,8.20,8.20
3295.30,2.96,-5.21,2.96,-5.20,5.21,5.14,3.37,8.17,8.17,8.17
3328.25,2.98,-5.12,2.98,-5.15,5.15,5.06,3.41,8.13,8.13,8.10
3361.53,3.02,-5.09,3.02,-5.08,5.07,4.97,3.45,8.09,8.09,8.10
3395.15,3.05,-5.01,3.05,-5.00,4.99,4.88,3.50,8.04,8.04,8.06
3429.10,3.09,-4.90,3.09,-4.91,4.89,4.78,3.54,7.99,7.99,8.00
3463.39,3.14,-4.79,3.14,-4.79,4.79,4.68,3.58,7.93,7.93,7.93
3498.03,3.18,-4.68,3.18,-4.68,4.69,4.57,3.63,7.87,7.87,7.86
3533.01,3.23,-4.56,3.23,-4.56,4.57,4.46,3.67,7.80,7.80,7.79
3568.34,3.28,-4.44,3.28,-4.44,4.45,4.35,3.70,7.73,7.73,7.72
3604.02,3.33,-4.32,3.33,-4.32,4.32,4.24,3.74,7.65,7.65,7.65
3640.06,3.39,-4.20,3.39,-4.20,4.19,4.13,3.77,7.58,7.58,7.58
3676.46,3.45,-4.07,3.45,-4.07,4.05,4.02,3.80,7.50,7.50,7.51
3713.22,3.51,-3.93,3.51,-3.93,3.92,3.90,3.83,7.43,7.43,7.44
3750.36,3.59,-3.79,3.59,-3.79,3.78,3.79,3.85,7.37,7.37,7.38
3787.86,3.67,-3.64,3.67,-3.63,3.64,3.68,3.87,7.31,7.31,7.31
3825.74,3.76,-3.48,3.76,-3.49,3.51,3.57,3.88,7.26,7.26,7.24
3864.00,3.85,-3.35,3.86,-3.35,3.37,3.46,3.89,7.22,7.22,7.20
3902.64,3.97,-3.24,3.96,-3.23,3.23,3.36,3.89,7.20,7.19,7.20
3941.66,4.08,-3.12,4.08,-3.12,3.10,3.25,3.89,7.18,7.18,7.20
3981.08,4.21,-3.00,4.21,-2.99,2.97,3.15,3.88,7.18,7.18,7.20
4020.89,4.34,-2.86,4.34,-2.86,2.85,3.05,3.86,7.19,7.19,7.20
4061.10,4.48,-2.72,4.48,-2.73,2.74,2.95,3.84,7.22,7.22,7.20
4101.71,4.63,-2.62,4.63,-2.62,2.64,2.85,3.81,7.27,7.27,7.25
4142.73,4.78,-2.53,4.78,-2.53,2.55,2.76,3.77,7.34,7.34,7.32
4184.15,4.94,-2.45,4.94,-2.47,2.47,2.67,3.73,7.41,7.41,7.39
4226.00,5.09,-2.42,5.09,-2.41,2.41,2.58,3.68,7.50,7.50,7.51
4268.26,5.24,-2.38,5.24,-2.36,2.35,2.50,3.63,7.59,7.59,7.62
4310.94,5.39,-2.30,5.39,-2.33,2.31,2.41,3.58,7.70,7.70,7.69
4354.05,5.53,-2.29,5.53,-2.28,2.28,2.33,3.51,7.81,7.81,7.82
4397.59,5.66,-2.27,5.66,-2.25,2.26,2.26,3.45,7.92,7.93,7.93
4441.56,5.79,-2.21,5.79,-2.24,2.25,2.18,3.38,8.04,8.04,8.00
4485.98,5.90,-2.23,5.90,-2.22,2.25,2.11,3.30,8.15,8.15,8.13
4530.84,6.00,-2.24,6.00,-2.23,2.25,2.04,3.23,8.25,8.25,8.24
4576.15,6.08,-2.23,6.08,-2.26,2.25,1.97,3.15,8.34,8.34,8.31
4621.91,6.16,-2.29,6.16,-2.27,2.26,1.90,3.07,8.42,8.42,8.45
4668.13,6.21,-2.29,6.21,-2.27,2.28,1.84,2.99,8.49,8.49,8.50
4714.81,6.25,-2.25,6.25,-2.27,2.28,1.77,2.90,8.53,8.53,8.50
4761.96,6.27,-2.23,6.27,-2.25,2.27,1.71,2.82,8.54,8.54,8.50
4809.58,6.27,-2.23,6.27,-2.23,2.24,1.66,2.73,8.51,8.51,8.50
4857.67,6.26,-2.21,6.26,-2.19,2.17,1.60,2.64,8.43,8.43,8.47
4906.25,6.22,-2.11,6.22,-2.11,2.06,1.54,2.56,8.28,8.29,8.33
4955.31,6.17,-1.96,6.17,-1.97,1.91,1.49,2.47,8.08,8.08,8.14
5004.87,6.10,-1.78,6.10,-1.77,1.70,1.44,2.38,7.81,7.80,7.88
5054.91,6.01,-1.53,6.01,-1.52,1.45,1.39,2.30,7.46,7.46,7.54
5105.46,5.90,-1.23,5.90,-1.23,1.17,1.34,2.21,7.07,7.07,7.13
5156.52,5.78,-0.90,5.78,-0.90,0.87,1.29,2.13,6.64,6.64,6.68
5208.08,5.64,-0.56,5.64,-0.56,0.56,1.25,2.05,6.20,6.20,6.20
5260.16,5.48,-0.24,5.48,-0.25,0.29,1.20,1.97,5.77,5.77,5.72
5312.77,5.32,0.01,5.32,0.01,0.07,1.16,1.89,5.39,5.39,5.31
5365.89,5.14,0.17,5.14,0.18,-0.08,1.11,1.81,5.06,5.06,4.97
5419.55,4.96,0.27,4.96,0.25,-0.15,1.07,1.73,4.82,4.82,4.70
5473.75,4.78,0.22,4.78,0.22,-0.12,1.03,1.65,4.65,4.65,4.56
5528.49,4.59,0.09,4.59,0.09,-0.02,0.99,1.57,4.57,4.57,4.50
5583.77,4.40,-0.10,4.40,-0.12,0.15,0.95,1.50,4.55,4.56,4.50
5639.61,4.22,-0.39,4.22,-0.38,0.37,0.91,1.43,4.59,4.59,4.61
5696.00,4.04,-0.69,4.05,-0.66,0.61,0.86,1.36,4.65,4.66,4.72
5752.96,3.87,-0.92,3.88,-0.92,0.86,0.82,1.28,4.72,4.74,4.79
5810.49,3.70,-1.16,3.72,-1.14,1.08,0.78,1.22,4.79,4.81,4.86
5868.60,3.55,-1.35,3.58,-1.32,1.28,0.74,1.15,4.83,4.86,4.90
5927.28,3.41,-1.49,3.46,-1.47,1.43,0.70,1.08,4.84,4.88,4.90
5986.56,3.29,-1.61,3.35,-1.57,1.52,0.66,1.01,4.81,4.87,4.90
6046.42,3.18,-1.68,3.27,-1.61,1.57,0.61,0.95,4.76,4.84,4.87
6106.89,3.10,-1.70,3.21,-1.62,1.57,0.56,0.88,4.67,4.78,4.80
6167.96,3.04,-1.69,3.19,-1.58,1.51,0.51,0.82,4.55,4.70,4.73
6229.64,3.01,-1.65,3.21,-1.49,1.41,0.46,0.76,4.42,4.62,4.66
6291.93,3.01,-1.58,3.28,-1.37,1.25,0.40,0.70,4.26,4.54,4.59
6354.85,3.06,-1.46,3.40,-1.19,1.05,0.34,0.64,4.11,4.46,4.52
6418.40,3.14,-1.32,3.59,-0.95,0.81,0.27,0.58,3.95,4.40,4.45
6482.58,3.27,-1.12,3.83,-0.66,0.54,0.19,0.52,3.81,4.37,4.39
6547.41,3.45,-0.86,4.14,-0.33,0.25,0.10,0.46,3.71,4.39,4.32
