frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.23,-1.68,0.23,-1.68,1.67,1.63,1.57,1.90,1.90,1.90
403.72,0.20,-1.66,0.20,-1.66,1.66,1.62,1.57,1.86,1.86,1.86
407.76,0.17,-1.64,0.17,-1.64,1.65,1.61,1.58,1.82,1.82,1.82
411.84,0.15,-1.62,0.14,-1.63,1.64,1.60,1.58,1.79,1.78,1.77
415.96,0.10,-1.63,0.11,-1.63,1.63,1.59,1.59,1.73,1.74,1.73
420.12,0.06,-1.63,0.07,-1.62,1.63,1.59,1.60,1.69,1.69,1.69
424.32,0.03,-1.62,0.02,-1.63,1.62,1.58,1.60,1.65,1.65,1.65
428.56,-0.01,-1.62,-0.01,-1.62,1.62,1.57,1.61,1.60,1.60,1.61
432.85,-0.05,-1.62,-0.05,-1.62,1.61,1.56,1.62,1.56,1.56,1.57
437.18,-0.08,-1.61,-0.08,-1.61,1.60,1.56,1.63,1.52,1.53,1.53
441.55,-0.10,-1.60,-0.10,-1.60,1.60,1.55,1.63,1.50,1.49,1.50
445.96,-0.12,-1.58,-0.12,-1.58,1.59,1.54,1.64,1.47,1.47,1.46
450.42,-0.14,-1.57,-0.14,-1.57,1.58,1.54,1.65,1.43,1.43,1.42
454.93,-0.17,-1.55,-0.18,-1.56,1.57,1.53,1.65,1.40,1.39,1.39
459.48,-0.21,-1.57,-0.21,-1.56,1.56,1.53,1.66,1.34,1.35,1.35
464.07,-0.24,-1.56,-0.24,-1.55,1.55,1.52,1.66,1.30,1.31,1.32
468.71,-0.25,-1.53,-0.26,-1.54,1.54,1.52,1.67,1.28,1.27,1.28
473.40,-0.29,-1.53,-0.29,-1.53,1.53,1.51,1.67,1.24,1.25,1.24
478.13,-0.31,-1.52,-0.31,-1.52,1.52,1.51,1.67,1.21,1.21,1.21
482.91,-0.34,-1.51,-0.34,-1.51,1.52,1.51,1.67,1.18,1.18,1.18
487.74,-0.36,-1.50,-0.36,-1.51,1.51,1.50,1.67,1.15,1.14,1.14
492.62,-0.40,-1.51,-0.39,-1.50,1.50,1.50,1.67,1.10,1.11,1.11
497.55,-0.42,-1.49,-0.42,-1.49,1.49,1.49,1.66,1.07,1.07,1.08
502.52,-0.44,-1.48,-0.44,-1.49,1.48,1.49,1.66,1.05,1.04,1.04
507.55,-0.47,-1.48,-0.47,-1.48,1.48,1.49,1.65,1.01,1.01,1.01
512.62,-0.49,-1.47,-0.49,-1.47,1.47,1.48,1.65,0.98,0.98,0.98
517.75,-0.51,-1.46,-0.51,-1.46,1.46,1.48,1.64,0.95,0.95,0.95
522.93,-0.53,-1.45,-0.53,-1.45,1.45,1.48,1.63,0.93,0.92,0.92
528.16,-0.56,-1.45,-0.56,-1.45,1.45,1.47,1.62,0.89,0.89,0.89
533.44,-0.58,-1.44,-0.58,-1.44,1.44,1.47,1.60,0.86,0.87,0.86
538.77,-0.60,-1.43,-0.60,-1.43,1.44,1.47,1.59,0.84,0.84,0.83
544.16,-0.62,-1.42,-0.62,-1.43,1.43,1.46,1.58,0.81,0.81,0.80
549.60,-0.65,-1.43,-0.65,-1.43,1.43,1.46,1.56,0.77,0.77,0.77
555.10,-0.69,-1.43,-0.68,-1.43,1.42,1.45,1.54,0.73,0.74,0.75
560.65,-0.71,-1.43,-0.70,-1.42,1.41,1.45,1.53,0.70,0.70,0.72
566.25,-0.72,-1.41,-0.72,-1.41,1.40,1.45,1.51,0.68,0.68,0.69
571.92,-0.72,-1.39,-0.73,-1.39,1.39,1.44,1.49,0.66,0.66,0.66
577.64,-0.73,-1.37,-0.73,-1.37,1.38,1.44,1.48,0.64,0.64,0.64
583.41,-0.75,-1.36,-0.75,-1.36,1.37,1.44,1.46,0.62,0.62,0.61
589.25,-0.76,-1.35,-0.76,-1.34,1.36,1.43,1.44,0.60,0.60,0.59
595.14,-0.77,-1.34,-0.77,-1.34,1.35,1.43,1.42,0.58,0.57,0.57
601.09,-0.79,-1.33,-0.79,-1.34,1.34,1.42,1.41,0.55,0.54,0.54
607.10,-0.83,-1.35,-0.82,-1.34,1.33,1.42,1.39,0.50,0.51,0.52
613.17,-0.84,-1.34,-0.84,-1.34,1.33,1.41,1.37,0.49,0.49,0.50
619.30,-0.86,-1.34,-0.86,-1.34,1.33,1.41,1.36,0.47,0.47,0.48
625.50,-0.87,-1.33,-0.87,-1.32,1.33,1.41,1.34,0.46,0.46,0.46
631.75,-0.88,-1.31,-0.88,-1.32,1.33,1.40,1.33,0.46,0.45,0.43
638.07,-0.90,-1.32,-0.91,-1.32,1.33,1.39,1.31,0.43,0.43,0.41
644.45,-0.94,-1.33,-0.94,-1.33,1.33,1.39,1.30,0.39,0.40,0.40
650.89,-0.97,-1.35,-0.96,-1.34,1.33,1.38,1.29,0.36,0.36,0.38
657.40,-0.98,-1.34,-0.98,-1.34,1.32,1.38,1.27,0.34,0.34,0.36
663.98,-0.98,-1.33,-0.98,-1.33,1.31,1.37,1.26,0.33,0.33,0.34
670.62,-0.98,-1.31,-0.98,-1.31,1.30,1.36,1.25,0.33,0.33,0.33
677.32,-0.97,-1.29,-0.97,-1.29,1.29,1.36,1.25,0.32,0.32,0.31
684.10,-0.97,-1.27,-0.97,-1.27,1.28,1.35,1.24,0.31,0.31,0.30
690.94,-0.97,-1.26,-0.97,-1.26,1.27,1.34,1.23,0.30,0.30,0.29
697.85,-0.97,-1.25,-0.97,-1.25,1.26,1.33,1.23,0.29,0.29,0.28
704.83,-0.97,-1.24,-0.98,-1.25,1.26,1.33,1.22,0.29,0.28,0.27
711.87,-0.98,-1.24,-1.00,-1.26,1.26,1.32,1.22,0.28,0.26,0.26
718.99,-1.03,-1.28,-1.01,-1.27,1.26,1.31,1.21,0.23,0.25,0.25
726.18,-1.03,-1.28,-1.03,-1.28,1.26,1.30,1.21,0.24,0.24,0.25
733.44,-1.03,-1.27,-1.03,-1.28,1.27,1.29,1.21,0.24,0.24,0.24
740.78,-1.03,-1.27,-1.03,-1.27,1.27,1.28,1.21,0.24,0.24,0.24
748.19,-1.02,-1.26,-1.03,-1.26,1.27,1.27,1.21,0.25,0.24,0.24
755.67,-1.02,-1.26,-1.03,-1.26,1.26,1.26,1.22,0.24,0.23,0.24
763.23,-1.03,-1.27,-1.02,-1.26,1.25,1.25,1.22,0.22,0.23,0.24
770.86,-1.01,-1.25,-1.01,-1.25,1.24,1.24,1.22,0.23,0.23,0.24
778.57,-0.99,-1.24,-0.99,-1.24,1.23,1.23,1.23,0.24,0.24,0.24
786.35,-0.96,-1.22,-0.97,-1.22,1.23,1.21,1.23,0.26,0.26,0.25
794.22,-0.95,-1.21,-0.95,-1.21,1.22,1.20,1.24,0.28,0.28,0.26
802.16,-0.93,-1.21,-0.93,-1.21,1.22,1.19,1.24,0.29,0.29,0.27
810.18,-0.92,-1.21,-0.92,-1.21,1.22,1.17,1.25,0.30,0.30,0.29
818.28,-0.90,-1.21,-0.90,-1.21,1.22,1.16,1.25,0.32,0.32,0.31
826.46,-0.88,-1.21,-0.88,-1.21,1.21,1.15,1.26,0.33,0.33,0.33
834.73,-0.86,-1.21,-0.86,-1.21,1.19,1.13,1.26,0.34,0.34,0.35
843.08,-0.83,-1.19,-0.83,-1.19,1.17,1.11,1.27,0.34,0.34,0.36
851.51,-0.79,-1.16,-0.80,-1.16,1.12,1.10,1.27,0.33,0.33,0.37
860.02,-0.77,-1.12,-0.76,-1.10,1.07,1.08,1.28,0.30,0.31,0.35
868.62,-0.72,-1.03,-0.72,-1.02,1.01,1.07,1.28,0.30,0.29,0.31
877.31,-0.67,-0.93,-0.68,-0.94,0.95,1.05,1.28,0.28,0.27,0.26
886.08,-0.65,-0.85,-0.64,-0.86,0.89,1.03,1.28,0.25,0.25,0.21
894.94,-0.62,-0.80,-0.61,-0.80,0.84,1.01,1.28,0.23,0.23,0.19
903.89,-0.58,-0.77,-0.58,-0.77,0.80,0.99,1.28,0.23,0.23,0.19
912.93,-0.53,-0.76,-0.53,-0.76,0.78,0.97,1.28,0.25,0.25,0.23
922.06,-0.48,-0.77,-0.48,-0.76,0.76,0.95,1.27,0.28,0.28,0.29
931.28,-0.43,-0.77,-0.43,-0.77,0.76,0.93,1.26,0.33,0.33,0.34
940.59,-0.38,-0.78,-0.38,-0.78,0.77,0.91,1.25,0.39,0.39,0.40
950.00,-0.33,-0.79,-0.32,-0.78,0.77,0.89,1.24,0.44,0.45,0.46
959.50,-0.26,-0.77,-0.26,-0.78,0.77,0.87,1.22,0.51,0.51,0.51
969.09,-0.20,-0.77,-0.20,-0.77,0.77,0.85,1.20,0.57,0.56,0.57
978.78,-0.14,-0.76,-0.14,-0.76,0.76,0.82,1.18,0.62,0.62,0.62
988.57,-0.08,-0.75,-0.08,-0.75,0.75,0.80,1.15,0.67,0.67,0.67
998.46,-0.01,-0.74,-0.01,-0.73,0.73,0.77,1.12,0.72,0.72,0.72
1008.44,0.07,-0.71,0.07,-0.71,0.72,0.75,1.09,0.78,0.78,0.78
1018.53,0.15,-0.68,0.14,-0.69,0.70,0.72,1.05,0.84,0.84,0.83
1028.71,0.21,-0.67,0.21,-0.67,0.68,0.70,1.02,0.89,0.89,0.88
1039.00,0.27,-0.66,0.27,-0.66,0.66,0.67,0.97,0.93,0.93,0.94
1049.39,0.34,-0.64,0.35,-0.64,0.63,0.64,0.93,0.98,0.98,0.99
1059.88,0.43,-0.61,0.43,-0.61,0.61,0.61,0.88,1.04,1.04,1.04
1070.48,0.52,-0.58,0.51,-0.58,0.59,0.58,0.83,1.10,1.09,1.09
1081.19,0.59,-0.56,0.59,-0.56,0.56,0.55,0.77,1.15,1.15,1.14
1092.00,0.65,-0.54,0.67,-0.53,0.53,0.52,0.71,1.18,1.20,1.20
1102.92,0.75,-0.50,0.74,-0.50,0.50,0.49,0.65,1.25,1.25,1.25
1113.95,0.83,-0.47,0.83,-0.47,0.47,0.46,0.59,1.30,1.30,1.30
1125.09,0.91,-0.44,0.91,-0.43,0.44,0.43,0.52,1.35,1.35,1.34
1136.34,0.99,-0.40,0.99,-0.41,0.41,0.39,0.45,1.39,1.39,1.39
1147.70,1.06,-0.38,1.06,-0.37,0.37,0.36,0.38,1.43,1.43,1.44
1159.18,1.14,-0.34,1.14,-0.34,0.33,0.32,0.31,1.48,1.48,1.48
1170.77,1.23,-0.29,1.22,-0.30,0.29,0.29,0.24,1.52,1.52,1.52
1182.48,1.30,-0.26,1.31,-0.25,0.25,0.25,0.16,1.56,1.56,1.56
1194.30,1.39,-0.21,1.39,-0.21,0.21,0.21,0.08,1.60,1.60,1.60
1206.25,1.48,-0.16,1.47,-0.16,0.16,0.17,0.00,1.64,1.63,1.64
1218.31,1.55,-0.12,1.56,-0.11,0.12,0.13,-0.08,1.66,1.67,1.67
1230.49,1.63,-0.07,1.64,-0.07,0.07,0.09,-0.16,1.70,1.70,1.70
1242.80,1.72,-0.01,1.71,-0.02,0.02,0.05,-0.25,1.74,1.73,1.73
1255.22,1.79,0.02,1.79,0.03,-0.03,0.01,-0.33,1.76,1.76,1.76
1267.78,1.86,0.06,1.87,0.07,-0.07,-0.04,-0.42,1.79,1.80,1.80
1280.45,1.96,0.13,1.95,0.12,-0.11,-0.08,-0.51,1.84,1.83,1.83
1293.26,2.03,0.16,2.03,0.16,-0.15,-0.13,-0.60,1.88,1.88,1.87
1306.19,2.11,0.20,2.11,0.20,-0.19,-0.17,-0.69,1.91,1.92,1.91
1319.25,2.18,0.23,2.18,0.23,-0.23,-0.22,-0.78,1.95,1.95,1.95
1332.45,2.26,0.26,2.27,0.27,-0.26,-0.27,-0.87,2.00,2.00,2.00
1345.77,2.35,0.30,2.35,0.30,-0.30,-0.32,-0.96,2.05,2.05,2.05
1359.23,2.44,0.34,2.43,0.34,-0.34,-0.37,-1.06,2.10,2.09,2.09
1372.82,2.50,0.37,2.51,0.37,-0.38,-0.43,-1.15,2.13,2.13,2.13
1386.55,2.57,0.41,2.58,0.41,-0.42,-0.48,-1.25,2.15,2.16,2.16
1400.41,2.65,0.46,2.65,0.46,-0.47,-0.54,-1.35,2.18,2.18,2.19
1414.42,2.73,0.52,2.73,0.52,-0.53,-0.60,-1.45,2.20,2.20,2.21
1428.56,2.80,0.58,2.81,0.59,-0.59,-0.66,-1.55,2.21,2.22,2.22
1442.85,2.89,0.66,2.89,0.66,-0.66,-0.71,-1.65,2.23,2.23,2.23
1457.28,2.97,0.73,2.97,0.73,-0.73,-0.78,-1.75,2.25,2.24,2.24
1471.85,3.05,0.80,3.05,0.81,-0.80,-0.84,-1.86,2.25,2.25,2.25
1486.57,3.13,0.88,3.13,0.88,-0.88,-0.91,-1.96,2.25,2.25,2.25
1501.43,3.22,0.96,3.21,0.96,-0.95,-0.97,-2.07,2.26,2.26,2.25
1516.45,3.29,1.03,3.29,1.03,-1.03,-1.04,-2.17,2.26,2.27,2.26
1531.61,3.37,1.10,3.38,1.10,-1.10,-1.11,-2.28,2.27,2.28,2.27
1546.93,3.46,1.18,3.46,1.17,-1.17,-1.19,-2.39,2.30,2.29,2.29
1562.40,3.55,1.24,3.55,1.24,-1.24,-1.26,-2.50,2.31,2.31,2.31
1578.02,3.64,1.31,3.64,1.31,-1.31,-1.34,-2.61,2.33,2.33,2.33
1593.80,3.73,1.38,3.72,1.38,-1.38,-1.42,-2.72,2.35,2.35,2.35
1609.74,3.81,1.44,3.81,1.44,-1.45,-1.50,-2.83,2.36,2.36,2.37
1625.84,3.89,1.51,3.90,1.52,-1.52,-1.58,-2.94,2.36,2.37,2.38
1642.10,3.99,1.60,3.99,1.60,-1.61,-1.67,-3.05,2.38,2.38,2.39
1658.52,4.08,1.69,4.08,1.69,-1.69,-1.76,-3.16,2.39,2.39,2.39
1675.10,4.18,1.79,4.18,1.79,-1.79,-1.86,-3.27,2.39,2.39,2.39
1691.85,4.27,1.89,4.27,1.89,-1.89,-1.95,-3.38,2.38,2.38,2.38
1708.77,4.36,1.99,4.36,1.99,-1.99,-2.05,-3.49,2.37,2.37,2.37
1725.86,4.45,2.10,4.46,2.10,-2.10,-2.15,-3.59,2.35,2.35,2.35
1743.12,4.56,2.22,4.55,2.22,-2.22,-2.26,-3.69,2.34,2.34,2.34
1760.55,4.66,2.34,4.65,2.34,-2.33,-2.37,-3.79,2.32,2.32,2.32
1778.15,4.75,2.45,4.75,2.46,-2.46,-2.49,-3.89,2.29,2.30,2.29
1795.94,4.85,2.58,4.85,2.58,-2.58,-2.60,-3.98,2.27,2.27,2.27
1813.90,4.95,2.71,4.95,2.71,-2.71,-2.73,-4.07,2.24,2.24,2.24
1832.03,5.06,2.85,5.06,2.85,-2.85,-2.86,-4.16,2.21,2.21,2.21
1850.36,5.16,2.99,5.16,2.99,-2.99,-2.99,-4.23,2.18,2.18,2.18
1868.86,5.27,3.13,5.27,3.13,-3.13,-3.13,-4.31,2.14,2.14,2.14
1887.55,5.37,3.27,5.37,3.27,-3.28,-3.27,-4.37,2.09,2.09,2.09
1906.42,5.47,3.42,5.47,3.42,-3.43,-3.41,-4.43,2.04,2.04,2.05
1925.49,5.57,3.58,5.58,3.58,-3.59,-3.56,-4.49,1.98,1.98,1.99
1944.74,5.68,3.74,5.68,3.75,-3.76,-3.71,-4.53,1.93,1.93,1.94
1964.19,5.79,3.91,5.79,3.91,-3.92,-3.86,-4.57,1.87,1.87,1.88
1983.83,5.90,4.08,5.90,4.07,-4.08,-4.00,-4.60,1.82,1.82,1.82
2003.67,6.00,4.23,6.00,4.23,-4.23,-4.13,-4.62,1.77,1.77,1.77
2023.71,6.11,4.38,6.11,4.38,-4.37,-4.26,-4.64,1.74,1.74,1.73
2043.94,6.21,4.51,6.21,4.51,-4.49,-4.38,-4.65,1.72,1.72,1.71
2064.38,6.32,4.62,6.32,4.61,-4.59,-4.48,-4.65,1.73,1.73,1.70
2085.03,6.42,4.70,6.42,4.69,-4.66,-4.57,-4.64,1.76,1.76,1.73
2105.88,6.52,4.74,6.52,4.74,-4.72,-4.64,-4.62,1.80,1.80,1.78
2126.94,6.63,4.77,6.63,4.77,-4.77,-4.70,-4.60,1.86,1.86,1.85
2148.20,6.73,4.79,6.73,4.79,-4.80,-4.76,-4.57,1.93,1.92,1.93
2169.69,6.82,4.80,6.82,4.81,-4.83,-4.81,-4.54,1.99,2.00,2.02
2191.38,6.92,4.83,6.92,4.83,-4.85,-4.85,-4.50,2.07,2.07,2.09
2213.30,7.01,4.86,7.01,4.86,-4.88,-4.89,-4.46,2.13,2.13,2.15
2235.43,7.10,4.90,7.10,4.90,-4.91,-4.93,-4.41,2.19,2.19,2.20
2257.78,7.18,4.95,7.19,4.95,-4.95,-4.96,-4.36,2.23,2.23,2.24
2280.36,7.27,5.00,7.27,5.00,-5.00,-5.00,-4.31,2.27,2.27,2.27
2303.17,7.35,5.05,7.35,5.05,-5.05,-5.03,-4.25,2.30,2.30,2.30
2326.20,7.42,5.09,7.42,5.09,-5.10,-5.07,-4.19,2.32,2.32,2.33
2349.46,7.50,5.14,7.50,5.14,-5.15,-5.10,-4.13,2.36,2.35,2.36
2372.95,7.57,5.18,7.57,5.17,-5.17,-5.13,-4.07,2.40,2.39,2.39
2396.68,7.63,5.20,7.63,5.20,-5.18,-5.15,-4.01,2.45,2.45,2.43
2420.65,7.68,5.22,7.69,5.23,-5.18,-5.18,-3.95,2.51,2.52,2.46
2444.86,7.72,5.22,7.72,5.22,-5.16,-5.20,-3.88,2.56,2.56,2.50
2469.31,7.75,5.20,7.71,5.17,-5.13,-5.22,-3.82,2.61,2.58,2.54
2494.00,7.67,5.08,7.68,5.08,-5.11,-5.23,-3.76,2.56,2.57,2.59
2518.94,7.65,5.00,7.66,5.02,-5.09,-5.24,-3.70,2.56,2.58,2.65
2544.13,7.66,4.96,7.70,5.00,-5.07,-5.25,-3.65,2.59,2.63,2.70
2569.57,7.81,5.05,7.78,5.03,-5.06,-5.25,-3.59,2.74,2.72,2.76
2595.27,7.89,5.10,7.87,5.07,-5.07,-5.24,-3.54,2.83,2.81,2.80
2621.22,7.94,5.11,7.95,5.12,-5.08,-5.24,-3.49,2.86,2.86,2.83
2647.43,7.97,5.12,7.98,5.13,-5.11,-5.23,-3.44,2.86,2.87,2.85
2673.90,8.00,5.15,8.00,5.15,-5.14,-5.21,-3.39,2.86,2.86,2.85
2700.64,8.01,5.17,8.01,5.17,-5.17,-5.20,-3.35,2.84,2.84,2.84
2727.65,8.00,5.17,8.01,5.18,-5.18,-5.18,-3.30,2.82,2.82,2.83
2754.93,8.00,5.19,8.00,5.19,-5.19,-5.15,-3.26,2.81,2.81,2.81
2782.48,8.00,5.19,8.00,5.19,-5.19,-5.13,-3.23,2.81,2.81,2.81
2810.30,7.99,5.19,7.99,5.19,-5.18,-5.10,-3.19,2.82,2.82,2.80
2838.40,7.98,5.17,7.98,5.17,-5.16,-5.07,-3.16,2.82,2.82,2.81
2866.79,7.96,5.14,7.96,5.14,-5.14,-5.05,-3.13,2.83,2.83,2.82
2895.46,7.94,5.11,7.94,5.11,-5.11,-5.02,-3.11,2.84,2.84,2.83
2924.41,7.92,5.07,7.92,5.07,-5.07,-4.99,-3.08,2.85,2.85,2.85
2953.65,7.90,5.03,7.90,5.03,-5.03,-4.96,-3.06,2.86,2.86,2.87
2983.19,7.87,4.99,7.87,4.99,-5.00,-4.94,-3.04,2.87,2.87,2.88
3013.02,7.85,4.96,7.84,4.96,-4.96,-4.91,-3.03,2.88,2.88,2.89
3043.15,7.82,4.93,7.82,4.92,-4.93,-4.89,-3.01,2.89,2.88,2.89
3073.58,7.78,4.89,7.79,4.90,-4.90,-4.87,-3.00,2.88,2.89,2.89
3104.32,7.76,4.87,7.76,4.88,-4.88,-4.85,-3.00,2.88,2.89,2.89
3135.36,7.74,4.86,7.74,4.86,-4.86,-4.84,-2.99,2.89,2.88,2.88
3166.72,7.71,4.84,7.71,4.84,-4.83,-4.82,-2.99,2.88,2.87,2.87
3198.38,7.67,4.81,7.68,4.82,-4.82,-4.81,-2.98,2.86,2.86,2.86
3230.37,7.65,4.79,7.65,4.80,-4.80,-4.80,-2.98,2.85,2.85,2.85
3262.67,7.63,4.78,7.63,4.78,-4.78,-4.79,-2.98,2.85,2.85,2.85
3295.30,7.61,4.76,7.60,4.76,-4.76,-4.78,-2.99,2.85,2.85,2.84
3328.25,7.58,4.74,7.58,4.74,-4.74,-4.76,-2.99,2.85,2.85,2.85
3361.53,7.56,4.71,7.56,4.71,-4.71,-4.75,-2.99,2.85,2.85,2.85
3395.15,7.54,4.69,7.54,4.68,-4.68,-4.73,-3.00,2.86,2.86,2.86
3429.10,7.53,4.66,7.53,4.65,-4.65,-4.71,-3.01,2.88,2.87,2.87
3463.39,7.52,4.62,7.52,4.62,-4.62,-4.69,-3.01,2.90,2.90,2.90
3498.03,7.51,4.58,7.51,4.58,-4.58,-4.65,-3.02,2.93,2.93,2.93
3533.01,7.51,4.54,7.51,4.54,-4.54,-4.61,-3.02,2.97,2.97,2.97
3568.34,7.51,4.50,7.51,4.50,-4.49,-4.57,-3.03,3.02,3.01,3.01
3604.02,7.50,4.44,7.51,4.44,-4.44,-4.51,-3.03,3.06,3.06,3.06
3640.06,7.50,4.39,7.50,4.39,-4.39,-4.45,-3.03,3.11,3.11,3.12
3676.46,7.50,4.33,7.50,4.33,-4.34,-4.38,-3.04,3.17,3.17,3.18
3713.22,7.51,4.27,7.51,4.27,-4.28,-4.31,-3.03,3.23,3.23,3.24
3750.36,7.53,4.22,7.52,4.22,-4.22,-4.23,-3.03,3.31,3.31,3.31
3787.86,7.54,4.15,7.54,4.16,-4.15,-4.14,-3.02,3.39,3.39,3.39
3825.74,7.56,4.09,7.56,4.09,-4.08,-4.06,-3.01,3.48,3.48,3.47
3864.00,7.58,4.01,7.58,4.01,-4.01,-3.97,-3.00,3.57,3.57,3.57
3902.64,7.59,3.93,7.59,3.93,-3.93,-3.89,-2.99,3.66,3.66,3.67
3941.66,7.61,3.84,7.61,3.84,-3.85,-3.81,-2.97,3.76,3.76,3.77
3981.08,7.62,3.74,7.62,3.74,-3.75,-3.72,-2.94,3.87,3.87,3.88
4020.89,7.64,3.64,7.64,3.65,-3.65,-3.63,-2.92,3.99,3.99,4.00
4061.10,7.66,3.54,7.66,3.54,-3.54,-3.53,-2.89,4.12,4.12,4.12
4101.71,7.67,3.42,7.67,3.42,-3.42,-3.42,-2.85,4.25,4.26,4.25
4142.73,7.68,3.29,7.68,3.29,-3.28,-3.28,-2.81,4.40,4.40,4.39
4184.15,7.69,3.14,7.69,3.13,-3.12,-3.12,-2.77,4.56,4.56,4.55
4226.00,7.68,2.96,7.68,2.96,-2.95,-2.93,-2.73,4.73,4.73,4.72
4268.26,7.67,2.76,7.67,2.77,-2.75,-2.73,-2.68,4.92,4.92,4.91
4310.94,7.66,2.55,7.66,2.55,-2.54,-2.51,-2.63,5.12,5.13,5.11
4354.05,7.65,2.33,7.64,2.32,-2.31,-2.28,-2.57,5.34,5.33,5.32
4397.59,7.61,2.06,7.61,2.06,-2.07,-2.05,-2.51,5.55,5.55,5.55
4441.56,7.56,1.77,7.57,1.78,-1.81,-1.81,-2.45,5.75,5.75,5.79
4485.98,7.51,1.47,7.51,1.47,-1.56,-1.58,-2.39,5.96,5.95,6.04
4530.84,7.44,1.14,7.44,1.14,-1.30,-1.35,-2.33,6.15,6.15,6.30
4576.15,7.36,0.79,7.37,0.79,-1.03,-1.12,-2.26,6.33,6.33,6.57
4621.91,7.27,0.42,7.27,0.42,-0.77,-0.88,-2.19,6.50,6.50,6.85
4668.13,7.16,0.03,7.16,0.02,-0.51,-0.64,-2.13,6.65,6.65,7.14
4714.81,7.03,-0.39,7.04,-0.39,-0.25,-0.39,-2.06,6.78,6.78,7.42
4761.96,6.89,-0.81,6.90,-0.81,0.01,-0.13,-1.99,6.90,6.91,7.71
4809.58,6.76,-1.22,6.76,-1.23,0.26,0.14,-1.92,7.02,7.02,7.98
4857.67,6.61,-1.63,6.61,-1.63,0.52,0.44,-1.85,7.13,7.13,8.24
4906.25,6.44,-2.00,6.44,-2.00,0.78,0.74,-1.77,7.22,7.22,8.44
4955.31,6.27,-2.35,6.27,-2.35,1.04,1.05,-1.70,7.31,7.30,8.62
5004.87,6.08,-2.67,6.08,-2.66,1.30,1.38,-1.63,7.38,7.38,8.74
5054.91,5.89,-2.93,5.89,-2.94,1.56,1.71,-1.56,7.45,7.45,8.82
5105.46,5.70,-3.18,5.70,-3.19,1.83,2.03,-1.49,7.53,7.53,8.88
5156.52,5.50,-3.42,5.50,-3.42,2.13,2.32,-1.42,7.63,7.63,8.92
5208.08,5.30,-3.61,5.30,-3.60,2.42,2.60,-1.35,7.72,7.72,8.91
5260.16,5.09,-3.72,5.10,-3.72,2.69,2.78,-1.28,7.78,7.78,8.81
5312.77,4.89,-3.76,4.90,-3.75,2.91,2.92,-1.22,7.80,7.80,8.66
5365.89,4.70,-3.70,4.70,-3.70,3.06,2.94,-1.15,7.77,7.76,8.40
5419.55,4.51,-3.57,4.51,-3.57,3.14,2.92,-1.08,7.65,7.65,8.08
5473.75,4.32,-3.38,4.32,-3.38,3.13,2.79,-1.02,7.45,7.45,7.70
5528.49,4.14,-3.14,4.13,-3.14,3.03,2.63,-0.95,7.17,7.17,7.27
5583.77,3.95,-2.87,3.95,-2.86,2.85,2.43,-0.89,6.80,6.80,6.81
5639.61,3.77,-2.56,3.78,-2.55,2.59,2.21,-0.82,6.37,6.38,6.33
5696.00,3.61,-2.23,3.62,-2.23,2.28,2.00,-0.76,5.89,5.90,5.85
5752.96,3.47,-1.89,3.48,-1.89,1.93,1.78,-0.69,5.40,5.41,5.37
5810.49,3.34,-1.56,3.35,-1.56,1.57,1.60,-0.63,4.91,4.92,4.90
5868.60,3.21,-1.25,3.23,-1.25,1.24,1.43,-0.57,4.45,4.47,4.46
5927.28,3.09,-0.97,3.12,-0.97,0.96,1.29,-0.51,4.05,4.08,4.05
5986.56,2.97,-0.72,3.02,-0.73,0.72,1.16,-0.45,3.69,3.74,3.69
6046.42,2.88,-0.52,2.94,-0.53,0.54,1.07,-0.39,3.42,3.48,3.40
6106.89,2.81,-0.37,2.90,-0.39,0.43,0.99,-0.33,3.24,3.32,3.18
6167.96,2.77,-0.29,2.88,-0.32,0.39,0.95,-0.27,3.15,3.26,3.06
6229.64,2.74,-0.30,2.88,-0.35,0.41,0.91,-0.21,3.15,3.29,3.04
6291.93,2.70,-0.44,2.90,-0.47,0.51,0.92,-0.15,3.21,3.41,3.14
6354.85,2.70,-0.66,2.95,-0.66,0.65,0.93,-0.09,3.35,3.60,3.36
6418.40,2.71,-0.93,3.04,-0.91,0.83,0.97,-0.03,3.55,3.87,3.64
6482.58,2.76,-1.26,3.17,-1.18,1.02,1.01,0.03,3.78,4.19,4.02
6547.41,2.83,-1.65,3.33,-1.48,1.18,1.07,0.09,4.01,4.51,4.48
6612.88,2.91,-2.07,3.52,-1.78,1.29,1.12,0.14,4.20,4.81,4.98
6679.01,3.00,-2.54,3.73,-2.01,1.34,1.14,0.20,4.33,5.07,5.53
6745.80,3.13,-2.88,3.97,-2.14,1.32,1.16,0.26,4.45,5.29,6.02
6813.26,3.30,-3.14,4.22,-2.14,1.23,1.11,0.31,4.53,5.46,6.44
6881.39,3.50,-3.22,4.48,-2.02,1.10,1.05,0.37,4.60,5.57,6.72
6950.21,3.72,-3.19,4.71,-1.83,0.93,0.94,0.42,4.65,5.64,6.91
7019.71,3.97,-3.11,4.92,-1.60,0.74,0.83,0.47,4.71,5.66,7.07
7089.91,4.26,-2.96,5.08,-1.38,0.56,0.71,0.52,4.82,5.64,7.22
7160.81,4.59,-2.81,5.21,-1.18,0.39,0.59,0.57,4.98,5.60,7.40
