frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,3.13,-3.34,3.13,-3.34,3.34,3.23,3.52,6.47,6.47,6.47
67.33,3.16,-3.30,3.16,-3.30,3.30,3.19,3.48,6.46,6.46,6.46
68.01,3.19,-3.26,3.19,-3.26,3.26,3.15,3.43,6.45,6.45,6.45
68.69,3.21,-3.22,3.21,-3.22,3.23,3.12,3.38,6.44,6.44,6.44
69.37,3.24,-3.19,3.24,-3.19,3.19,3.08,3.33,6.43,6.43,6.43
70.07,3.26,-3.15,3.26,-3.15,3.15,3.04,3.28,6.41,6.41,6.41
70.77,3.29,-3.11,3.29,-3.11,3.11,3.01,3.23,6.40,6.40,6.40
71.48,3.32,-3.07,3.32,-3.07,3.07,2.97,3.18,6.39,6.39,6.39
72.19,3.34,-3.03,3.34,-3.03,3.03,2.94,3.13,6.37,6.37,6.38
72.91,3.37,-2.99,3.37,-2.99,2.99,2.90,3.08,6.36,6.36,6.36
73.64,3.40,-2.95,3.40,-2.95,2.95,2.87,3.03,6.35,6.35,6.35
74.38,3.42,-2.91,3.42,-2.91,2.91,2.83,2.97,6.33,6.33,6.33
75.12,3.45,-2.87,3.45,-2.87,2.87,2.80,2.92,6.32,6.32,6.32
75.87,3.48,-2.82,3.48,-2.82,2.83,2.77,2.87,6.30,6.30,6.30
76.63,3.51,-2.78,3.51,-2.78,2.78,2.73,2.82,6.29,6.29,6.29
77.40,3.54,-2.74,3.54,-2.74,2.74,2.70,2.77,6.28,6.28,6.28
78.17,3.57,-2.70,3.57,-2.70,2.70,2.67,2.72,6.27,6.27,6.27
78.95,3.59,-2.66,3.59,-2.66,2.66,2.64,2.67,6.26,6.26,6.26
79.74,3.62,-2.62,3.62,-2.62,2.62,2.61,2.62,6.24,6.24,6.25
80.54,3.65,-2.58,3.65,-2.58,2.58,2.58,2.58,6.23,6.23,6.23
81.35,3.68,-2.54,3.68,-2.54,2.53,2.55,2.53,6.22,6.22,6.22
82.16,3.71,-2.49,3.71,-2.49,2.49,2.52,2.49,6.20,6.20,6.20
82.98,3.74,-2.44,3.74,-2.44,2.44,2.49,2.45,6.19,6.19,6.19
83.81,3.77,-2.40,3.77,-2.40,2.40,2.46,2.41,6.17,6.17,6.17
84.65,3.80,-2.35,3.80,-2.35,2.36,2.43,2.37,6.16,6.16,6.15
85.50,3.82,-2.31,3.82,-2.31,2.32,2.40,2.33,6.14,6.14,6.13
86.35,3.84,-2.28,3.84,-2.28,2.28,2.38,2.30,6.13,6.13,6.12
87.22,3.86,-2.25,3.86,-2.25,2.25,2.35,2.26,6.11,6.11,6.12
88.09,3.88,-2.23,3.88,-2.23,2.21,2.32,2.23,6.09,6.09,6.11
88.97,3.89,-2.19,3.90,-2.19,2.18,2.30,2.20,6.08,6.08,6.09
89.86,3.91,-2.16,3.91,-2.15,2.15,2.27,2.17,6.06,6.06,6.06
90.76,3.91,-2.12,3.91,-2.12,2.13,2.25,2.15,6.04,6.04,6.03
91.66,3.92,-2.09,3.92,-2.09,2.10,2.23,2.12,6.02,6.02,6.01
92.58,3.92,-2.07,3.92,-2.07,2.08,2.20,2.10,6.00,6.00,5.99
93.51,3.92,-2.06,3.92,-2.06,2.06,2.18,2.07,5.98,5.98,5.98
94.44,3.92,-2.05,3.92,-2.05,2.04,2.16,2.05,5.96,5.96,5.97
95.39,3.91,-2.04,3.91,-2.04,2.03,2.14,2.03,5.94,5.94,5.95
96.34,3.90,-2.03,3.90,-2.02,2.02,2.12,2.01,5.92,5.92,5.93
97.30,3.89,-2.01,3.89,-2.01,2.01,2.10,2.00,5.90,5.90,5.90
98.28,3.88,-1.99,3.88,-2.00,2.01,2.08,1.98,5.88,5.88,5.87
99.26,3.87,-1.99,3.87,-1.99,2.00,2.06,1.97,5.86,5.86,5.85
100.25,3.85,-1.99,3.85,-1.99,1.98,2.04,1.95,5.83,5.83,5.84
101.25,3.84,-1.98,3.84,-1.98,1.97,2.02,1.94,5.81,5.81,5.82
102.27,3.82,-1.96,3.82,-1.96,1.95,2.00,1.93,5.77,5.77,5.79
103.29,3.81,-1.94,3.81,-1.94,1.93,1.99,1.92,5.74,5.74,5.75
104.32,3.79,-1.91,3.79,-1.91,1.91,1.97,1.91,5.70,5.70,5.70
105.37,3.78,-1.88,3.78,-1.88,1.88,1.95,1.90,5.66,5.66,5.66
106.42,3.77,-1.85,3.77,-1.85,1.85,1.94,1.90,5.62,5.62,5.62
107.48,3.75,-1.82,3.75,-1.82,1.82,1.93,1.89,5.57,5.57,5.58
108.56,3.74,-1.79,3.74,-1.79,1.79,1.91,1.88,5.53,5.53,5.53
109.64,3.73,-1.76,3.73,-1.76,1.76,1.90,1.88,5.48,5.48,5.49
110.74,3.72,-1.73,3.72,-1.73,1.73,1.89,1.87,5.44,5.44,5.45
111.85,3.70,-1.70,3.70,-1.70,1.70,1.88,1.87,5.40,5.40,5.40
112.97,3.69,-1.67,3.69,-1.67,1.67,1.87,1.86,5.37,5.37,5.36
114.10,3.68,-1.65,3.68,-1.65,1.65,1.86,1.86,5.34,5.34,5.33
115.24,3.67,-1.63,3.67,-1.63,1.64,1.85,1.85,5.31,5.31,5.31
116.39,3.66,-1.63,3.66,-1.63,1.63,1.84,1.85,5.30,5.30,5.29
117.55,3.66,-1.63,3.66,-1.63,1.63,1.83,1.84,5.29,5.29,5.28
118.73,3.65,-1.64,3.65,-1.64,1.64,1.83,1.83,5.29,5.29,5.28
119.92,3.64,-1.65,3.64,-1.65,1.66,1.82,1.83,5.30,5.30,5.29
121.12,3.63,-1.68,3.63,-1.68,1.68,1.82,1.82,5.31,5.31,5.30
122.33,3.62,-1.71,3.62,-1.71,1.71,1.81,1.81,5.33,5.33,5.33
123.55,3.61,-1.75,3.61,-1.74,1.75,1.81,1.81,5.36,5.36,5.36
124.79,3.60,-1.78,3.60,-1.79,1.78,1.81,1.80,5.39,5.39,5.39
126.03,3.59,-1.83,3.59,-1.83,1.82,1.81,1.79,5.42,5.42,5.42
127.29,3.58,-1.87,3.58,-1.86,1.86,1.81,1.78,5.44,5.44,5.45
128.57,3.57,-1.90,3.57,-1.90,1.90,1.81,1.77,5.47,5.47,5.47
129.85,3.56,-1.93,3.56,-1.93,1.93,1.82,1.76,5.49,5.49,5.49
131.15,3.55,-1.96,3.55,-1.96,1.95,1.82,1.74,5.50,5.50,5.50
132.46,3.53,-1.98,3.53,-1.98,1.97,1.83,1.73,5.51,5.51,5.51
133.79,3.52,-1.99,3.52,-1.99,1.99,1.83,1.72,5.51,5.51,5.51
135.12,3.51,-2.00,3.51,-2.00,2.00,1.84,1.71,5.50,5.50,5.51
136.48,3.49,-2.00,3.49,-2.00,2.00,1.85,1.69,5.49,5.49,5.50
137.84,3.48,-2.00,3.48,-2.00,2.00,1.86,1.68,5.48,5.48,5.48
139.22,3.46,-2.00,3.46,-2.00,2.00,1.88,1.67,5.46,5.46,5.46
140.61,3.45,-1.99,3.45,-1.99,1.99,1.89,1.65,5.43,5.43,5.44
142.02,3.43,-1.98,3.43,-1.98,1.98,1.90,1.64,5.41,5.41,5.41
143.44,3.41,-1.97,3.41,-1.97,1.97,1.92,1.62,5.38,5.38,5.38
144.87,3.40,-1.96,3.39,-1.96,1.97,1.93,1.61,5.36,5.36,5.36
146.32,3.38,-1.96,3.38,-1.96,1.96,1.95,1.60,5.34,5.34,5.34
147.78,3.36,-1.95,3.36,-1.96,1.96,1.97,1.58,5.32,5.32,5.31
149.26,3.34,-1.96,3.34,-1.96,1.96,1.98,1.57,5.31,5.31,5.30
150.75,3.33,-1.96,3.33,-1.96,1.97,2.00,1.56,5.30,5.30,5.29
152.26,3.31,-1.98,3.31,-1.98,1.98,2.01,1.55,5.29,5.29,5.29
153.78,3.29,-1.99,3.29,-1.99,2.00,2.02,1.54,5.29,5.29,5.29
155.32,3.28,-2.01,3.28,-2.01,2.01,2.03,1.53,5.29,5.29,5.29
156.88,3.26,-2.03,3.26,-2.03,2.03,2.04,1.52,5.29,5.29,5.30
158.44,3.25,-2.05,3.25,-2.05,2.04,2.05,1.51,5.29,5.29,5.30
160.03,3.24,-2.06,3.24,-2.06,2.05,2.05,1.50,5.29,5.29,5.30
161.63,3.23,-2.06,3.23,-2.06,2.06,2.05,1.49,5.29,5.29,5.29
163.24,3.22,-2.06,3.22,-2.06,2.05,2.04,1.49,5.28,5.28,5.28
164.88,3.22,-2.05,3.22,-2.05,2.05,2.03,1.48,5.26,5.26,5.27
166.53,3.21,-2.04,3.21,-2.04,2.04,2.02,1.48,5.24,5.24,5.24
168.19,3.20,-2.02,3.20,-2.02,2.02,2.01,1.48,5.22,5.22,5.22
169.87,3.20,-2.00,3.20,-2.00,2.00,1.99,1.47,5.20,5.20,5.20
171.57,3.20,-1.98,3.20,-1.98,1.98,1.97,1.47,5.18,5.18,5.17
173.29,3.19,-1.95,3.19,-1.95,1.96,1.96,1.47,5.15,5.15,5.15
175.02,3.19,-1.93,3.19,-1.93,1.93,1.93,1.48,5.13,5.13,5.13
176.77,3.19,-1.91,3.19,-1.91,1.91,1.91,1.48,5.10,5.10,5.10
178.54,3.19,-1.89,3.19,-1.89,1.88,1.89,1.48,5.08,5.08,5.08
180.32,3.19,-1.86,3.19,-1.86,1.86,1.87,1.48,5.05,5.05,5.05
182.13,3.19,-1.84,3.19,-1.84,1.84,1.85,1.49,5.02,5.02,5.02
183.95,3.18,-1.81,3.18,-1.81,1.81,1.82,1.50,5.00,5.00,5.00
185.79,3.18,-1.79,3.18,-1.79,1.79,1.80,1.51,4.97,4.97,4.97
187.65,3.18,-1.77,3.18,-1.77,1.77,1.78,1.51,4.95,4.95,4.95
189.52,3.17,-1.75,3.17,-1.75,1.75,1.76,1.52,4.92,4.92,4.92
191.42,3.16,-1.73,3.16,-1.73,1.73,1.75,1.53,4.89,4.89,4.89
193.33,3.15,-1.72,3.15,-1.72,1.72,1.73,1.54,4.87,4.87,4.87
195.27,3.14,-1.70,3.14,-1.70,1.70,1.71,1.56,4.84,4.84,4.84
197.22,3.13,-1.69,3.13,-1.69,1.69,1.70,1.57,4.82,4.82,4.82
199.19,3.11,-1.68,3.11,-1.68,1.68,1.68,1.58,4.79,4.79,4.79
201.18,3.09,-1.67,3.09,-1.67,1.67,1.67,1.60,4.76,4.76,4.76
203.19,3.08,-1.66,3.08,-1.66,1.66,1.66,1.61,4.74,4.74,4.74
205.23,3.06,-1.65,3.06,-1.65,1.65,1.65,1.63,4.71,4.71,4.71
207.28,3.03,-1.65,3.03,-1.65,1.65,1.64,1.64,4.68,4.68,4.68
209.35,3.01,-1.64,3.01,-1.64,1.64,1.63,1.66,4.65,4.65,4.65
211.44,2.99,-1.64,2.99,-1.64,1.64,1.62,1.68,4.63,4.63,4.63
213.56,2.96,-1.64,2.96,-1.64,1.64,1.62,1.69,4.60,4.60,4.60
215.69,2.94,-1.63,2.94,-1.63,1.63,1.61,1.71,4.57,4.57,4.57
217.85,2.92,-1.63,2.92,-1.63,1.63,1.61,1.73,4.55,4.55,4.55
220.03,2.89,-1.63,2.89,-1.63,1.63,1.60,1.74,4.52,4.52,4.52
222.23,2.86,-1.63,2.86,-1.63,1.63,1.60,1.76,4.49,4.49,4.49
224.45,2.84,-1.63,2.84,-1.63,1.63,1.59,1.77,4.46,4.46,4.46
226.70,2.81,-1.62,2.81,-1.62,1.62,1.59,1.79,4.44,4.44,4.44
228.96,2.79,-1.62,2.79,-1.62,1.62,1.59,1.80,4.41,4.41,4.41
231.25,2.76,-1.62,2.76,-1.62,1.62,1.59,1.81,4.38,4.38,4.38
233.57,2.73,-1.62,2.73,-1.62,1.62,1.58,1.82,4.35,4.35,4.35
235.90,2.71,-1.62,2.71,-1.62,1.62,1.58,1.83,4.32,4.32,4.32
238.26,2.68,-1.62,2.68,-1.62,1.62,1.58,1.84,4.30,4.30,4.29
240.64,2.65,-1.62,2.65,-1.62,1.62,1.58,1.85,4.27,4.27,4.27
243.05,2.62,-1.62,2.62,-1.62,1.62,1.58,1.85,4.24,4.24,4.24
245.48,2.59,-1.62,2.59,-1.62,1.62,1.58,1.86,4.21,4.21,4.21
247.93,2.56,-1.62,2.56,-1.62,1.62,1.59,1.86,4.18,4.18,4.18
250.41,2.53,-1.62,2.53,-1.62,1.62,1.59,1.86,4.15,4.15,4.15
252.92,2.50,-1.62,2.50,-1.62,1.62,1.59,1.86,4.12,4.12,4.12
255.45,2.47,-1.63,2.47,-1.63,1.62,1.59,1.86,4.09,4.09,4.10
258.00,2.44,-1.63,2.44,-1.63,1.63,1.59,1.86,4.06,4.06,4.07
260.58,2.41,-1.63,2.41,-1.63,1.63,1.59,1.85,4.03,4.03,4.04
263.19,2.37,-1.63,2.37,-1.63,1.63,1.60,1.84,4.00,4.00,4.00
265.82,2.34,-1.63,2.34,-1.63,1.63,1.60,1.84,3.97,3.97,3.97
268.48,2.31,-1.63,2.31,-1.63,1.63,1.60,1.83,3.94,3.94,3.94
271.16,2.28,-1.64,2.28,-1.64,1.64,1.60,1.82,3.91,3.91,3.91
273.87,2.24,-1.64,2.24,-1.64,1.64,1.61,1.81,3.88,3.88,3.88
276.61,2.21,-1.64,2.21,-1.64,1.64,1.61,1.79,3.85,3.85,3.85
279.38,2.18,-1.65,2.18,-1.65,1.65,1.61,1.78,3.83,3.83,3.83
282.17,2.14,-1.65,2.14,-1.65,1.65,1.62,1.77,3.80,3.80,3.80
284.99,2.11,-1.66,2.11,-1.66,1.66,1.62,1.75,3.77,3.77,3.77
287.84,2.07,-1.67,2.07,-1.67,1.67,1.63,1.74,3.74,3.74,3.74
290.72,2.03,-1.67,2.03,-1.67,1.67,1.63,1.72,3.71,3.71,3.71
293.63,2.00,-1.68,2.00,-1.68,1.68,1.63,1.71,3.68,3.68,3.68
296.57,1.96,-1.68,1.96,-1.68,1.68,1.64,1.69,3.65,3.65,3.65
299.53,1.93,-1.69,1.93,-1.69,1.69,1.64,1.68,3.61,3.61,3.62
302.53,1.89,-1.69,1.89,-1.69,1.69,1.65,1.66,3.58,3.58,3.58
305.55,1.85,-1.70,1.85,-1.70,1.70,1.65,1.65,3.55,3.55,3.55
308.61,1.82,-1.70,1.82,-1.70,1.70,1.66,1.64,3.52,3.52,3.52
311.69,1.78,-1.70,1.78,-1.70,1.70,1.66,1.63,3.48,3.48,3.48
314.81,1.75,-1.70,1.75,-1.70,1.70,1.66,1.61,3.45,3.45,3.45
317.96,1.71,-1.71,1.71,-1.71,1.71,1.67,1.60,3.42,3.42,3.42
321.14,1.68,-1.71,1.68,-1.71,1.71,1.67,1.59,3.39,3.39,3.39
324.35,1.65,-1.71,1.65,-1.71,1.71,1.68,1.58,3.36,3.36,3.35
327.59,1.61,-1.71,1.61,-1.71,1.71,1.68,1.57,3.32,3.32,3.32
330.87,1.58,-1.71,1.58,-1.71,1.71,1.69,1.57,3.29,3.29,3.29
334.18,1.54,-1.72,1.54,-1.72,1.72,1.69,1.56,3.26,3.26,3.26
337.52,1.51,-1.72,1.51,-1.72,1.72,1.70,1.55,3.23,3.23,3.23
340.90,1.48,-1.72,1.48,-1.72,1.72,1.70,1.55,3.19,3.19,3.19
344.30,1.44,-1.72,1.44,-1.72,1.72,1.71,1.55,3.16,3.16,3.16
347.75,1.41,-1.72,1.41,-1.72,1.72,1.71,1.54,3.13,3.13,3.13
351.23,1.37,-1.72,1.37,-1.72,1.72,1.72,1.54,3.10,3.10,3.10
354.74,1.34,-1.72,1.34,-1.72,1.72,1.72,1.54,3.06,3.06,3.06
358.28,1.30,-1.73,1.30,-1.73,1.73,1.72,1.54,3.03,3.03,3.03
361.87,1.27,-1.73,1.27,-1.73,1.73,1.73,1.55,3.00,3.00,3.00
365.49,1.24,-1.73,1.24,-1.73,1.73,1.73,1.55,2.97,2.97,2.97
369.14,1.20,-1.73,1.20,-1.73,1.73,1.74,1.55,2.93,2.93,2.93
372.83,1.17,-1.73,1.17,-1.73,1.73,1.74,1.56,2.90,2.90,2.90
376.56,1.13,-1.74,1.13,-1.74,1.74,1.75,1.57,2.87,2.87,2.87
380.33,1.10,-1.74,1.10,-1.74,1.74,1.75,1.58,2.83,2.83,2.83
384.13,1.06,-1.74,1.06,-1.74,1.74,1.75,1.58,2.80,2.80,2.80
387.97,1.02,-1.74,1.02,-1.74,1.74,1.76,1.60,2.77,2.77,2.76
391.85,0.99,-1.74,0.99,-1.74,1.74,1.76,1.61,2.73,2.73,2.73
