frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,11.80,2.36,11.80,2.36,-2.36,-2.41,-2.13,9.44,9.44,9.44
44.78,11.80,2.37,11.80,2.37,-2.37,-2.43,-2.15,9.43,9.43,9.42
45.23,11.80,2.39,11.80,2.39,-2.39,-2.45,-2.18,9.42,9.42,9.41
45.68,11.81,2.40,11.81,2.40,-2.40,-2.47,-2.21,9.41,9.41,9.40
46.13,11.81,2.41,11.81,2.41,-2.41,-2.48,-2.24,9.40,9.40,9.40
46.60,11.81,2.42,11.81,2.42,-2.42,-2.50,-2.28,9.39,9.39,9.39
47.06,11.81,2.43,11.81,2.43,-2.43,-2.52,-2.31,9.38,9.38,9.38
47.53,11.82,2.44,11.82,2.44,-2.44,-2.54,-2.34,9.37,9.37,9.37
48.01,11.82,2.45,11.82,2.45,-2.45,-2.55,-2.38,9.36,9.36,9.37
48.49,11.82,2.46,11.82,2.46,-2.46,-2.57,-2.42,9.36,9.36,9.36
48.97,11.81,2.47,11.81,2.47,-2.47,-2.58,-2.46,9.35,9.35,9.35
49.46,11.81,2.48,11.81,2.48,-2.47,-2.59,-2.50,9.34,9.34,9.33
49.96,11.81,2.48,11.81,2.48,-2.48,-2.61,-2.54,9.33,9.33,9.32
50.46,11.80,2.49,11.80,2.49,-2.49,-2.62,-2.58,9.32,9.32,9.32
50.96,11.80,2.49,11.80,2.49,-2.49,-2.63,-2.63,9.31,9.31,9.31
51.47,11.80,2.50,11.80,2.50,-2.50,-2.64,-2.67,9.30,9.30,9.30
51.99,11.81,2.51,11.81,2.51,-2.52,-2.65,-2.71,9.29,9.29,9.30
52.51,11.82,2.53,11.82,2.53,-2.53,-2.67,-2.76,9.29,9.29,9.29
53.03,11.83,2.55,11.83,2.55,-2.55,-2.67,-2.80,9.28,9.28,9.28
53.56,11.84,2.57,11.84,2.57,-2.56,-2.68,-2.85,9.28,9.28,9.27
54.10,11.85,2.58,11.85,2.58,-2.58,-2.69,-2.89,9.27,9.27,9.26
54.64,11.85,2.60,11.85,2.60,-2.59,-2.70,-2.93,9.26,9.26,9.25
55.18,11.85,2.61,11.85,2.61,-2.61,-2.71,-2.97,9.24,9.24,9.24
55.74,11.85,2.62,11.85,2.62,-2.62,-2.72,-3.01,9.22,9.23,9.23
56.29,11.84,2.63,11.85,2.63,-2.64,-2.72,-3.05,9.21,9.21,9.21
56.86,11.84,2.65,11.84,2.65,-2.65,-2.73,-3.09,9.19,9.19,9.19
57.42,11.83,2.66,11.83,2.66,-2.66,-2.73,-3.13,9.17,9.17,9.17
58.00,11.83,2.67,11.83,2.67,-2.67,-2.74,-3.16,9.16,9.16,9.16
58.58,11.82,2.68,11.82,2.68,-2.68,-2.74,-3.19,9.14,9.14,9.14
59.16,11.81,2.68,11.81,2.68,-2.68,-2.75,-3.22,9.12,9.12,9.12
59.76,11.79,2.69,11.79,2.69,-2.69,-2.75,-3.24,9.10,9.10,9.10
60.35,11.78,2.69,11.78,2.69,-2.69,-2.76,-3.26,9.09,9.09,9.09
60.96,11.77,2.70,11.77,2.70,-2.69,-2.76,-3.28,9.07,9.07,9.07
61.57,11.76,2.70,11.76,2.70,-2.70,-2.76,-3.29,9.06,9.06,9.06
62.18,11.74,2.70,11.74,2.70,-2.70,-2.77,-3.30,9.05,9.05,9.05
62.80,11.73,2.70,11.73,2.70,-2.70,-2.77,-3.31,9.03,9.03,9.03
63.43,11.72,2.70,11.72,2.70,-2.71,-2.77,-3.32,9.02,9.02,9.02
64.07,11.71,2.71,11.71,2.71,-2.71,-2.77,-3.32,9.00,9.00,9.00
64.71,11.70,2.72,11.70,2.72,-2.72,-2.78,-3.31,8.98,8.98,8.98
65.35,11.69,2.73,11.69,2.73,-2.73,-2.78,-3.31,8.96,8.96,8.96
66.01,11.68,2.74,11.68,2.74,-2.74,-2.78,-3.30,8.93,8.94,8.94
66.67,11.67,2.76,11.66,2.76,-2.75,-2.78,-3.29,8.91,8.91,8.91
67.33,11.65,2.77,11.65,2.77,-2.77,-2.79,-3.27,8.88,8.88,8.88
68.01,11.64,2.78,11.64,2.78,-2.78,-2.79,-3.26,8.86,8.86,8.86
68.69,11.63,2.80,11.63,2.80,-2.80,-2.79,-3.24,8.83,8.83,8.83
69.37,11.61,2.81,11.61,2.81,-2.81,-2.79,-3.21,8.81,8.81,8.80
70.07,11.60,2.82,11.60,2.82,-2.82,-2.79,-3.19,8.78,8.78,8.78
70.77,11.59,2.83,11.59,2.83,-2.83,-2.79,-3.17,8.76,8.76,8.76
71.48,11.58,2.84,11.58,2.84,-2.83,-2.80,-3.14,8.74,8.74,8.74
72.19,11.56,2.84,11.56,2.84,-2.84,-2.80,-3.12,8.72,8.72,8.72
72.91,11.55,2.85,11.55,2.85,-2.84,-2.80,-3.09,8.71,8.71,8.70
73.64,11.53,2.85,11.53,2.85,-2.85,-2.80,-3.06,8.69,8.69,8.68
74.38,11.52,2.85,11.52,2.85,-2.85,-2.80,-3.04,8.67,8.67,8.67
75.12,11.50,2.85,11.50,2.85,-2.85,-2.81,-3.01,8.65,8.65,8.65
75.87,11.48,2.85,11.48,2.85,-2.85,-2.81,-2.98,8.63,8.63,8.63
76.63,11.47,2.85,11.47,2.85,-2.86,-2.81,-2.96,8.61,8.61,8.62
77.40,11.46,2.86,11.46,2.86,-2.86,-2.81,-2.93,8.59,8.60,8.60
78.17,11.45,2.87,11.45,2.87,-2.87,-2.82,-2.91,8.58,8.58,8.58
78.95,11.44,2.88,11.44,2.88,-2.88,-2.82,-2.89,8.55,8.55,8.56
79.74,11.42,2.89,11.42,2.89,-2.89,-2.82,-2.86,8.53,8.53,8.53
80.54,11.41,2.91,11.41,2.91,-2.91,-2.82,-2.85,8.50,8.50,8.50
81.35,11.39,2.92,11.39,2.92,-2.92,-2.83,-2.83,8.47,8.48,8.47
82.16,11.38,2.93,11.38,2.93,-2.93,-2.83,-2.81,8.45,8.45,8.44
82.98,11.36,2.94,11.36,2.94,-2.94,-2.83,-2.80,8.42,8.42,8.42
83.81,11.34,2.95,11.34,2.95,-2.96,-2.84,-2.78,8.39,8.39,8.39
84.65,11.32,2.96,11.32,2.96,-2.97,-2.84,-2.77,8.36,8.36,8.36
85.50,11.30,2.97,11.30,2.97,-2.97,-2.84,-2.76,8.33,8.33,8.33
86.35,11.28,2.98,11.28,2.98,-2.98,-2.85,-2.76,8.30,8.30,8.30
87.22,11.25,2.99,11.25,2.99,-2.98,-2.85,-2.75,8.27,8.27,8.26
88.09,11.23,2.99,11.22,2.99,-2.98,-2.85,-2.75,8.24,8.24,8.24
88.97,11.20,2.99,11.20,2.99,-2.98,-2.86,-2.75,8.21,8.21,8.21
89.86,11.17,2.98,11.17,2.98,-2.98,-2.86,-2.75,8.19,8.19,8.19
90.76,11.14,2.97,11.15,2.97,-2.98,-2.86,-2.76,8.16,8.16,8.17
91.66,11.12,2.97,11.12,2.97,-2.98,-2.87,-2.76,8.15,8.15,8.16
92.58,11.11,2.97,11.11,2.97,-2.97,-2.87,-2.77,8.13,8.13,8.14
93.51,11.09,2.97,11.09,2.97,-2.97,-2.88,-2.78,8.12,8.12,8.11
94.44,11.06,2.97,11.06,2.97,-2.96,-2.88,-2.79,8.10,8.10,8.09
95.39,11.03,2.97,11.03,2.97,-2.95,-2.89,-2.81,8.08,8.08,8.06
96.34,10.99,2.95,10.98,2.95,-2.94,-2.89,-2.82,8.04,8.04,8.03
97.30,10.94,2.93,10.94,2.94,-2.94,-2.89,-2.84,8.00,8.00,8.00
98.28,10.89,2.92,10.90,2.92,-2.94,-2.90,-2.86,7.96,7.96,7.97
99.26,10.86,2.92,10.86,2.92,-2.94,-2.90,-2.88,7.92,7.92,7.94
100.25,10.83,2.93,10.83,2.93,-2.95,-2.91,-2.90,7.89,7.89,7.90
101.25,10.82,2.95,10.82,2.95,-2.96,-2.91,-2.92,7.86,7.86,7.86
102.27,10.80,2.98,10.80,2.98,-2.97,-2.92,-2.95,7.84,7.83,7.83
103.29,10.79,3.00,10.79,3.00,-2.98,-2.92,-2.97,7.80,7.80,7.79
104.32,10.77,3.01,10.76,3.01,-3.00,-2.93,-3.00,7.77,7.77,7.76
105.37,10.74,3.02,10.74,3.02,-3.01,-2.93,-3.03,7.72,7.72,7.72
106.42,10.71,3.02,10.71,3.02,-3.02,-2.94,-3.05,7.68,7.68,7.68
107.48,10.67,3.03,10.67,3.03,-3.03,-2.94,-3.08,7.64,7.64,7.65
108.56,10.64,3.03,10.64,3.03,-3.04,-2.95,-3.11,7.61,7.61,7.61
109.64,10.61,3.04,10.61,3.04,-3.04,-2.95,-3.13,7.57,7.57,7.57
110.74,10.58,3.04,10.58,3.04,-3.04,-2.96,-3.16,7.53,7.53,7.54
111.85,10.54,3.04,10.54,3.04,-3.04,-2.96,-3.18,7.50,7.50,7.50
112.97,10.51,3.04,10.51,3.04,-3.04,-2.97,-3.21,7.47,7.47,7.47
114.10,10.48,3.04,10.48,3.04,-3.04,-2.97,-3.23,7.44,7.44,7.44
115.24,10.44,3.04,10.44,3.04,-3.03,-2.97,-3.25,7.41,7.41,7.40
116.39,10.40,3.03,10.40,3.03,-3.02,-2.98,-3.27,7.38,7.38,7.37
117.55,10.36,3.03,10.36,3.02,-3.02,-2.98,-3.29,7.34,7.34,7.33
118.73,10.31,3.01,10.31,3.01,-3.02,-2.99,-3.30,7.29,7.29,7.30
119.92,10.27,2.99,10.27,3.00,-3.02,-2.99,-3.31,7.25,7.25,7.27
121.12,10.22,2.99,10.22,3.00,-3.02,-3.00,-3.32,7.20,7.20,7.23
122.33,10.18,3.01,10.18,3.01,-3.03,-3.00,-3.33,7.16,7.16,7.18
123.55,10.15,3.04,10.15,3.03,-3.03,-3.01,-3.33,7.12,7.12,7.11
124.79,10.11,3.05,10.11,3.05,-3.03,-3.01,-3.33,7.08,7.08,7.06
126.03,10.07,3.05,10.07,3.05,-3.02,-3.01,-3.33,7.04,7.04,7.02
127.29,10.02,3.03,10.02,3.03,-3.01,-3.02,-3.32,7.01,7.00,6.99
128.57,9.97,3.00,9.97,3.00,-3.00,-3.02,-3.31,6.97,6.97,6.97
129.85,9.91,2.96,9.91,2.97,-2.97,-3.02,-3.30,6.94,6.94,6.95
131.15,9.86,2.93,9.86,2.93,-2.94,-3.03,-3.29,6.92,6.92,6.93
132.46,9.80,2.89,9.80,2.89,-2.90,-3.03,-3.27,6.90,6.90,6.91
133.79,9.74,2.85,9.74,2.85,-2.86,-3.03,-3.25,6.88,6.88,6.89
135.12,9.67,2.81,9.67,2.82,-2.81,-3.04,-3.23,6.86,6.86,6.86
136.48,9.60,2.78,9.60,2.78,-2.77,-3.04,-3.20,6.83,6.83,6.82
137.84,9.52,2.74,9.52,2.73,-2.72,-3.04,-3.18,6.80,6.80,6.79
139.22,9.44,2.69,9.44,2.69,-2.68,-3.04,-3.15,6.77,6.77,6.75
140.61,9.36,2.64,9.36,2.64,-2.63,-3.05,-3.12,6.73,6.73,6.72
142.02,9.28,2.60,9.27,2.60,-2.59,-3.05,-3.09,6.68,6.68,6.68
143.44,9.20,2.56,9.20,2.56,-2.57,-3.05,-3.06,6.63,6.63,6.64
144.87,9.13,2.53,9.13,2.54,-2.55,-3.05,-3.03,6.58,6.58,6.60
146.32,9.09,2.53,9.09,2.53,-2.55,-3.05,-3.00,6.54,6.54,6.56
147.78,9.06,2.55,9.07,2.55,-2.58,-3.05,-2.97,6.49,6.49,6.52
149.26,9.07,2.59,9.07,2.59,-2.62,-3.05,-2.94,6.45,6.45,6.47
150.75,9.09,2.66,9.09,2.66,-2.67,-3.06,-2.90,6.41,6.41,6.43
152.26,9.13,2.74,9.13,2.74,-2.74,-3.06,-2.87,6.38,6.38,6.39
153.78,9.18,2.83,9.18,2.83,-2.82,-3.06,-2.85,6.35,6.35,6.35
155.32,9.23,2.91,9.23,2.91,-2.90,-3.06,-2.82,6.33,6.33,6.31
156.88,9.27,2.99,9.27,2.99,-2.97,-3.06,-2.79,6.30,6.30,6.28
158.44,9.30,3.05,9.30,3.05,-3.03,-3.06,-2.76,6.27,6.27,6.25
160.03,9.31,3.10,9.31,3.09,-3.07,-3.05,-2.74,6.24,6.24,6.21
161.63,9.30,3.12,9.30,3.12,-3.10,-3.05,-2.72,6.20,6.21,6.19
163.24,9.29,3.12,9.29,3.12,-3.11,-3.05,-2.69,6.17,6.18,6.16
164.88,9.26,3.12,9.26,3.12,-3.11,-3.05,-2.67,6.15,6.15,6.14
166.53,9.22,3.10,9.22,3.10,-3.10,-3.05,-2.66,6.12,6.12,6.12
168.19,9.18,3.09,9.18,3.09,-3.10,-3.05,-2.64,6.09,6.09,6.10
169.87,9.14,3.07,9.14,3.08,-3.09,-3.04,-2.62,6.05,6.05,6.07
171.57,9.09,3.07,9.09,3.07,-3.09,-3.04,-2.61,6.00,6.00,6.02
173.29,9.04,3.08,9.04,3.08,-3.10,-3.04,-2.60,5.94,5.94,5.96
175.02,8.99,3.10,8.99,3.10,-3.12,-3.03,-2.59,5.87,5.87,5.88
176.77,8.93,3.14,8.93,3.14,-3.14,-3.03,-2.59,5.79,5.79,5.80
178.54,8.88,3.18,8.88,3.18,-3.17,-3.03,-2.58,5.71,5.71,5.70
180.32,8.83,3.22,8.83,3.21,-3.20,-3.02,-2.58,5.63,5.63,5.62
182.13,8.78,3.25,8.78,3.25,-3.23,-3.02,-2.58,5.55,5.55,5.53
183.95,8.72,3.27,8.72,3.27,-3.26,-3.01,-2.58,5.46,5.46,5.45
185.79,8.67,3.29,8.67,3.29,-3.28,-3.01,-2.58,5.38,5.38,5.38
187.65,8.61,3.30,8.61,3.30,-3.30,-3.00,-2.59,5.31,5.31,5.31
189.52,8.55,3.31,8.55,3.31,-3.32,-3.00,-2.60,5.23,5.23,5.24
191.42,8.50,3.32,8.50,3.32,-3.34,-2.99,-2.61,5.16,5.16,5.17
193.33,8.44,3.34,8.44,3.34,-3.35,-2.98,-2.62,5.09,5.09,5.11
195.27,8.39,3.35,8.39,3.35,-3.36,-2.98,-2.63,5.03,5.03,5.04
197.22,8.34,3.36,8.33,3.36,-3.36,-2.97,-2.64,4.98,4.98,4.98
199.19,8.28,3.36,8.28,3.36,-3.35,-2.96,-2.66,4.93,4.93,4.91
201.18,8.22,3.36,8.22,3.35,-3.34,-2.95,-2.67,4.88,4.88,4.86
203.19,8.15,3.33,8.15,3.33,-3.31,-2.94,-2.69,4.84,4.84,4.82
205.23,8.09,3.29,8.09,3.29,-3.28,-2.93,-2.71,4.81,4.81,4.80
207.28,8.02,3.24,8.02,3.24,-3.23,-2.93,-2.73,4.79,4.79,4.78
209.35,7.96,3.18,7.96,3.18,-3.19,-2.92,-2.75,4.77,4.78,4.78
211.44,7.90,3.13,7.90,3.13,-3.14,-2.91,-2.76,4.77,4.77,4.78
213.56,7.85,3.08,7.85,3.08,-3.09,-2.89,-2.78,4.76,4.76,4.77
215.69,7.79,3.04,7.79,3.04,-3.05,-2.88,-2.80,4.74,4.74,4.75
217.85,7.73,3.00,7.73,3.00,-3.02,-2.87,-2.82,4.71,4.71,4.72
220.03,7.66,2.98,7.66,2.98,-2.99,-2.86,-2.84,4.67,4.67,4.68
222.23,7.60,2.96,7.60,2.96,-2.97,-2.85,-2.86,4.63,4.63,4.63
224.45,7.53,2.95,7.53,2.95,-2.95,-2.84,-2.88,4.58,4.58,4.58
226.70,7.47,2.94,7.47,2.94,-2.94,-2.82,-2.89,4.53,4.53,4.53
228.96,7.40,2.93,7.40,2.93,-2.91,-2.81,-2.91,4.49,4.49,4.47
231.25,7.34,2.91,7.34,2.91,-2.89,-2.79,-2.92,4.45,4.45,4.42
233.57,7.27,2.88,7.27,2.88,-2.86,-2.78,-2.93,4.41,4.41,4.39
235.90,7.20,2.84,7.20,2.84,-2.82,-2.77,-2.94,4.38,4.38,4.36
238.26,7.14,2.78,7.14,2.78,-2.79,-2.75,-2.94,4.36,4.36,4.36
240.64,7.08,2.73,7.08,2.73,-2.75,-2.73,-2.95,4.33,4.33,4.35
243.05,7.03,2.69,7.03,2.69,-2.72,-2.72,-2.95,4.31,4.31,4.34
245.48,6.97,2.67,6.97,2.67,-2.69,-2.70,-2.94,4.29,4.29,4.30
247.93,6.92,2.66,6.92,2.66,-2.66,-2.68,-2.94,4.26,4.26,4.26
250.41,6.87,2.65,6.87,2.65,-2.65,-2.67,-2.93,4.22,4.22,4.22
252.92,6.82,2.65,6.82,2.65,-2.64,-2.65,-2.92,4.18,4.18,4.17
255.45,6.76,2.64,6.76,2.64,-2.64,-2.63,-2.90,4.12,4.12,4.12
258.00,6.70,2.64,6.70,2.64,-2.64,-2.61,-2.89,4.07,4.07,4.07
260.58,6.65,2.63,6.65,2.63,-2.63,-2.59,-2.86,4.01,4.01,4.01
263.19,6.59,2.63,6.59,2.63,-2.63,-2.57,-2.84,3.96,3.96,3.96
265.82,6.53,2.62,6.53,2.62,-2.62,-2.55,-2.81,3.91,3.91,3.91
268.48,6.47,2.61,6.47,2.61,-2.60,-2.53,-2.79,3.87,3.87,3.86
271.16,6.42,2.59,6.42,2.59,-2.58,-2.51,-2.75,3.84,3.84,3.83
273.87,6.36,2.56,6.36,2.56,-2.55,-2.49,-2.72,3.81,3.81,3.80
276.61,6.30,2.52,6.30,2.52,-2.51,-2.47,-2.69,3.79,3.79,3.78
279.38,6.23,2.47,6.23,2.47,-2.46,-2.45,-2.65,3.78,3.78,3.77
282.17,6.17,2.41,6.17,2.41,-2.40,-2.42,-2.61,3.77,3.77,3.77
284.99,6.11,2.34,6.11,2.34,-2.34,-2.40,-2.57,3.77,3.77,3.77
287.84,6.04,2.27,6.04,2.27,-2.28,-2.38,-2.53,3.77,3.77,3.77
290.72,5.98,2.20,5.98,2.20,-2.22,-2.36,-2.49,3.76,3.76,3.78
293.63,5.91,2.14,5.91,2.15,-2.16,-2.33,-2.45,3.75,3.76,3.77
296.57,5.85,2.10,5.85,2.10,-2.11,-2.31,-2.41,3.74,3.74,3.75
299.53,5.78,2.06,5.78,2.06,-2.07,-2.28,-2.37,3.71,3.71,3.72
302.53,5.71,2.03,5.71,2.03,-2.03,-2.26,-2.33,3.68,3.68,3.68
305.55,5.63,2.00,5.63,2.00,-2.00,-2.24,-2.29,3.63,3.63,3.63
308.61,5.56,1.98,5.56,1.98,-1.98,-2.21,-2.25,3.58,3.58,3.58
311.69,5.49,1.96,5.49,1.96,-1.96,-2.19,-2.21,3.53,3.53,3.53
314.81,5.42,1.94,5.42,1.94,-1.94,-2.16,-2.17,3.48,3.48,3.48
317.96,5.35,1.92,5.35,1.92,-1.92,-2.14,-2.13,3.43,3.43,3.42
321.14,5.28,1.90,5.28,1.90,-1.90,-2.11,-2.09,3.38,3.38,3.37
324.35,5.20,1.88,5.20,1.88,-1.88,-2.09,-2.05,3.33,3.33,3.32
327.59,5.13,1.86,5.13,1.86,-1.86,-2.06,-2.02,3.27,3.27,3.27
330.87,5.06,1.84,5.06,1.84,-1.84,-2.04,-1.98,3.22,3.22,3.22
334.18,4.99,1.82,4.99,1.82,-1.83,-2.01,-1.95,3.16,3.17,3.17
337.52,4.93,1.81,4.93,1.81,-1.82,-1.98,-1.92,3.11,3.11,3.12
340.90,4.87,1.80,4.87,1.80,-1.81,-1.96,-1.89,3.06,3.06,3.07
344.30,4.81,1.80,4.82,1.80,-1.81,-1.93,-1.86,3.00,3.01,3.01
347.75,4.76,1.81,4.76,1.81,-1.81,-1.91,-1.83,2.95,2.95,2.96
351.23,4.72,1.81,4.72,1.81,-1.82,-1.88,-1.81,2.90,2.90,2.90
354.74,4.67,1.82,4.67,1.82,-1.82,-1.86,-1.78,2.85,2.85,2.84
358.28,4.61,1.83,4.61,1.83,-1.82,-1.83,-1.76,2.79,2.79,2.79
361.87,4.56,1.83,4.56,1.83,-1.82,-1.81,-1.74,2.74,2.74,2.73
365.49,4.49,1.82,4.49,1.82,-1.81,-1.79,-1.72,2.68,2.68,2.67
369.14,4.43,1.81,4.43,1.80,-1.79,-1.76,-1.70,2.63,2.63,2.62
372.83,4.36,1.78,4.36,1.78,-1.77,-1.74,-1.68,2.58,2.58,2.58
