frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.61,4.31,6.61,4.31,-4.29,0.03,-3.73,2.32,2.32,2.30
26.96,6.57,4.26,6.57,4.26,-4.25,0.03,-3.81,2.33,2.32,2.32
27.23,6.52,4.19,6.52,4.19,-4.19,0.03,-3.89,2.33,2.33,2.33
27.50,6.46,4.11,6.46,4.11,-4.11,0.03,-3.96,2.35,2.35,2.35
27.77,6.40,4.03,6.40,4.03,-4.03,0.03,-4.03,2.37,2.37,2.37
28.05,6.34,3.94,6.34,3.94,-3.95,0.03,-4.10,2.40,2.40,2.40
28.33,6.29,3.85,6.29,3.85,-3.85,0.03,-4.17,2.43,2.43,2.43
28.62,6.24,3.76,6.24,3.76,-3.76,0.03,-4.23,2.48,2.48,2.47
28.90,6.19,3.67,6.19,3.67,-3.67,0.03,-4.28,2.52,2.52,2.52
29.19,6.15,3.58,6.14,3.58,-3.58,0.03,-4.33,2.57,2.57,2.56
29.48,6.10,3.49,6.10,3.50,-3.49,0.03,-4.37,2.61,2.61,2.61
29.78,6.07,3.42,6.07,3.41,-3.42,0.04,-4.41,2.65,2.64,2.65
30.08,6.03,3.35,6.03,3.35,-3.36,0.04,-4.44,2.67,2.67,2.69
30.38,6.01,3.29,6.01,3.29,-3.32,0.04,-4.46,2.69,2.69,2.71
30.68,5.99,3.26,5.99,3.26,-3.29,0.04,-4.48,2.69,2.69,2.73
30.99,5.97,3.25,5.97,3.25,-3.28,0.04,-4.49,2.70,2.70,2.72
31.30,5.97,3.26,5.97,3.26,-3.27,0.04,-4.48,2.70,2.70,2.71
31.61,5.96,3.27,5.96,3.27,-3.26,0.04,-4.48,2.70,2.70,2.69
31.93,5.95,3.28,5.95,3.28,-3.24,0.04,-4.46,2.70,2.70,2.67
32.24,5.93,3.27,5.93,3.27,-3.22,0.04,-4.44,2.70,2.70,2.66
32.57,5.90,3.24,5.89,3.23,-3.19,0.04,-4.41,2.70,2.70,2.66
32.89,5.85,3.18,5.85,3.18,-3.16,0.04,-4.37,2.69,2.69,2.67
33.22,5.81,3.11,5.81,3.11,-3.12,0.04,-4.33,2.69,2.69,2.69
33.55,5.76,3.05,5.77,3.05,-3.09,0.05,-4.28,2.68,2.68,2.72
33.89,5.73,3.00,5.74,3.01,-3.06,0.05,-4.22,2.68,2.68,2.73
34.23,5.72,2.99,5.72,2.99,-3.03,0.05,-4.16,2.69,2.69,2.74
34.57,5.71,2.99,5.72,2.99,-3.01,0.05,-4.10,2.70,2.70,2.73
34.92,5.71,3.01,5.71,3.00,-2.99,0.05,-4.03,2.72,2.72,2.71
35.27,5.70,3.01,5.70,3.01,-2.97,0.05,-3.95,2.73,2.73,2.69
35.62,5.68,3.00,5.67,2.99,-2.94,0.05,-3.88,2.74,2.74,2.68
35.97,5.63,2.95,5.63,2.94,-2.90,0.05,-3.79,2.73,2.73,2.68
36.33,5.57,2.87,5.57,2.87,-2.85,0.05,-3.71,2.72,2.72,2.70
36.70,5.50,2.79,5.50,2.79,-2.80,0.06,-3.63,2.70,2.70,2.71
37.06,5.43,2.71,5.43,2.71,-2.75,0.06,-3.54,2.68,2.69,2.72
37.43,5.38,2.65,5.38,2.65,-2.70,0.06,-3.45,2.67,2.68,2.73
37.81,5.34,2.62,5.34,2.62,-2.67,0.06,-3.36,2.68,2.67,2.72
38.19,5.31,2.61,5.32,2.61,-2.64,0.06,-3.27,2.67,2.68,2.70
38.57,5.30,2.62,5.30,2.62,-2.62,0.06,-3.18,2.68,2.68,2.69
38.95,5.30,2.62,5.30,2.62,-2.61,0.06,-3.10,2.69,2.69,2.68
39.34,5.29,2.61,5.29,2.61,-2.58,0.06,-3.01,2.71,2.70,2.67
39.74,5.26,2.59,5.26,2.59,-2.54,0.07,-2.92,2.72,2.72,2.68
40.14,5.22,2.53,5.22,2.53,-2.49,0.07,-2.83,2.74,2.74,2.69
40.54,5.17,2.45,5.16,2.45,-2.41,0.07,-2.74,2.75,2.75,2.71
40.94,5.09,2.34,5.09,2.34,-2.32,0.07,-2.66,2.77,2.77,2.75
41.35,5.01,2.22,5.01,2.22,-2.23,0.07,-2.58,2.78,2.78,2.78
41.76,4.92,2.10,4.92,2.11,-2.14,0.07,-2.49,2.78,2.78,2.82
42.18,4.85,2.02,4.85,2.01,-2.06,0.08,-2.41,2.79,2.79,2.84
42.60,4.79,1.95,4.79,1.95,-1.99,0.08,-2.33,2.80,2.80,2.84
43.03,4.75,1.91,4.75,1.92,-1.95,0.08,-2.25,2.80,2.80,2.83
43.46,4.73,1.91,4.73,1.91,-1.92,0.08,-2.18,2.81,2.81,2.82
43.90,4.72,1.91,4.72,1.91,-1.91,0.08,-2.10,2.81,2.81,2.81
44.33,4.72,1.92,4.72,1.92,-1.90,0.08,-2.03,2.82,2.82,2.80
44.78,4.73,1.92,4.73,1.92,-1.90,0.09,-1.96,2.83,2.82,2.81
45.23,4.73,1.92,4.73,1.92,-1.90,0.09,-1.89,2.83,2.83,2.81
45.68,4.72,1.90,4.72,1.90,-1.89,0.09,-1.82,2.83,2.83,2.82
46.13,4.70,1.88,4.70,1.88,-1.88,0.09,-1.75,2.82,2.82,2.82
46.60,4.67,1.85,4.67,1.85,-1.85,0.10,-1.69,2.82,2.82,2.82
47.06,4.62,1.81,4.62,1.81,-1.81,0.10,-1.62,2.81,2.81,2.81
47.53,4.56,1.77,4.56,1.77,-1.76,0.10,-1.56,2.80,2.80,2.79
48.01,4.49,1.72,4.49,1.72,-1.70,0.10,-1.50,2.78,2.78,2.77
48.49,4.41,1.66,4.41,1.66,-1.64,0.10,-1.44,2.76,2.76,2.75
48.97,4.32,1.58,4.32,1.58,-1.58,0.11,-1.38,2.74,2.74,2.74
49.46,4.24,1.50,4.24,1.50,-1.52,0.11,-1.32,2.72,2.72,2.74
49.96,4.16,1.42,4.16,1.43,-1.45,0.11,-1.27,2.71,2.71,2.74
50.46,4.09,1.37,4.09,1.37,-1.39,0.12,-1.21,2.70,2.70,2.72
50.96,4.03,1.33,4.03,1.33,-1.34,0.12,-1.16,2.70,2.70,2.70
51.47,3.98,1.29,3.98,1.29,-1.28,0.12,-1.11,2.70,2.69,2.68
51.99,3.92,1.25,3.92,1.24,-1.23,0.12,-1.06,2.69,2.69,2.67
52.51,3.86,1.19,3.86,1.19,-1.18,0.13,-1.01,2.68,2.67,2.67
53.03,3.80,1.14,3.80,1.14,-1.14,0.13,-0.96,2.66,2.66,2.66
53.56,3.73,1.09,3.73,1.09,-1.09,0.13,-0.91,2.64,2.64,2.64
54.10,3.66,1.05,3.66,1.05,-1.05,0.14,-0.87,2.62,2.62,2.62
54.64,3.61,1.00,3.61,1.00,-1.01,0.14,-0.82,2.60,2.60,2.60
55.18,3.56,0.96,3.56,0.96,-0.97,0.14,-0.78,2.59,2.59,2.60
55.74,3.53,0.92,3.53,0.92,-0.93,0.15,-0.73,2.60,2.60,2.61
56.29,3.50,0.89,3.50,0.89,-0.90,0.15,-0.69,2.60,2.60,2.62
56.86,3.48,0.87,3.47,0.87,-0.86,0.16,-0.65,2.62,2.61,2.61
57.42,3.43,0.84,3.43,0.85,-0.82,0.16,-0.61,2.61,2.61,2.59
58.00,3.38,0.82,3.38,0.81,-0.77,0.16,-0.57,2.61,2.61,2.56
58.58,3.33,0.76,3.33,0.75,-0.73,0.17,-0.53,2.60,2.60,2.57
59.16,3.28,0.69,3.28,0.69,-0.70,0.17,-0.49,2.58,2.58,2.59
59.76,3.24,0.62,3.24,0.62,-0.66,0.18,-0.45,2.57,2.57,2.62
60.35,3.21,0.58,3.21,0.58,-0.63,0.18,-0.41,2.57,2.57,2.63
60.96,3.19,0.56,3.19,0.57,-0.60,0.19,-0.38,2.58,2.58,2.62
61.57,3.17,0.58,3.17,0.58,-0.57,0.19,-0.34,2.60,2.60,2.59
62.18,3.14,0.59,3.14,0.58,-0.54,0.20,-0.30,2.60,2.60,2.56
62.80,3.09,0.56,3.09,0.55,-0.50,0.20,-0.27,2.59,2.59,2.53
63.43,3.03,0.50,3.03,0.50,-0.46,0.21,-0.23,2.57,2.57,2.53
64.07,2.96,0.42,2.97,0.42,-0.42,0.21,-0.20,2.54,2.54,2.54
64.71,2.89,0.34,2.90,0.35,-0.37,0.22,-0.16,2.52,2.53,2.55
65.35,2.82,0.28,2.83,0.28,-0.31,0.23,-0.13,2.51,2.51,2.55
66.01,2.75,0.23,2.75,0.23,-0.25,0.23,-0.09,2.51,2.50,2.53
66.67,2.67,0.19,2.67,0.19,-0.18,0.24,-0.06,2.49,2.48,2.48
67.33,2.58,0.14,2.58,0.14,-0.12,0.25,-0.03,2.46,2.46,2.44
68.01,2.49,0.09,2.49,0.08,-0.07,0.25,0.01,2.42,2.43,2.40
68.69,2.42,0.02,2.42,0.02,-0.01,0.26,0.04,2.40,2.41,2.40
69.37,2.36,-0.05,2.36,-0.05,0.04,0.27,0.07,2.40,2.40,2.41
70.07,2.32,-0.11,2.32,-0.10,0.09,0.28,0.11,2.41,2.41,2.43
70.77,2.29,-0.15,2.29,-0.15,0.14,0.28,0.14,2.43,2.43,2.45
71.48,2.25,-0.19,2.25,-0.19,0.19,0.29,0.18,2.44,2.44,2.45
72.19,2.20,-0.23,2.19,-0.23,0.24,0.30,0.21,2.43,2.43,2.43
72.91,2.12,-0.27,2.12,-0.28,0.28,0.31,0.24,2.40,2.40,2.40
73.64,2.04,-0.32,2.04,-0.32,0.31,0.32,0.28,2.35,2.35,2.36
74.38,1.96,-0.36,1.96,-0.36,0.35,0.33,0.31,2.31,2.31,2.32
75.12,1.89,-0.40,1.89,-0.40,0.39,0.34,0.35,2.28,2.29,2.29
75.87,1.84,-0.43,1.84,-0.43,0.44,0.35,0.38,2.28,2.28,2.27
76.63,1.80,-0.47,1.80,-0.47,0.49,0.37,0.42,2.29,2.29,2.27
77.40,1.75,-0.52,1.75,-0.53,0.56,0.38,0.45,2.31,2.30,2.28
78.17,1.69,-0.60,1.69,-0.60,0.62,0.39,0.49,2.31,2.31,2.29
78.95,1.62,-0.68,1.62,-0.68,0.69,0.40,0.53,2.31,2.31,2.30
79.74,1.55,-0.77,1.55,-0.77,0.76,0.42,0.56,2.30,2.31,2.31
80.54,1.48,-0.84,1.48,-0.84,0.82,0.43,0.60,2.30,2.31,2.32
81.35,1.42,-0.91,1.42,-0.90,0.88,0.45,0.64,2.30,2.30,2.32
82.16,1.36,-0.95,1.36,-0.95,0.93,0.47,0.68,2.29,2.29,2.31
82.98,1.29,-0.98,1.29,-0.98,0.97,0.48,0.72,2.26,2.26,2.27
83.81,1.22,-1.00,1.22,-1.00,1.00,0.50,0.76,2.22,2.22,2.22
84.65,1.15,-1.01,1.15,-1.01,1.02,0.52,0.80,2.17,2.17,2.16
85.50,1.08,-1.02,1.08,-1.02,1.03,0.54,0.85,2.11,2.11,2.10
86.35,1.01,-1.03,1.01,-1.03,1.04,0.56,0.89,2.05,2.05,2.04
87.22,0.94,-1.05,0.94,-1.05,1.04,0.59,0.93,1.98,1.98,1.99
88.09,0.87,-1.06,0.87,-1.06,1.05,0.61,0.98,1.92,1.92,1.93
88.97,0.80,-1.07,0.80,-1.06,1.06,0.64,1.02,1.86,1.86,1.87
89.86,0.74,-1.07,0.74,-1.07,1.08,0.66,1.07,1.82,1.82,1.81
90.76,0.69,-1.08,0.69,-1.08,1.10,0.69,1.12,1.79,1.79,1.77
91.66,0.63,-1.10,0.63,-1.11,1.13,0.72,1.16,1.76,1.76,1.74
92.58,0.58,-1.14,0.58,-1.14,1.16,0.76,1.21,1.74,1.74,1.72
93.51,0.52,-1.19,0.52,-1.19,1.19,0.79,1.26,1.71,1.71,1.71
94.44,0.46,-1.24,0.46,-1.24,1.23,0.83,1.31,1.69,1.69,1.70
95.39,0.39,-1.29,0.39,-1.29,1.27,0.87,1.36,1.66,1.66,1.68
96.34,0.32,-1.32,0.32,-1.32,1.30,0.92,1.42,1.62,1.62,1.64
97.30,0.26,-1.35,0.26,-1.35,1.33,0.97,1.47,1.58,1.58,1.60
98.28,0.19,-1.37,0.19,-1.37,1.36,1.02,1.52,1.55,1.55,1.56
99.26,0.13,-1.39,0.13,-1.39,1.38,1.07,1.57,1.51,1.51,1.51
100.25,0.06,-1.41,0.06,-1.41,1.42,1.13,1.63,1.48,1.48,1.47
101.25,0.00,-1.44,0.00,-1.44,1.46,1.19,1.68,1.46,1.46,1.44
102.27,-0.06,-1.49,-0.06,-1.49,1.52,1.26,1.74,1.46,1.46,1.43
103.29,-0.12,-1.55,-0.12,-1.56,1.61,1.33,1.79,1.48,1.48,1.43
104.32,-0.19,-1.65,-0.19,-1.65,1.70,1.41,1.84,1.52,1.52,1.46
105.37,-0.24,-1.77,-0.24,-1.77,1.80,1.49,1.90,1.56,1.56,1.53
106.42,-0.30,-1.90,-0.30,-1.90,1.89,1.57,1.95,1.59,1.59,1.59
107.48,-0.36,-2.03,-0.36,-2.02,1.97,1.65,2.00,1.61,1.61,1.67
108.56,-0.42,-2.11,-0.42,-2.10,2.02,1.73,2.05,1.60,1.60,1.69
109.64,-0.47,-2.13,-0.47,-2.13,2.04,1.82,2.10,1.57,1.57,1.66
110.74,-0.53,-2.12,-0.53,-2.11,2.04,1.89,2.15,1.51,1.51,1.58
111.85,-0.59,-2.04,-0.59,-2.04,2.03,1.97,2.19,1.44,1.44,1.45
112.97,-0.66,-1.97,-0.66,-1.97,2.01,2.03,2.23,1.36,1.36,1.31
114.10,-0.72,-1.91,-0.72,-1.92,2.00,2.09,2.28,1.28,1.28,1.19
115.24,-0.78,-1.91,-0.78,-1.92,2.00,2.13,2.31,1.22,1.22,1.13
116.39,-0.84,-1.97,-0.84,-1.97,2.03,2.16,2.35,1.19,1.19,1.14
117.55,-0.89,-2.05,-0.89,-2.05,2.07,2.18,2.38,1.18,1.18,1.16
118.73,-0.93,-2.15,-0.93,-2.15,2.13,2.19,2.41,1.20,1.20,1.22
119.92,-0.97,-2.24,-0.97,-2.24,2.20,2.18,2.44,1.23,1.23,1.27
121.12,-1.01,-2.32,-1.01,-2.32,2.28,2.18,2.46,1.27,1.27,1.32
122.33,-1.04,-2.37,-1.04,-2.37,2.35,2.16,2.48,1.31,1.31,1.33
123.55,-1.08,-2.41,-1.08,-2.41,2.40,2.14,2.50,1.32,1.32,1.33
124.79,-1.12,-2.44,-1.12,-2.44,2.44,2.13,2.51,1.32,1.32,1.32
126.03,-1.17,-2.47,-1.17,-2.47,2.47,2.11,2.52,1.30,1.30,1.29
127.29,-1.21,-2.48,-1.21,-2.48,2.48,2.10,2.52,1.27,1.27,1.27
128.57,-1.25,-2.49,-1.25,-2.49,2.49,2.09,2.53,1.24,1.24,1.24
129.85,-1.28,-2.50,-1.28,-2.50,2.50,2.09,2.52,1.21,1.21,1.21
131.15,-1.32,-2.50,-1.32,-2.50,2.50,2.09,2.52,1.18,1.18,1.19
132.46,-1.36,-2.50,-1.36,-2.50,2.50,2.10,2.51,1.15,1.15,1.15
133.79,-1.40,-2.50,-1.40,-2.50,2.51,2.11,2.49,1.11,1.11,1.10
135.12,-1.44,-2.51,-1.44,-2.51,2.52,2.12,2.48,1.08,1.08,1.07
136.48,-1.49,-2.52,-1.49,-2.52,2.54,2.14,2.46,1.05,1.05,1.03
137.84,-1.53,-2.54,-1.53,-2.55,2.56,2.17,2.44,1.03,1.03,1.02
139.22,-1.57,-2.58,-1.57,-2.58,2.58,2.20,2.42,1.01,1.01,1.01
140.61,-1.61,-2.61,-1.61,-2.61,2.60,2.24,2.39,0.99,0.99,1.00
142.02,-1.65,-2.64,-1.65,-2.64,2.62,2.28,2.36,0.97,0.97,0.99
143.44,-1.69,-2.66,-1.68,-2.65,2.63,2.32,2.34,0.95,0.95,0.97
144.87,-1.72,-2.66,-1.72,-2.66,2.65,2.36,2.31,0.93,0.93,0.94
146.32,-1.76,-2.66,-1.76,-2.66,2.66,2.41,2.28,0.90,0.90,0.90
147.78,-1.79,-2.65,-1.79,-2.65,2.66,2.46,2.25,0.87,0.87,0.86
149.26,-1.83,-2.65,-1.83,-2.65,2.67,2.52,2.22,0.83,0.83,0.82
150.75,-1.87,-2.66,-1.87,-2.66,2.67,2.57,2.18,0.80,0.80,0.78
152.26,-1.91,-2.66,-1.91,-2.67,2.67,2.62,2.15,0.76,0.76,0.75
153.78,-1.95,-2.68,-1.95,-2.68,2.68,2.68,2.12,0.73,0.73,0.72
155.32,-1.99,-2.69,-1.99,-2.69,2.68,2.73,2.09,0.69,0.69,0.70
156.88,-2.03,-2.70,-2.03,-2.70,2.69,2.79,2.06,0.66,0.66,0.67
158.44,-2.07,-2.70,-2.07,-2.70,2.69,2.84,2.03,0.63,0.63,0.63
160.03,-2.10,-2.70,-2.10,-2.70,2.70,2.89,2.01,0.59,0.59,0.60
161.63,-2.14,-2.69,-2.14,-2.69,2.70,2.93,1.98,0.56,0.56,0.55
163.24,-2.17,-2.69,-2.17,-2.69,2.69,2.98,1.95,0.52,0.52,0.51
164.88,-2.21,-2.68,-2.21,-2.68,2.69,3.01,1.93,0.48,0.48,0.47
166.53,-2.25,-2.68,-2.25,-2.68,2.68,3.05,1.90,0.44,0.44,0.43
168.19,-2.28,-2.68,-2.28,-2.68,2.68,3.07,1.88,0.40,0.40,0.40
169.87,-2.32,-2.68,-2.31,-2.67,2.67,3.10,1.86,0.35,0.35,0.36
171.57,-2.34,-2.67,-2.34,-2.67,2.66,3.11,1.84,0.32,0.32,0.32
173.29,-2.37,-2.65,-2.37,-2.65,2.65,3.12,1.82,0.28,0.28,0.29
175.02,-2.39,-2.64,-2.39,-2.64,2.64,3.12,1.80,0.25,0.25,0.25
176.77,-2.40,-2.62,-2.40,-2.62,2.62,3.11,1.79,0.22,0.22,0.21
178.54,-2.42,-2.60,-2.42,-2.60,2.60,3.10,1.77,0.18,0.18,0.18
180.32,-2.44,-2.58,-2.44,-2.58,2.59,3.08,1.76,0.15,0.15,0.14
182.13,-2.46,-2.56,-2.46,-2.56,2.57,3.05,1.75,0.11,0.11,0.11
183.95,-2.48,-2.55,-2.48,-2.55,2.55,3.01,1.74,0.07,0.07,0.07
185.79,-2.50,-2.53,-2.50,-2.53,2.53,2.97,1.73,0.03,0.03,0.03
187.65,-2.52,-2.51,-2.52,-2.50,2.50,2.92,1.72,-0.02,-0.02,-0.01
189.52,-2.53,-2.48,-2.53,-2.48,2.48,2.87,1.72,-0.06,-0.06,-0.06
191.42,-2.55,-2.45,-2.55,-2.45,2.45,2.81,1.71,-0.10,-0.10,-0.10
193.33,-2.56,-2.42,-2.56,-2.42,2.42,2.75,1.71,-0.15,-0.15,-0.15
195.27,-2.57,-2.38,-2.58,-2.38,2.38,2.68,1.71,-0.20,-0.20,-0.19
197.22,-2.58,-2.34,-2.58,-2.34,2.34,2.61,1.71,-0.25,-0.24,-0.24
199.19,-2.58,-2.30,-2.58,-2.30,2.29,2.54,1.71,-0.29,-0.29,-0.28
201.18,-2.57,-2.25,-2.57,-2.25,2.24,2.47,1.71,-0.33,-0.33,-0.33
203.19,-2.56,-2.19,-2.56,-2.19,2.19,2.40,1.71,-0.37,-0.37,-0.37
205.23,-2.54,-2.14,-2.54,-2.14,2.14,2.32,1.71,-0.41,-0.41,-0.41
207.28,-2.53,-2.08,-2.53,-2.08,2.08,2.24,1.71,-0.45,-0.45,-0.45
209.35,-2.52,-2.02,-2.52,-2.02,2.02,2.17,1.72,-0.49,-0.49,-0.50
211.44,-2.51,-1.96,-2.51,-1.96,1.97,2.09,1.72,-0.54,-0.54,-0.54
213.56,-2.50,-1.91,-2.50,-1.91,1.91,2.02,1.72,-0.59,-0.59,-0.59
215.69,-2.48,-1.86,-2.48,-1.85,1.85,1.94,1.73,-0.63,-0.63,-0.63
217.85,-2.47,-1.80,-2.47,-1.80,1.80,1.87,1.73,-0.68,-0.67,-0.67
220.03,-2.46,-1.75,-2.46,-1.75,1.75,1.80,1.73,-0.71,-0.71,-0.71
222.23,-2.44,-1.70,-2.44,-1.70,1.70,1.73,1.73,-0.74,-0.74,-0.75
224.45,-2.43,-1.65,-2.43,-1.65,1.66,1.66,1.73,-0.77,-0.77,-0.78
226.70,-2.42,-1.61,-2.43,-1.61,1.63,1.59,1.73,-0.80,-0.80,-0.81
228.96,-2.43,-1.59,-2.43,-1.59,1.60,1.52,1.73,-0.83,-0.83,-0.84
231.25,-2.43,-1.57,-2.43,-1.57,1.57,1.46,1.73,-0.86,-0.86,-0.86
233.57,-2.44,-1.55,-2.44,-1.55,1.54,1.40,1.73,-0.90,-0.90,-0.89
235.90,-2.45,-1.53,-2.45,-1.53,1.52,1.34,1.72,-0.93,-0.93,-0.92
238.26,-2.45,-1.50,-2.45,-1.50,1.49,1.28,1.71,-0.96,-0.96,-0.95
240.64,-2.46,-1.47,-2.46,-1.47,1.46,1.22,1.70,-0.99,-0.99,-0.99
243.05,-2.46,-1.44,-2.46,-1.44,1.43,1.17,1.69,-1.03,-1.03,-1.02
245.48,-2.45,-1.40,-2.45,-1.40,1.39,1.11,1.68,-1.06,-1.06,-1.06
247.93,-2.45,-1.36,-2.45,-1.36,1.35,1.06,1.66,-1.10,-1.10,-1.09
250.41,-2.45,-1.31,-2.44,-1.31,1.32,1.01,1.64,-1.13,-1.13,-1.13
252.92,-2.44,-1.27,-2.44,-1.27,1.28,0.96,1.62,-1.15,-1.15,-1.17
255.45,-2.43,-1.24,-2.43,-1.24,1.25,0.92,1.60,-1.17,-1.17,-1.19
258.00,-2.42,-1.21,-2.42,-1.21,1.23,0.87,1.58,-1.19,-1.19,-1.21
260.58,-2.41,-1.20,-2.41,-1.20,1.21,0.83,1.55,-1.20,-1.21,-1.21
263.19,-2.41,-1.19,-2.41,-1.19,1.19,0.78,1.52,-1.22,-1.22,-1.21
265.82,-2.40,-1.18,-2.40,-1.18,1.17,0.74,1.49,-1.23,-1.23,-1.22
268.48,-2.40,-1.17,-2.40,-1.17,1.16,0.70,1.45,-1.24,-1.24,-1.23
271.16,-2.39,-1.15,-2.39,-1.15,1.14,0.67,1.42,-1.25,-1.25,-1.24
273.87,-2.38,-1.12,-2.38,-1.12,1.12,0.63,1.38,-1.26,-1.26,-1.26
276.61,-2.37,-1.09,-2.37,-1.09,1.09,0.59,1.34,-1.28,-1.28,-1.28
279.38,-2.36,-1.06,-2.36,-1.06,1.06,0.55,1.30,-1.30,-1.30,-1.31
282.17,-2.36,-1.03,-2.36,-1.03,1.03,0.52,1.26,-1.33,-1.33,-1.33
284.99,-2.36,-1.00,-2.36,-0.99,0.99,0.49,1.22,-1.37,-1.36,-1.36
287.84,-2.35,-0.96,-2.35,-0.96,0.96,0.45,1.17,-1.40,-1.40,-1.40
290.72,-2.35,-0.92,-2.35,-0.92,0.91,0.42,1.13,-1.43,-1.43,-1.43
293.63,-2.34,-0.88,-2.34,-0.88,0.87,0.39,1.08,-1.47,-1.47,-1.46
296.57,-2.33,-0.83,-2.33,-0.83,0.83,0.36,1.04,-1.50,-1.50,-1.50
299.53,-2.32,-0.78,-2.32,-0.78,0.78,0.33,0.99,-1.54,-1.54,-1.54
302.53,-2.31,-0.73,-2.31,-0.73,0.73,0.30,0.94,-1.57,-1.57,-1.58
305.55,-2.29,-0.68,-2.29,-0.68,0.69,0.27,0.89,-1.61,-1.61,-1.61
308.61,-2.28,-0.63,-2.28,-0.63,0.64,0.24,0.84,-1.64,-1.64,-1.65
311.69,-2.27,-0.59,-2.27,-0.59,0.60,0.22,0.79,-1.68,-1.68,-1.68
314.81,-2.27,-0.55,-2.27,-0.55,0.55,0.19,0.74,-1.71,-1.71,-1.72
317.96,-2.26,-0.51,-2.26,-0.51,0.51,0.16,0.69,-1.75,-1.75,-1.75
321.14,-2.26,-0.47,-2.26,-0.47,0.47,0.14,0.65,-1.79,-1.79,-1.78
324.35,-2.25,-0.43,-2.25,-0.43,0.42,0.11,0.60,-1.82,-1.82,-1.82
327.59,-2.23,-0.38,-2.23,-0.38,0.38,0.09,0.55,-1.85,-1.85,-1.85
330.87,-2.22,-0.34,-2.22,-0.34,0.34,0.06,0.50,-1.88,-1.88,-1.88
334.18,-2.20,-0.29,-2.20,-0.29,0.29,0.04,0.45,-1.91,-1.91,-1.92
337.52,-2.19,-0.24,-2.19,-0.24,0.25,0.01,0.40,-1.94,-1.94,-1.95
340.90,-2.18,-0.20,-2.18,-0.20,0.21,-0.01,0.35,-1.98,-1.98,-1.98
344.30,-2.18,-0.16,-2.18,-0.16,0.16,-0.04,0.30,-2.01,-2.01,-2.01
347.75,-2.17,-0.13,-2.17,-0.13,0.12,-0.06,0.25,-2.05,-2.05,-2.04
351.23,-2.16,-0.09,-2.16,-0.09,0.08,-0.08,0.20,-2.08,-2.08,-2.07
354.74,-2.15,-0.05,-2.15,-0.05,0.04,-0.11,0.16,-2.11,-2.11,-2.10
358.28,-2.14,-0.00,-2.14,-0.00,-0.00,-0.13,0.11,-2.14,-2.14,-2.13
