frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.19,-4.07,8.19,-4.08,4.06,3.29,3.79,12.25,12.25,12.27
26.69,8.15,-4.12,8.15,-4.11,4.08,3.32,3.87,12.23,12.23,12.27
26.96,8.11,-4.12,8.11,-4.11,4.08,3.34,3.96,12.19,12.19,12.23
27.23,8.07,-4.09,8.07,-4.09,4.08,3.38,4.04,12.15,12.15,12.16
27.50,8.03,-4.04,8.03,-4.05,4.07,3.41,4.13,12.10,12.10,12.07
27.77,7.99,-4.02,7.99,-4.02,4.05,3.46,4.20,12.04,12.04,12.01
28.05,7.95,-4.01,7.95,-4.00,4.04,3.50,4.28,11.98,11.98,11.96
28.33,7.90,-3.98,7.90,-4.01,4.02,3.55,4.36,11.92,11.92,11.89
28.62,7.85,-4.01,7.85,-4.01,4.02,3.60,4.43,11.87,11.87,11.87
28.90,7.81,-4.03,7.81,-4.01,4.01,3.65,4.50,11.82,11.82,11.84
29.19,7.78,-3.99,7.78,-4.02,4.00,3.71,4.56,11.78,11.78,11.77
29.48,7.76,-4.01,7.76,-4.02,3.99,3.76,4.62,11.74,11.75,11.77
29.78,7.75,-4.01,7.75,-4.00,3.97,3.82,4.68,11.73,11.72,11.77
30.08,7.76,-3.99,7.76,-3.98,3.95,3.88,4.73,11.71,11.71,11.75
30.38,7.78,-3.91,7.78,-3.93,3.92,3.94,4.78,11.70,11.70,11.69
30.68,7.80,-3.87,7.80,-3.88,3.90,4.00,4.82,11.70,11.70,11.67
30.99,7.82,-3.85,7.82,-3.85,3.88,4.05,4.85,11.69,11.69,11.67
31.30,7.82,-3.85,7.82,-3.84,3.86,4.11,4.88,11.69,11.69,11.67
31.61,7.82,-3.85,7.81,-3.85,3.86,4.17,4.91,11.68,11.68,11.67
31.93,7.79,-3.87,7.79,-3.88,3.88,4.23,4.93,11.67,11.67,11.67
32.24,7.76,-3.91,7.76,-3.91,3.91,4.28,4.95,11.67,11.67,11.67
32.57,7.72,-3.95,7.72,-3.95,3.96,4.34,4.95,11.67,11.67,11.67
32.89,7.67,-4.00,7.67,-4.00,4.01,4.39,4.96,11.68,11.68,11.67
33.22,7.63,-4.05,7.63,-4.07,4.07,4.44,4.96,11.69,11.69,11.67
33.55,7.58,-4.16,7.58,-4.14,4.13,4.49,4.96,11.71,11.71,11.74
33.89,7.54,-4.22,7.54,-4.21,4.20,4.54,4.95,11.74,11.74,11.77
34.23,7.51,-4.26,7.51,-4.26,4.26,4.58,4.94,11.77,11.77,11.77
34.57,7.47,-4.29,7.47,-4.31,4.32,4.62,4.93,11.79,11.79,11.77
34.92,7.44,-4.37,7.44,-4.37,4.37,4.66,4.92,11.82,11.82,11.81
35.27,7.41,-4.46,7.41,-4.44,4.42,4.69,4.90,11.84,11.83,11.87
35.62,7.38,-4.49,7.38,-4.49,4.47,4.73,4.88,11.85,11.85,11.87
35.97,7.36,-4.51,7.36,-4.51,4.52,4.75,4.86,11.87,11.88,11.87
36.33,7.34,-4.53,7.34,-4.53,4.56,4.78,4.84,11.90,11.90,11.87
36.70,7.32,-4.55,7.32,-4.57,4.59,4.80,4.82,11.91,11.91,11.87
37.06,7.31,-4.61,7.31,-4.61,4.61,4.82,4.80,11.92,11.92,11.92
37.43,7.31,-4.66,7.31,-4.65,4.61,4.84,4.78,11.92,11.92,11.97
37.81,7.30,-4.67,7.30,-4.65,4.61,4.85,4.77,11.91,11.91,11.97
38.19,7.29,-4.62,7.29,-4.62,4.60,4.86,4.75,11.89,11.89,11.91
38.57,7.28,-4.56,7.28,-4.57,4.57,4.87,4.73,11.85,11.85,11.84
38.95,7.25,-4.52,7.25,-4.52,4.54,4.88,4.72,11.79,11.79,11.78
39.34,7.22,-4.48,7.22,-4.48,4.49,4.89,4.71,11.71,11.71,11.70
39.74,7.18,-4.45,7.18,-4.45,4.44,4.89,4.70,11.62,11.62,11.63
40.14,7.14,-4.42,7.14,-4.42,4.40,4.90,4.69,11.54,11.54,11.56
40.54,7.11,-4.39,7.11,-4.38,4.37,4.90,4.69,11.48,11.48,11.50
40.94,7.08,-4.35,7.08,-4.34,4.37,4.90,4.69,11.45,11.45,11.43
41.35,7.05,-4.32,7.05,-4.33,4.39,4.90,4.69,11.43,11.43,11.37
41.76,7.02,-4.35,7.01,-4.36,4.42,4.90,4.70,11.44,11.44,11.37
42.18,6.98,-4.44,6.98,-4.44,4.48,4.90,4.70,11.45,11.45,11.42
42.60,6.93,-4.55,6.93,-4.55,4.54,4.90,4.72,11.48,11.48,11.49
43.03,6.89,-4.67,6.89,-4.65,4.62,4.90,4.73,11.50,11.50,11.56
43.46,6.84,-4.73,6.84,-4.73,4.69,4.90,4.75,11.53,11.53,11.57
43.90,6.78,-4.79,6.78,-4.80,4.77,4.90,4.77,11.55,11.55,11.57
44.33,6.72,-4.85,6.72,-4.86,4.83,4.90,4.80,11.55,11.55,11.57
44.78,6.66,-4.91,6.66,-4.90,4.89,4.90,4.83,11.54,11.54,11.57
45.23,6.59,-4.94,6.60,-4.93,4.93,4.90,4.86,11.52,11.53,11.54
45.68,6.54,-4.93,6.54,-4.96,4.97,4.91,4.90,11.50,11.50,11.47
46.13,6.48,-4.98,6.48,-4.98,5.00,4.91,4.94,11.49,11.49,11.47
46.60,6.43,-5.03,6.43,-5.03,5.04,4.91,4.99,11.47,11.47,11.47
47.06,6.38,-5.08,6.38,-5.08,5.09,4.92,5.03,11.47,11.47,11.47
47.53,6.34,-5.13,6.34,-5.12,5.14,4.93,5.08,11.47,11.47,11.47
48.01,6.30,-5.17,6.30,-5.18,5.19,4.93,5.14,11.49,11.49,11.47
48.49,6.26,-5.22,6.26,-5.24,5.25,4.94,5.20,11.51,11.51,11.48
48.97,6.22,-5.33,6.22,-5.31,5.31,4.95,5.26,11.53,11.53,11.55
49.46,6.18,-5.39,6.18,-5.38,5.37,4.96,5.32,11.55,11.55,11.57
49.96,6.14,-5.42,6.14,-5.43,5.42,4.98,5.38,11.57,11.57,11.57
50.46,6.10,-5.46,6.10,-5.47,5.46,4.99,5.45,11.57,11.57,11.57
50.96,6.06,-5.51,6.06,-5.50,5.49,5.00,5.52,11.55,11.55,11.57
51.47,6.02,-5.53,6.02,-5.51,5.50,5.02,5.59,11.52,11.52,11.54
51.99,5.97,-5.50,5.97,-5.51,5.49,5.03,5.67,11.46,11.46,11.47
52.51,5.93,-5.48,5.93,-5.49,5.46,5.05,5.74,11.38,11.38,11.40
53.03,5.88,-5.45,5.88,-5.45,5.42,5.07,5.81,11.30,11.30,11.34
53.56,5.84,-5.42,5.84,-5.40,5.38,5.09,5.89,11.21,11.22,11.25
54.10,5.79,-5.32,5.80,-5.33,5.35,5.11,5.96,11.14,11.14,11.12
54.64,5.75,-5.27,5.75,-5.28,5.33,5.13,6.03,11.09,11.09,11.03
55.18,5.71,-5.26,5.71,-5.27,5.34,5.15,6.11,11.05,11.05,10.97
55.74,5.66,-5.31,5.66,-5.29,5.36,5.17,6.18,11.02,11.02,10.97
56.29,5.61,-5.36,5.61,-5.36,5.40,5.19,6.24,11.01,11.01,10.97
56.86,5.55,-5.43,5.56,-5.45,5.45,5.21,6.31,11.00,11.00,10.99
57.42,5.50,-5.56,5.50,-5.54,5.50,5.24,6.37,11.00,11.00,11.06
58.00,5.44,-5.62,5.45,-5.61,5.55,5.26,6.42,10.99,10.99,11.07
58.58,5.39,-5.65,5.39,-5.65,5.59,5.29,6.47,10.98,10.98,11.05
59.16,5.34,-5.63,5.34,-5.64,5.61,5.31,6.52,10.95,10.95,10.97
59.76,5.29,-5.61,5.29,-5.62,5.62,5.34,6.56,10.91,10.91,10.91
60.35,5.24,-5.60,5.24,-5.59,5.62,5.36,6.60,10.86,10.86,10.84
60.96,5.19,-5.58,5.19,-5.57,5.61,5.39,6.62,10.80,10.80,10.77
61.57,5.14,-5.55,5.14,-5.57,5.60,5.41,6.65,10.74,10.74,10.70
62.18,5.09,-5.58,5.09,-5.58,5.59,5.44,6.66,10.68,10.68,10.67
62.80,5.04,-5.61,5.04,-5.59,5.59,5.47,6.67,10.63,10.63,10.66
63.43,4.99,-5.60,4.99,-5.62,5.60,5.49,6.67,10.59,10.59,10.59
64.07,4.94,-5.62,4.94,-5.63,5.61,5.52,6.66,10.56,10.56,10.57
64.71,4.90,-5.66,4.90,-5.64,5.64,5.55,6.65,10.53,10.53,10.56
65.35,4.85,-5.64,4.85,-5.66,5.66,5.57,6.63,10.51,10.51,10.48
66.01,4.80,-5.67,4.80,-5.68,5.70,5.60,6.61,10.49,10.49,10.47
66.67,4.75,-5.72,4.75,-5.72,5.74,5.62,6.58,10.48,10.48,10.47
67.33,4.70,-5.77,4.70,-5.77,5.78,5.65,6.54,10.48,10.48,10.47
68.01,4.65,-5.82,4.65,-5.82,5.83,5.68,6.50,10.47,10.47,10.47
68.69,4.60,-5.87,4.60,-5.87,5.87,5.70,6.45,10.47,10.47,10.47
69.37,4.55,-5.92,4.55,-5.92,5.90,5.72,6.41,10.45,10.45,10.47
70.07,4.50,-5.97,4.50,-5.96,5.93,5.75,6.36,10.43,10.43,10.47
70.77,4.45,-5.98,4.45,-5.98,5.94,5.77,6.30,10.40,10.40,10.43
71.48,4.40,-5.97,4.40,-5.97,5.95,5.80,6.25,10.35,10.35,10.37
72.19,4.35,-5.95,4.35,-5.95,5.94,5.82,6.19,10.30,10.30,10.30
72.91,4.30,-5.92,4.30,-5.92,5.94,5.84,6.13,10.24,10.24,10.23
73.64,4.26,-5.90,4.26,-5.90,5.93,5.86,6.08,10.18,10.18,10.16
74.38,4.21,-5.88,4.21,-5.90,5.92,5.88,6.02,10.13,10.13,10.09
75.12,4.16,-5.91,4.16,-5.90,5.92,5.90,5.96,10.08,10.08,10.07
75.87,4.11,-5.94,4.11,-5.92,5.93,5.92,5.91,10.04,10.04,10.05
76.63,4.06,-5.92,4.06,-5.94,5.94,5.94,5.85,10.00,10.00,9.98
77.40,4.01,-5.96,4.01,-5.96,5.94,5.95,5.80,9.96,9.96,9.97
78.17,3.96,-5.99,3.96,-5.97,5.95,5.97,5.75,9.91,9.91,9.95
78.95,3.91,-5.97,3.91,-5.97,5.95,5.99,5.71,9.86,9.86,9.88
79.74,3.86,-5.95,3.86,-5.96,5.95,6.00,5.66,9.80,9.80,9.81
80.54,3.81,-5.93,3.81,-5.93,5.94,6.01,5.62,9.74,9.74,9.74
81.35,3.76,-5.91,3.76,-5.91,5.92,6.03,5.58,9.68,9.68,9.67
82.16,3.71,-5.90,3.71,-5.90,5.90,6.04,5.55,9.61,9.61,9.60
82.98,3.66,-5.88,3.66,-5.88,5.88,6.05,5.52,9.53,9.54,9.54
83.81,3.60,-5.86,3.60,-5.86,5.86,6.06,5.49,9.46,9.46,9.47
84.65,3.55,-5.85,3.55,-5.85,5.85,6.07,5.47,9.39,9.39,9.40
85.50,3.49,-5.84,3.49,-5.83,5.84,6.07,5.45,9.33,9.33,9.33
86.35,3.43,-5.83,3.43,-5.83,5.84,6.08,5.44,9.27,9.27,9.26
87.22,3.37,-5.82,3.37,-5.84,5.85,6.08,5.43,9.22,9.22,9.19
88.09,3.31,-5.86,3.31,-5.86,5.87,6.09,5.42,9.18,9.18,9.17
88.97,3.25,-5.90,3.24,-5.88,5.89,6.09,5.42,9.13,9.13,9.15
89.86,3.18,-5.90,3.19,-5.91,5.90,6.09,5.42,9.09,9.09,9.08
90.76,3.13,-5.93,3.14,-5.94,5.92,6.09,5.42,9.06,9.06,9.07
91.66,3.10,-5.97,3.10,-5.97,5.94,6.09,5.43,9.04,9.04,9.07
92.58,3.07,-6.00,3.07,-5.98,5.96,6.09,5.45,9.03,9.03,9.07
93.51,3.04,-5.97,3.04,-5.96,5.97,6.09,5.46,9.01,9.01,9.01
94.44,2.99,-5.94,2.99,-5.95,5.98,6.08,5.49,8.97,8.97,8.94
95.39,2.93,-5.93,2.93,-5.96,5.98,6.08,5.51,8.92,8.92,8.87
96.34,2.86,-6.01,2.85,-6.00,5.99,6.07,5.54,8.84,8.84,8.87
97.30,2.76,-6.07,2.76,-6.06,5.99,6.06,5.57,8.75,8.75,8.83
98.28,2.67,-6.09,2.67,-6.09,5.99,6.05,5.61,8.66,8.67,8.76
99.26,2.59,-6.10,2.60,-6.10,6.00,6.04,5.64,8.59,8.59,8.69
100.25,2.54,-6.08,2.54,-6.08,6.00,6.03,5.69,8.54,8.54,8.62
101.25,2.50,-6.05,2.50,-6.06,6.01,6.02,5.73,8.51,8.51,8.56
102.27,2.47,-6.04,2.47,-6.02,6.00,6.01,5.77,8.47,8.47,8.50
103.29,2.44,-6.00,2.44,-6.00,6.00,5.99,5.82,8.44,8.44,8.44
104.32,2.41,-5.96,2.41,-5.99,5.99,5.98,5.87,8.40,8.40,8.37
105.37,2.38,-5.99,2.38,-5.97,5.98,5.96,5.92,8.36,8.36,8.37
106.42,2.35,-5.98,2.34,-5.97,5.96,5.94,5.97,8.30,8.30,8.33
107.48,2.31,-5.94,2.31,-5.95,5.93,5.93,6.02,8.24,8.24,8.24
108.56,2.27,-5.92,2.27,-5.91,5.90,5.91,6.07,8.16,8.16,8.19
109.64,2.23,-5.87,2.23,-5.88,5.86,5.89,6.12,8.09,8.09,8.10
110.74,2.20,-5.83,2.21,-5.83,5.82,5.87,6.16,8.03,8.03,8.03
111.85,2.18,-5.79,2.18,-5.78,5.79,5.85,6.21,7.97,7.97,7.98
112.97,2.14,-5.73,2.14,-5.74,5.77,5.82,6.25,7.91,7.91,7.87
114.10,2.10,-5.72,2.09,-5.73,5.76,5.80,6.29,7.85,7.85,7.81
115.24,2.02,-5.74,2.02,-5.73,5.76,5.78,6.33,7.78,7.78,7.76
116.39,1.93,-5.77,1.93,-5.76,5.78,5.75,6.36,7.70,7.71,7.70
117.55,1.83,-5.78,1.84,-5.79,5.80,5.73,6.38,7.63,7.64,7.61
118.73,1.76,-5.81,1.76,-5.83,5.83,5.71,6.41,7.58,7.58,7.57
119.92,1.69,-5.87,1.69,-5.87,5.84,5.68,6.42,7.54,7.54,7.57
121.12,1.65,-5.92,1.65,-5.91,5.86,5.65,6.43,7.50,7.51,7.57
122.33,1.63,-5.92,1.63,-5.90,5.86,5.63,6.43,7.49,7.49,7.55
123.55,1.62,-5.87,1.62,-5.86,5.85,5.60,6.43,7.47,7.47,7.49
124.79,1.61,-5.78,1.61,-5.81,5.83,5.57,6.41,7.45,7.45,7.39
126.03,1.60,-5.77,1.60,-5.77,5.81,5.55,6.40,7.40,7.40,7.37
127.29,1.58,-5.77,1.58,-5.75,5.77,5.52,6.37,7.35,7.35,7.35
128.57,1.55,-5.74,1.55,-5.75,5.73,5.49,6.34,7.28,7.29,7.29
129.85,1.51,-5.71,1.52,-5.71,5.70,5.46,6.30,7.22,7.22,7.23
131.15,1.48,-5.68,1.47,-5.66,5.68,5.43,6.25,7.16,7.15,7.15
132.46,1.42,-5.61,1.41,-5.63,5.66,5.40,6.20,7.08,7.07,7.02
133.79,1.34,-5.59,1.34,-5.60,5.63,5.37,6.14,6.97,6.97,6.93
135.12,1.27,-5.59,1.27,-5.58,5.59,5.34,6.08,6.86,6.86,6.86
136.48,1.23,-5.57,1.23,-5.56,5.52,5.31,6.01,6.75,6.75,6.79
137.84,1.21,-5.51,1.22,-5.51,5.43,5.28,5.94,6.64,6.65,6.73
139.22,1.25,-5.41,1.25,-5.41,5.33,5.25,5.86,6.58,6.58,6.66
140.61,1.31,-5.28,1.31,-5.26,5.22,5.22,5.78,6.53,6.53,6.59
142.02,1.38,-5.09,1.38,-5.09,5.10,5.19,5.70,6.48,6.48,6.47
143.44,1.44,-4.91,1.44,-4.93,4.98,5.16,5.62,6.42,6.42,6.35
144.87,1.48,-4.80,1.47,-4.80,4.87,5.13,5.53,6.35,6.35,6.27
146.32,1.48,-4.72,1.48,-4.73,4.78,5.10,5.45,6.26,6.26,6.20
147.78,1.47,-4.70,1.47,-4.70,4.71,5.07,5.36,6.18,6.18,6.17
149.26,1.44,-4.71,1.44,-4.69,4.67,5.04,5.27,6.12,6.12,6.15
150.75,1.41,-4.67,1.41,-4.67,4.67,5.01,5.19,6.07,6.07,6.08
152.26,1.36,-4.66,1.36,-4.67,4.68,4.98,5.10,6.04,6.04,6.03
153.78,1.31,-4.66,1.31,-4.68,4.70,4.95,5.01,6.01,6.02,5.98
155.32,1.26,-4.71,1.26,-4.72,4.73,4.92,4.93,5.98,5.98,5.97
156.88,1.20,-4.77,1.20,-4.76,4.74,4.88,4.85,5.94,5.94,5.97
158.44,1.14,-4.80,1.14,-4.79,4.75,4.85,4.77,5.89,5.89,5.95
160.03,1.09,-4.78,1.09,-4.80,4.74,4.82,4.69,5.83,5.84,5.87
161.63,1.04,-4.77,1.04,-4.77,4.73,4.79,4.61,5.77,5.77,5.81
163.24,1.00,-4.75,1.00,-4.71,4.71,4.76,4.54,5.70,5.70,5.74
164.88,0.95,-4.63,0.95,-4.66,4.67,4.73,4.47,5.63,5.63,5.58
166.53,0.91,-4.61,0.91,-4.61,4.64,4.70,4.40,5.55,5.55,5.52
168.19,0.87,-4.59,0.87,-4.57,4.60,4.66,4.34,5.47,5.47,5.46
169.87,0.83,-4.55,0.83,-4.54,4.57,4.63,4.27,5.40,5.40,5.37
171.57,0.79,-4.50,0.78,-4.53,4.55,4.60,4.22,5.34,5.34,5.29
173.29,0.74,-4.52,0.74,-4.53,4.54,4.57,4.16,5.28,5.28,5.27
175.02,0.70,-4.56,0.70,-4.53,4.52,4.53,4.11,5.22,5.22,5.27
176.77,0.66,-4.52,0.66,-4.53,4.50,4.50,4.06,5.17,5.16,5.18
178.54,0.63,-4.49,0.63,-4.51,4.48,4.47,4.01,5.10,5.10,5.12
180.32,0.59,-4.47,0.59,-4.47,4.44,4.44,3.97,5.03,5.03,5.06
182.13,0.55,-4.45,0.55,-4.42,4.41,4.40,3.93,4.96,4.96,5.00
183.95,0.51,-4.36,0.51,-4.36,4.36,4.37,3.89,4.88,4.88,4.87
185.79,0.48,-4.27,0.48,-4.29,4.32,4.33,3.85,4.79,4.79,4.74
187.65,0.44,-4.24,0.44,-4.24,4.27,4.30,3.82,4.70,4.71,4.68
189.52,0.40,-4.21,0.40,-4.21,4.22,4.26,3.79,4.62,4.62,4.62
191.42,0.37,-4.19,0.37,-4.19,4.17,4.23,3.76,4.54,4.54,4.55
193.33,0.33,-4.16,0.33,-4.15,4.13,4.19,3.74,4.47,4.47,4.49
195.27,0.30,-4.11,0.30,-4.11,4.11,4.15,3.72,4.40,4.40,4.40
197.22,0.26,-4.07,0.26,-4.07,4.08,4.11,3.70,4.34,4.34,4.33
199.19,0.22,-4.04,0.22,-4.03,4.06,4.08,3.68,4.28,4.29,4.26
201.18,0.19,-4.01,0.19,-4.02,4.04,4.04,3.67,4.23,4.23,4.20
203.19,0.16,-4.01,0.16,-4.01,4.01,4.00,3.66,4.17,4.17,4.17
205.23,0.14,-4.02,0.14,-4.00,3.97,3.96,3.64,4.11,4.11,4.16
207.28,0.11,-3.98,0.11,-3.99,3.94,3.92,3.63,4.05,4.05,4.09
209.35,0.09,-3.93,0.09,-3.93,3.90,3.88,3.63,3.99,3.99,4.02
211.44,0.06,-3.88,0.06,-3.86,3.87,3.84,3.62,3.93,3.93,3.94
213.56,0.03,-3.77,0.03,-3.81,3.83,3.79,3.61,3.86,3.86,3.80
215.69,0.00,-3.77,0.00,-3.77,3.79,3.75,3.60,3.79,3.79,3.77
217.85,-0.03,-3.77,-0.03,-3.74,3.76,3.71,3.60,3.73,3.73,3.74
220.03,-0.06,-3.72,-0.06,-3.73,3.73,3.67,3.59,3.68,3.68,3.67
222.23,-0.09,-3.70,-0.09,-3.71,3.72,3.62,3.58,3.63,3.63,3.61
224.45,-0.12,-3.68,-0.12,-3.70,3.70,3.58,3.58,3.58,3.58,3.57
226.70,-0.15,-3.71,-0.15,-3.69,3.68,3.53,3.57,3.54,3.54,3.57
228.96,-0.18,-3.68,-0.18,-3.68,3.66,3.48,3.56,3.48,3.48,3.50
231.25,-0.21,-3.64,-0.21,-3.66,3.62,3.44,3.54,3.42,3.42,3.44
233.57,-0.24,-3.62,-0.24,-3.61,3.59,3.39,3.53,3.35,3.35,3.38
235.90,-0.27,-3.57,-0.27,-3.55,3.56,3.34,3.52,3.29,3.29,3.30
238.26,-0.30,-3.48,-0.30,-3.49,3.52,3.30,3.50,3.22,3.22,3.18
240.64,-0.33,-3.40,-0.33,-3.44,3.48,3.25,3.48,3.15,3.15,3.07
243.05,-0.36,-3.43,-0.36,-3.41,3.44,3.20,3.45,3.07,3.07,3.07
245.48,-0.40,-3.42,-0.40,-3.40,3.39,3.15,3.43,3.00,3.00,3.02
247.93,-0.43,-3.38,-0.43,-3.39,3.35,3.10,3.40,2.92,2.92,2.94
250.41,-0.47,-3.35,-0.47,-3.34,3.31,3.05,3.37,2.84,2.84,2.88
252.92,-0.51,-3.28,-0.51,-3.28,3.27,3.00,3.33,2.76,2.76,2.77
255.45,-0.55,-3.20,-0.55,-3.22,3.23,2.95,3.29,2.68,2.68,2.65
258.00,-0.59,-3.16,-0.59,-3.16,3.19,2.90,3.25,2.61,2.61,2.57
260.58,-0.62,-3.12,-0.62,-3.11,3.16,2.85,3.21,2.54,2.53,2.50
263.19,-0.65,-3.09,-0.65,-3.09,3.11,2.80,3.16,2.46,2.46,2.44
265.82,-0.67,-3.04,-0.67,-3.06,3.06,2.75,3.11,2.40,2.40,2.37
268.48,-0.68,-3.04,-0.67,-3.03,3.01,2.70,3.06,2.33,2.34,2.37
271.16,-0.66,-3.00,-0.66,-2.98,2.94,2.65,3.00,2.28,2.28,2.34
273.87,-0.62,-2.90,-0.62,-2.90,2.85,2.60,2.94,2.23,2.23,2.27
276.61,-0.57,-2.77,-0.57,-2.77,2.74,2.55,2.88,2.17,2.18,2.20
279.38,-0.50,-2.63,-0.50,-2.64,2.62,2.50,2.82,2.12,2.12,2.13
282.17,-0.42,-2.49,-0.42,-2.49,2.48,2.45,2.76,2.06,2.06,2.06
284.99,-0.35,-2.34,-0.35,-2.33,2.34,2.40,2.70,1.99,1.99,1.99
287.84,-0.30,-2.18,-0.30,-2.17,2.20,2.35,2.63,1.90,1.90,1.88
290.72,-0.27,-2.02,-0.27,-2.04,2.08,2.30,2.56,1.81,1.81,1.75
293.63,-0.26,-1.94,-0.26,-1.93,1.97,2.25,2.50,1.71,1.71,1.68
296.57,-0.26,-1.87,-0.26,-1.86,1.88,2.20,2.43,1.62,1.62,1.60
299.53,-0.28,-1.82,-0.28,-1.82,1.82,2.15,2.36,1.53,1.53,1.54
302.53,-0.31,-1.79,-0.31,-1.78,1.77,2.10,2.29,1.46,1.46,1.48
305.55,-0.34,-1.74,-0.34,-1.74,1.74,2.05,2.22,1.40,1.40,1.40
308.61,-0.37,-1.70,-0.37,-1.71,1.72,2.00,2.15,1.35,1.35,1.34
311.69,-0.40,-1.67,-0.40,-1.69,1.70,1.95,2.09,1.30,1.30,1.27
314.81,-0.43,-1.70,-0.43,-1.69,1.68,1.90,2.02,1.25,1.25,1.27
317.96,-0.46,-1.69,-0.46,-1.68,1.65,1.85,1.95,1.19,1.19,1.23
321.14,-0.49,-1.65,-0.49,-1.65,1.62,1.81,1.88,1.14,1.14,1.16
324.35,-0.51,-1.60,-0.51,-1.60,1.59,1.76,1.82,1.08,1.08,1.08
327.59,-0.54,-1.55,-0.54,-1.56,1.55,1.71,1.75,1.02,1.02,1.02
330.87,-0.56,-1.51,-0.56,-1.51,1.52,1.67,1.69,0.95,0.95,0.95
334.18,-0.58,-1.47,-0.58,-1.47,1.48,1.62,1.62,0.89,0.89,0.88
337.52,-0.61,-1.42,-0.61,-1.42,1.44,1.57,1.56,0.83,0.83,0.82
340.90,-0.63,-1.38,-0.63,-1.38,1.40,1.53,1.50,0.77,0.77,0.75
344.30,-0.65,-1.33,-0.65,-1.35,1.36,1.48,1.44,0.71,0.71,0.68
347.75,-0.67,-1.33,-0.67,-1.33,1.32,1.44,1.38,0.65,0.65,0.67
351.23,-0.69,-1.33,-0.69,-1.31,1.28,1.39,1.32,0.60,0.60,0.64
354.74,-0.70,-1.28,-0.70,-1.28,1.25,1.35,1.26,0.55,0.55,0.57
358.28,-0.72,-1.22,-0.72,-1.22,1.23,1.30,1.20,0.51,0.50,0.50
361.87,-0.74,-1.17,-0.74,-1.17,1.20,1.26,1.15,0.47,0.47,0.43
365.49,-0.75,-1.12,-0.75,-1.14,1.18,1.22,1.09,0.43,0.43,0.37
369.14,-0.77,-1.14,-0.77,-1.14,1.16,1.17,1.04,0.39,0.39,0.37
372.83,-0.78,-1.15,-0.78,-1.15,1.13,1.13,0.99,0.35,0.35,0.37
376.56,-0.80,-1.16,-0.80,-1.14,1.10,1.09,0.93,0.30,0.30,0.36
380.33,-0.81,-1.11,-0.81,-1.11,1.07,1.05,0.88,0.26,0.26,0.30
384.13,-0.83,-1.05,-0.83,-1.06,1.03,1.00,0.83,0.21,0.21,0.23
387.97,-0.84,-0.99,-0.84,-0.99,1.00,0.96,0.78,0.16,0.16,0.15
