frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.91,0.50,6.91,0.50,-0.51,-0.46,-0.11,6.41,6.41,6.41
41.35,6.92,0.52,6.92,0.52,-0.52,-0.48,-0.11,6.40,6.40,6.40
41.76,6.92,0.53,6.92,0.53,-0.53,-0.50,-0.11,6.39,6.39,6.39
42.18,6.93,0.54,6.93,0.54,-0.54,-0.51,-0.10,6.38,6.38,6.38
42.60,6.93,0.56,6.93,0.56,-0.55,-0.53,-0.10,6.38,6.38,6.37
43.03,6.93,0.56,6.93,0.56,-0.56,-0.54,-0.10,6.37,6.37,6.36
43.46,6.92,0.57,6.92,0.57,-0.56,-0.55,-0.10,6.36,6.36,6.35
43.90,6.91,0.56,6.91,0.56,-0.56,-0.57,-0.09,6.35,6.35,6.35
44.33,6.90,0.56,6.90,0.56,-0.56,-0.58,-0.09,6.34,6.34,6.34
44.78,6.88,0.55,6.88,0.55,-0.56,-0.58,-0.09,6.33,6.33,6.33
45.23,6.87,0.55,6.87,0.55,-0.55,-0.59,-0.09,6.32,6.32,6.32
45.68,6.85,0.54,6.85,0.54,-0.54,-0.60,-0.09,6.31,6.31,6.31
46.13,6.84,0.53,6.84,0.53,-0.54,-0.60,-0.08,6.30,6.30,6.30
46.60,6.82,0.53,6.82,0.53,-0.53,-0.60,-0.08,6.29,6.29,6.29
47.06,6.80,0.52,6.80,0.52,-0.52,-0.60,-0.08,6.29,6.29,6.29
47.53,6.79,0.51,6.79,0.51,-0.51,-0.59,-0.08,6.28,6.28,6.28
48.01,6.77,0.50,6.77,0.50,-0.50,-0.59,-0.08,6.27,6.27,6.27
48.49,6.75,0.49,6.75,0.49,-0.49,-0.58,-0.08,6.26,6.26,6.26
48.97,6.73,0.48,6.73,0.48,-0.48,-0.57,-0.08,6.25,6.25,6.25
49.46,6.71,0.47,6.71,0.47,-0.47,-0.56,-0.07,6.24,6.24,6.24
49.96,6.68,0.45,6.69,0.45,-0.45,-0.54,-0.07,6.23,6.23,6.23
50.46,6.66,0.44,6.66,0.44,-0.44,-0.52,-0.07,6.22,6.22,6.22
50.96,6.64,0.42,6.64,0.42,-0.42,-0.50,-0.07,6.21,6.21,6.21
51.47,6.61,0.41,6.61,0.41,-0.41,-0.48,-0.07,6.21,6.21,6.20
51.99,6.58,0.39,6.58,0.39,-0.39,-0.46,-0.07,6.19,6.19,6.19
52.51,6.55,0.37,6.55,0.37,-0.37,-0.43,-0.06,6.18,6.18,6.18
53.03,6.51,0.35,6.51,0.35,-0.35,-0.41,-0.06,6.17,6.17,6.17
53.56,6.47,0.32,6.47,0.32,-0.32,-0.38,-0.06,6.15,6.15,6.15
54.10,6.44,0.30,6.44,0.30,-0.30,-0.35,-0.06,6.14,6.14,6.14
54.64,6.40,0.28,6.40,0.28,-0.28,-0.32,-0.06,6.12,6.12,6.12
55.18,6.36,0.26,6.36,0.25,-0.26,-0.29,-0.05,6.11,6.11,6.11
55.74,6.32,0.23,6.32,0.23,-0.23,-0.26,-0.05,6.09,6.09,6.09
56.29,6.28,0.21,6.28,0.21,-0.21,-0.23,-0.05,6.07,6.07,6.07
56.86,6.24,0.19,6.24,0.19,-0.19,-0.20,-0.05,6.06,6.06,6.06
57.42,6.20,0.17,6.20,0.17,-0.17,-0.17,-0.04,6.04,6.04,6.04
58.00,6.16,0.14,6.16,0.14,-0.14,-0.13,-0.04,6.02,6.02,6.02
58.58,6.12,0.12,6.12,0.12,-0.12,-0.10,-0.04,6.00,6.00,6.00
59.16,6.07,0.10,6.07,0.10,-0.10,-0.07,-0.03,5.98,5.98,5.98
59.76,6.03,0.07,6.03,0.07,-0.07,-0.04,-0.03,5.96,5.96,5.96
60.35,5.99,0.05,5.99,0.05,-0.05,-0.01,-0.02,5.94,5.94,5.94
60.96,5.94,0.03,5.94,0.03,-0.03,0.02,-0.02,5.91,5.91,5.92
61.57,5.90,0.01,5.90,0.01,-0.01,0.05,-0.01,5.89,5.89,5.89
62.18,5.86,-0.01,5.86,-0.01,0.01,0.08,-0.00,5.87,5.87,5.87
62.80,5.82,-0.04,5.82,-0.04,0.04,0.11,0.00,5.85,5.85,5.85
63.43,5.77,-0.06,5.77,-0.06,0.06,0.14,0.01,5.83,5.83,5.83
64.07,5.73,-0.08,5.73,-0.08,0.08,0.17,0.02,5.81,5.81,5.81
64.71,5.69,-0.10,5.69,-0.10,0.10,0.20,0.03,5.79,5.79,5.79
65.35,5.64,-0.12,5.65,-0.12,0.12,0.22,0.04,5.77,5.77,5.77
66.01,5.60,-0.15,5.60,-0.15,0.15,0.25,0.05,5.75,5.75,5.75
66.67,5.56,-0.17,5.56,-0.17,0.17,0.28,0.06,5.73,5.73,5.73
67.33,5.52,-0.19,5.52,-0.19,0.20,0.30,0.07,5.71,5.71,5.71
68.01,5.47,-0.22,5.47,-0.22,0.22,0.32,0.08,5.69,5.69,5.69
68.69,5.43,-0.25,5.43,-0.25,0.25,0.35,0.09,5.67,5.67,5.67
69.37,5.38,-0.27,5.38,-0.27,0.27,0.37,0.10,5.65,5.65,5.65
70.07,5.34,-0.30,5.34,-0.30,0.30,0.40,0.11,5.63,5.63,5.64
70.77,5.29,-0.33,5.29,-0.33,0.32,0.42,0.12,5.61,5.62,5.62
71.48,5.25,-0.35,5.25,-0.35,0.35,0.44,0.14,5.60,5.60,5.60
72.19,5.21,-0.38,5.21,-0.38,0.37,0.46,0.15,5.58,5.58,5.58
72.91,5.16,-0.40,5.16,-0.40,0.40,0.48,0.16,5.56,5.56,5.56
73.64,5.12,-0.42,5.12,-0.42,0.43,0.50,0.18,5.55,5.55,5.55
74.38,5.08,-0.45,5.08,-0.45,0.45,0.52,0.19,5.53,5.53,5.53
75.12,5.04,-0.48,5.04,-0.48,0.48,0.54,0.21,5.52,5.52,5.52
75.87,5.00,-0.50,5.00,-0.50,0.50,0.56,0.22,5.50,5.50,5.50
76.63,4.95,-0.53,4.96,-0.53,0.53,0.58,0.24,5.48,5.48,5.48
77.40,4.91,-0.56,4.91,-0.56,0.56,0.60,0.25,5.47,5.47,5.47
78.17,4.87,-0.59,4.87,-0.59,0.59,0.61,0.27,5.46,5.46,5.46
78.95,4.83,-0.61,4.83,-0.61,0.61,0.63,0.29,5.44,5.44,5.44
79.74,4.79,-0.64,4.79,-0.64,0.64,0.65,0.30,5.43,5.43,5.43
80.54,4.74,-0.67,4.74,-0.67,0.67,0.66,0.32,5.42,5.42,5.42
81.35,4.70,-0.70,4.70,-0.70,0.70,0.68,0.34,5.40,5.40,5.40
82.16,4.66,-0.73,4.66,-0.73,0.73,0.69,0.36,5.39,5.39,5.39
82.98,4.62,-0.76,4.62,-0.76,0.76,0.71,0.38,5.38,5.38,5.38
83.81,4.58,-0.78,4.58,-0.78,0.78,0.72,0.39,5.36,5.36,5.36
84.65,4.54,-0.81,4.54,-0.81,0.81,0.74,0.41,5.35,5.35,5.35
85.50,4.50,-0.83,4.50,-0.83,0.84,0.75,0.43,5.33,5.33,5.33
86.35,4.45,-0.86,4.45,-0.86,0.86,0.77,0.45,5.31,5.31,5.31
87.22,4.41,-0.88,4.41,-0.88,0.88,0.78,0.47,5.29,5.29,5.29
88.09,4.37,-0.90,4.37,-0.90,0.90,0.79,0.49,5.27,5.27,5.27
88.97,4.33,-0.92,4.33,-0.92,0.92,0.80,0.52,5.25,5.25,5.25
89.86,4.29,-0.93,4.29,-0.93,0.93,0.82,0.54,5.22,5.22,5.22
90.76,4.25,-0.94,4.25,-0.94,0.94,0.83,0.56,5.19,5.19,5.19
91.66,4.21,-0.95,4.21,-0.95,0.95,0.84,0.58,5.16,5.16,5.16
92.58,4.18,-0.95,4.18,-0.95,0.96,0.85,0.60,5.13,5.13,5.13
93.51,4.14,-0.96,4.14,-0.96,0.96,0.86,0.63,5.10,5.10,5.10
94.44,4.10,-0.96,4.10,-0.96,0.96,0.87,0.65,5.06,5.06,5.06
95.39,4.05,-0.96,4.05,-0.96,0.97,0.88,0.67,5.02,5.02,5.02
96.34,4.01,-0.97,4.01,-0.97,0.97,0.89,0.70,4.98,4.98,4.98
97.30,3.97,-0.97,3.97,-0.97,0.97,0.90,0.72,4.94,4.94,4.94
98.28,3.93,-0.97,3.93,-0.97,0.96,0.91,0.75,4.89,4.89,4.89
99.26,3.89,-0.96,3.89,-0.96,0.96,0.92,0.77,4.85,4.85,4.85
100.25,3.85,-0.96,3.85,-0.96,0.96,0.93,0.79,4.80,4.80,4.81
101.25,3.81,-0.95,3.81,-0.95,0.95,0.94,0.82,4.76,4.76,4.76
102.27,3.77,-0.95,3.77,-0.95,0.95,0.95,0.84,4.72,4.72,4.72
103.29,3.73,-0.94,3.73,-0.94,0.94,0.96,0.87,4.68,4.68,4.67
104.32,3.69,-0.94,3.69,-0.94,0.94,0.97,0.89,4.63,4.63,4.63
105.37,3.65,-0.94,3.65,-0.94,0.94,0.98,0.92,4.59,4.59,4.58
106.42,3.60,-0.94,3.60,-0.94,0.94,0.98,0.94,4.54,4.54,4.54
107.48,3.56,-0.94,3.56,-0.94,0.93,0.99,0.97,4.49,4.49,4.49
108.56,3.51,-0.94,3.51,-0.94,0.93,1.00,0.99,4.44,4.45,4.45
109.64,3.47,-0.93,3.47,-0.93,0.93,1.01,1.01,4.40,4.40,4.41
110.74,3.43,-0.93,3.43,-0.93,0.93,1.01,1.03,4.36,4.36,4.36
111.85,3.40,-0.92,3.40,-0.92,0.92,1.02,1.06,4.32,4.32,4.32
112.97,3.36,-0.92,3.36,-0.92,0.92,1.03,1.08,4.28,4.28,4.28
114.10,3.32,-0.92,3.32,-0.92,0.92,1.03,1.10,4.24,4.24,4.24
115.24,3.28,-0.92,3.28,-0.92,0.92,1.04,1.11,4.20,4.20,4.20
116.39,3.24,-0.92,3.24,-0.92,0.92,1.04,1.13,4.16,4.16,4.16
117.55,3.20,-0.92,3.20,-0.92,0.92,1.05,1.15,4.12,4.12,4.12
118.73,3.16,-0.93,3.16,-0.93,0.93,1.06,1.16,4.09,4.09,4.09
119.92,3.12,-0.93,3.12,-0.93,0.93,1.06,1.17,4.05,4.05,4.05
121.12,3.08,-0.94,3.08,-0.94,0.94,1.07,1.19,4.02,4.02,4.02
122.33,3.04,-0.95,3.04,-0.95,0.95,1.07,1.20,3.99,3.99,3.99
123.55,3.00,-0.96,3.00,-0.96,0.96,1.07,1.20,3.96,3.96,3.96
124.79,2.96,-0.97,2.96,-0.97,0.97,1.08,1.21,3.93,3.93,3.93
126.03,2.91,-0.98,2.91,-0.98,0.98,1.08,1.22,3.90,3.90,3.90
127.29,2.87,-0.99,2.87,-0.99,0.99,1.09,1.22,3.87,3.87,3.87
128.57,2.83,-1.01,2.84,-1.01,1.00,1.09,1.22,3.84,3.84,3.84
129.85,2.80,-1.02,2.80,-1.02,1.02,1.09,1.22,3.81,3.81,3.81
131.15,2.76,-1.03,2.76,-1.03,1.03,1.10,1.22,3.79,3.79,3.79
132.46,2.72,-1.04,2.72,-1.04,1.04,1.10,1.22,3.76,3.76,3.76
133.79,2.68,-1.05,2.68,-1.05,1.05,1.10,1.22,3.73,3.73,3.73
135.12,2.64,-1.06,2.64,-1.06,1.06,1.11,1.21,3.70,3.70,3.70
136.48,2.60,-1.08,2.60,-1.08,1.08,1.11,1.21,3.68,3.68,3.68
137.84,2.56,-1.09,2.56,-1.09,1.09,1.11,1.20,3.65,3.65,3.65
139.22,2.52,-1.10,2.52,-1.10,1.10,1.11,1.19,3.62,3.62,3.62
140.61,2.48,-1.11,2.48,-1.11,1.11,1.12,1.18,3.59,3.59,3.59
142.02,2.44,-1.12,2.44,-1.12,1.12,1.12,1.17,3.56,3.56,3.56
143.44,2.39,-1.13,2.39,-1.13,1.13,1.12,1.16,3.53,3.53,3.53
144.87,2.35,-1.14,2.35,-1.14,1.14,1.12,1.15,3.49,3.49,3.50
146.32,2.31,-1.15,2.31,-1.15,1.15,1.12,1.14,3.46,3.46,3.46
147.78,2.27,-1.16,2.27,-1.16,1.16,1.12,1.13,3.43,3.43,3.43
149.26,2.23,-1.16,2.23,-1.16,1.16,1.12,1.12,3.40,3.40,3.40
150.75,2.20,-1.17,2.20,-1.17,1.17,1.12,1.11,3.36,3.36,3.36
152.26,2.16,-1.17,2.16,-1.17,1.17,1.12,1.10,3.33,3.33,3.33
153.78,2.12,-1.17,2.12,-1.17,1.17,1.12,1.09,3.29,3.29,3.29
155.32,2.08,-1.17,2.08,-1.18,1.18,1.12,1.08,3.26,3.26,3.25
156.88,2.04,-1.18,2.04,-1.18,1.18,1.12,1.07,3.22,3.22,3.22
158.44,1.99,-1.19,1.99,-1.19,1.19,1.12,1.06,3.18,3.18,3.18
160.03,1.95,-1.19,1.95,-1.19,1.19,1.12,1.05,3.14,3.14,3.14
161.63,1.90,-1.20,1.90,-1.20,1.19,1.12,1.05,3.10,3.10,3.10
163.24,1.86,-1.20,1.86,-1.20,1.19,1.12,1.04,3.06,3.06,3.06
164.88,1.83,-1.20,1.83,-1.20,1.19,1.12,1.03,3.02,3.02,3.02
166.53,1.79,-1.19,1.79,-1.19,1.19,1.12,1.02,2.98,2.98,2.98
168.19,1.75,-1.19,1.75,-1.19,1.19,1.12,1.02,2.95,2.95,2.94
169.87,1.72,-1.19,1.71,-1.19,1.19,1.12,1.01,2.91,2.91,2.90
171.57,1.67,-1.19,1.67,-1.19,1.19,1.12,1.01,2.86,2.86,2.86
173.29,1.63,-1.19,1.63,-1.19,1.19,1.12,1.01,2.82,2.82,2.82
175.02,1.59,-1.19,1.59,-1.19,1.19,1.11,1.00,2.78,2.78,2.78
176.77,1.55,-1.19,1.55,-1.19,1.19,1.11,1.00,2.74,2.74,2.74
178.54,1.51,-1.19,1.51,-1.19,1.19,1.11,1.00,2.70,2.70,2.70
180.32,1.47,-1.19,1.47,-1.19,1.19,1.11,1.00,2.66,2.66,2.66
182.13,1.43,-1.18,1.43,-1.18,1.19,1.11,1.00,2.61,2.61,2.61
183.95,1.39,-1.18,1.39,-1.18,1.18,1.11,1.00,2.57,2.57,2.57
185.79,1.35,-1.18,1.35,-1.18,1.18,1.10,1.00,2.53,2.53,2.53
187.65,1.30,-1.18,1.30,-1.18,1.18,1.10,1.01,2.48,2.48,2.48
189.52,1.26,-1.18,1.26,-1.18,1.18,1.10,1.01,2.44,2.44,2.44
191.42,1.22,-1.17,1.22,-1.17,1.17,1.10,1.01,2.39,2.39,2.40
193.33,1.19,-1.17,1.19,-1.17,1.16,1.09,1.02,2.35,2.35,2.35
195.27,1.15,-1.16,1.15,-1.16,1.16,1.09,1.02,2.31,2.31,2.31
197.22,1.12,-1.14,1.12,-1.15,1.15,1.09,1.03,2.26,2.26,2.26
199.19,1.08,-1.13,1.08,-1.13,1.14,1.09,1.04,2.22,2.22,2.21
201.18,1.04,-1.12,1.04,-1.12,1.13,1.08,1.04,2.17,2.17,2.17
203.19,1.01,-1.11,1.01,-1.11,1.11,1.08,1.05,2.12,2.12,2.12
205.23,0.97,-1.10,0.97,-1.10,1.10,1.08,1.06,2.07,2.07,2.07
207.28,0.93,-1.09,0.93,-1.09,1.09,1.08,1.07,2.03,2.03,2.03
209.35,0.90,-1.08,0.90,-1.08,1.08,1.07,1.08,1.98,1.98,1.98
211.44,0.86,-1.07,0.86,-1.07,1.07,1.07,1.08,1.93,1.93,1.93
213.56,0.82,-1.06,0.82,-1.06,1.06,1.07,1.09,1.89,1.88,1.88
215.69,0.78,-1.06,0.78,-1.06,1.06,1.07,1.10,1.84,1.84,1.84
217.85,0.74,-1.05,0.74,-1.05,1.05,1.06,1.11,1.79,1.79,1.79
220.03,0.70,-1.04,0.70,-1.04,1.04,1.06,1.12,1.74,1.74,1.74
222.23,0.66,-1.04,0.66,-1.04,1.03,1.06,1.12,1.69,1.69,1.69
224.45,0.62,-1.03,0.62,-1.03,1.03,1.06,1.13,1.65,1.65,1.65
226.70,0.58,-1.02,0.58,-1.02,1.02,1.06,1.14,1.60,1.60,1.60
228.96,0.55,-1.01,0.55,-1.01,1.01,1.06,1.14,1.56,1.56,1.56
231.25,0.51,-1.01,0.51,-1.01,1.01,1.05,1.15,1.52,1.52,1.52
233.57,0.48,-1.00,0.48,-1.00,1.01,1.05,1.15,1.49,1.49,1.49
235.90,0.45,-1.00,0.45,-1.00,1.00,1.05,1.16,1.45,1.45,1.45
238.26,0.42,-1.00,0.42,-1.00,1.00,1.05,1.16,1.42,1.42,1.42
240.64,0.38,-1.00,0.38,-1.00,1.00,1.05,1.16,1.39,1.39,1.39
243.05,0.35,-1.00,0.35,-1.01,1.01,1.05,1.16,1.36,1.36,1.36
245.48,0.32,-1.01,0.32,-1.01,1.01,1.05,1.16,1.33,1.33,1.33
247.93,0.29,-1.02,0.29,-1.02,1.02,1.05,1.16,1.31,1.31,1.30
250.41,0.25,-1.03,0.25,-1.03,1.03,1.05,1.15,1.28,1.28,1.28
252.92,0.21,-1.04,0.21,-1.04,1.04,1.05,1.15,1.25,1.25,1.25
255.45,0.18,-1.05,0.18,-1.05,1.05,1.05,1.14,1.23,1.22,1.23
258.00,0.14,-1.06,0.14,-1.06,1.06,1.06,1.13,1.20,1.20,1.20
260.58,0.10,-1.07,0.11,-1.07,1.06,1.06,1.13,1.17,1.17,1.17
263.19,0.07,-1.07,0.07,-1.07,1.07,1.06,1.12,1.14,1.14,1.14
265.82,0.04,-1.07,0.04,-1.07,1.07,1.06,1.11,1.11,1.11,1.11
268.48,0.01,-1.07,0.01,-1.07,1.07,1.06,1.09,1.08,1.08,1.08
271.16,-0.02,-1.07,-0.03,-1.07,1.07,1.06,1.08,1.05,1.05,1.05
273.87,-0.06,-1.07,-0.06,-1.07,1.07,1.06,1.07,1.01,1.01,1.01
276.61,-0.09,-1.07,-0.09,-1.07,1.07,1.06,1.05,0.98,0.98,0.98
279.38,-0.12,-1.06,-0.12,-1.06,1.06,1.05,1.04,0.94,0.94,0.94
282.17,-0.15,-1.05,-0.15,-1.05,1.05,1.05,1.02,0.90,0.90,0.90
284.99,-0.18,-1.04,-0.18,-1.04,1.05,1.05,1.00,0.87,0.87,0.86
287.84,-0.21,-1.04,-0.21,-1.04,1.04,1.04,0.99,0.83,0.83,0.82
290.72,-0.25,-1.03,-0.25,-1.03,1.04,1.03,0.97,0.79,0.79,0.78
293.63,-0.28,-1.03,-0.28,-1.03,1.03,1.02,0.95,0.74,0.74,0.74
296.57,-0.32,-1.02,-0.32,-1.02,1.02,1.01,0.94,0.70,0.70,0.70
299.53,-0.35,-1.01,-0.35,-1.01,1.01,1.00,0.92,0.66,0.66,0.66
302.53,-0.39,-1.00,-0.39,-1.00,1.00,0.99,0.90,0.61,0.61,0.62
305.55,-0.41,-0.99,-0.41,-0.99,0.99,0.97,0.88,0.57,0.57,0.58
308.61,-0.44,-0.97,-0.44,-0.97,0.97,0.96,0.86,0.53,0.53,0.54
311.69,-0.46,-0.95,-0.46,-0.95,0.96,0.95,0.85,0.50,0.50,0.50
314.81,-0.48,-0.93,-0.48,-0.93,0.94,0.93,0.83,0.46,0.46,0.46
317.96,-0.50,-0.92,-0.50,-0.92,0.93,0.91,0.81,0.42,0.42,0.41
321.14,-0.53,-0.91,-0.53,-0.91,0.91,0.90,0.80,0.38,0.38,0.37
324.35,-0.56,-0.90,-0.56,-0.90,0.90,0.88,0.78,0.33,0.33,0.33
327.59,-0.59,-0.89,-0.59,-0.89,0.89,0.87,0.76,0.29,0.29,0.29
330.87,-0.62,-0.88,-0.62,-0.88,0.87,0.85,0.75,0.25,0.25,0.25
334.18,-0.65,-0.86,-0.65,-0.86,0.86,0.83,0.73,0.21,0.21,0.21
337.52,-0.68,-0.85,-0.68,-0.85,0.85,0.82,0.72,0.17,0.17,0.17
340.90,-0.70,-0.83,-0.70,-0.84,0.83,0.80,0.70,0.13,0.13,0.13
344.30,-0.73,-0.82,-0.73,-0.82,0.82,0.79,0.69,0.09,0.09,0.09
347.75,-0.75,-0.81,-0.75,-0.80,0.80,0.78,0.68,0.05,0.05,0.05
351.23,-0.77,-0.79,-0.77,-0.79,0.78,0.76,0.66,0.01,0.01,0.01
354.74,-0.79,-0.77,-0.79,-0.77,0.77,0.75,0.65,-0.03,-0.02,-0.03
358.28,-0.81,-0.75,-0.81,-0.75,0.75,0.73,0.64,-0.06,-0.06,-0.06
361.87,-0.83,-0.73,-0.83,-0.73,0.73,0.72,0.63,-0.10,-0.10,-0.10
365.49,-0.85,-0.71,-0.86,-0.71,0.71,0.71,0.62,-0.14,-0.14,-0.14
369.14,-0.88,-0.70,-0.88,-0.70,0.70,0.70,0.61,-0.18,-0.18,-0.18
372.83,-0.91,-0.68,-0.91,-0.68,0.68,0.69,0.60,-0.23,-0.23,-0.22
376.56,-0.93,-0.67,-0.93,-0.67,0.67,0.67,0.59,-0.27,-0.27,-0.26
380.33,-0.96,-0.65,-0.96,-0.65,0.65,0.66,0.58,-0.31,-0.31,-0.30
