frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
153.78,8.56,2.32,8.56,2.32,-2.31,-2.39,-2.15,6.24,6.24,6.24
155.32,8.51,2.31,8.51,2.32,-2.31,-2.42,-2.12,6.20,6.20,6.20
156.88,8.46,2.31,8.46,2.31,-2.31,-2.45,-2.09,6.15,6.15,6.15
158.44,8.41,2.31,8.41,2.31,-2.31,-2.48,-2.07,6.11,6.11,6.11
160.03,8.37,2.31,8.37,2.31,-2.31,-2.51,-2.04,6.06,6.06,6.06
161.63,8.32,2.30,8.32,2.30,-2.31,-2.53,-2.02,6.02,6.02,6.02
163.24,8.29,2.31,8.29,2.31,-2.31,-2.56,-1.99,5.97,5.97,5.98
164.88,8.25,2.31,8.25,2.31,-2.32,-2.58,-1.97,5.93,5.93,5.94
166.53,8.23,2.33,8.23,2.33,-2.33,-2.60,-1.95,5.90,5.90,5.90
168.19,8.21,2.35,8.21,2.35,-2.35,-2.61,-1.93,5.86,5.86,5.86
169.87,8.20,2.37,8.20,2.37,-2.37,-2.63,-1.91,5.83,5.83,5.82
171.57,8.18,2.39,8.18,2.39,-2.39,-2.64,-1.90,5.79,5.79,5.79
173.29,8.17,2.41,8.17,2.41,-2.41,-2.65,-1.88,5.76,5.76,5.76
175.02,8.16,2.43,8.16,2.43,-2.43,-2.66,-1.87,5.74,5.73,5.73
176.77,8.14,2.44,8.14,2.44,-2.44,-2.66,-1.85,5.70,5.70,5.70
178.54,8.12,2.45,8.12,2.45,-2.45,-2.66,-1.85,5.67,5.67,5.67
180.32,8.10,2.46,8.10,2.46,-2.46,-2.66,-1.84,5.64,5.64,5.64
182.13,8.07,2.46,8.07,2.46,-2.46,-2.66,-1.83,5.61,5.61,5.61
183.95,8.04,2.46,8.04,2.46,-2.46,-2.65,-1.82,5.58,5.58,5.58
185.79,8.01,2.45,8.01,2.46,-2.46,-2.64,-1.82,5.55,5.55,5.55
187.65,7.98,2.45,7.97,2.45,-2.45,-2.63,-1.82,5.53,5.53,5.53
189.52,7.94,2.44,7.94,2.44,-2.43,-2.61,-1.81,5.50,5.50,5.50
191.42,7.89,2.42,7.89,2.42,-2.42,-2.59,-1.81,5.48,5.48,5.47
193.33,7.84,2.40,7.84,2.40,-2.39,-2.57,-1.82,5.45,5.45,5.44
195.27,7.79,2.37,7.79,2.37,-2.37,-2.55,-1.82,5.42,5.42,5.42
197.22,7.73,2.34,7.74,2.34,-2.34,-2.52,-1.82,5.39,5.39,5.40
199.19,7.68,2.31,7.68,2.31,-2.32,-2.49,-1.82,5.36,5.36,5.37
201.18,7.63,2.29,7.63,2.29,-2.29,-2.45,-1.83,5.34,5.34,5.34
203.19,7.59,2.26,7.59,2.26,-2.27,-2.42,-1.83,5.32,5.32,5.33
205.23,7.55,2.24,7.55,2.24,-2.25,-2.38,-1.84,5.30,5.30,5.31
207.28,7.50,2.22,7.50,2.22,-2.22,-2.34,-1.85,5.28,5.28,5.28
209.35,7.46,2.20,7.46,2.20,-2.20,-2.30,-1.85,5.26,5.26,5.26
211.44,7.41,2.18,7.41,2.18,-2.17,-2.25,-1.86,5.24,5.24,5.23
213.56,7.36,2.15,7.36,2.15,-2.14,-2.21,-1.86,5.22,5.22,5.21
215.69,7.31,2.11,7.31,2.11,-2.10,-2.16,-1.87,5.20,5.20,5.20
217.85,7.25,2.06,7.25,2.06,-2.07,-2.11,-1.87,5.18,5.18,5.19
220.03,7.20,2.02,7.20,2.02,-2.03,-2.06,-1.88,5.17,5.17,5.18
222.23,7.15,1.99,7.15,1.99,-1.99,-2.00,-1.88,5.16,5.16,5.16
224.45,7.10,1.95,7.10,1.95,-1.95,-1.95,-1.88,5.15,5.15,5.15
226.70,7.05,1.92,7.05,1.92,-1.91,-1.89,-1.88,5.13,5.13,5.13
228.96,7.00,1.88,7.00,1.88,-1.88,-1.83,-1.88,5.12,5.12,5.12
231.25,6.94,1.84,6.94,1.84,-1.84,-1.78,-1.87,5.11,5.11,5.10
233.57,6.89,1.80,6.89,1.80,-1.80,-1.72,-1.86,5.09,5.09,5.09
235.90,6.84,1.76,6.84,1.76,-1.76,-1.66,-1.85,5.08,5.08,5.08
238.26,6.78,1.72,6.78,1.72,-1.72,-1.60,-1.84,5.06,5.06,5.06
240.64,6.73,1.67,6.73,1.67,-1.67,-1.54,-1.82,5.05,5.05,5.05
243.05,6.67,1.63,6.67,1.63,-1.63,-1.48,-1.81,5.05,5.05,5.04
245.48,6.61,1.58,6.61,1.58,-1.58,-1.41,-1.78,5.04,5.04,5.04
247.93,6.56,1.53,6.56,1.53,-1.53,-1.35,-1.76,5.03,5.03,5.03
250.41,6.50,1.48,6.50,1.48,-1.48,-1.29,-1.73,5.02,5.02,5.03
252.92,6.44,1.42,6.44,1.42,-1.43,-1.23,-1.70,5.02,5.02,5.02
255.45,6.38,1.37,6.38,1.37,-1.38,-1.16,-1.66,5.01,5.01,5.01
258.00,6.32,1.32,6.32,1.32,-1.32,-1.10,-1.62,5.00,5.00,5.00
260.58,6.27,1.27,6.27,1.27,-1.27,-1.04,-1.58,4.99,4.99,5.00
263.19,6.21,1.22,6.21,1.22,-1.22,-0.98,-1.53,4.99,4.99,4.99
265.82,6.15,1.17,6.15,1.17,-1.17,-0.91,-1.48,4.98,4.98,4.98
268.48,6.09,1.12,6.09,1.12,-1.11,-0.85,-1.43,4.98,4.98,4.98
271.16,6.03,1.06,6.03,1.06,-1.06,-0.79,-1.37,4.98,4.98,4.97
273.87,5.97,1.00,5.97,1.00,-1.00,-0.73,-1.31,4.97,4.97,4.97
276.61,5.91,0.94,5.91,0.94,-0.95,-0.66,-1.25,4.97,4.97,4.97
279.38,5.85,0.89,5.85,0.89,-0.89,-0.60,-1.19,4.96,4.96,4.96
282.17,5.79,0.83,5.79,0.83,-0.83,-0.54,-1.12,4.96,4.96,4.96
284.99,5.73,0.77,5.73,0.77,-0.77,-0.48,-1.05,4.96,4.96,4.96
287.84,5.66,0.71,5.67,0.71,-0.71,-0.42,-0.98,4.96,4.96,4.96
290.72,5.60,0.65,5.60,0.65,-0.65,-0.36,-0.91,4.96,4.96,4.96
293.63,5.54,0.58,5.54,0.59,-0.58,-0.30,-0.84,4.96,4.96,4.96
296.57,5.48,0.52,5.48,0.52,-0.52,-0.24,-0.76,4.96,4.96,4.95
299.53,5.42,0.46,5.42,0.46,-0.46,-0.18,-0.68,4.96,4.96,4.95
302.53,5.35,0.40,5.35,0.40,-0.40,-0.12,-0.61,4.96,4.96,4.95
305.55,5.29,0.33,5.29,0.33,-0.33,-0.06,-0.53,4.96,4.95,4.96
308.61,5.22,0.27,5.22,0.27,-0.27,0.00,-0.45,4.95,4.95,4.96
311.69,5.16,0.21,5.16,0.20,-0.20,0.06,-0.37,4.95,4.95,4.95
314.81,5.09,0.14,5.09,0.14,-0.14,0.12,-0.28,4.95,4.95,4.96
317.96,5.03,0.07,5.03,0.07,-0.08,0.18,-0.20,4.95,4.95,4.96
321.14,4.97,0.01,4.97,0.01,-0.01,0.24,-0.12,4.96,4.96,4.96
324.35,4.90,-0.05,4.90,-0.05,0.05,0.30,-0.03,4.96,4.96,4.95
327.59,4.84,-0.12,4.84,-0.12,0.12,0.35,0.05,4.96,4.96,4.96
330.87,4.78,-0.18,4.78,-0.18,0.18,0.41,0.14,4.96,4.96,4.96
334.18,4.71,-0.25,4.71,-0.25,0.25,0.47,0.22,4.96,4.96,4.97
337.52,4.65,-0.32,4.65,-0.32,0.31,0.53,0.31,4.97,4.97,4.97
340.90,4.59,-0.38,4.59,-0.38,0.38,0.59,0.39,4.97,4.97,4.97
344.30,4.53,-0.44,4.53,-0.44,0.44,0.64,0.48,4.97,4.97,4.97
347.75,4.47,-0.51,4.47,-0.51,0.50,0.70,0.57,4.97,4.97,4.98
351.23,4.41,-0.57,4.41,-0.57,0.57,0.76,0.66,4.98,4.98,4.98
354.74,4.35,-0.63,4.35,-0.63,0.63,0.81,0.75,4.98,4.98,4.98
358.28,4.29,-0.69,4.29,-0.69,0.70,0.87,0.84,4.98,4.98,4.98
361.87,4.22,-0.76,4.22,-0.76,0.76,0.93,0.93,4.99,4.99,4.98
365.49,4.16,-0.83,4.16,-0.83,0.83,0.99,1.02,4.99,4.99,4.99
369.14,4.09,-0.90,4.09,-0.90,0.90,1.04,1.11,4.99,4.99,4.99
372.83,4.03,-0.97,4.03,-0.97,0.97,1.10,1.20,4.99,4.99,5.00
