frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-0.09,-0.74,-0.08,0.07,1.27,1.43,-0.66,-0.66,-0.64
399.73,-0.77,-0.23,-0.76,-0.24,0.20,1.26,1.44,-0.57,-0.57,-0.54
403.72,-0.79,-0.39,-0.79,-0.38,0.35,1.25,1.44,-0.44,-0.44,-0.41
407.76,-0.82,-0.55,-0.82,-0.56,0.51,1.23,1.45,-0.31,-0.31,-0.27
411.84,-0.85,-0.71,-0.85,-0.72,0.66,1.22,1.45,-0.19,-0.19,-0.14
415.96,-0.88,-0.88,-0.88,-0.84,0.78,1.21,1.46,-0.10,-0.10,0.00
420.12,-0.90,-0.91,-0.90,-0.91,0.87,1.19,1.46,-0.03,-0.03,0.00
424.32,-0.93,-0.94,-0.93,-0.95,0.94,1.18,1.47,0.01,0.01,0.00
428.56,-0.96,-0.96,-0.96,-0.96,0.99,1.17,1.47,0.03,0.03,0.00
432.85,-0.99,-0.99,-0.99,-0.99,1.02,1.16,1.48,0.03,0.03,0.00
437.18,-1.02,-1.02,-1.02,-1.03,1.03,1.15,1.49,0.01,0.01,0.00
441.55,-1.05,-1.05,-1.05,-1.06,1.04,1.14,1.49,-0.01,-0.01,0.00
445.96,-1.08,-1.08,-1.08,-1.06,1.05,1.14,1.50,-0.03,-0.03,0.00
450.42,-1.11,-1.06,-1.11,-1.06,1.06,1.13,1.50,-0.05,-0.05,-0.05
454.93,-1.14,-1.04,-1.14,-1.06,1.08,1.12,1.51,-0.06,-0.06,-0.10
459.48,-1.17,-1.07,-1.17,-1.07,1.09,1.11,1.51,-0.08,-0.08,-0.10
464.07,-1.20,-1.10,-1.20,-1.09,1.11,1.11,1.51,-0.09,-0.09,-0.10
468.71,-1.23,-1.13,-1.23,-1.13,1.13,1.10,1.51,-0.10,-0.10,-0.10
473.40,-1.26,-1.16,-1.26,-1.16,1.15,1.10,1.51,-0.11,-0.11,-0.10
478.13,-1.29,-1.19,-1.29,-1.19,1.17,1.10,1.51,-0.11,-0.11,-0.10
482.91,-1.31,-1.22,-1.31,-1.22,1.21,1.10,1.51,-0.10,-0.10,-0.10
487.74,-1.34,-1.25,-1.34,-1.24,1.25,1.10,1.50,-0.09,-0.09,-0.10
492.62,-1.37,-1.27,-1.37,-1.27,1.29,1.10,1.50,-0.08,-0.08,-0.10
497.55,-1.40,-1.30,-1.40,-1.31,1.34,1.10,1.49,-0.06,-0.06,-0.10
502.52,-1.43,-1.34,-1.43,-1.36,1.38,1.10,1.48,-0.05,-0.05,-0.09
507.55,-1.46,-1.44,-1.46,-1.43,1.41,1.10,1.47,-0.05,-0.05,-0.02
512.62,-1.49,-1.49,-1.49,-1.48,1.44,1.11,1.46,-0.05,-0.05,0.00
517.75,-1.52,-1.51,-1.52,-1.50,1.46,1.12,1.45,-0.06,-0.06,-0.01
522.93,-1.55,-1.47,-1.55,-1.50,1.48,1.12,1.44,-0.07,-0.07,-0.08
528.16,-1.58,-1.49,-1.58,-1.49,1.49,1.14,1.42,-0.09,-0.09,-0.10
533.44,-1.62,-1.50,-1.62,-1.48,1.50,1.15,1.40,-0.12,-0.12,-0.12
538.77,-1.65,-1.46,-1.65,-1.48,1.50,1.16,1.39,-0.15,-0.15,-0.18
544.16,-1.67,-1.48,-1.67,-1.48,1.50,1.18,1.37,-0.17,-0.17,-0.20
549.60,-1.70,-1.50,-1.70,-1.50,1.51,1.19,1.35,-0.19,-0.19,-0.20
555.10,-1.72,-1.53,-1.72,-1.52,1.52,1.21,1.33,-0.20,-0.20,-0.20
560.65,-1.75,-1.55,-1.75,-1.55,1.54,1.24,1.30,-0.20,-0.20,-0.20
566.25,-1.77,-1.57,-1.77,-1.57,1.57,1.26,1.28,-0.20,-0.20,-0.20
571.92,-1.79,-1.59,-1.79,-1.59,1.59,1.29,1.26,-0.20,-0.20,-0.20
577.64,-1.81,-1.62,-1.81,-1.62,1.62,1.32,1.24,-0.20,-0.20,-0.20
583.41,-1.84,-1.64,-1.84,-1.64,1.64,1.35,1.21,-0.19,-0.19,-0.20
589.25,-1.86,-1.66,-1.86,-1.66,1.66,1.38,1.19,-0.19,-0.19,-0.20
595.14,-1.88,-1.68,-1.88,-1.68,1.68,1.42,1.16,-0.20,-0.20,-0.20
601.09,-1.90,-1.70,-1.90,-1.70,1.69,1.46,1.14,-0.21,-0.21,-0.20
607.10,-1.92,-1.72,-1.92,-1.72,1.70,1.50,1.12,-0.22,-0.22,-0.20
613.17,-1.94,-1.74,-1.94,-1.72,1.70,1.55,1.09,-0.24,-0.24,-0.20
619.30,-1.95,-1.70,-1.95,-1.70,1.70,1.60,1.07,-0.25,-0.25,-0.26
625.50,-1.97,-1.67,-1.97,-1.69,1.70,1.65,1.05,-0.27,-0.27,-0.30
631.75,-1.99,-1.69,-1.99,-1.69,1.71,1.70,1.02,-0.28,-0.28,-0.30
638.07,-2.01,-1.71,-2.01,-1.71,1.73,1.76,1.00,-0.28,-0.28,-0.30
644.45,-2.03,-1.73,-2.03,-1.73,1.75,1.81,0.98,-0.28,-0.28,-0.30
650.89,-2.06,-1.76,-2.06,-1.75,1.78,1.87,0.96,-0.27,-0.27,-0.30
657.40,-2.08,-1.78,-2.08,-1.80,1.82,1.92,0.94,-0.26,-0.26,-0.30
663.98,-2.11,-1.85,-2.11,-1.86,1.85,1.97,0.91,-0.26,-0.26,-0.26
670.62,-2.14,-1.94,-2.14,-1.92,1.88,2.02,0.90,-0.26,-0.26,-0.20
677.32,-2.16,-1.97,-2.16,-1.95,1.91,2.07,0.88,-0.26,-0.26,-0.20
684.10,-2.18,-1.95,-2.19,-1.95,1.92,2.10,0.86,-0.26,-0.26,-0.24
690.94,-2.20,-1.90,-2.20,-1.92,1.93,2.14,0.84,-0.27,-0.27,-0.30
697.85,-2.21,-1.91,-2.21,-1.91,1.93,2.16,0.82,-0.28,-0.28,-0.30
704.83,-2.21,-1.92,-2.22,-1.91,1.93,2.18,0.81,-0.29,-0.29,-0.30
711.87,-2.22,-1.92,-2.22,-1.92,1.92,2.18,0.79,-0.29,-0.29,-0.30
718.99,-2.21,-1.91,-2.21,-1.91,1.92,2.17,0.77,-0.29,-0.29,-0.30
726.18,-2.20,-1.91,-2.20,-1.90,1.91,2.15,0.76,-0.29,-0.29,-0.30
733.44,-2.19,-1.89,-2.19,-1.90,1.91,2.13,0.74,-0.29,-0.29,-0.30
740.78,-2.18,-1.88,-2.18,-1.91,1.90,2.08,0.73,-0.28,-0.28,-0.30
748.19,-2.16,-1.93,-2.16,-1.90,1.88,2.04,0.72,-0.28,-0.28,-0.23
755.67,-2.14,-1.91,-2.14,-1.88,1.86,1.98,0.71,-0.28,-0.28,-0.23
763.23,-2.11,-1.82,-2.11,-1.84,1.84,1.91,0.69,-0.28,-0.28,-0.30
770.86,-2.09,-1.79,-2.09,-1.79,1.80,1.84,0.68,-0.28,-0.28,-0.30
778.57,-2.05,-1.76,-2.05,-1.75,1.77,1.76,0.67,-0.29,-0.29,-0.30
786.35,-2.02,-1.72,-2.02,-1.72,1.73,1.68,0.66,-0.29,-0.29,-0.30
794.22,-1.98,-1.68,-1.98,-1.68,1.69,1.60,0.65,-0.29,-0.29,-0.30
802.16,-1.93,-1.64,-1.93,-1.64,1.64,1.51,0.64,-0.29,-0.29,-0.30
810.18,-1.89,-1.59,-1.89,-1.59,1.59,1.43,0.63,-0.30,-0.30,-0.30
818.28,-1.83,-1.53,-1.83,-1.53,1.53,1.35,0.62,-0.30,-0.30,-0.30
826.46,-1.77,-1.48,-1.77,-1.48,1.46,1.27,0.61,-0.31,-0.31,-0.30
834.73,-1.71,-1.41,-1.71,-1.41,1.39,1.19,0.60,-0.32,-0.32,-0.30
843.08,-1.64,-1.34,-1.64,-1.32,1.31,1.11,0.59,-0.33,-0.34,-0.30
851.51,-1.57,-1.21,-1.57,-1.22,1.22,1.04,0.58,-0.35,-0.35,-0.36
860.02,-1.49,-1.10,-1.49,-1.11,1.13,0.97,0.57,-0.36,-0.36,-0.40
868.62,-1.41,-1.01,-1.41,-1.01,1.03,0.90,0.56,-0.38,-0.38,-0.40
877.31,-1.33,-0.93,-1.33,-0.93,0.94,0.83,0.55,-0.39,-0.39,-0.40
886.08,-1.24,-0.84,-1.24,-0.84,0.84,0.77,0.54,-0.40,-0.40,-0.40
894.94,-1.15,-0.75,-1.15,-0.75,0.74,0.71,0.53,-0.40,-0.40,-0.40
903.89,-1.05,-0.65,-1.05,-0.65,0.65,0.64,0.52,-0.41,-0.41,-0.40
912.93,-0.95,-0.56,-0.95,-0.56,0.55,0.57,0.50,-0.41,-0.40,-0.40
922.06,-0.85,-0.46,-0.85,-0.46,0.45,0.50,0.49,-0.40,-0.40,-0.40
931.28,-0.75,-0.35,-0.75,-0.35,0.35,0.42,0.47,-0.40,-0.40,-0.40
940.59,-0.65,-0.25,-0.65,-0.25,0.25,0.33,0.46,-0.40,-0.40,-0.40
950.00,-0.54,-0.15,-0.54,-0.14,0.15,0.24,0.44,-0.40,-0.40,-0.40
959.50,-0.44,-0.04,-0.44,-0.04,0.05,0.15,0.42,-0.39,-0.39,-0.40
969.09,-0.33,0.06,-0.33,0.05,-0.04,0.06,0.40,-0.37,-0.37,-0.40
978.78,-0.23,0.14,-0.23,0.13,-0.13,-0.04,0.38,-0.35,-0.35,-0.37
988.57,-0.12,0.19,-0.12,0.21,-0.21,-0.13,0.35,-0.33,-0.33,-0.31
998.46,-0.02,0.28,-0.02,0.27,-0.29,-0.22,0.33,-0.30,-0.30,-0.30
1008.44,0.09,0.36,0.09,0.34,-0.36,-0.30,0.30,-0.27,-0.27,-0.27
1018.53,0.19,0.40,0.19,0.42,-0.42,-0.38,0.27,-0.22,-0.22,-0.20
1028.71,0.30,0.50,0.30,0.49,-0.48,-0.46,0.24,-0.18,-0.18,-0.20
1039.00,0.40,0.56,0.40,0.55,-0.53,-0.52,0.21,-0.13,-0.13,-0.16
1049.39,0.51,0.60,0.51,0.60,-0.59,-0.58,0.18,-0.08,-0.08,-0.09
1059.88,0.61,0.63,0.61,0.63,-0.65,-0.63,0.14,-0.04,-0.04,-0.02
1070.48,0.71,0.67,0.71,0.67,-0.71,-0.67,0.11,0.01,0.01,0.05
1081.19,0.82,0.71,0.82,0.73,-0.76,-0.70,0.07,0.06,0.06,0.10
1092.00,0.92,0.82,0.92,0.80,-0.80,-0.74,0.03,0.12,0.12,0.10
1102.92,1.02,0.87,1.02,0.86,-0.84,-0.76,-0.01,0.18,0.18,0.15
1113.95,1.12,0.90,1.12,0.90,-0.86,-0.78,-0.05,0.25,0.25,0.22
1125.09,1.22,0.93,1.22,0.91,-0.88,-0.79,-0.10,0.33,0.33,0.29
1136.34,1.31,0.89,1.31,0.91,-0.89,-0.81,-0.14,0.42,0.42,0.42
1147.70,1.41,0.88,1.41,0.90,-0.90,-0.83,-0.19,0.51,0.51,0.53
1159.18,1.50,0.91,1.50,0.88,-0.89,-0.84,-0.23,0.61,0.61,0.60
1170.77,1.60,0.87,1.60,0.87,-0.89,-0.86,-0.28,0.71,0.71,0.73
1182.48,1.69,0.86,1.69,0.87,-0.89,-0.88,-0.33,0.80,0.80,0.83
1194.30,1.78,0.88,1.78,0.88,-0.89,-0.90,-0.38,0.89,0.89,0.90
1206.25,1.88,0.90,1.88,0.90,-0.90,-0.92,-0.43,0.97,0.97,0.97
1218.31,1.97,0.93,1.97,0.93,-0.92,-0.95,-0.49,1.05,1.05,1.04
1230.49,2.06,0.95,2.06,0.95,-0.94,-0.98,-0.54,1.12,1.12,1.11
1242.80,2.16,0.98,2.16,0.98,-0.97,-1.01,-0.60,1.19,1.19,1.18
1255.22,2.25,1.01,2.25,1.01,-1.00,-1.04,-0.65,1.26,1.26,1.25
1267.78,2.35,1.04,2.35,1.04,-1.03,-1.08,-0.71,1.32,1.32,1.32
1280.45,2.45,1.07,2.45,1.07,-1.07,-1.11,-0.77,1.38,1.38,1.39
1293.26,2.56,1.10,2.56,1.10,-1.11,-1.15,-0.83,1.45,1.45,1.46
1306.19,2.66,1.14,2.66,1.13,-1.16,-1.19,-0.89,1.51,1.51,1.52
1319.25,2.76,1.17,2.76,1.19,-1.20,-1.24,-0.95,1.56,1.56,1.59
1332.45,2.86,1.26,2.86,1.25,-1.24,-1.28,-1.01,1.62,1.62,1.60
1345.77,2.96,1.33,2.96,1.32,-1.29,-1.33,-1.08,1.67,1.67,1.63
1359.23,3.06,1.36,3.06,1.36,-1.33,-1.38,-1.14,1.73,1.73,1.70
1372.82,3.15,1.38,3.15,1.38,-1.38,-1.43,-1.21,1.78,1.78,1.77
1386.55,3.25,1.41,3.25,1.41,-1.42,-1.49,-1.27,1.82,1.83,1.84
1400.41,3.34,1.44,3.34,1.46,-1.47,-1.54,-1.34,1.87,1.87,1.90
1414.42,3.43,1.53,3.43,1.51,-1.52,-1.60,-1.41,1.91,1.91,1.90
1428.56,3.53,1.58,3.53,1.57,-1.58,-1.66,-1.48,1.95,1.95,1.95
1442.85,3.62,1.62,3.62,1.64,-1.64,-1.73,-1.55,1.97,1.97,2.00
1457.28,3.71,1.71,3.71,1.71,-1.72,-1.79,-1.62,1.99,1.99,2.00
1471.85,3.80,1.80,3.80,1.80,-1.81,-1.86,-1.70,2.00,2.00,2.00
1486.57,3.90,1.89,3.90,1.89,-1.89,-1.93,-1.77,2.00,2.00,2.00
1501.43,3.99,1.99,3.99,1.99,-1.98,-2.00,-1.84,2.01,2.01,2.00
1516.45,4.08,2.08,4.08,2.09,-2.07,-2.08,-1.92,2.02,2.02,2.00
1531.61,4.18,2.18,4.18,2.18,-2.15,-2.15,-2.00,2.03,2.03,2.00
1546.93,4.28,2.27,4.28,2.25,-2.24,-2.23,-2.08,2.04,2.04,2.00
1562.40,4.37,2.31,4.37,2.32,-2.33,-2.32,-2.16,2.05,2.05,2.07
1578.02,4.47,2.37,4.47,2.38,-2.41,-2.40,-2.24,2.06,2.06,2.10
1593.80,4.57,2.47,4.57,2.46,-2.49,-2.48,-2.32,2.08,2.08,2.10
1609.74,4.67,2.57,4.67,2.57,-2.57,-2.57,-2.40,2.10,2.10,2.10
1625.84,4.77,2.67,4.77,2.66,-2.64,-2.66,-2.48,2.13,2.13,2.10
1642.10,4.87,2.76,4.87,2.74,-2.72,-2.75,-2.56,2.15,2.15,2.11
1658.52,4.97,2.79,4.97,2.81,-2.80,-2.84,-2.64,2.17,2.17,2.18
1675.10,5.07,2.87,5.07,2.87,-2.88,-2.94,-2.72,2.20,2.20,2.20
1691.85,5.17,2.96,5.17,2.93,-2.95,-3.03,-2.80,2.22,2.22,2.22
1708.77,5.28,2.99,5.28,3.01,-3.02,-3.12,-2.88,2.25,2.25,2.29
1725.86,5.38,3.08,5.38,3.09,-3.09,-3.22,-2.96,2.29,2.29,2.30
1743.12,5.48,3.18,5.48,3.17,-3.17,-3.31,-3.03,2.31,2.31,2.30
1760.55,5.58,3.28,5.58,3.26,-3.25,-3.40,-3.11,2.34,2.34,2.30
1778.15,5.68,3.32,5.68,3.33,-3.33,-3.49,-3.18,2.35,2.35,2.36
1795.94,5.78,3.38,5.78,3.40,-3.41,-3.58,-3.25,2.37,2.37,2.40
1813.90,5.88,3.48,5.88,3.47,-3.50,-3.67,-3.32,2.38,2.38,2.40
1832.03,5.98,3.57,5.98,3.58,-3.57,-3.75,-3.38,2.40,2.40,2.40
1850.36,6.07,3.67,6.07,3.67,-3.65,-3.83,-3.44,2.42,2.42,2.40
1868.86,6.16,3.76,6.16,3.73,-3.72,-3.90,-3.50,2.44,2.44,2.41
1887.55,6.25,3.78,6.25,3.80,-3.79,-3.97,-3.55,2.46,2.46,2.47
1906.42,6.33,3.83,6.33,3.84,-3.84,-4.03,-3.60,2.49,2.49,2.50
1925.49,6.42,3.90,6.42,3.88,-3.89,-4.08,-3.64,2.52,2.52,2.51
1944.74,6.49,3.91,6.49,3.93,-3.93,-4.13,-3.68,2.56,2.56,2.58
1964.19,6.56,3.96,6.56,3.96,-3.96,-4.17,-3.71,2.60,2.60,2.60
1983.83,6.62,4.00,6.62,3.98,-3.98,-4.20,-3.74,2.64,2.64,2.62
2003.67,6.68,3.99,6.68,3.99,-3.99,-4.22,-3.77,2.69,2.69,2.69
2023.71,6.73,3.97,6.73,3.99,-3.99,-4.24,-3.79,2.74,2.74,2.76
2043.94,6.77,3.97,6.77,3.98,-3.98,-4.24,-3.80,2.79,2.79,2.80
2064.38,6.80,4.00,6.80,3.98,-3.96,-4.24,-3.81,2.84,2.84,2.80
2085.03,6.83,3.97,6.83,3.96,-3.94,-4.23,-3.81,2.89,2.89,2.86
2105.88,6.85,3.92,6.85,3.92,-3.91,-4.21,-3.81,2.94,2.94,2.93
2126.94,6.86,3.86,6.86,3.86,-3.88,-4.18,-3.80,2.98,2.98,3.00
2148.20,6.87,3.80,6.87,3.81,-3.85,-4.15,-3.79,3.02,3.02,3.07
2169.69,6.87,3.77,6.87,3.78,-3.81,-4.10,-3.78,3.06,3.06,3.10
2191.38,6.87,3.77,6.87,3.77,-3.77,-4.06,-3.76,3.10,3.10,3.10
2213.30,6.87,3.76,6.87,3.75,-3.72,-4.00,-3.74,3.14,3.14,3.10
2235.43,6.86,3.71,6.86,3.70,-3.67,-3.94,-3.72,3.19,3.19,3.15
2257.78,6.84,3.63,6.84,3.63,-3.61,-3.88,-3.70,3.23,3.23,3.21
2280.36,6.81,3.53,6.81,3.55,-3.54,-3.82,-3.67,3.27,3.27,3.28
2303.17,6.78,3.48,6.78,3.48,-3.46,-3.75,-3.64,3.31,3.31,3.30
2326.20,6.73,3.41,6.73,3.39,-3.38,-3.68,-3.61,3.36,3.36,3.32
2349.46,6.69,3.30,6.69,3.29,-3.29,-3.61,-3.59,3.40,3.40,3.39
2372.95,6.64,3.18,6.64,3.19,-3.20,-3.54,-3.56,3.43,3.43,3.46
2396.68,6.60,3.09,6.60,3.11,-3.13,-3.47,-3.53,3.46,3.47,3.50
2420.65,6.57,3.07,6.57,3.04,-3.07,-3.40,-3.50,3.50,3.50,3.50
2444.86,6.57,3.00,6.56,3.01,-3.03,-3.33,-3.47,3.54,3.54,3.56
2469.31,6.57,2.97,6.58,2.99,-3.00,-3.26,-3.44,3.57,3.58,3.60
2494.00,6.61,3.00,6.61,2.98,-2.99,-3.20,-3.42,3.62,3.62,3.60
2518.94,6.65,2.98,6.65,2.98,-2.99,-3.14,-3.39,3.66,3.66,3.67
2544.13,6.69,2.99,6.69,3.00,-2.99,-3.07,-3.37,3.70,3.69,3.70
2569.57,6.72,3.02,6.72,3.01,-3.00,-3.02,-3.35,3.72,3.72,3.70
2595.27,6.73,3.03,6.73,3.03,-3.00,-2.96,-3.33,3.73,3.73,3.70
2621.22,6.73,3.03,6.73,3.02,-3.00,-2.91,-3.31,3.73,3.73,3.70
2647.43,6.71,3.00,6.70,3.00,-3.00,-2.86,-3.30,3.71,3.71,3.70
2673.90,6.66,2.96,6.66,2.98,-2.98,-2.81,-3.29,3.68,3.68,3.70
2700.64,6.61,2.96,6.61,2.96,-2.97,-2.77,-3.28,3.65,3.65,3.65
2727.65,6.55,2.95,6.56,2.93,-2.94,-2.73,-3.27,3.61,3.61,3.60
2754.93,6.49,2.89,6.49,2.92,-2.91,-2.70,-3.26,3.58,3.58,3.60
2782.48,6.43,2.89,6.43,2.88,-2.87,-2.67,-3.26,3.55,3.55,3.54
2810.30,6.36,2.86,6.36,2.84,-2.84,-2.64,-3.26,3.53,3.53,3.50
2838.40,6.29,2.79,6.29,2.82,-2.80,-2.61,-3.27,3.50,3.50,3.50
2866.79,6.22,2.78,6.22,2.77,-2.76,-2.60,-3.28,3.46,3.46,3.44
2895.46,6.14,2.74,6.14,2.72,-2.73,-2.58,-3.29,3.42,3.42,3.40
2924.41,6.06,2.66,6.06,2.69,-2.70,-2.57,-3.30,3.36,3.36,3.40
2953.65,5.98,2.66,5.98,2.65,-2.68,-2.56,-3.31,3.30,3.30,3.33
2983.19,5.91,2.65,5.91,2.65,-2.67,-2.56,-3.33,3.23,3.23,3.26
3013.02,5.83,2.65,5.83,2.67,-2.67,-2.57,-3.35,3.16,3.16,3.18
3043.15,5.76,2.72,5.76,2.70,-2.68,-2.57,-3.38,3.08,3.08,3.04
3073.58,5.69,2.74,5.69,2.72,-2.71,-2.59,-3.40,2.99,2.99,2.95
3104.32,5.63,2.74,5.63,2.75,-2.74,-2.61,-3.43,2.89,2.89,2.89
3135.36,5.57,2.75,5.57,2.78,-2.78,-2.63,-3.46,2.79,2.79,2.82
3166.72,5.52,2.83,5.52,2.82,-2.83,-2.66,-3.49,2.69,2.69,2.69
3198.38,5.47,2.89,5.47,2.88,-2.89,-2.69,-3.53,2.59,2.59,2.58
3230.37,5.44,2.93,5.44,2.95,-2.95,-2.73,-3.56,2.49,2.49,2.51
3262.67,5.41,3.03,5.41,3.02,-3.01,-2.78,-3.60,2.39,2.39,2.38
3295.30,5.38,3.11,5.38,3.09,-3.09,-2.83,-3.64,2.29,2.29,2.27
3328.25,5.37,3.17,5.37,3.16,-3.17,-2.90,-3.68,2.20,2.20,2.20
3361.53,5.36,3.22,5.36,3.24,-3.25,-2.96,-3.72,2.10,2.10,2.13
3395.15,5.35,3.32,5.35,3.33,-3.34,-3.04,-3.76,2.01,2.02,2.03
3429.10,5.35,3.45,5.35,3.43,-3.42,-3.12,-3.80,1.93,1.93,1.90
3463.39,5.35,3.52,5.35,3.52,-3.50,-3.21,-3.84,1.85,1.85,1.83
3498.03,5.35,3.60,5.35,3.60,-3.59,-3.30,-3.88,1.77,1.77,1.76
3533.01,5.36,3.67,5.36,3.67,-3.67,-3.41,-3.92,1.69,1.69,1.69
3568.34,5.37,3.75,5.37,3.75,-3.76,-3.52,-3.96,1.61,1.61,1.62
3604.02,5.39,3.84,5.39,3.84,-3.86,-3.64,-3.99,1.53,1.53,1.55
3640.06,5.42,3.94,5.42,3.94,-3.95,-3.77,-4.03,1.46,1.47,1.48
3676.46,5.46,4.04,5.46,4.04,-4.05,-3.90,-4.06,1.40,1.40,1.41
3713.22,5.50,4.16,5.50,4.16,-4.16,-4.04,-4.08,1.34,1.34,1.34
3750.36,5.55,4.28,5.55,4.28,-4.26,-4.19,-4.10,1.29,1.29,1.28
3787.86,5.61,4.40,5.61,4.38,-4.37,-4.34,-4.12,1.24,1.24,1.21
3825.74,5.67,4.47,5.67,4.48,-4.48,-4.50,-4.13,1.19,1.19,1.20
3864.00,5.73,4.56,5.73,4.58,-4.58,-4.65,-4.14,1.15,1.15,1.17
3902.64,5.80,4.70,5.80,4.68,-4.68,-4.81,-4.14,1.12,1.12,1.10
3941.66,5.87,4.77,5.88,4.77,-4.77,-4.96,-4.14,1.10,1.10,1.10
3981.08,5.95,4.85,5.95,4.86,-4.86,-5.10,-4.13,1.09,1.09,1.10
4020.89,6.04,4.94,6.04,4.94,-4.94,-5.23,-4.12,1.10,1.10,1.10
4061.10,6.14,5.03,6.14,5.02,-5.02,-5.35,-4.09,1.12,1.12,1.10
4101.71,6.24,5.09,6.24,5.09,-5.09,-5.45,-4.07,1.16,1.16,1.15
4142.73,6.36,5.14,6.36,5.15,-5.15,-5.53,-4.03,1.21,1.21,1.22
4184.15,6.48,5.19,6.48,5.20,-5.21,-5.59,-4.00,1.27,1.27,1.29
4226.00,6.62,5.26,6.62,5.25,-5.27,-5.61,-3.95,1.35,1.35,1.35
4268.26,6.76,5.31,6.76,5.30,-5.32,-5.62,-3.90,1.44,1.44,1.45
4310.94,6.91,5.32,6.91,5.35,-5.36,-5.59,-3.85,1.55,1.55,1.59
4354.05,7.06,5.40,7.06,5.38,-5.39,-5.54,-3.79,1.67,1.67,1.66
4397.59,7.22,5.43,7.22,5.40,-5.40,-5.45,-3.73,1.81,1.81,1.79
4441.56,7.37,5.38,7.37,5.41,-5.40,-5.35,-3.66,1.97,1.97,2.00
4485.98,7.52,5.38,7.52,5.38,-5.37,-5.23,-3.59,2.14,2.14,2.13
4530.84,7.65,5.34,7.65,5.32,-5.32,-5.09,-3.52,2.33,2.33,2.31
4576.15,7.75,5.24,7.76,5.25,-5.23,-4.93,-3.45,2.52,2.52,2.52
4621.91,7.84,5.12,7.84,5.12,-5.11,-4.76,-3.37,2.74,2.73,2.72
4668.13,7.89,4.96,7.89,4.96,-4.95,-4.58,-3.29,2.94,2.94,2.93
4714.81,7.90,4.76,7.90,4.77,-4.74,-4.40,-3.21,3.16,3.16,3.14
4761.96,7.87,4.53,7.87,4.53,-4.49,-4.20,-3.14,3.38,3.38,3.34
4809.58,7.80,4.26,7.80,4.25,-4.21,-4.00,-3.06,3.59,3.59,3.55
4857.67,7.70,3.94,7.69,3.93,-3.91,-3.79,-2.98,3.79,3.78,3.76
4906.25,7.54,3.58,7.54,3.60,-3.60,-3.57,-2.90,3.94,3.95,3.96
4955.31,7.36,3.24,7.36,3.24,-3.28,-3.34,-2.82,4.08,4.08,4.11
5004.87,7.14,2.89,7.13,2.87,-2.97,-3.11,-2.74,4.17,4.17,4.25
5054.91,6.88,2.49,6.88,2.51,-2.66,-2.86,-2.67,4.22,4.23,4.39
5105.46,6.61,2.14,6.61,2.14,-2.37,-2.61,-2.59,4.24,4.24,4.46
5156.52,6.31,1.78,6.31,1.78,-2.09,-2.34,-2.52,4.23,4.22,4.53
5208.08,6.00,1.40,6.00,1.40,-1.82,-2.07,-2.44,4.18,4.18,4.60
5260.16,5.68,1.01,5.68,0.99,-1.57,-1.79,-2.37,4.11,4.11,4.67
5312.77,5.35,0.57,5.35,0.57,-1.32,-1.50,-2.30,4.03,4.03,4.78
5365.89,5.02,0.11,5.02,0.13,-1.06,-1.20,-2.24,3.95,3.95,4.91
5419.55,4.69,-0.29,4.69,-0.30,-0.81,-0.90,-2.17,3.88,3.89,4.98
5473.75,4.38,-0.72,4.38,-0.72,-0.55,-0.58,-2.11,3.83,3.83,5.09
5528.49,4.07,-1.14,4.08,-1.12,-0.29,-0.27,-2.04,3.78,3.79,5.22
5583.77,3.79,-1.50,3.79,-1.49,-0.03,0.06,-1.98,3.76,3.76,5.28
5639.61,3.52,-1.84,3.52,-1.84,0.23,0.38,-1.92,3.75,3.75,5.35
5696.00,3.25,-2.17,3.26,-2.16,0.49,0.71,-1.87,3.74,3.75,5.42
5752.96,3.01,-2.48,3.02,-2.45,0.74,1.04,-1.81,3.75,3.76,5.49
5810.49,2.77,-2.74,2.79,-2.70,1.01,1.35,-1.76,3.77,3.79,5.50
5868.60,2.55,-2.96,2.57,-2.92,1.30,1.66,-1.71,3.85,3.87,5.50
5927.28,2.34,-3.16,2.38,-3.11,1.60,1.92,-1.66,3.94,3.98,5.50
5986.56,2.15,-3.35,2.20,-3.26,1.88,2.17,-1.61,4.03,4.08,5.50
6046.42,1.99,-3.48,2.06,-3.37,2.11,2.33,-1.57,4.10,4.17,5.47
6106.89,1.84,-3.56,1.94,-3.42,2.29,2.47,-1.53,4.13,4.22,5.40
6167.96,1.71,-3.62,1.85,-3.41,2.39,2.50,-1.48,4.11,4.24,5.33
6229.64,1.61,-3.61,1.79,-3.34,2.42,2.51,-1.44,4.03,4.21,5.22
6291.93,1.54,-3.55,1.77,-3.22,2.37,2.41,-1.41,3.91,4.14,5.08
6354.85,1.49,-3.46,1.79,-3.05,2.25,2.29,-1.37,3.74,4.04,4.95
6418.40,1.46,-3.35,1.85,-2.82,2.06,2.09,-1.33,3.52,3.91,4.81
6482.58,1.46,-3.19,1.96,-2.53,1.81,1.88,-1.30,3.27,3.77,4.65
6547.41,1.50,-2.95,2.10,-2.20,1.53,1.62,-1.27,3.03,3.63,4.45
6612.88,1.55,-2.74,2.29,-1.84,1.23,1.36,-1.23,2.78,3.52,4.29
