frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.05,0.84,12.05,0.84,-0.83,-0.82,-0.67,11.22,11.22,11.20
25.14,12.05,0.78,12.05,0.79,-0.78,-0.81,-0.69,11.26,11.26,11.27
25.39,12.04,0.74,12.04,0.74,-0.74,-0.79,-0.71,11.31,11.31,11.31
25.65,12.04,0.72,12.04,0.70,-0.70,-0.79,-0.72,11.34,11.34,11.32
25.91,12.04,0.65,12.04,0.66,-0.68,-0.78,-0.74,11.36,11.36,11.38
26.16,12.03,0.62,12.03,0.63,-0.66,-0.77,-0.76,11.37,11.37,11.41
26.43,12.02,0.62,12.02,0.63,-0.66,-0.77,-0.78,11.36,11.36,11.40
26.69,12.01,0.68,12.01,0.65,-0.67,-0.77,-0.79,11.34,11.34,11.33
26.96,12.00,0.69,12.00,0.69,-0.68,-0.76,-0.81,11.32,11.32,11.31
27.23,11.99,0.69,11.99,0.73,-0.71,-0.76,-0.83,11.28,11.28,11.30
27.50,11.99,0.78,11.98,0.74,-0.74,-0.76,-0.84,11.24,11.24,11.21
27.77,11.98,0.77,11.98,0.77,-0.77,-0.76,-0.86,11.21,11.21,11.21
28.05,11.97,0.78,11.97,0.81,-0.80,-0.77,-0.87,11.17,11.17,11.19
28.33,11.96,0.84,11.96,0.82,-0.82,-0.77,-0.89,11.14,11.14,11.12
28.62,11.95,0.85,11.95,0.84,-0.83,-0.77,-0.90,11.12,11.12,11.11
28.90,11.94,0.84,11.94,0.84,-0.83,-0.77,-0.91,11.11,11.11,11.11
29.19,11.93,0.83,11.93,0.83,-0.82,-0.77,-0.92,11.11,11.11,11.11
29.48,11.93,0.82,11.93,0.82,-0.81,-0.77,-0.93,11.12,11.12,11.11
29.78,11.92,0.81,11.92,0.81,-0.79,-0.78,-0.94,11.13,11.13,11.11
30.08,11.91,0.79,11.91,0.77,-0.77,-0.78,-0.95,11.14,11.14,11.12
30.38,11.91,0.72,11.91,0.73,-0.76,-0.78,-0.95,11.15,11.15,11.18
30.68,11.90,0.69,11.90,0.71,-0.74,-0.78,-0.96,11.16,11.16,11.21
30.99,11.89,0.70,11.89,0.72,-0.74,-0.78,-0.96,11.15,11.15,11.19
31.30,11.89,0.76,11.89,0.74,-0.74,-0.78,-0.96,11.14,11.14,11.13
31.61,11.88,0.77,11.88,0.76,-0.75,-0.78,-0.97,11.13,11.13,11.11
31.93,11.88,0.77,11.88,0.77,-0.77,-0.78,-0.97,11.10,11.10,11.11
32.24,11.87,0.77,11.87,0.79,-0.79,-0.78,-0.96,11.08,11.08,11.11
32.57,11.87,0.82,11.87,0.81,-0.81,-0.78,-0.96,11.06,11.06,11.05
32.89,11.86,0.86,11.86,0.84,-0.83,-0.77,-0.96,11.04,11.04,11.01
33.22,11.86,0.85,11.86,0.86,-0.84,-0.77,-0.95,11.02,11.02,11.01
33.55,11.85,0.85,11.85,0.85,-0.84,-0.77,-0.94,11.01,11.01,11.01
33.89,11.85,0.84,11.85,0.84,-0.84,-0.77,-0.94,11.00,11.00,11.01
34.23,11.84,0.83,11.84,0.83,-0.84,-0.76,-0.93,11.00,11.00,11.01
34.57,11.83,0.82,11.83,0.82,-0.83,-0.76,-0.92,11.00,11.00,11.01
34.92,11.81,0.81,11.81,0.81,-0.81,-0.75,-0.91,11.00,11.00,11.01
35.27,11.80,0.79,11.80,0.80,-0.79,-0.75,-0.90,11.01,11.01,11.01
35.62,11.78,0.78,11.78,0.78,-0.76,-0.74,-0.88,11.02,11.02,11.01
35.97,11.76,0.76,11.77,0.75,-0.73,-0.74,-0.87,11.04,11.04,11.01
36.33,11.75,0.72,11.75,0.71,-0.69,-0.73,-0.86,11.05,11.05,11.03
36.70,11.73,0.64,11.73,0.66,-0.66,-0.72,-0.85,11.07,11.07,11.09
37.06,11.71,0.61,11.71,0.61,-0.63,-0.72,-0.83,11.08,11.08,11.11
37.43,11.70,0.59,11.70,0.58,-0.61,-0.71,-0.82,11.09,11.09,11.11
37.81,11.68,0.58,11.68,0.57,-0.59,-0.70,-0.81,11.09,11.09,11.11
38.19,11.67,0.56,11.67,0.57,-0.58,-0.69,-0.79,11.08,11.08,11.11
38.57,11.65,0.57,11.65,0.58,-0.59,-0.68,-0.78,11.06,11.06,11.08
38.95,11.64,0.62,11.64,0.60,-0.60,-0.68,-0.77,11.03,11.03,11.01
39.34,11.62,0.62,11.62,0.63,-0.63,-0.67,-0.75,10.99,10.99,11.01
39.74,11.61,0.64,11.61,0.65,-0.65,-0.66,-0.74,10.95,10.95,10.97
40.14,11.60,0.69,11.60,0.67,-0.67,-0.65,-0.73,10.92,10.92,10.91
40.54,11.58,0.68,11.58,0.70,-0.69,-0.64,-0.71,10.90,10.90,10.91
40.94,11.57,0.70,11.57,0.71,-0.68,-0.63,-0.70,10.88,10.88,10.87
41.35,11.55,0.74,11.55,0.70,-0.67,-0.62,-0.69,10.88,10.88,10.81
41.76,11.54,0.66,11.54,0.68,-0.64,-0.61,-0.68,10.90,10.90,10.88
42.18,11.52,0.62,11.52,0.62,-0.61,-0.60,-0.67,10.91,10.91,10.91
42.60,11.51,0.58,11.51,0.56,-0.57,-0.59,-0.66,10.93,10.93,10.92
43.03,11.49,0.49,11.49,0.51,-0.54,-0.58,-0.65,10.95,10.95,10.99
43.46,11.47,0.46,11.47,0.46,-0.51,-0.57,-0.64,10.97,10.97,11.01
43.90,11.45,0.45,11.45,0.44,-0.48,-0.56,-0.63,10.97,10.97,11.01
44.33,11.43,0.42,11.43,0.45,-0.46,-0.55,-0.62,10.97,10.97,11.01
44.78,11.41,0.47,11.41,0.46,-0.44,-0.54,-0.61,10.97,10.97,10.94
45.23,11.39,0.48,11.39,0.47,-0.43,-0.53,-0.61,10.95,10.95,10.91
45.68,11.36,0.46,11.36,0.46,-0.43,-0.52,-0.60,10.94,10.94,10.91
46.13,11.34,0.44,11.34,0.44,-0.42,-0.51,-0.59,10.92,10.92,10.91
46.60,11.32,0.41,11.32,0.41,-0.42,-0.50,-0.59,10.90,10.90,10.91
47.06,11.29,0.39,11.29,0.38,-0.41,-0.49,-0.58,10.88,10.88,10.91
47.53,11.27,0.36,11.27,0.38,-0.40,-0.48,-0.58,10.87,10.87,10.91
48.01,11.24,0.38,11.24,0.39,-0.39,-0.47,-0.57,10.86,10.86,10.86
48.49,11.22,0.41,11.22,0.39,-0.37,-0.46,-0.57,10.85,10.85,10.81
48.97,11.20,0.39,11.20,0.39,-0.36,-0.46,-0.57,10.84,10.84,10.81
49.46,11.17,0.37,11.17,0.37,-0.35,-0.45,-0.56,10.82,10.82,10.81
49.96,11.15,0.34,11.15,0.34,-0.34,-0.44,-0.56,10.81,10.81,10.81
50.46,11.13,0.32,11.13,0.32,-0.33,-0.43,-0.56,10.80,10.80,10.81
50.96,11.11,0.30,11.11,0.31,-0.32,-0.42,-0.55,10.78,10.78,10.81
51.47,11.09,0.31,11.09,0.32,-0.33,-0.41,-0.55,10.75,10.75,10.78
51.99,11.07,0.36,11.07,0.32,-0.36,-0.41,-0.55,10.71,10.71,10.71
52.51,11.04,0.34,11.04,0.36,-0.39,-0.40,-0.55,10.65,10.65,10.71
53.03,11.02,0.38,11.02,0.41,-0.44,-0.39,-0.55,10.59,10.59,10.64
53.56,11.00,0.50,11.00,0.47,-0.48,-0.38,-0.55,10.52,10.52,10.50
54.10,10.98,0.55,10.98,0.55,-0.52,-0.38,-0.55,10.46,10.46,10.43
54.64,10.96,0.60,10.96,0.61,-0.56,-0.37,-0.54,10.41,10.41,10.36
55.18,10.94,0.63,10.94,0.62,-0.57,-0.37,-0.54,10.37,10.37,10.31
55.74,10.91,0.60,10.91,0.60,-0.57,-0.36,-0.54,10.33,10.33,10.31
56.29,10.87,0.56,10.87,0.57,-0.56,-0.35,-0.54,10.31,10.31,10.31
56.86,10.83,0.52,10.83,0.52,-0.53,-0.35,-0.54,10.30,10.30,10.31
57.42,10.79,0.48,10.79,0.48,-0.49,-0.34,-0.54,10.30,10.30,10.31
58.00,10.75,0.44,10.75,0.44,-0.46,-0.34,-0.54,10.29,10.29,10.31
58.58,10.71,0.41,10.71,0.40,-0.43,-0.33,-0.53,10.28,10.28,10.31
59.16,10.68,0.37,10.68,0.39,-0.42,-0.33,-0.53,10.25,10.25,10.31
59.76,10.64,0.40,10.64,0.40,-0.43,-0.33,-0.53,10.21,10.21,10.24
60.35,10.61,0.43,10.61,0.43,-0.45,-0.32,-0.53,10.16,10.16,10.18
60.96,10.58,0.47,10.58,0.47,-0.47,-0.32,-0.52,10.10,10.10,10.11
61.57,10.55,0.51,10.55,0.52,-0.50,-0.32,-0.52,10.05,10.05,10.04
62.18,10.52,0.56,10.52,0.56,-0.53,-0.32,-0.51,10.00,10.00,9.96
62.80,10.49,0.59,10.49,0.57,-0.54,-0.31,-0.51,9.95,9.95,9.91
63.43,10.47,0.56,10.47,0.57,-0.55,-0.31,-0.50,9.92,9.92,9.91
64.07,10.44,0.53,10.44,0.54,-0.54,-0.31,-0.50,9.90,9.90,9.91
64.71,10.41,0.50,10.41,0.51,-0.51,-0.31,-0.49,9.90,9.90,9.91
65.35,10.38,0.47,10.38,0.48,-0.47,-0.31,-0.49,9.92,9.92,9.91
66.01,10.35,0.45,10.35,0.44,-0.42,-0.31,-0.48,9.93,9.94,9.91
66.67,10.32,0.40,10.32,0.38,-0.37,-0.32,-0.47,9.95,9.95,9.92
67.33,10.29,0.29,10.29,0.31,-0.32,-0.32,-0.47,9.97,9.97,10.00
68.01,10.26,0.25,10.26,0.27,-0.29,-0.32,-0.46,9.97,9.97,10.01
68.69,10.22,0.24,10.22,0.24,-0.27,-0.33,-0.45,9.95,9.95,9.98
69.37,10.18,0.27,10.18,0.24,-0.27,-0.33,-0.44,9.91,9.91,9.91
70.07,10.14,0.24,10.14,0.26,-0.28,-0.34,-0.43,9.86,9.86,9.91
70.77,10.11,0.27,10.11,0.29,-0.31,-0.35,-0.42,9.80,9.80,9.84
71.48,10.08,0.37,10.08,0.34,-0.35,-0.36,-0.41,9.73,9.73,9.71
72.19,10.04,0.40,10.04,0.40,-0.39,-0.37,-0.41,9.65,9.65,9.64
72.91,10.01,0.44,10.01,0.45,-0.42,-0.38,-0.40,9.59,9.59,9.56
73.64,9.97,0.48,9.97,0.48,-0.45,-0.39,-0.39,9.52,9.52,9.49
74.38,9.93,0.51,9.93,0.49,-0.46,-0.41,-0.38,9.47,9.47,9.43
75.12,9.89,0.49,9.89,0.48,-0.46,-0.42,-0.37,9.43,9.43,9.41
75.87,9.85,0.45,9.85,0.45,-0.45,-0.43,-0.36,9.40,9.40,9.41
76.63,9.81,0.41,9.81,0.43,-0.44,-0.45,-0.35,9.38,9.38,9.41
77.40,9.77,0.42,9.77,0.41,-0.43,-0.46,-0.34,9.35,9.35,9.35
78.17,9.73,0.43,9.73,0.40,-0.43,-0.47,-0.33,9.31,9.31,9.31
78.95,9.69,0.39,9.69,0.40,-0.44,-0.48,-0.32,9.25,9.25,9.31
79.74,9.65,0.41,9.65,0.42,-0.46,-0.49,-0.31,9.19,9.19,9.25
80.54,9.61,0.46,9.61,0.47,-0.49,-0.50,-0.30,9.12,9.12,9.15
81.35,9.57,0.55,9.57,0.53,-0.53,-0.50,-0.29,9.04,9.04,9.01
82.16,9.53,0.58,9.53,0.59,-0.55,-0.49,-0.29,8.97,8.97,8.94
82.98,9.48,0.61,9.48,0.62,-0.57,-0.49,-0.28,8.91,8.91,8.87
83.81,9.44,0.63,9.44,0.61,-0.58,-0.48,-0.27,8.86,8.86,8.81
84.65,9.40,0.59,9.40,0.59,-0.57,-0.46,-0.26,8.83,8.83,8.81
85.50,9.35,0.54,9.35,0.55,-0.55,-0.44,-0.25,8.80,8.80,8.81
86.35,9.31,0.50,9.31,0.50,-0.51,-0.43,-0.25,8.79,8.79,8.81
87.22,9.26,0.45,9.26,0.45,-0.47,-0.40,-0.24,8.79,8.79,8.81
88.09,9.22,0.41,9.22,0.40,-0.43,-0.38,-0.23,8.79,8.79,8.81
88.97,9.17,0.37,9.17,0.36,-0.39,-0.36,-0.22,8.78,8.78,8.81
89.86,9.13,0.32,9.13,0.34,-0.35,-0.34,-0.22,8.77,8.77,8.81
90.76,9.08,0.34,9.08,0.33,-0.32,-0.32,-0.21,8.76,8.76,8.75
91.66,9.04,0.33,9.04,0.31,-0.30,-0.30,-0.20,8.74,8.74,8.71
92.58,9.00,0.29,9.00,0.29,-0.28,-0.28,-0.20,8.72,8.72,8.71
93.51,8.95,0.24,8.95,0.26,-0.26,-0.26,-0.19,8.69,8.69,8.71
94.44,8.90,0.23,8.90,0.24,-0.24,-0.24,-0.19,8.66,8.66,8.67
95.39,8.85,0.25,8.85,0.22,-0.22,-0.23,-0.18,8.63,8.63,8.61
96.34,8.80,0.19,8.80,0.21,-0.21,-0.21,-0.17,8.60,8.60,8.61
97.30,8.75,0.18,8.75,0.19,-0.19,-0.20,-0.17,8.56,8.56,8.57
98.28,8.69,0.19,8.69,0.16,-0.17,-0.19,-0.16,8.52,8.52,8.51
99.26,8.64,0.13,8.64,0.15,-0.15,-0.17,-0.16,8.49,8.49,8.51
100.25,8.58,0.12,8.58,0.13,-0.12,-0.16,-0.15,8.46,8.46,8.46
101.25,8.54,0.13,8.54,0.11,-0.09,-0.15,-0.15,8.44,8.45,8.41
102.27,8.50,0.09,8.50,0.09,-0.06,-0.14,-0.14,8.43,8.43,8.41
103.29,8.46,0.05,8.46,0.05,-0.04,-0.13,-0.14,8.42,8.42,8.41
104.32,8.42,0.01,8.42,0.01,-0.03,-0.12,-0.13,8.39,8.39,8.41
105.37,8.38,-0.03,8.38,-0.02,-0.02,-0.11,-0.13,8.36,8.36,8.41
106.42,8.33,-0.03,8.33,-0.02,-0.02,-0.11,-0.12,8.31,8.31,8.36
107.48,8.28,0.02,8.28,0.02,-0.04,-0.10,-0.12,8.24,8.24,8.26
108.56,8.22,0.07,8.22,0.07,-0.06,-0.09,-0.11,8.16,8.16,8.15
109.64,8.16,0.12,8.16,0.10,-0.08,-0.09,-0.11,8.07,8.07,8.04
110.74,8.10,0.13,8.10,0.13,-0.11,-0.08,-0.10,7.98,7.98,7.97
111.85,8.04,0.13,8.04,0.15,-0.14,-0.07,-0.10,7.90,7.90,7.91
112.97,7.99,0.18,7.99,0.17,-0.16,-0.07,-0.09,7.83,7.83,7.81
114.10,7.94,0.18,7.94,0.17,-0.16,-0.06,-0.09,7.78,7.78,7.75
115.24,7.88,0.18,7.88,0.17,-0.15,-0.05,-0.08,7.73,7.73,7.71
116.39,7.83,0.12,7.83,0.15,-0.14,-0.05,-0.08,7.69,7.69,7.71
117.55,7.77,0.12,7.77,0.12,-0.12,-0.04,-0.07,7.65,7.65,7.65
118.73,7.72,0.11,7.72,0.09,-0.11,-0.04,-0.07,7.61,7.61,7.61
119.92,7.66,0.06,7.66,0.07,-0.09,-0.03,-0.06,7.57,7.57,7.61
121.12,7.60,0.05,7.60,0.05,-0.08,-0.03,-0.06,7.52,7.52,7.55
122.33,7.55,0.06,7.55,0.06,-0.07,-0.02,-0.05,7.48,7.48,7.49
123.55,7.49,0.06,7.49,0.08,-0.06,-0.02,-0.05,7.43,7.43,7.43
124.79,7.43,0.11,7.43,0.08,-0.06,-0.02,-0.04,7.37,7.37,7.33
126.03,7.38,0.07,7.38,0.07,-0.06,-0.01,-0.03,7.32,7.32,7.31
127.29,7.32,0.03,7.32,0.05,-0.05,-0.01,-0.03,7.26,7.27,7.29
128.57,7.26,0.04,7.26,0.04,-0.05,-0.00,-0.02,7.22,7.22,7.23
129.85,7.21,0.05,7.21,0.04,-0.04,0.00,-0.02,7.17,7.17,7.16
131.15,7.15,0.05,7.15,0.03,-0.02,0.01,-0.01,7.13,7.13,7.11
132.46,7.10,-0.00,7.10,0.02,-0.00,0.01,-0.00,7.10,7.10,7.11
133.79,7.05,-0.02,7.05,-0.01,0.01,0.02,0.01,7.06,7.06,7.07
135.12,6.99,-0.01,6.99,-0.04,0.02,0.02,0.01,7.02,7.02,7.01
136.48,6.94,-0.07,6.94,-0.06,0.04,0.02,0.02,6.98,6.98,7.01
137.84,6.88,-0.08,6.88,-0.07,0.05,0.03,0.03,6.94,6.94,6.96
139.22,6.83,-0.07,6.83,-0.07,0.07,0.03,0.04,6.90,6.90,6.89
140.61,6.77,-0.06,6.77,-0.08,0.09,0.04,0.04,6.86,6.86,6.83
142.02,6.71,-0.10,6.71,-0.09,0.11,0.04,0.05,6.82,6.82,6.81
143.44,6.65,-0.14,6.65,-0.12,0.14,0.05,0.06,6.78,6.78,6.78
144.87,6.58,-0.13,6.58,-0.16,0.16,0.05,0.07,6.73,6.74,6.71
146.32,6.51,-0.19,6.52,-0.18,0.18,0.06,0.08,6.69,6.69,6.71
147.78,6.45,-0.21,6.45,-0.21,0.20,0.06,0.09,6.65,6.65,6.67
149.26,6.40,-0.21,6.40,-0.23,0.21,0.07,0.10,6.61,6.61,6.61
150.75,6.34,-0.26,6.34,-0.24,0.22,0.07,0.11,6.56,6.56,6.61
152.26,6.29,-0.23,6.29,-0.22,0.22,0.08,0.11,6.51,6.51,6.52
153.78,6.23,-0.19,6.23,-0.21,0.21,0.08,0.12,6.44,6.44,6.42
155.32,6.17,-0.17,6.17,-0.20,0.20,0.09,0.13,6.37,6.37,6.34
156.88,6.11,-0.20,6.11,-0.19,0.19,0.09,0.14,6.30,6.30,6.31
158.44,6.05,-0.21,6.05,-0.17,0.17,0.10,0.15,6.22,6.22,6.26
160.03,5.99,-0.12,5.99,-0.16,0.15,0.10,0.16,6.14,6.14,6.11
161.63,5.92,-0.13,5.92,-0.13,0.14,0.11,0.17,6.06,6.06,6.05
163.24,5.86,-0.14,5.86,-0.12,0.13,0.11,0.18,5.99,5.99,5.99
164.88,5.79,-0.12,5.79,-0.13,0.13,0.12,0.20,5.92,5.92,5.91
166.53,5.73,-0.13,5.73,-0.12,0.13,0.13,0.21,5.86,5.86,5.85
168.19,5.67,-0.13,5.67,-0.12,0.13,0.13,0.22,5.80,5.80,5.80
169.87,5.61,-0.10,5.61,-0.13,0.13,0.14,0.23,5.74,5.74,5.71
171.57,5.55,-0.16,5.55,-0.15,0.14,0.15,0.24,5.69,5.69,5.71
173.29,5.49,-0.17,5.49,-0.16,0.14,0.15,0.25,5.63,5.63,5.66
175.02,5.43,-0.17,5.43,-0.17,0.14,0.16,0.26,5.58,5.58,5.60
176.77,5.37,-0.14,5.37,-0.15,0.14,0.17,0.28,5.52,5.52,5.52
178.54,5.31,-0.14,5.31,-0.14,0.15,0.18,0.29,5.47,5.47,5.45
180.32,5.25,-0.14,5.25,-0.14,0.16,0.19,0.30,5.41,5.41,5.40
182.13,5.19,-0.15,5.19,-0.16,0.17,0.20,0.31,5.36,5.36,5.33
183.95,5.12,-0.18,5.12,-0.18,0.19,0.21,0.33,5.31,5.31,5.31
185.79,5.05,-0.23,5.05,-0.21,0.21,0.22,0.34,5.27,5.27,5.28
187.65,4.99,-0.23,4.99,-0.25,0.24,0.23,0.35,5.22,5.23,5.22
189.52,4.92,-0.28,4.92,-0.28,0.27,0.24,0.37,5.19,5.19,5.21
191.42,4.86,-0.33,4.86,-0.31,0.29,0.25,0.38,5.16,5.16,5.19
193.33,4.80,-0.32,4.81,-0.34,0.33,0.26,0.39,5.13,5.13,5.13
195.27,4.75,-0.36,4.75,-0.35,0.36,0.27,0.41,5.11,5.11,5.11
197.22,4.69,-0.38,4.69,-0.37,0.40,0.29,0.42,5.09,5.09,5.07
199.19,4.62,-0.38,4.62,-0.40,0.44,0.30,0.44,5.06,5.06,5.01
201.18,4.56,-0.45,4.56,-0.45,0.47,0.31,0.45,5.03,5.03,5.01
203.19,4.49,-0.51,4.49,-0.51,0.50,0.33,0.47,4.99,4.99,5.01
205.23,4.43,-0.57,4.43,-0.55,0.51,0.35,0.48,4.94,4.94,5.00
207.28,4.37,-0.56,4.37,-0.57,0.52,0.36,0.50,4.88,4.88,4.93
209.35,4.30,-0.56,4.30,-0.56,0.51,0.38,0.51,4.82,4.82,4.86
211.44,4.24,-0.54,4.24,-0.52,0.50,0.40,0.52,4.74,4.74,4.78
213.56,4.17,-0.46,4.17,-0.48,0.49,0.42,0.54,4.67,4.67,4.64
215.69,4.11,-0.44,4.11,-0.44,0.49,0.45,0.55,4.60,4.60,4.55
217.85,4.04,-0.43,4.04,-0.42,0.48,0.47,0.57,4.53,4.53,4.48
220.03,3.98,-0.43,3.98,-0.45,0.49,0.49,0.58,4.47,4.47,4.41
222.23,3.91,-0.49,3.91,-0.49,0.50,0.52,0.60,4.41,4.41,4.41
224.45,3.85,-0.56,3.85,-0.55,0.52,0.55,0.61,4.37,4.37,4.41
226.70,3.78,-0.62,3.78,-0.60,0.55,0.58,0.62,4.34,4.34,4.41
228.96,3.72,-0.62,3.72,-0.62,0.59,0.61,0.64,4.31,4.31,4.34
231.25,3.65,-0.62,3.65,-0.63,0.63,0.64,0.65,4.29,4.28,4.27
233.57,3.59,-0.63,3.59,-0.64,0.68,0.67,0.66,4.26,4.26,4.22
235.90,3.52,-0.68,3.52,-0.68,0.72,0.71,0.67,4.25,4.25,4.21
238.26,3.46,-0.74,3.46,-0.74,0.76,0.75,0.69,4.23,4.23,4.21
240.64,3.40,-0.80,3.40,-0.81,0.81,0.78,0.70,4.21,4.21,4.21
243.05,3.34,-0.86,3.34,-0.87,0.84,0.82,0.71,4.19,4.19,4.21
245.48,3.28,-0.92,3.28,-0.92,0.88,0.86,0.72,4.17,4.16,4.21
247.93,3.23,-0.96,3.22,-0.95,0.91,0.90,0.73,4.14,4.14,4.18
250.41,3.17,-0.95,3.17,-0.96,0.94,0.93,0.74,4.11,4.11,4.12
252.92,3.11,-0.95,3.11,-0.95,0.96,0.97,0.74,4.07,4.07,4.06
255.45,3.05,-0.94,3.05,-0.94,0.97,1.00,0.75,4.02,4.02,3.99
258.00,2.99,-0.92,2.99,-0.95,0.98,1.03,0.76,3.96,3.96,3.91
260.58,2.93,-0.98,2.93,-0.97,0.98,1.05,0.77,3.91,3.91,3.91
263.19,2.87,-1.01,2.87,-0.99,0.98,1.08,0.77,3.84,3.84,3.88
265.82,2.81,-1.00,2.81,-1.01,0.98,1.09,0.78,3.78,3.78,3.81
268.48,2.75,-1.00,2.75,-1.00,0.98,1.10,0.79,3.73,3.73,3.74
271.16,2.69,-0.99,2.69,-0.98,0.98,1.11,0.79,3.67,3.67,3.68
273.87,2.63,-0.98,2.63,-0.97,0.99,1.11,0.80,3.63,3.63,3.61
276.61,2.58,-0.96,2.58,-0.98,1.00,1.10,0.80,3.58,3.58,3.54
279.38,2.52,-0.98,2.52,-0.99,1.01,1.10,0.81,3.53,3.53,3.51
282.17,2.46,-1.04,2.46,-1.01,1.02,1.08,0.81,3.48,3.48,3.50
284.99,2.40,-1.03,2.40,-1.05,1.04,1.06,0.82,3.44,3.44,3.43
287.84,2.34,-1.07,2.34,-1.08,1.06,1.04,0.82,3.39,3.39,3.41
290.72,2.27,-1.11,2.28,-1.09,1.08,1.02,0.83,3.35,3.35,3.39
293.63,2.22,-1.10,2.22,-1.09,1.10,0.99,0.83,3.31,3.31,3.32
296.57,2.16,-1.08,2.16,-1.10,1.12,0.97,0.84,3.28,3.28,3.24
299.53,2.11,-1.10,2.11,-1.11,1.14,0.94,0.84,3.25,3.25,3.21
302.53,2.05,-1.15,2.05,-1.13,1.16,0.91,0.85,3.21,3.21,3.21
305.55,2.00,-1.14,2.00,-1.14,1.16,0.89,0.86,3.16,3.16,3.14
308.61,1.94,-1.13,1.94,-1.14,1.14,0.86,0.86,3.08,3.08,3.07
311.69,1.88,-1.13,1.88,-1.13,1.09,0.84,0.87,2.98,2.98,3.01
314.81,1.83,-1.11,1.83,-1.13,1.02,0.82,0.88,2.85,2.85,2.94
317.96,1.77,-1.06,1.77,-1.04,0.92,0.80,0.89,2.69,2.69,2.83
321.14,1.71,-0.98,1.71,-0.89,0.82,0.78,0.90,2.53,2.53,2.69
324.35,1.66,-0.63,1.66,-0.70,0.72,0.76,0.91,2.37,2.37,2.29
327.59,1.60,-0.50,1.60,-0.53,0.63,0.75,0.92,2.23,2.23,2.10
330.87,1.54,-0.45,1.54,-0.43,0.58,0.73,0.93,2.12,2.12,1.99
334.18,1.48,-0.44,1.48,-0.46,0.56,0.72,0.94,2.05,2.05,1.92
337.52,1.43,-0.53,1.43,-0.53,0.59,0.71,0.95,2.01,2.01,1.96
340.90,1.37,-0.65,1.37,-0.64,0.65,0.71,0.97,2.03,2.03,2.02
344.30,1.32,-0.77,1.32,-0.78,0.76,0.70,0.98,2.08,2.07,2.09
347.75,1.26,-0.90,1.26,-0.89,0.87,0.69,1.00,2.14,2.14,2.16
351.23,1.21,-1.00,1.21,-0.99,0.98,0.69,1.01,2.19,2.19,2.21
354.74,1.15,-1.05,1.15,-1.07,1.04,0.69,1.03,2.19,2.19,2.21
358.28,1.10,-1.11,1.10,-1.10,1.04,0.69,1.05,2.14,2.14,2.21
361.87,1.05,-1.08,1.05,-1.07,0.97,0.69,1.06,2.01,2.01,2.13
365.49,1.00,-0.98,1.00,-0.97,0.83,0.69,1.08,1.83,1.83,1.97
369.14,0.95,-0.78,0.95,-0.78,0.65,0.70,1.10,1.60,1.60,1.73
372.83,0.89,-0.53,0.89,-0.51,0.46,0.71,1.12,1.35,1.35,1.42
376.56,0.84,-0.22,0.84,-0.22,0.27,0.71,1.15,1.11,1.11,1.06
380.33,0.79,0.05,0.79,0.04,0.11,0.72,1.17,0.90,0.90,0.74
