frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,7.96,-1.67,7.96,-1.65,1.63,1.53,1.54,9.59,9.59,9.63
68.01,7.93,-1.70,7.93,-1.68,1.66,1.52,1.52,9.59,9.59,9.63
68.69,7.91,-1.70,7.91,-1.70,1.67,1.51,1.51,9.57,9.57,9.60
69.37,7.88,-1.66,7.88,-1.69,1.66,1.50,1.50,9.54,9.54,9.54
70.07,7.85,-1.68,7.85,-1.66,1.64,1.50,1.48,9.49,9.49,9.53
70.77,7.83,-1.64,7.83,-1.62,1.60,1.49,1.47,9.43,9.43,9.47
71.48,7.80,-1.54,7.80,-1.56,1.56,1.48,1.46,9.35,9.36,9.34
72.19,7.77,-1.49,7.77,-1.50,1.51,1.47,1.44,9.28,9.28,9.26
72.91,7.74,-1.45,7.74,-1.44,1.47,1.47,1.43,9.21,9.21,9.19
73.64,7.71,-1.41,7.71,-1.40,1.44,1.46,1.42,9.15,9.15,9.12
74.38,7.68,-1.37,7.68,-1.38,1.42,1.46,1.41,9.10,9.10,9.05
75.12,7.65,-1.38,7.65,-1.39,1.41,1.45,1.39,9.06,9.06,9.03
75.87,7.62,-1.41,7.62,-1.41,1.41,1.44,1.38,9.03,9.03,9.03
76.63,7.59,-1.44,7.59,-1.42,1.41,1.44,1.37,9.00,9.00,9.03
77.40,7.56,-1.42,7.56,-1.43,1.41,1.43,1.36,8.97,8.97,8.98
78.17,7.53,-1.40,7.53,-1.43,1.40,1.43,1.35,8.93,8.93,8.93
78.95,7.50,-1.44,7.50,-1.42,1.38,1.42,1.34,8.88,8.88,8.93
79.74,7.47,-1.41,7.47,-1.39,1.35,1.42,1.33,8.82,8.82,8.87
80.54,7.43,-1.34,7.43,-1.33,1.31,1.42,1.32,8.74,8.74,8.78
81.35,7.40,-1.24,7.40,-1.26,1.27,1.42,1.31,8.67,8.67,8.64
82.16,7.37,-1.20,7.37,-1.19,1.23,1.41,1.31,8.60,8.60,8.57
82.98,7.34,-1.16,7.34,-1.15,1.20,1.41,1.30,8.54,8.54,8.50
83.81,7.30,-1.13,7.30,-1.15,1.18,1.41,1.30,8.49,8.49,8.43
84.65,7.27,-1.16,7.27,-1.16,1.18,1.41,1.29,8.45,8.45,8.43
85.50,7.23,-1.20,7.23,-1.19,1.20,1.41,1.29,8.43,8.43,8.43
86.35,7.20,-1.23,7.20,-1.23,1.22,1.42,1.29,8.42,8.42,8.43
87.22,7.16,-1.27,7.16,-1.27,1.25,1.42,1.29,8.42,8.42,8.43
88.09,7.13,-1.30,7.13,-1.31,1.29,1.42,1.29,8.42,8.42,8.43
88.97,7.09,-1.34,7.09,-1.34,1.32,1.43,1.29,8.41,8.41,8.43
89.86,7.05,-1.38,7.05,-1.36,1.35,1.44,1.29,8.40,8.40,8.43
90.76,7.02,-1.36,7.02,-1.36,1.37,1.44,1.30,8.39,8.39,8.37
91.66,6.98,-1.36,6.98,-1.38,1.39,1.45,1.30,8.37,8.37,8.33
92.58,6.94,-1.40,6.94,-1.40,1.40,1.46,1.31,8.34,8.34,8.33
93.51,6.90,-1.43,6.90,-1.42,1.41,1.47,1.31,8.31,8.31,8.33
94.44,6.86,-1.44,6.86,-1.43,1.42,1.47,1.32,8.28,8.28,8.30
95.39,6.82,-1.41,6.82,-1.44,1.43,1.48,1.33,8.25,8.25,8.23
96.34,6.79,-1.45,6.79,-1.43,1.43,1.48,1.33,8.22,8.22,8.23
97.30,6.75,-1.45,6.75,-1.43,1.43,1.47,1.34,8.18,8.18,8.20
98.28,6.71,-1.42,6.72,-1.44,1.44,1.46,1.35,8.15,8.15,8.13
99.26,6.68,-1.45,6.68,-1.44,1.44,1.45,1.36,8.12,8.12,8.13
100.25,6.64,-1.45,6.64,-1.44,1.46,1.44,1.38,8.10,8.10,8.09
101.25,6.60,-1.43,6.60,-1.45,1.48,1.42,1.39,8.09,8.09,8.03
102.27,6.56,-1.48,6.56,-1.47,1.51,1.41,1.40,8.07,8.07,8.03
103.29,6.51,-1.52,6.51,-1.52,1.53,1.39,1.41,8.04,8.04,8.03
104.32,6.47,-1.56,6.47,-1.57,1.54,1.38,1.42,8.01,8.01,8.03
105.37,6.43,-1.61,6.43,-1.60,1.55,1.37,1.44,7.97,7.97,8.03
106.42,6.38,-1.61,6.38,-1.59,1.54,1.36,1.45,7.92,7.92,7.99
107.48,6.34,-1.54,6.34,-1.55,1.52,1.35,1.46,7.86,7.86,7.88
108.56,6.30,-1.48,6.30,-1.48,1.49,1.34,1.48,7.79,7.79,7.78
109.64,6.25,-1.42,6.25,-1.43,1.45,1.33,1.49,7.70,7.70,7.67
110.74,6.21,-1.39,6.21,-1.39,1.41,1.33,1.50,7.62,7.62,7.60
111.85,6.16,-1.38,6.16,-1.35,1.37,1.32,1.51,7.54,7.54,7.54
112.97,6.12,-1.32,6.12,-1.32,1.34,1.32,1.52,7.46,7.46,7.44
114.10,6.08,-1.30,6.08,-1.31,1.32,1.31,1.53,7.40,7.40,7.38
115.24,6.03,-1.30,6.03,-1.31,1.32,1.31,1.54,7.36,7.36,7.33
116.39,5.99,-1.34,5.99,-1.32,1.33,1.31,1.55,7.32,7.32,7.33
117.55,5.95,-1.33,5.95,-1.34,1.33,1.31,1.56,7.28,7.28,7.28
118.73,5.90,-1.33,5.90,-1.35,1.34,1.30,1.56,7.24,7.24,7.23
119.92,5.86,-1.38,5.86,-1.36,1.34,1.30,1.57,7.20,7.20,7.23
121.12,5.81,-1.37,5.81,-1.37,1.35,1.30,1.57,7.15,7.15,7.18
122.33,5.76,-1.36,5.76,-1.36,1.35,1.30,1.57,7.11,7.11,7.12
123.55,5.71,-1.35,5.71,-1.33,1.35,1.30,1.57,7.05,7.05,7.06
124.79,5.66,-1.30,5.66,-1.33,1.34,1.29,1.57,7.00,7.00,6.95
126.03,5.61,-1.33,5.61,-1.33,1.34,1.29,1.57,6.94,6.94,6.93
127.29,5.56,-1.36,5.56,-1.34,1.34,1.29,1.56,6.89,6.89,6.92
128.57,5.50,-1.35,5.50,-1.35,1.34,1.29,1.56,6.85,6.85,6.85
129.85,5.45,-1.34,5.45,-1.34,1.35,1.29,1.55,6.80,6.80,6.79
131.15,5.40,-1.33,5.40,-1.35,1.36,1.28,1.54,6.76,6.76,6.73
132.46,5.35,-1.38,5.35,-1.36,1.37,1.28,1.53,6.72,6.72,6.73
133.79,5.30,-1.39,5.30,-1.39,1.39,1.28,1.52,6.68,6.68,6.69
135.12,5.25,-1.38,5.25,-1.41,1.39,1.28,1.50,6.64,6.64,6.63
136.48,5.20,-1.43,5.20,-1.42,1.40,1.28,1.49,6.60,6.61,6.63
137.84,5.16,-1.43,5.16,-1.42,1.41,1.27,1.47,6.57,6.57,6.59
139.22,5.11,-1.41,5.11,-1.42,1.42,1.27,1.46,6.53,6.53,6.52
140.61,5.06,-1.39,5.06,-1.41,1.42,1.27,1.44,6.49,6.49,6.45
142.02,5.01,-1.42,5.01,-1.41,1.43,1.27,1.42,6.44,6.44,6.43
143.44,4.97,-1.44,4.97,-1.42,1.43,1.26,1.41,6.40,6.40,6.41
144.87,4.92,-1.42,4.93,-1.44,1.43,1.26,1.39,6.36,6.36,6.34
146.32,4.89,-1.44,4.89,-1.43,1.43,1.26,1.37,6.32,6.32,6.33
147.78,4.85,-1.44,4.85,-1.43,1.43,1.25,1.35,6.28,6.28,6.29
149.26,4.82,-1.41,4.82,-1.44,1.42,1.25,1.33,6.24,6.24,6.23
150.75,4.79,-1.44,4.79,-1.42,1.40,1.25,1.31,6.19,6.19,6.23
152.26,4.75,-1.39,4.75,-1.38,1.38,1.24,1.29,6.14,6.14,6.15
153.78,4.72,-1.33,4.72,-1.35,1.35,1.24,1.27,6.07,6.07,6.05
155.32,4.68,-1.29,4.68,-1.31,1.32,1.23,1.26,5.99,5.99,5.97
156.88,4.64,-1.29,4.64,-1.28,1.28,1.23,1.24,5.92,5.92,5.93
158.44,4.60,-1.29,4.60,-1.25,1.24,1.23,1.22,5.84,5.84,5.89
160.03,4.56,-1.17,4.56,-1.21,1.20,1.22,1.20,5.76,5.76,5.73
161.63,4.52,-1.16,4.52,-1.16,1.17,1.22,1.19,5.69,5.69,5.68
163.24,4.48,-1.14,4.48,-1.12,1.14,1.21,1.17,5.62,5.62,5.62
164.88,4.43,-1.10,4.43,-1.12,1.12,1.21,1.16,5.55,5.55,5.54
166.53,4.39,-1.09,4.39,-1.09,1.10,1.20,1.14,5.49,5.49,5.48
168.19,4.35,-1.08,4.35,-1.07,1.08,1.19,1.13,5.43,5.43,5.42
169.87,4.30,-1.04,4.30,-1.07,1.07,1.19,1.12,5.37,5.37,5.34
171.57,4.26,-1.08,4.26,-1.07,1.06,1.18,1.11,5.31,5.31,5.33
173.29,4.21,-1.08,4.21,-1.07,1.05,1.17,1.10,5.26,5.26,5.29
175.02,4.16,-1.07,4.16,-1.06,1.04,1.17,1.09,5.20,5.20,5.23
176.77,4.11,-1.03,4.12,-1.04,1.03,1.16,1.08,5.15,5.15,5.14
178.54,4.07,-1.02,4.07,-1.02,1.03,1.15,1.07,5.09,5.09,5.08
180.32,4.01,-1.01,4.01,-1.00,1.02,1.15,1.06,5.04,5.04,5.02
182.13,3.96,-1.00,3.96,-1.01,1.02,1.14,1.05,4.99,4.99,4.96
183.95,3.91,-1.03,3.91,-1.02,1.03,1.13,1.05,4.94,4.94,4.93
185.79,3.85,-1.05,3.85,-1.04,1.04,1.12,1.04,4.90,4.90,4.91
187.65,3.80,-1.04,3.80,-1.06,1.06,1.12,1.04,4.86,4.86,4.84
189.52,3.75,-1.09,3.75,-1.09,1.08,1.11,1.03,4.83,4.83,4.83
191.42,3.69,-1.13,3.69,-1.11,1.10,1.10,1.03,4.79,4.79,4.82
193.33,3.63,-1.12,3.63,-1.14,1.13,1.09,1.03,4.76,4.76,4.75
195.27,3.58,-1.15,3.58,-1.15,1.15,1.08,1.02,4.73,4.73,4.73
197.22,3.52,-1.17,3.52,-1.16,1.18,1.07,1.02,4.70,4.70,4.69
199.19,3.47,-1.16,3.47,-1.18,1.20,1.07,1.02,4.67,4.67,4.63
201.18,3.43,-1.20,3.43,-1.21,1.21,1.06,1.02,4.65,4.65,4.63
203.19,3.40,-1.24,3.40,-1.23,1.21,1.05,1.02,4.61,4.61,4.63
205.23,3.37,-1.26,3.37,-1.24,1.20,1.04,1.02,4.57,4.57,4.63
207.28,3.34,-1.21,3.34,-1.22,1.17,1.03,1.03,4.51,4.51,4.56
209.35,3.32,-1.17,3.32,-1.17,1.13,1.02,1.03,4.45,4.45,4.49
211.44,3.29,-1.12,3.29,-1.10,1.09,1.01,1.03,4.38,4.38,4.40
213.56,3.25,-1.01,3.25,-1.03,1.05,1.00,1.03,4.30,4.30,4.26
215.69,3.21,-0.96,3.21,-0.96,1.01,0.99,1.03,4.22,4.23,4.18
217.85,3.17,-0.93,3.17,-0.92,0.98,0.98,1.04,4.16,4.16,4.10
220.03,3.13,-0.90,3.13,-0.92,0.96,0.97,1.04,4.09,4.09,4.03
222.23,3.08,-0.95,3.08,-0.95,0.96,0.96,1.04,4.04,4.04,4.03
224.45,3.04,-1.00,3.04,-0.99,0.96,0.95,1.04,4.00,4.00,4.03
226.70,2.99,-1.04,2.99,-1.03,0.97,0.94,1.04,3.96,3.96,4.03
228.96,2.94,-1.03,2.94,-1.03,0.99,0.93,1.04,3.93,3.93,3.97
231.25,2.89,-1.01,2.89,-1.02,1.02,0.92,1.04,3.91,3.91,3.90
233.57,2.84,-1.00,2.84,-1.02,1.05,0.91,1.04,3.89,3.89,3.84
235.90,2.79,-1.04,2.79,-1.04,1.08,0.90,1.04,3.87,3.87,3.83
238.26,2.74,-1.09,2.74,-1.09,1.12,0.89,1.04,3.86,3.86,3.83
240.64,2.69,-1.14,2.69,-1.15,1.15,0.88,1.04,3.84,3.84,3.83
243.05,2.64,-1.20,2.64,-1.20,1.18,0.87,1.04,3.82,3.82,3.83
245.48,2.58,-1.25,2.58,-1.24,1.21,0.86,1.04,3.79,3.79,3.83
247.93,2.53,-1.28,2.53,-1.27,1.24,0.85,1.03,3.77,3.77,3.81
250.41,2.48,-1.27,2.48,-1.28,1.26,0.84,1.03,3.73,3.73,3.75
252.92,2.42,-1.26,2.42,-1.26,1.27,0.83,1.02,3.69,3.69,3.68
255.45,2.37,-1.25,2.37,-1.24,1.28,0.82,1.02,3.65,3.65,3.62
258.00,2.31,-1.22,2.31,-1.25,1.28,0.81,1.01,3.59,3.59,3.53
260.58,2.26,-1.27,2.26,-1.26,1.27,0.80,1.00,3.53,3.53,3.53
263.19,2.22,-1.29,2.22,-1.27,1.25,0.79,0.99,3.47,3.47,3.50
265.82,2.18,-1.26,2.18,-1.26,1.23,0.78,0.98,3.41,3.41,3.44
268.48,2.15,-1.23,2.15,-1.23,1.20,0.78,0.97,3.35,3.35,3.37
271.16,2.12,-1.18,2.12,-1.18,1.18,0.77,0.96,3.30,3.30,3.30
273.87,2.10,-1.13,2.10,-1.13,1.15,0.76,0.95,3.25,3.25,3.24
276.61,2.09,-1.08,2.09,-1.09,1.11,0.75,0.94,3.20,3.20,3.17
279.38,2.08,-1.05,2.08,-1.06,1.08,0.74,0.93,3.15,3.15,3.13
282.17,2.07,-1.06,2.07,-1.03,1.04,0.73,0.92,3.11,3.11,3.13
284.99,2.06,-1.00,2.06,-1.02,1.01,0.72,0.90,3.07,3.07,3.06
287.84,2.04,-0.99,2.04,-1.00,0.99,0.71,0.89,3.03,3.03,3.03
290.72,2.02,-0.99,2.02,-0.97,0.97,0.70,0.88,2.99,2.99,3.01
293.63,2.00,-0.95,2.00,-0.94,0.95,0.69,0.86,2.95,2.95,2.94
296.57,1.96,-0.90,1.96,-0.92,0.94,0.69,0.85,2.91,2.91,2.87
299.53,1.93,-0.90,1.93,-0.92,0.94,0.68,0.84,2.87,2.87,2.83
302.53,1.89,-0.94,1.89,-0.92,0.94,0.67,0.82,2.83,2.83,2.83
305.55,1.85,-0.91,1.85,-0.91,0.93,0.66,0.81,2.78,2.78,2.77
308.61,1.82,-0.89,1.82,-0.90,0.89,0.65,0.80,2.71,2.71,2.70
311.69,1.78,-0.86,1.78,-0.86,0.83,0.65,0.78,2.60,2.60,2.64
314.81,1.74,-0.83,1.74,-0.84,0.74,0.64,0.77,2.47,2.47,2.56
317.96,1.70,-0.76,1.70,-0.74,0.62,0.63,0.76,2.32,2.32,2.45
321.14,1.66,-0.66,1.66,-0.57,0.50,0.62,0.75,2.16,2.16,2.32
324.35,1.61,-0.30,1.62,-0.37,0.38,0.62,0.74,2.00,2.00,1.91
327.59,1.58,-0.15,1.58,-0.18,0.28,0.61,0.73,1.86,1.86,1.73
330.87,1.54,-0.08,1.54,-0.06,0.21,0.60,0.72,1.75,1.75,1.62
334.18,1.50,-0.05,1.50,-0.07,0.18,0.60,0.70,1.67,1.67,1.55
337.52,1.46,-0.12,1.46,-0.12,0.18,0.59,0.70,1.64,1.64,1.58
340.90,1.42,-0.23,1.42,-0.22,0.23,0.58,0.69,1.65,1.65,1.65
344.30,1.39,-0.33,1.39,-0.34,0.32,0.58,0.68,1.70,1.70,1.72
347.75,1.35,-0.44,1.35,-0.43,0.42,0.57,0.67,1.76,1.76,1.79
351.23,1.31,-0.52,1.31,-0.52,0.50,0.57,0.66,1.81,1.81,1.83
354.74,1.28,-0.56,1.28,-0.57,0.55,0.56,0.65,1.82,1.82,1.83
358.28,1.24,-0.59,1.24,-0.59,0.52,0.55,0.65,1.76,1.76,1.83
361.87,1.20,-0.55,1.20,-0.54,0.44,0.55,0.64,1.64,1.64,1.76
365.49,1.17,-0.43,1.17,-0.43,0.29,0.54,0.63,1.45,1.45,1.60
369.14,1.13,-0.22,1.13,-0.21,0.09,0.54,0.63,1.23,1.23,1.36
372.83,1.10,0.05,1.10,0.07,-0.12,0.53,0.62,0.98,0.98,1.05
376.56,1.06,0.38,1.06,0.37,-0.33,0.53,0.62,0.74,0.74,0.69
380.33,1.03,0.66,1.03,0.66,-0.50,0.53,0.62,0.52,0.52,0.37
384.13,1.00,0.85,1.00,0.82,-0.64,0.52,0.61,0.36,0.36,0.15
387.97,0.96,0.90,0.96,0.85,-0.71,0.52,0.61,0.26,0.26,0.07
391.85,0.93,0.73,0.93,0.77,-0.70,0.52,0.61,0.23,0.23,0.19
395.77,0.90,0.61,0.90,0.62,-0.63,0.51,0.60,0.27,0.27,0.29
