frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.86,-6.36,5.86,-6.39,6.00,6.03,6.30,11.86,11.86,12.22
27.77,5.87,-6.35,5.87,-6.34,6.00,6.03,6.42,11.87,11.87,12.22
28.05,5.88,-6.32,5.88,-6.30,6.00,6.03,6.54,11.88,11.88,12.20
28.33,5.88,-6.25,5.88,-6.27,6.00,6.03,6.64,11.88,11.88,12.13
28.62,5.88,-6.23,5.88,-6.24,6.00,6.03,6.75,11.88,11.88,12.12
28.90,5.89,-6.23,5.89,-6.22,6.00,6.03,6.85,11.89,11.89,12.12
29.19,5.89,-6.22,5.89,-6.22,6.00,6.03,6.94,11.89,11.89,12.12
29.48,5.90,-6.22,5.90,-6.21,6.00,6.03,7.02,11.90,11.90,12.12
29.78,5.92,-6.20,5.92,-6.20,6.01,6.02,7.09,11.93,11.93,12.12
30.08,5.94,-6.19,5.95,-6.20,6.01,6.02,7.15,11.96,11.96,12.13
30.38,5.99,-6.21,5.99,-6.20,6.01,6.01,7.21,11.99,12.00,12.19
30.68,6.04,-6.18,6.03,-6.17,6.00,6.01,7.25,12.04,12.04,12.22
30.99,6.09,-6.11,6.09,-6.10,5.99,6.00,7.29,12.07,12.07,12.20
31.30,6.13,-6.00,6.13,-6.02,5.96,5.99,7.30,12.10,12.10,12.14
31.61,6.18,-5.94,6.18,-5.95,5.93,5.99,7.32,12.11,12.10,12.12
31.93,6.22,-5.90,6.22,-5.90,5.89,5.98,7.31,12.10,12.10,12.12
32.24,6.25,-5.86,6.25,-5.84,5.84,5.97,7.30,12.09,12.09,12.12
32.57,6.28,-5.78,6.28,-5.78,5.79,5.96,7.28,12.08,12.08,12.06
32.89,6.32,-5.70,6.32,-5.72,5.74,5.95,7.25,12.06,12.06,12.02
33.22,6.34,-5.67,6.34,-5.67,5.70,5.94,7.20,12.04,12.04,12.02
33.55,6.36,-5.65,6.36,-5.65,5.66,5.93,7.16,12.02,12.02,12.02
33.89,6.38,-5.64,6.38,-5.64,5.63,5.91,7.10,12.01,12.01,12.02
34.23,6.39,-5.62,6.40,-5.62,5.60,5.90,7.03,12.00,12.00,12.02
34.57,6.41,-5.61,6.41,-5.60,5.58,5.89,6.96,11.99,12.00,12.02
34.92,6.43,-5.59,6.43,-5.59,5.58,5.87,6.89,12.01,12.01,12.02
35.27,6.44,-5.57,6.44,-5.57,5.58,5.86,6.80,12.02,12.02,12.02
35.62,6.45,-5.56,6.45,-5.56,5.59,5.84,6.72,12.05,12.04,12.02
35.97,6.45,-5.57,6.45,-5.58,5.62,5.82,6.63,12.06,12.06,12.02
36.33,6.43,-5.61,6.43,-5.62,5.64,5.81,6.54,12.08,12.08,12.04
36.70,6.41,-5.69,6.41,-5.67,5.68,5.79,6.45,12.09,12.09,12.10
37.06,6.38,-5.73,6.38,-5.73,5.71,5.77,6.36,12.09,12.09,12.12
37.43,6.35,-5.76,6.35,-5.77,5.74,5.75,6.27,12.09,12.09,12.12
37.81,6.33,-5.79,6.33,-5.79,5.76,5.73,6.17,12.09,12.09,12.12
38.19,6.31,-5.81,6.31,-5.79,5.78,5.71,6.08,12.08,12.08,12.12
38.57,6.30,-5.79,6.30,-5.78,5.77,5.69,5.99,12.07,12.07,12.09
38.95,6.29,-5.73,6.29,-5.76,5.75,5.67,5.90,12.04,12.04,12.02
39.34,6.29,-5.73,6.29,-5.72,5.72,5.65,5.82,12.01,12.01,12.02
39.74,6.29,-5.69,6.29,-5.68,5.69,5.63,5.73,11.97,11.97,11.98
40.14,6.29,-5.63,6.29,-5.65,5.65,5.61,5.65,11.94,11.94,11.92
40.54,6.29,-5.63,6.29,-5.60,5.62,5.59,5.57,11.91,11.91,11.92
40.94,6.30,-5.58,6.29,-5.57,5.59,5.56,5.50,11.89,11.89,11.88
41.35,6.31,-5.51,6.31,-5.56,5.57,5.54,5.43,11.88,11.88,11.82
41.76,6.33,-5.56,6.34,-5.53,5.54,5.52,5.36,11.88,11.88,11.89
42.18,6.38,-5.53,6.38,-5.53,5.52,5.49,5.29,11.90,11.90,11.92
42.60,6.44,-5.50,6.44,-5.52,5.48,5.47,5.23,11.92,11.92,11.93
43.03,6.51,-5.50,6.51,-5.48,5.45,5.44,5.17,11.96,11.96,12.00
43.46,6.57,-5.44,6.57,-5.44,5.42,5.42,5.12,11.99,11.99,12.02
43.90,6.63,-5.39,6.62,-5.40,5.39,5.39,5.07,12.01,12.01,12.02
44.33,6.66,-5.36,6.65,-5.34,5.37,5.37,5.02,12.03,12.02,12.02
44.78,6.65,-5.30,6.65,-5.31,5.36,5.34,4.98,12.01,12.01,11.95
45.23,6.62,-5.29,6.62,-5.31,5.36,5.32,4.94,11.98,11.98,11.92
45.68,6.58,-5.34,6.58,-5.34,5.37,5.29,4.91,11.95,11.95,11.92
46.13,6.52,-5.39,6.53,-5.39,5.39,5.26,4.88,11.91,11.91,11.92
46.60,6.47,-5.44,6.48,-5.44,5.41,5.24,4.85,11.88,11.89,11.92
47.06,6.44,-5.48,6.44,-5.48,5.43,5.21,4.83,11.87,11.87,11.92
47.53,6.41,-5.51,6.41,-5.49,5.46,5.18,4.81,11.87,11.87,11.92
48.01,6.39,-5.48,6.39,-5.48,5.47,5.16,4.79,11.87,11.87,11.87
48.49,6.38,-5.44,6.38,-5.46,5.48,5.13,4.78,11.86,11.86,11.82
48.97,6.37,-5.44,6.37,-5.44,5.47,5.10,4.77,11.84,11.84,11.82
49.46,6.37,-5.45,6.37,-5.44,5.45,5.08,4.76,11.82,11.82,11.82
49.96,6.38,-5.44,6.38,-5.43,5.42,5.05,4.75,11.80,11.81,11.82
50.46,6.41,-5.40,6.41,-5.41,5.39,5.02,4.75,11.80,11.80,11.82
50.96,6.45,-5.37,6.45,-5.36,5.34,4.99,4.75,11.79,11.79,11.82
51.47,6.49,-5.30,6.49,-5.29,5.28,4.97,4.75,11.77,11.77,11.79
51.99,6.53,-5.19,6.52,-5.23,5.21,4.94,4.75,11.74,11.74,11.72
52.51,6.55,-5.17,6.55,-5.15,5.14,4.91,4.76,11.69,11.69,11.72
53.03,6.56,-5.09,6.56,-5.06,5.06,4.88,4.77,11.63,11.62,11.65
53.56,6.56,-4.95,6.56,-4.98,5.00,4.86,4.77,11.55,11.55,11.51
54.10,6.55,-4.90,6.54,-4.89,4.94,4.83,4.78,11.48,11.48,11.44
54.64,6.53,-4.85,6.52,-4.84,4.89,4.80,4.79,11.41,11.41,11.37
55.18,6.50,-4.81,6.50,-4.83,4.85,4.78,4.80,11.35,11.35,11.32
55.74,6.49,-4.82,6.50,-4.82,4.81,4.75,4.80,11.31,11.31,11.32
56.29,6.51,-4.81,6.51,-4.80,4.78,4.72,4.81,11.29,11.29,11.32
56.86,6.54,-4.78,6.54,-4.78,4.75,4.70,4.81,11.29,11.29,11.32
57.42,6.59,-4.73,6.59,-4.73,4.71,4.67,4.82,11.30,11.30,11.32
58.00,6.64,-4.67,6.64,-4.68,4.66,4.64,4.82,11.31,11.31,11.32
58.58,6.70,-4.61,6.70,-4.62,4.60,4.62,4.82,11.30,11.30,11.32
59.16,6.76,-4.56,6.76,-4.54,4.52,4.59,4.81,11.28,11.28,11.32
59.76,6.80,-4.45,6.80,-4.46,4.44,4.56,4.81,11.24,11.24,11.25
60.35,6.83,-4.36,6.83,-4.36,4.36,4.54,4.80,11.19,11.19,11.19
60.96,6.85,-4.27,6.84,-4.27,4.29,4.51,4.78,11.13,11.13,11.12
61.57,6.84,-4.20,6.84,-4.20,4.23,4.49,4.77,11.07,11.07,11.05
62.18,6.82,-4.15,6.82,-4.15,4.18,4.46,4.74,11.01,11.01,10.97
62.80,6.80,-4.12,6.80,-4.13,4.16,4.44,4.72,10.96,10.96,10.92
63.43,6.77,-4.15,6.77,-4.14,4.16,4.41,4.69,10.93,10.93,10.92
64.07,6.74,-4.18,6.74,-4.18,4.18,4.39,4.66,10.91,10.91,10.92
64.71,6.70,-4.22,6.70,-4.21,4.21,4.36,4.62,10.92,10.91,10.92
65.35,6.66,-4.25,6.66,-4.25,4.26,4.34,4.58,10.93,10.93,10.92
66.01,6.63,-4.29,6.63,-4.30,4.31,4.31,4.54,10.94,10.94,10.92
66.67,6.60,-4.34,6.60,-4.36,4.35,4.29,4.50,10.95,10.95,10.93
67.33,6.58,-4.43,6.58,-4.41,4.38,4.26,4.45,10.96,10.96,11.01
68.01,6.57,-4.45,6.57,-4.43,4.39,4.24,4.40,10.96,10.96,11.02
68.69,6.57,-4.41,6.57,-4.42,4.38,4.21,4.34,10.95,10.95,10.99
69.37,6.58,-4.34,6.58,-4.37,4.34,4.19,4.28,10.92,10.92,10.92
70.07,6.59,-4.33,6.59,-4.31,4.28,4.17,4.23,10.87,10.87,10.92
70.77,6.60,-4.25,6.60,-4.23,4.21,4.14,4.17,10.81,10.81,10.85
71.48,6.61,-4.11,6.61,-4.13,4.13,4.12,4.11,10.74,10.74,10.72
72.19,6.62,-4.02,6.62,-4.03,4.05,4.09,4.04,10.68,10.68,10.65
72.91,6.63,-3.95,6.62,-3.94,3.99,4.07,3.98,10.62,10.61,10.57
73.64,6.61,-3.89,6.61,-3.89,3.94,4.04,3.92,10.55,10.55,10.50
74.38,6.59,-3.85,6.59,-3.86,3.90,4.02,3.86,10.49,10.49,10.44
75.12,6.56,-3.86,6.56,-3.87,3.88,3.99,3.80,10.44,10.44,10.42
75.87,6.53,-3.89,6.53,-3.88,3.87,3.97,3.74,10.40,10.40,10.42
76.63,6.51,-3.91,6.51,-3.89,3.86,3.94,3.67,10.37,10.37,10.42
77.40,6.49,-3.87,6.49,-3.88,3.85,3.92,3.62,10.34,10.34,10.36
78.17,6.49,-3.83,6.49,-3.85,3.82,3.89,3.56,10.31,10.31,10.32
78.95,6.48,-3.84,6.48,-3.82,3.79,3.86,3.50,10.27,10.27,10.32
79.74,6.47,-3.79,6.47,-3.77,3.74,3.84,3.44,10.21,10.21,10.26
80.54,6.46,-3.70,6.46,-3.70,3.69,3.81,3.39,10.14,10.14,10.16
81.35,6.44,-3.59,6.43,-3.61,3.63,3.78,3.34,10.07,10.07,10.02
82.16,6.40,-3.55,6.40,-3.54,3.59,3.76,3.29,9.99,9.99,9.95
82.98,6.37,-3.52,6.37,-3.51,3.55,3.73,3.24,9.92,9.92,9.88
83.81,6.33,-3.48,6.34,-3.50,3.52,3.70,3.20,9.86,9.86,9.82
84.65,6.32,-3.50,6.32,-3.50,3.51,3.67,3.15,9.82,9.82,9.82
85.50,6.31,-3.51,6.31,-3.50,3.49,3.64,3.11,9.80,9.80,9.82
86.35,6.31,-3.51,6.31,-3.51,3.49,3.61,3.07,9.79,9.79,9.82
87.22,6.32,-3.50,6.32,-3.50,3.48,3.58,3.03,9.80,9.80,9.82
88.09,6.34,-3.48,6.34,-3.49,3.46,3.55,3.00,9.80,9.80,9.82
88.97,6.36,-3.46,6.36,-3.46,3.44,3.51,2.97,9.80,9.80,9.82
89.86,6.38,-3.44,6.38,-3.41,3.41,3.48,2.94,9.79,9.79,9.82
90.76,6.40,-3.36,6.40,-3.36,3.37,3.45,2.91,9.77,9.77,9.76
91.66,6.42,-3.30,6.42,-3.31,3.33,3.42,2.88,9.75,9.75,9.72
92.58,6.44,-3.28,6.44,-3.28,3.29,3.38,2.86,9.73,9.73,9.72
93.51,6.45,-3.26,6.45,-3.25,3.26,3.35,2.84,9.71,9.71,9.72
94.44,6.45,-3.23,6.45,-3.22,3.23,3.31,2.82,9.68,9.68,9.68
95.39,6.44,-3.17,6.44,-3.20,3.20,3.28,2.80,9.64,9.64,9.62
96.34,6.42,-3.19,6.42,-3.18,3.18,3.24,2.78,9.60,9.60,9.62
97.30,6.40,-3.18,6.41,-3.16,3.16,3.20,2.77,9.56,9.56,9.58
98.28,6.39,-3.13,6.39,-3.16,3.14,3.17,2.76,9.53,9.53,9.52
99.26,6.37,-3.15,6.37,-3.13,3.13,3.13,2.75,9.50,9.50,9.52
100.25,6.35,-3.12,6.35,-3.11,3.13,3.09,2.74,9.48,9.48,9.47
101.25,6.34,-3.08,6.34,-3.10,3.13,3.05,2.73,9.46,9.46,9.42
102.27,6.33,-3.09,6.33,-3.09,3.12,3.01,2.72,9.45,9.45,9.42
103.29,6.32,-3.10,6.32,-3.10,3.11,2.98,2.72,9.43,9.43,9.42
104.32,6.31,-3.11,6.31,-3.12,3.09,2.94,2.71,9.40,9.40,9.42
105.37,6.30,-3.12,6.30,-3.11,3.06,2.90,2.71,9.35,9.35,9.42
106.42,6.29,-3.09,6.29,-3.07,3.01,2.86,2.71,9.30,9.30,9.37
107.48,6.28,-2.98,6.29,-2.99,2.95,2.82,2.70,9.24,9.24,9.27
108.56,6.28,-2.88,6.28,-2.88,2.89,2.78,2.70,9.17,9.17,9.16
109.64,6.28,-2.77,6.28,-2.79,2.81,2.74,2.70,9.09,9.09,9.05
110.74,6.27,-2.71,6.27,-2.71,2.74,2.70,2.69,9.01,9.01,8.98
111.85,6.26,-2.66,6.26,-2.64,2.67,2.66,2.69,8.93,8.93,8.92
112.97,6.24,-2.58,6.24,-2.59,2.61,2.62,2.69,8.85,8.85,8.82
114.10,6.22,-2.55,6.21,-2.56,2.57,2.58,2.68,8.79,8.79,8.76
115.24,6.19,-2.53,6.19,-2.54,2.55,2.54,2.68,8.73,8.73,8.72
116.39,6.16,-2.56,6.16,-2.53,2.53,2.50,2.67,8.69,8.69,8.72
117.55,6.14,-2.52,6.14,-2.53,2.52,2.46,2.66,8.65,8.66,8.66
118.73,6.12,-2.50,6.12,-2.52,2.51,2.43,2.65,8.62,8.62,8.62
119.92,6.09,-2.52,6.09,-2.50,2.50,2.39,2.64,8.59,8.59,8.62
121.12,6.07,-2.49,6.07,-2.49,2.48,2.35,2.63,8.55,8.55,8.56
122.33,6.04,-2.46,6.04,-2.46,2.46,2.31,2.61,8.50,8.50,8.50
123.55,6.00,-2.44,6.00,-2.42,2.43,2.27,2.59,8.43,8.43,8.44
124.79,5.97,-2.37,5.97,-2.39,2.38,2.24,2.57,8.36,8.36,8.34
126.03,5.96,-2.36,5.96,-2.36,2.33,2.20,2.55,8.29,8.30,8.32
127.29,5.97,-2.33,5.97,-2.31,2.28,2.16,2.52,8.25,8.25,8.30
128.57,5.99,-2.24,5.99,-2.24,2.23,2.13,2.50,8.22,8.22,8.24
129.85,6.02,-2.15,6.02,-2.16,2.18,2.09,2.47,8.20,8.20,8.17
131.15,6.05,-2.07,6.04,-2.09,2.14,2.06,2.44,8.19,8.18,8.12
132.46,6.04,-2.07,6.04,-2.06,2.11,2.02,2.40,8.15,8.15,8.12
133.79,6.02,-2.06,6.02,-2.05,2.08,1.99,2.37,8.10,8.10,8.08
135.12,5.98,-2.04,5.98,-2.07,2.06,1.95,2.33,8.03,8.03,8.02
136.48,5.93,-2.08,5.93,-2.07,2.04,1.92,2.29,7.97,7.97,8.02
137.84,5.90,-2.08,5.90,-2.06,2.01,1.89,2.25,7.91,7.91,7.97
139.22,5.88,-2.02,5.88,-2.02,1.99,1.85,2.21,7.87,7.87,7.90
140.61,5.88,-1.95,5.88,-1.97,1.96,1.82,2.17,7.84,7.84,7.84
142.02,5.90,-1.92,5.90,-1.91,1.93,1.79,2.12,7.82,7.82,7.82
143.44,5.91,-1.89,5.91,-1.87,1.89,1.76,2.08,7.80,7.80,7.79
144.87,5.92,-1.80,5.92,-1.83,1.86,1.73,2.03,7.78,7.77,7.72
146.32,5.91,-1.80,5.91,-1.79,1.83,1.70,1.99,7.74,7.74,7.72
147.78,5.90,-1.78,5.89,-1.78,1.80,1.67,1.94,7.70,7.69,7.68
149.26,5.86,-1.76,5.86,-1.79,1.78,1.64,1.89,7.63,7.63,7.62
150.75,5.81,-1.80,5.82,-1.77,1.75,1.61,1.85,7.57,7.57,7.62
152.26,5.77,-1.76,5.78,-1.74,1.72,1.58,1.80,7.49,7.50,7.53
153.78,5.75,-1.68,5.75,-1.70,1.68,1.55,1.75,7.43,7.43,7.43
155.32,5.73,-1.62,5.73,-1.64,1.63,1.53,1.71,7.36,7.36,7.35
156.88,5.73,-1.59,5.73,-1.58,1.56,1.50,1.66,7.29,7.29,7.32
158.44,5.73,-1.54,5.73,-1.50,1.49,1.47,1.62,7.22,7.22,7.27
160.03,5.73,-1.38,5.73,-1.42,1.42,1.45,1.57,7.15,7.15,7.12
161.63,5.74,-1.32,5.74,-1.33,1.34,1.42,1.53,7.08,7.08,7.06
163.24,5.74,-1.27,5.74,-1.25,1.28,1.40,1.48,7.02,7.02,7.00
164.88,5.73,-1.19,5.72,-1.21,1.23,1.37,1.44,6.96,6.95,6.92
166.53,5.70,-1.16,5.70,-1.16,1.19,1.35,1.40,6.89,6.89,6.86
168.19,5.67,-1.14,5.67,-1.13,1.15,1.32,1.36,6.82,6.82,6.81
169.87,5.63,-1.10,5.63,-1.12,1.12,1.30,1.32,6.75,6.75,6.72
171.57,5.59,-1.13,5.59,-1.12,1.09,1.28,1.28,6.68,6.68,6.72
173.29,5.56,-1.11,5.56,-1.10,1.06,1.26,1.24,6.62,6.62,6.67
175.02,5.54,-1.08,5.54,-1.07,1.02,1.23,1.20,6.56,6.56,6.61
176.77,5.53,-0.99,5.53,-1.00,0.98,1.21,1.16,6.51,6.51,6.53
178.54,5.53,-0.93,5.53,-0.93,0.94,1.19,1.12,6.47,6.48,6.46
180.32,5.53,-0.87,5.53,-0.87,0.90,1.17,1.09,6.44,6.44,6.41
182.13,5.52,-0.82,5.52,-0.84,0.87,1.15,1.05,6.39,6.39,6.34
183.95,5.49,-0.82,5.49,-0.82,0.85,1.13,1.02,6.34,6.34,6.32
185.79,5.45,-0.84,5.45,-0.82,0.84,1.11,0.98,6.29,6.29,6.29
187.65,5.40,-0.83,5.40,-0.85,0.84,1.09,0.95,6.24,6.24,6.23
189.52,5.35,-0.87,5.35,-0.86,0.85,1.07,0.92,6.20,6.20,6.22
191.42,5.30,-0.90,5.30,-0.88,0.87,1.06,0.89,6.17,6.17,6.20
193.33,5.25,-0.88,5.25,-0.90,0.89,1.04,0.86,6.14,6.14,6.14
195.27,5.20,-0.91,5.20,-0.91,0.92,1.02,0.83,6.12,6.12,6.12
197.22,5.15,-0.93,5.15,-0.91,0.94,1.00,0.80,6.09,6.09,6.08
199.19,5.10,-0.92,5.10,-0.94,0.96,0.99,0.77,6.06,6.06,6.02
201.18,5.05,-0.96,5.05,-0.97,0.97,0.97,0.74,6.03,6.03,6.02
203.19,5.02,-1.00,5.02,-0.99,0.97,0.95,0.72,5.99,5.99,6.02
205.23,5.00,-1.01,5.00,-1.00,0.95,0.94,0.69,5.95,5.95,6.01
207.28,4.98,-0.96,4.98,-0.97,0.92,0.92,0.66,5.90,5.90,5.94
209.35,4.96,-0.91,4.96,-0.91,0.87,0.91,0.64,5.83,5.83,5.87
211.44,4.94,-0.84,4.94,-0.82,0.82,0.89,0.62,5.76,5.76,5.79
213.56,4.92,-0.72,4.92,-0.74,0.76,0.88,0.59,5.68,5.68,5.65
215.69,4.90,-0.66,4.90,-0.66,0.71,0.86,0.57,5.61,5.61,5.56
217.85,4.88,-0.61,4.88,-0.60,0.66,0.85,0.55,5.54,5.54,5.49
220.03,4.85,-0.56,4.85,-0.58,0.63,0.83,0.53,5.48,5.48,5.42
222.23,4.82,-0.59,4.82,-0.60,0.60,0.82,0.51,5.42,5.42,5.42
224.45,4.79,-0.62,4.79,-0.62,0.58,0.81,0.49,5.38,5.38,5.42
226.70,4.76,-0.65,4.76,-0.63,0.57,0.79,0.47,5.34,5.34,5.42
228.96,4.73,-0.62,4.73,-0.61,0.58,0.78,0.45,5.31,5.31,5.35
231.25,4.70,-0.58,4.71,-0.58,0.59,0.77,0.43,5.29,5.29,5.28
233.57,4.68,-0.55,4.68,-0.56,0.60,0.75,0.42,5.28,5.28,5.23
235.90,4.65,-0.57,4.64,-0.57,0.62,0.74,0.40,5.27,5.27,5.22
238.26,4.60,-0.61,4.60,-0.61,0.65,0.73,0.38,5.25,5.25,5.22
240.64,4.56,-0.66,4.56,-0.66,0.67,0.72,0.37,5.23,5.23,5.22
243.05,4.50,-0.71,4.50,-0.72,0.70,0.71,0.36,5.20,5.20,5.22
245.48,4.44,-0.77,4.44,-0.77,0.73,0.69,0.34,5.17,5.17,5.22
247.93,4.38,-0.81,4.39,-0.80,0.75,0.68,0.33,5.14,5.14,5.19
250.41,4.33,-0.80,4.34,-0.80,0.77,0.67,0.32,5.10,5.10,5.13
252.92,4.29,-0.77,4.29,-0.77,0.77,0.66,0.31,5.07,5.06,5.07
255.45,4.26,-0.74,4.26,-0.74,0.76,0.65,0.30,5.02,5.02,5.00
258.00,4.23,-0.69,4.23,-0.72,0.74,0.64,0.29,4.96,4.96,4.92
260.58,4.21,-0.71,4.21,-0.70,0.70,0.62,0.28,4.91,4.91,4.92
263.19,4.19,-0.70,4.19,-0.68,0.67,0.61,0.27,4.85,4.86,4.89
265.82,4.17,-0.65,4.17,-0.65,0.63,0.60,0.27,4.80,4.80,4.82
268.48,4.15,-0.60,4.15,-0.61,0.60,0.59,0.26,4.75,4.75,4.75
271.16,4.12,-0.57,4.12,-0.57,0.58,0.58,0.26,4.70,4.70,4.69
273.87,4.08,-0.54,4.08,-0.53,0.57,0.56,0.25,4.65,4.65,4.62
276.61,4.04,-0.51,4.04,-0.53,0.55,0.55,0.24,4.59,4.59,4.55
279.38,3.99,-0.52,3.99,-0.53,0.55,0.54,0.24,4.54,4.54,4.52
282.17,3.95,-0.56,3.95,-0.54,0.54,0.53,0.24,4.49,4.49,4.51
284.99,3.91,-0.53,3.91,-0.55,0.53,0.51,0.23,4.44,4.44,4.44
287.84,3.87,-0.55,3.87,-0.56,0.52,0.50,0.23,4.39,4.39,4.42
290.72,3.84,-0.56,3.84,-0.54,0.51,0.49,0.23,4.34,4.35,4.40
293.63,3.82,-0.51,3.82,-0.50,0.49,0.47,0.23,4.31,4.31,4.33
296.57,3.81,-0.44,3.81,-0.46,0.47,0.45,0.22,4.28,4.28,4.25
299.53,3.81,-0.41,3.80,-0.42,0.46,0.44,0.22,4.27,4.26,4.22
302.53,3.79,-0.42,3.79,-0.40,0.45,0.42,0.22,4.24,4.24,4.22
305.55,3.77,-0.38,3.77,-0.39,0.43,0.40,0.22,4.20,4.20,4.15
308.61,3.72,-0.36,3.72,-0.37,0.39,0.38,0.22,4.12,4.12,4.08
311.69,3.67,-0.35,3.67,-0.36,0.33,0.36,0.22,4.00,4.00,4.02
314.81,3.60,-0.34,3.60,-0.36,0.25,0.33,0.22,3.85,3.85,3.95
317.96,3.54,-0.30,3.54,-0.28,0.14,0.31,0.22,3.68,3.68,3.84
321.14,3.48,-0.21,3.49,-0.12,0.03,0.28,0.22,3.51,3.52,3.70
324.35,3.45,0.15,3.45,0.09,-0.09,0.25,0.22,3.36,3.37,3.30
327.59,3.43,0.32,3.43,0.29,-0.19,0.21,0.22,3.24,3.24,3.11
330.87,3.41,0.41,3.40,0.42,-0.26,0.17,0.22,3.14,3.14,3.00
334.18,3.38,0.45,3.38,0.43,-0.31,0.13,0.22,3.07,3.07,2.93
337.52,3.35,0.38,3.35,0.38,-0.32,0.08,0.22,3.03,3.03,2.97
340.90,3.32,0.29,3.32,0.30,-0.29,0.03,0.22,3.03,3.03,3.03
344.30,3.30,0.20,3.30,0.20,-0.22,-0.03,0.22,3.08,3.08,3.10
347.75,3.28,0.11,3.28,0.11,-0.13,-0.10,0.22,3.15,3.15,3.17
351.23,3.26,0.05,3.26,0.05,-0.06,-0.18,0.22,3.20,3.20,3.22
354.74,3.24,0.02,3.24,0.01,-0.03,-0.26,0.23,3.21,3.21,3.22
358.28,3.21,-0.01,3.21,-0.00,-0.06,-0.35,0.23,3.15,3.15,3.22
361.87,3.18,0.04,3.18,0.05,-0.16,-0.46,0.23,3.02,3.02,3.14
365.49,3.15,0.17,3.15,0.17,-0.32,-0.57,0.23,2.83,2.83,2.98
369.14,3.13,0.39,3.12,0.39,-0.51,-0.68,0.23,2.61,2.61,2.74
372.83,3.10,0.67,3.10,0.68,-0.73,-0.80,0.23,2.37,2.37,2.43
376.56,3.06,0.99,3.06,0.99,-0.93,-0.91,0.24,2.13,2.13,2.07
380.33,3.02,1.26,3.02,1.26,-1.10,-1.02,0.24,1.92,1.92,1.75
384.13,2.97,1.44,2.97,1.42,-1.23,-1.10,0.24,1.74,1.74,1.53
387.97,2.92,1.47,2.92,1.43,-1.29,-1.16,0.24,1.63,1.63,1.45
391.85,2.87,1.30,2.87,1.33,-1.28,-1.19,0.24,1.60,1.60,1.58
395.77,2.83,1.16,2.83,1.18,-1.20,-1.18,0.25,1.63,1.64,1.67
