frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.88,-1.26,10.88,-1.27,1.29,1.15,1.13,12.17,12.17,12.14
27.23,10.86,-1.28,10.86,-1.25,1.28,1.15,1.16,12.13,12.13,12.13
27.50,10.83,-1.22,10.83,-1.25,1.26,1.16,1.18,12.09,12.09,12.04
27.77,10.80,-1.25,10.80,-1.24,1.24,1.16,1.20,12.04,12.04,12.04
28.05,10.77,-1.26,10.78,-1.23,1.21,1.16,1.22,11.99,11.99,12.03
28.33,10.77,-1.19,10.77,-1.21,1.18,1.17,1.24,11.95,11.95,11.96
28.62,10.78,-1.17,10.78,-1.17,1.15,1.17,1.26,11.93,11.93,11.94
28.90,10.80,-1.14,10.80,-1.13,1.12,1.17,1.27,11.93,11.93,11.94
29.19,10.84,-1.10,10.84,-1.10,1.10,1.17,1.29,11.94,11.94,11.94
29.48,10.89,-1.05,10.89,-1.05,1.07,1.17,1.30,11.96,11.96,11.94
29.78,10.93,-1.01,10.93,-1.01,1.05,1.17,1.31,11.99,11.99,11.94
30.08,10.97,-0.99,10.97,-1.01,1.04,1.17,1.32,12.01,12.00,11.96
30.38,10.99,-1.03,10.98,-1.03,1.03,1.16,1.33,12.02,12.01,12.02
30.68,10.98,-1.06,10.98,-1.04,1.03,1.16,1.34,12.01,12.01,12.04
30.99,10.97,-1.06,10.97,-1.05,1.03,1.16,1.34,11.99,11.99,12.03
31.30,10.95,-1.02,10.95,-1.03,1.02,1.16,1.35,11.97,11.97,11.96
31.61,10.93,-1.01,10.93,-1.03,1.02,1.15,1.35,11.94,11.95,11.94
31.93,10.92,-1.02,10.92,-1.02,1.00,1.15,1.34,11.92,11.92,11.94
32.24,10.92,-1.02,10.92,-1.00,0.99,1.14,1.34,11.90,11.90,11.94
32.57,10.92,-0.97,10.92,-0.97,0.97,1.14,1.33,11.89,11.89,11.89
32.89,10.93,-0.91,10.93,-0.93,0.95,1.14,1.33,11.88,11.88,11.84
33.22,10.93,-0.91,10.93,-0.91,0.94,1.13,1.32,11.87,11.87,11.84
33.55,10.92,-0.92,10.92,-0.92,0.94,1.13,1.31,11.86,11.86,11.84
33.89,10.91,-0.93,10.91,-0.93,0.94,1.12,1.30,11.85,11.85,11.84
34.23,10.89,-0.95,10.89,-0.95,0.94,1.12,1.28,11.83,11.83,11.84
34.57,10.88,-0.96,10.88,-0.96,0.94,1.11,1.27,11.82,11.82,11.84
34.92,10.87,-0.97,10.87,-0.97,0.95,1.11,1.25,11.82,11.82,11.84
35.27,10.87,-0.97,10.87,-0.97,0.97,1.10,1.23,11.84,11.84,11.84
35.62,10.88,-0.97,10.88,-0.96,0.98,1.09,1.22,11.85,11.85,11.84
35.97,10.88,-0.96,10.88,-0.97,0.99,1.09,1.20,11.88,11.87,11.84
36.33,10.89,-0.97,10.89,-0.99,1.00,1.08,1.18,11.90,11.89,11.87
36.70,10.90,-1.03,10.90,-1.01,1.02,1.07,1.16,11.91,11.91,11.93
37.06,10.90,-1.04,10.90,-1.03,1.03,1.07,1.14,11.93,11.93,11.94
37.43,10.90,-1.04,10.90,-1.05,1.03,1.06,1.12,11.93,11.93,11.94
37.81,10.90,-1.04,10.90,-1.05,1.03,1.05,1.10,11.93,11.93,11.94
38.19,10.90,-1.05,10.90,-1.04,1.03,1.05,1.08,11.92,11.92,11.94
38.57,10.89,-1.03,10.89,-1.02,1.01,1.04,1.06,11.90,11.90,11.91
38.95,10.88,-0.97,10.88,-0.99,0.98,1.03,1.03,11.87,11.87,11.85
39.34,10.87,-0.97,10.88,-0.95,0.95,1.02,1.01,11.83,11.83,11.84
39.74,10.87,-0.93,10.87,-0.92,0.92,1.02,0.99,11.79,11.79,11.80
40.14,10.87,-0.87,10.87,-0.90,0.88,1.01,0.97,11.76,11.76,11.74
40.54,10.87,-0.87,10.87,-0.85,0.86,1.00,0.96,11.74,11.73,11.74
40.94,10.87,-0.83,10.87,-0.82,0.85,0.99,0.94,11.72,11.72,11.70
41.35,10.87,-0.78,10.87,-0.82,0.86,0.98,0.92,11.73,11.73,11.65
41.76,10.86,-0.86,10.86,-0.84,0.87,0.98,0.90,11.74,11.74,11.72
42.18,10.85,-0.89,10.85,-0.88,0.90,0.97,0.88,11.75,11.75,11.74
42.60,10.85,-0.92,10.85,-0.94,0.92,0.96,0.87,11.77,11.77,11.76
43.03,10.84,-0.99,10.84,-0.98,0.95,0.95,0.85,11.79,11.79,11.83
43.46,10.83,-1.01,10.83,-1.01,0.97,0.94,0.84,11.80,11.80,11.84
43.90,10.82,-1.02,10.82,-1.03,0.99,0.93,0.82,11.81,11.81,11.84
44.33,10.81,-1.03,10.81,-1.01,1.00,0.92,0.81,11.81,11.81,11.84
44.78,10.80,-0.98,10.80,-0.99,1.00,0.91,0.79,11.80,11.80,11.78
45.23,10.79,-0.95,10.79,-0.96,1.00,0.90,0.78,11.79,11.79,11.74
45.68,10.79,-0.96,10.79,-0.95,0.99,0.89,0.77,11.77,11.77,11.74
46.13,10.78,-0.96,10.78,-0.96,0.98,0.88,0.76,11.75,11.75,11.74
46.60,10.77,-0.97,10.77,-0.97,0.96,0.87,0.75,11.73,11.73,11.74
47.06,10.77,-0.98,10.77,-0.98,0.95,0.86,0.73,11.71,11.71,11.74
47.53,10.76,-0.98,10.76,-0.96,0.93,0.85,0.73,11.70,11.70,11.74
48.01,10.76,-0.94,10.76,-0.93,0.92,0.84,0.72,11.69,11.69,11.70
48.49,10.76,-0.88,10.76,-0.90,0.92,0.83,0.71,11.68,11.68,11.64
48.97,10.77,-0.88,10.77,-0.87,0.91,0.82,0.70,11.67,11.67,11.64
49.46,10.77,-0.87,10.77,-0.87,0.90,0.81,0.69,11.67,11.67,11.64
49.96,10.77,-0.88,10.76,-0.88,0.89,0.79,0.68,11.66,11.66,11.64
50.46,10.75,-0.89,10.76,-0.89,0.89,0.78,0.68,11.64,11.64,11.64
50.96,10.74,-0.90,10.74,-0.89,0.88,0.77,0.67,11.62,11.62,11.64
51.47,10.72,-0.90,10.72,-0.89,0.87,0.76,0.67,11.59,11.59,11.62
51.99,10.70,-0.85,10.70,-0.88,0.84,0.75,0.66,11.54,11.54,11.55
52.51,10.68,-0.87,10.68,-0.84,0.81,0.74,0.65,11.49,11.49,11.54
53.03,10.66,-0.82,10.66,-0.79,0.77,0.72,0.65,11.43,11.43,11.48
53.56,10.63,-0.70,10.63,-0.73,0.73,0.71,0.64,11.37,11.37,11.34
54.10,10.61,-0.66,10.61,-0.66,0.69,0.70,0.64,11.30,11.30,11.27
54.64,10.58,-0.62,10.58,-0.61,0.66,0.69,0.63,11.24,11.24,11.20
55.18,10.55,-0.59,10.56,-0.60,0.63,0.67,0.63,11.18,11.18,11.14
55.74,10.54,-0.61,10.54,-0.60,0.61,0.66,0.62,11.15,11.15,11.14
56.29,10.53,-0.61,10.53,-0.61,0.60,0.65,0.62,11.13,11.14,11.14
56.86,10.53,-0.61,10.53,-0.61,0.60,0.63,0.61,11.14,11.14,11.14
57.42,10.54,-0.60,10.54,-0.60,0.60,0.62,0.61,11.14,11.14,11.14
58.00,10.54,-0.60,10.54,-0.61,0.60,0.61,0.60,11.14,11.14,11.14
58.58,10.54,-0.60,10.54,-0.60,0.59,0.59,0.60,11.13,11.13,11.14
59.16,10.54,-0.60,10.54,-0.59,0.56,0.58,0.59,11.10,11.10,11.14
59.76,10.53,-0.55,10.53,-0.55,0.52,0.57,0.58,11.05,11.05,11.08
60.35,10.52,-0.49,10.52,-0.50,0.48,0.55,0.58,11.00,11.00,11.01
60.96,10.51,-0.44,10.51,-0.44,0.44,0.54,0.57,10.95,10.94,10.95
61.57,10.49,-0.38,10.49,-0.38,0.40,0.52,0.56,10.89,10.89,10.87
62.18,10.47,-0.33,10.47,-0.33,0.36,0.51,0.55,10.83,10.83,10.80
62.80,10.46,-0.29,10.46,-0.30,0.33,0.49,0.54,10.78,10.78,10.74
63.43,10.44,-0.30,10.44,-0.30,0.31,0.48,0.53,10.75,10.75,10.74
64.07,10.43,-0.32,10.43,-0.31,0.31,0.47,0.52,10.74,10.74,10.74
64.71,10.41,-0.33,10.41,-0.33,0.33,0.45,0.51,10.74,10.74,10.74
65.35,10.40,-0.34,10.40,-0.34,0.35,0.44,0.50,10.75,10.75,10.74
66.01,10.39,-0.36,10.39,-0.37,0.39,0.42,0.49,10.77,10.77,10.74
66.67,10.37,-0.39,10.37,-0.41,0.42,0.41,0.48,10.79,10.79,10.76
67.33,10.35,-0.48,10.35,-0.46,0.45,0.39,0.46,10.80,10.80,10.84
68.01,10.33,-0.51,10.33,-0.49,0.47,0.38,0.45,10.80,10.80,10.84
68.69,10.31,-0.50,10.31,-0.50,0.47,0.36,0.44,10.78,10.79,10.81
69.37,10.29,-0.46,10.29,-0.49,0.46,0.35,0.42,10.75,10.75,10.75
70.07,10.26,-0.48,10.26,-0.46,0.44,0.33,0.41,10.70,10.70,10.74
70.77,10.24,-0.44,10.24,-0.41,0.40,0.32,0.39,10.64,10.64,10.68
71.48,10.22,-0.33,10.22,-0.36,0.35,0.30,0.38,10.56,10.56,10.55
72.19,10.19,-0.28,10.19,-0.28,0.29,0.28,0.36,10.49,10.49,10.47
72.91,10.17,-0.23,10.17,-0.22,0.24,0.27,0.35,10.42,10.42,10.40
73.64,10.16,-0.17,10.16,-0.17,0.20,0.25,0.33,10.36,10.36,10.33
74.38,10.14,-0.12,10.14,-0.14,0.17,0.24,0.31,10.31,10.31,10.26
75.12,10.12,-0.12,10.12,-0.13,0.15,0.22,0.30,10.27,10.27,10.24
75.87,10.11,-0.13,10.11,-0.13,0.14,0.21,0.28,10.25,10.25,10.24
76.63,10.09,-0.15,10.09,-0.13,0.13,0.19,0.26,10.22,10.22,10.24
77.40,10.07,-0.12,10.07,-0.13,0.12,0.18,0.25,10.19,10.19,10.19
78.17,10.04,-0.10,10.04,-0.13,0.10,0.16,0.23,10.14,10.14,10.14
78.95,10.02,-0.13,10.02,-0.11,0.07,0.14,0.21,10.08,10.08,10.14
79.74,9.99,-0.09,9.99,-0.07,0.03,0.13,0.20,10.02,10.02,10.08
80.54,9.97,-0.01,9.97,-0.01,-0.02,0.11,0.18,9.95,9.95,9.99
81.35,9.95,0.10,9.95,0.07,-0.07,0.10,0.16,9.88,9.88,9.85
82.16,9.92,0.14,9.92,0.15,-0.12,0.08,0.15,9.81,9.81,9.78
82.98,9.89,0.18,9.89,0.19,-0.14,0.07,0.13,9.75,9.75,9.71
83.81,9.86,0.21,9.86,0.19,-0.15,0.05,0.11,9.71,9.71,9.64
84.65,9.81,0.17,9.81,0.17,-0.13,0.04,0.10,9.68,9.68,9.64
85.50,9.76,0.11,9.76,0.12,-0.08,0.02,0.08,9.67,9.67,9.64
86.35,9.69,0.04,9.68,0.04,-0.02,0.01,0.06,9.67,9.67,9.64
87.22,9.60,-0.04,9.60,-0.05,0.06,-0.01,0.04,9.66,9.65,9.64
88.09,9.50,-0.14,9.50,-0.15,0.12,-0.02,0.03,9.62,9.62,9.64
88.97,9.41,-0.23,9.41,-0.23,0.17,-0.03,0.01,9.58,9.58,9.64
89.86,9.34,-0.30,9.36,-0.27,0.19,-0.05,-0.01,9.53,9.55,9.64
90.76,9.34,-0.25,9.35,-0.24,0.19,-0.06,-0.02,9.53,9.53,9.58
91.66,9.38,-0.16,9.38,-0.18,0.16,-0.08,-0.04,9.54,9.54,9.54
92.58,9.44,-0.10,9.44,-0.10,0.12,-0.09,-0.06,9.56,9.56,9.54
93.51,9.50,-0.04,9.50,-0.03,0.06,-0.10,-0.08,9.56,9.56,9.54
94.44,9.54,0.03,9.54,0.04,-0.00,-0.12,-0.09,9.54,9.54,9.51
95.39,9.56,0.11,9.56,0.09,-0.05,-0.13,-0.11,9.50,9.50,9.44
96.34,9.56,0.11,9.55,0.13,-0.10,-0.14,-0.13,9.46,9.46,9.44
97.30,9.53,0.13,9.53,0.14,-0.13,-0.16,-0.14,9.41,9.41,9.41
98.28,9.50,0.15,9.50,0.13,-0.14,-0.17,-0.16,9.36,9.36,9.34
99.26,9.46,0.11,9.46,0.13,-0.14,-0.18,-0.18,9.32,9.32,9.34
100.25,9.42,0.12,9.42,0.13,-0.13,-0.19,-0.20,9.29,9.29,9.30
101.25,9.39,0.14,9.39,0.12,-0.11,-0.20,-0.21,9.27,9.28,9.24
102.27,9.36,0.12,9.36,0.12,-0.10,-0.22,-0.23,9.26,9.27,9.24
103.29,9.34,0.10,9.34,0.10,-0.09,-0.23,-0.25,9.25,9.25,9.24
104.32,9.32,0.08,9.32,0.07,-0.09,-0.24,-0.26,9.23,9.23,9.24
105.37,9.30,0.05,9.30,0.06,-0.11,-0.25,-0.28,9.19,9.19,9.24
106.42,9.27,0.07,9.27,0.09,-0.13,-0.26,-0.29,9.14,9.14,9.20
107.48,9.24,0.15,9.24,0.14,-0.17,-0.27,-0.31,9.08,9.08,9.09
108.56,9.21,0.22,9.21,0.22,-0.21,-0.28,-0.32,9.00,9.00,8.99
109.64,9.17,0.30,9.17,0.28,-0.26,-0.29,-0.34,8.91,8.91,8.88
110.74,9.14,0.33,9.14,0.33,-0.31,-0.30,-0.35,8.82,8.82,8.81
111.85,9.10,0.35,9.10,0.37,-0.36,-0.31,-0.36,8.74,8.74,8.75
112.97,9.07,0.42,9.07,0.41,-0.40,-0.31,-0.38,8.67,8.67,8.65
114.10,9.03,0.45,9.03,0.44,-0.42,-0.32,-0.39,8.61,8.61,8.59
115.24,9.00,0.46,9.00,0.45,-0.43,-0.33,-0.40,8.57,8.57,8.54
116.39,8.97,0.42,8.97,0.45,-0.44,-0.34,-0.41,8.53,8.53,8.54
117.55,8.93,0.44,8.93,0.44,-0.44,-0.34,-0.42,8.49,8.49,8.49
118.73,8.89,0.44,8.89,0.42,-0.44,-0.35,-0.43,8.45,8.45,8.44
119.92,8.84,0.40,8.84,0.42,-0.44,-0.36,-0.44,8.41,8.41,8.44
121.12,8.80,0.41,8.80,0.41,-0.43,-0.36,-0.45,8.36,8.36,8.39
122.33,8.75,0.42,8.75,0.42,-0.44,-0.37,-0.45,8.31,8.31,8.33
123.55,8.70,0.44,8.70,0.45,-0.44,-0.37,-0.46,8.26,8.26,8.27
124.79,8.66,0.49,8.66,0.46,-0.45,-0.38,-0.46,8.20,8.21,8.16
126.03,8.61,0.47,8.61,0.47,-0.46,-0.38,-0.46,8.15,8.15,8.14
127.29,8.57,0.44,8.57,0.47,-0.47,-0.39,-0.47,8.11,8.10,8.13
128.57,8.53,0.46,8.53,0.47,-0.47,-0.39,-0.47,8.06,8.06,8.06
129.85,8.48,0.48,8.48,0.47,-0.47,-0.39,-0.47,8.01,8.02,8.00
131.15,8.44,0.49,8.43,0.47,-0.46,-0.40,-0.47,7.98,7.97,7.94
132.46,8.38,0.44,8.38,0.46,-0.45,-0.40,-0.47,7.93,7.93,7.94
133.79,8.33,0.43,8.34,0.44,-0.44,-0.40,-0.46,7.89,7.89,7.90
135.12,8.29,0.44,8.29,0.42,-0.44,-0.40,-0.46,7.85,7.85,7.84
136.48,8.24,0.40,8.24,0.41,-0.43,-0.41,-0.46,7.81,7.81,7.84
137.84,8.20,0.40,8.20,0.41,-0.42,-0.41,-0.45,7.77,7.77,7.80
139.22,8.15,0.42,8.15,0.42,-0.41,-0.41,-0.45,7.74,7.74,7.73
140.61,8.10,0.44,8.10,0.42,-0.41,-0.41,-0.44,7.70,7.70,7.66
142.02,8.05,0.41,8.05,0.42,-0.40,-0.41,-0.44,7.66,7.66,7.64
143.44,8.00,0.38,8.00,0.40,-0.38,-0.41,-0.43,7.62,7.62,7.62
144.87,7.95,0.40,7.95,0.38,-0.37,-0.41,-0.43,7.58,7.58,7.55
146.32,7.90,0.35,7.90,0.37,-0.36,-0.40,-0.42,7.54,7.54,7.54
147.78,7.84,0.34,7.84,0.35,-0.35,-0.40,-0.41,7.49,7.49,7.50
149.26,7.79,0.35,7.79,0.32,-0.34,-0.40,-0.40,7.45,7.45,7.44
150.75,7.74,0.29,7.74,0.32,-0.34,-0.40,-0.40,7.40,7.40,7.44
152.26,7.68,0.33,7.68,0.34,-0.34,-0.40,-0.39,7.34,7.34,7.36
153.78,7.63,0.38,7.63,0.36,-0.36,-0.39,-0.38,7.27,7.27,7.26
155.32,7.58,0.41,7.58,0.38,-0.38,-0.39,-0.38,7.20,7.21,7.18
156.88,7.53,0.39,7.53,0.40,-0.40,-0.39,-0.37,7.13,7.13,7.14
158.44,7.48,0.38,7.48,0.42,-0.42,-0.38,-0.36,7.05,7.05,7.10
160.03,7.42,0.48,7.42,0.44,-0.45,-0.38,-0.35,6.98,6.98,6.94
161.63,7.37,0.48,7.37,0.48,-0.47,-0.37,-0.35,6.90,6.90,6.89
163.24,7.31,0.48,7.31,0.50,-0.48,-0.37,-0.34,6.83,6.83,6.83
164.88,7.25,0.50,7.25,0.49,-0.49,-0.36,-0.33,6.76,6.76,6.75
166.53,7.19,0.50,7.19,0.50,-0.49,-0.36,-0.33,6.70,6.70,6.69
168.19,7.13,0.49,7.13,0.50,-0.49,-0.35,-0.32,6.64,6.64,6.63
169.87,7.06,0.51,7.06,0.49,-0.48,-0.35,-0.32,6.58,6.58,6.55
171.57,7.00,0.46,7.00,0.46,-0.48,-0.34,-0.31,6.52,6.52,6.54
173.29,6.93,0.43,6.93,0.44,-0.47,-0.33,-0.31,6.47,6.47,6.50
175.02,6.87,0.43,6.87,0.43,-0.46,-0.33,-0.30,6.41,6.41,6.44
176.77,6.80,0.45,6.80,0.44,-0.45,-0.32,-0.30,6.35,6.35,6.35
178.54,6.74,0.45,6.74,0.45,-0.44,-0.31,-0.29,6.30,6.30,6.29
180.32,6.68,0.44,6.67,0.45,-0.43,-0.31,-0.29,6.25,6.25,6.23
182.13,6.61,0.44,6.61,0.42,-0.41,-0.30,-0.29,6.20,6.20,6.17
183.95,6.54,0.39,6.54,0.40,-0.38,-0.29,-0.28,6.15,6.15,6.14
185.79,6.47,0.35,6.47,0.37,-0.36,-0.28,-0.28,6.11,6.11,6.12
187.65,6.39,0.34,6.39,0.32,-0.32,-0.27,-0.28,6.07,6.07,6.05
189.52,6.32,0.28,6.32,0.28,-0.29,-0.26,-0.28,6.03,6.03,6.04
191.42,6.25,0.22,6.25,0.24,-0.25,-0.26,-0.27,6.00,6.00,6.03
193.33,6.18,0.21,6.18,0.19,-0.21,-0.25,-0.27,5.97,5.97,5.97
195.27,6.11,0.16,6.11,0.17,-0.16,-0.24,-0.27,5.94,5.94,5.94
197.22,6.04,0.14,6.04,0.15,-0.12,-0.23,-0.27,5.92,5.92,5.90
199.19,5.98,0.14,5.98,0.12,-0.09,-0.22,-0.27,5.89,5.89,5.84
201.18,5.93,0.09,5.93,0.08,-0.07,-0.21,-0.26,5.86,5.86,5.84
203.19,5.88,0.04,5.88,0.05,-0.06,-0.20,-0.26,5.82,5.82,5.84
205.23,5.85,0.01,5.85,0.03,-0.08,-0.19,-0.26,5.77,5.77,5.84
207.28,5.82,0.06,5.82,0.05,-0.11,-0.18,-0.26,5.71,5.71,5.77
209.35,5.81,0.11,5.81,0.11,-0.16,-0.17,-0.26,5.64,5.65,5.70
211.44,5.80,0.18,5.80,0.20,-0.22,-0.15,-0.25,5.58,5.58,5.61
213.56,5.78,0.31,5.78,0.29,-0.27,-0.14,-0.25,5.51,5.51,5.47
215.69,5.76,0.38,5.77,0.38,-0.32,-0.13,-0.25,5.44,5.45,5.39
217.85,5.74,0.42,5.74,0.43,-0.35,-0.12,-0.24,5.38,5.38,5.31
220.03,5.70,0.45,5.69,0.43,-0.38,-0.11,-0.24,5.32,5.32,5.24
222.23,5.64,0.39,5.64,0.39,-0.38,-0.10,-0.24,5.26,5.26,5.24
224.45,5.57,0.33,5.57,0.33,-0.37,-0.08,-0.23,5.21,5.21,5.24
226.70,5.50,0.26,5.50,0.28,-0.33,-0.07,-0.22,5.17,5.17,5.24
228.96,5.43,0.25,5.43,0.25,-0.29,-0.06,-0.22,5.14,5.14,5.18
231.25,5.35,0.24,5.35,0.24,-0.24,-0.05,-0.21,5.12,5.12,5.11
233.57,5.28,0.22,5.28,0.21,-0.18,-0.03,-0.20,5.10,5.10,5.05
235.90,5.20,0.16,5.20,0.16,-0.12,-0.02,-0.19,5.08,5.08,5.04
238.26,5.12,0.08,5.12,0.09,-0.06,-0.01,-0.18,5.07,5.07,5.04
240.64,5.05,0.00,5.05,0.00,-0.00,0.01,-0.17,5.05,5.05,5.04
243.05,4.97,-0.07,4.97,-0.08,0.06,0.02,-0.16,5.02,5.02,5.04
245.48,4.89,-0.15,4.89,-0.15,0.11,0.03,-0.14,5.00,5.00,5.04
247.93,4.81,-0.21,4.81,-0.20,0.16,0.05,-0.13,4.97,4.97,5.02
250.41,4.74,-0.22,4.74,-0.23,0.20,0.06,-0.11,4.94,4.94,4.96
252.92,4.66,-0.23,4.66,-0.23,0.24,0.08,-0.10,4.90,4.90,4.89
255.45,4.58,-0.24,4.58,-0.24,0.27,0.09,-0.08,4.85,4.85,4.83
258.00,4.51,-0.23,4.51,-0.27,0.29,0.11,-0.06,4.80,4.80,4.74
260.58,4.43,-0.31,4.43,-0.30,0.31,0.12,-0.03,4.74,4.74,4.74
263.19,4.36,-0.36,4.36,-0.34,0.32,0.14,-0.01,4.68,4.68,4.71
265.82,4.28,-0.37,4.28,-0.37,0.34,0.15,0.01,4.62,4.62,4.65
268.48,4.21,-0.38,4.21,-0.38,0.36,0.17,0.04,4.57,4.57,4.58
271.16,4.13,-0.38,4.13,-0.38,0.39,0.19,0.06,4.52,4.52,4.51
273.87,4.05,-0.39,4.05,-0.39,0.41,0.20,0.09,4.47,4.46,4.45
276.61,3.97,-0.40,3.97,-0.42,0.44,0.22,0.12,4.41,4.41,4.38
279.38,3.90,-0.45,3.90,-0.45,0.47,0.24,0.15,4.36,4.36,4.34
282.17,3.82,-0.52,3.82,-0.49,0.49,0.26,0.18,4.31,4.31,4.34
284.99,3.74,-0.52,3.74,-0.54,0.53,0.27,0.21,4.27,4.27,4.27
287.84,3.67,-0.57,3.67,-0.58,0.56,0.29,0.25,4.23,4.23,4.24
290.72,3.59,-0.63,3.59,-0.61,0.60,0.31,0.28,4.19,4.19,4.22
293.63,3.52,-0.64,3.52,-0.63,0.64,0.33,0.32,4.16,4.16,4.15
296.57,3.44,-0.64,3.44,-0.66,0.68,0.35,0.35,4.12,4.12,4.08
299.53,3.36,-0.68,3.36,-0.69,0.72,0.37,0.39,4.08,4.08,4.04
302.53,3.29,-0.76,3.29,-0.73,0.76,0.39,0.43,4.04,4.04,4.04
305.55,3.21,-0.77,3.21,-0.77,0.78,0.41,0.47,3.99,3.99,3.98
308.61,3.14,-0.78,3.13,-0.79,0.79,0.43,0.51,3.92,3.92,3.91
311.69,3.06,-0.79,3.06,-0.79,0.76,0.45,0.55,3.82,3.82,3.85
314.81,2.98,-0.79,2.98,-0.81,0.70,0.47,0.59,3.68,3.68,3.77
317.96,2.90,-0.76,2.90,-0.75,0.63,0.49,0.63,3.53,3.53,3.66
321.14,2.83,-0.70,2.83,-0.61,0.54,0.51,0.68,3.37,3.37,3.53
324.35,2.75,-0.38,2.75,-0.44,0.46,0.54,0.72,3.21,3.21,3.12
327.59,2.67,-0.27,2.67,-0.29,0.40,0.56,0.77,3.07,3.07,2.94
330.87,2.59,-0.23,2.59,-0.21,0.36,0.58,0.81,2.96,2.96,2.83
334.18,2.52,-0.24,2.52,-0.26,0.37,0.61,0.86,2.88,2.88,2.76
337.52,2.44,-0.35,2.44,-0.35,0.41,0.63,0.91,2.85,2.85,2.79
340.90,2.36,-0.50,2.36,-0.49,0.50,0.66,0.95,2.86,2.86,2.86
344.30,2.29,-0.64,2.29,-0.64,0.63,0.68,1.00,2.91,2.91,2.93
347.75,2.21,-0.79,2.21,-0.78,0.76,0.71,1.05,2.97,2.97,3.00
351.23,2.13,-0.91,2.13,-0.91,0.89,0.74,1.11,3.02,3.02,3.04
354.74,2.06,-0.99,2.06,-1.00,0.97,0.76,1.16,3.03,3.03,3.04
358.28,1.98,-1.06,1.98,-1.06,1.00,0.79,1.21,2.97,2.97,3.04
361.87,1.90,-1.07,1.90,-1.06,0.95,0.82,1.26,2.85,2.85,2.97
365.49,1.83,-0.98,1.83,-0.98,0.84,0.85,1.32,2.67,2.67,2.81
369.14,1.75,-0.82,1.75,-0.81,0.69,0.88,1.37,2.44,2.44,2.57
372.83,1.67,-0.59,1.67,-0.57,0.51,0.91,1.43,2.19,2.19,2.26
376.56,1.60,-0.30,1.60,-0.30,0.35,0.94,1.49,1.95,1.95,1.90
380.33,1.52,-0.06,1.52,-0.06,0.21,0.97,1.55,1.73,1.73,1.58
384.13,1.45,0.09,1.45,0.06,0.12,1.01,1.61,1.57,1.57,1.36
387.97,1.37,0.10,1.37,0.05,0.09,1.04,1.66,1.47,1.47,1.28
