frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.15,-0.02,-1.15,-0.00,-0.00,0.76,1.34,-1.15,-1.15,-1.13
399.73,-1.19,-0.16,-1.19,-0.18,0.14,0.77,1.36,-1.05,-1.05,-1.03
403.72,-1.23,-0.34,-1.23,-0.34,0.31,0.78,1.39,-0.93,-0.93,-0.89
407.76,-1.28,-0.52,-1.28,-0.53,0.48,0.79,1.41,-0.80,-0.80,-0.76
411.84,-1.32,-0.70,-1.32,-0.70,0.64,0.80,1.43,-0.68,-0.68,-0.62
415.96,-1.36,-0.88,-1.36,-0.84,0.78,0.82,1.46,-0.59,-0.59,-0.49
420.12,-1.40,-0.92,-1.40,-0.92,0.88,0.83,1.48,-0.52,-0.52,-0.48
424.32,-1.44,-0.96,-1.44,-0.97,0.96,0.85,1.50,-0.48,-0.48,-0.48
428.56,-1.48,-1.00,-1.48,-1.00,1.02,0.87,1.53,-0.46,-0.46,-0.48
432.85,-1.52,-1.04,-1.52,-1.04,1.06,0.89,1.55,-0.46,-0.46,-0.48
437.18,-1.56,-1.08,-1.56,-1.08,1.09,0.90,1.57,-0.47,-0.47,-0.48
441.55,-1.60,-1.11,-1.60,-1.12,1.10,0.92,1.59,-0.49,-0.49,-0.48
445.96,-1.64,-1.15,-1.64,-1.13,1.12,0.94,1.61,-0.52,-0.52,-0.48
450.42,-1.67,-1.14,-1.67,-1.14,1.14,0.96,1.63,-0.53,-0.53,-0.53
454.93,-1.71,-1.12,-1.71,-1.14,1.16,0.99,1.65,-0.55,-0.55,-0.58
459.48,-1.74,-1.16,-1.74,-1.16,1.18,1.01,1.66,-0.56,-0.56,-0.58
464.07,-1.78,-1.19,-1.78,-1.19,1.20,1.03,1.67,-0.58,-0.58,-0.58
468.71,-1.81,-1.22,-1.81,-1.22,1.22,1.06,1.68,-0.59,-0.59,-0.58
473.40,-1.84,-1.26,-1.84,-1.26,1.25,1.08,1.69,-0.60,-0.60,-0.58
478.13,-1.87,-1.29,-1.87,-1.29,1.28,1.11,1.70,-0.60,-0.60,-0.58
482.91,-1.90,-1.32,-1.91,-1.32,1.31,1.13,1.70,-0.59,-0.59,-0.58
487.74,-1.94,-1.35,-1.94,-1.35,1.36,1.16,1.70,-0.58,-0.58,-0.58
492.62,-1.96,-1.38,-1.96,-1.37,1.40,1.18,1.70,-0.56,-0.56,-0.58
497.55,-1.99,-1.41,-1.99,-1.41,1.44,1.21,1.70,-0.55,-0.55,-0.58
502.52,-2.02,-1.44,-2.02,-1.46,1.48,1.24,1.69,-0.54,-0.54,-0.58
507.55,-2.04,-1.54,-2.04,-1.53,1.51,1.26,1.68,-0.54,-0.54,-0.50
512.62,-2.07,-1.58,-2.07,-1.57,1.53,1.29,1.67,-0.54,-0.54,-0.48
517.75,-2.09,-1.60,-2.09,-1.58,1.54,1.32,1.65,-0.55,-0.55,-0.50
522.93,-2.11,-1.54,-2.11,-1.57,1.55,1.35,1.64,-0.56,-0.56,-0.57
528.16,-2.13,-1.55,-2.13,-1.55,1.55,1.37,1.62,-0.58,-0.58,-0.58
533.44,-2.15,-1.55,-2.15,-1.53,1.55,1.40,1.59,-0.60,-0.61,-0.60
538.77,-2.17,-1.50,-2.17,-1.52,1.54,1.43,1.57,-0.63,-0.63,-0.67
544.16,-2.19,-1.51,-2.19,-1.51,1.53,1.45,1.54,-0.66,-0.66,-0.68
549.60,-2.21,-1.52,-2.21,-1.52,1.53,1.48,1.51,-0.68,-0.68,-0.68
555.10,-2.22,-1.54,-2.22,-1.54,1.54,1.50,1.48,-0.69,-0.69,-0.68
560.65,-2.24,-1.55,-2.24,-1.55,1.54,1.53,1.45,-0.69,-0.69,-0.68
566.25,-2.25,-1.56,-2.25,-1.56,1.56,1.55,1.42,-0.69,-0.69,-0.68
571.92,-2.26,-1.57,-2.26,-1.57,1.57,1.57,1.38,-0.69,-0.69,-0.68
577.64,-2.27,-1.58,-2.27,-1.58,1.59,1.59,1.35,-0.68,-0.68,-0.68
583.41,-2.27,-1.59,-2.27,-1.59,1.60,1.61,1.31,-0.68,-0.68,-0.68
589.25,-2.28,-1.60,-2.28,-1.60,1.60,1.62,1.27,-0.68,-0.68,-0.68
595.14,-2.28,-1.60,-2.28,-1.60,1.60,1.63,1.23,-0.69,-0.69,-0.68
601.09,-2.29,-1.60,-2.29,-1.61,1.59,1.65,1.19,-0.70,-0.70,-0.68
607.10,-2.29,-1.60,-2.28,-1.60,1.58,1.65,1.15,-0.71,-0.71,-0.68
613.17,-2.28,-1.60,-2.28,-1.58,1.56,1.66,1.11,-0.72,-0.72,-0.68
619.30,-2.28,-1.54,-2.28,-1.54,1.54,1.67,1.07,-0.74,-0.74,-0.74
625.50,-2.27,-1.49,-2.27,-1.51,1.52,1.67,1.03,-0.75,-0.75,-0.78
631.75,-2.27,-1.49,-2.27,-1.48,1.51,1.67,0.99,-0.77,-0.77,-0.78
638.07,-2.27,-1.48,-2.27,-1.48,1.50,1.66,0.95,-0.77,-0.77,-0.78
644.45,-2.27,-1.48,-2.27,-1.48,1.50,1.65,0.91,-0.77,-0.77,-0.78
650.89,-2.26,-1.48,-2.26,-1.48,1.50,1.64,0.87,-0.77,-0.77,-0.78
657.40,-2.26,-1.47,-2.26,-1.49,1.50,1.63,0.83,-0.76,-0.76,-0.78
663.98,-2.25,-1.50,-2.25,-1.51,1.50,1.62,0.79,-0.75,-0.75,-0.74
670.62,-2.24,-1.55,-2.24,-1.53,1.49,1.60,0.75,-0.75,-0.74,-0.68
677.32,-2.22,-1.54,-2.22,-1.52,1.48,1.58,0.71,-0.74,-0.74,-0.68
684.10,-2.21,-1.48,-2.21,-1.48,1.47,1.55,0.67,-0.74,-0.74,-0.73
690.94,-2.19,-1.41,-2.19,-1.43,1.45,1.53,0.63,-0.75,-0.75,-0.78
697.85,-2.18,-1.40,-2.18,-1.40,1.43,1.50,0.60,-0.76,-0.76,-0.78
704.83,-2.17,-1.39,-2.17,-1.38,1.41,1.47,0.56,-0.77,-0.77,-0.78
711.87,-2.16,-1.38,-2.16,-1.38,1.39,1.43,0.52,-0.78,-0.78,-0.78
718.99,-2.16,-1.37,-2.16,-1.37,1.38,1.40,0.49,-0.78,-0.78,-0.78
726.18,-2.15,-1.36,-2.15,-1.36,1.37,1.36,0.45,-0.78,-0.78,-0.78
733.44,-2.14,-1.35,-2.14,-1.36,1.36,1.32,0.41,-0.78,-0.78,-0.78
740.78,-2.13,-1.34,-2.12,-1.37,1.35,1.28,0.38,-0.77,-0.77,-0.78
748.19,-2.11,-1.39,-2.11,-1.36,1.34,1.24,0.34,-0.77,-0.77,-0.72
755.67,-2.08,-1.37,-2.09,-1.34,1.32,1.19,0.31,-0.77,-0.77,-0.72
763.23,-2.06,-1.27,-2.06,-1.30,1.29,1.15,0.28,-0.77,-0.77,-0.78
770.86,-2.03,-1.24,-2.03,-1.25,1.26,1.10,0.24,-0.77,-0.77,-0.78
778.57,-1.99,-1.21,-1.99,-1.20,1.22,1.05,0.21,-0.77,-0.77,-0.78
786.35,-1.95,-1.17,-1.95,-1.17,1.18,1.00,0.18,-0.78,-0.78,-0.78
794.22,-1.91,-1.13,-1.91,-1.13,1.13,0.95,0.14,-0.78,-0.78,-0.78
802.16,-1.86,-1.08,-1.86,-1.08,1.08,0.90,0.11,-0.78,-0.78,-0.78
810.18,-1.81,-1.03,-1.81,-1.03,1.03,0.84,0.08,-0.78,-0.78,-0.78
818.28,-1.76,-0.97,-1.76,-0.97,0.97,0.79,0.05,-0.79,-0.79,-0.78
826.46,-1.70,-0.92,-1.70,-0.92,0.91,0.73,0.02,-0.80,-0.79,-0.78
834.73,-1.64,-0.86,-1.64,-0.86,0.83,0.67,-0.01,-0.81,-0.81,-0.78
843.08,-1.57,-0.79,-1.57,-0.77,0.75,0.62,-0.04,-0.82,-0.82,-0.78
851.51,-1.51,-0.66,-1.50,-0.67,0.67,0.56,-0.06,-0.84,-0.84,-0.85
860.02,-1.43,-0.55,-1.43,-0.56,0.58,0.50,-0.09,-0.85,-0.85,-0.88
868.62,-1.36,-0.47,-1.36,-0.47,0.49,0.43,-0.12,-0.86,-0.86,-0.88
877.31,-1.28,-0.39,-1.28,-0.39,0.40,0.37,-0.14,-0.88,-0.88,-0.88
886.08,-1.20,-0.31,-1.20,-0.31,0.31,0.30,-0.17,-0.89,-0.89,-0.88
894.94,-1.11,-0.23,-1.11,-0.23,0.22,0.24,-0.19,-0.89,-0.89,-0.88
903.89,-1.03,-0.14,-1.03,-0.14,0.13,0.17,-0.22,-0.89,-0.89,-0.88
912.93,-0.94,-0.05,-0.94,-0.05,0.04,0.10,-0.24,-0.89,-0.89,-0.88
922.06,-0.84,0.04,-0.84,0.04,-0.05,0.03,-0.26,-0.89,-0.89,-0.88
931.28,-0.75,0.14,-0.75,0.14,-0.15,-0.05,-0.28,-0.89,-0.89,-0.88
940.59,-0.65,0.24,-0.65,0.24,-0.24,-0.13,-0.30,-0.89,-0.89,-0.88
950.00,-0.55,0.34,-0.55,0.34,-0.34,-0.20,-0.32,-0.89,-0.88,-0.88
959.50,-0.44,0.44,-0.44,0.44,-0.43,-0.28,-0.33,-0.88,-0.88,-0.88
969.09,-0.34,0.54,-0.34,0.53,-0.52,-0.36,-0.35,-0.86,-0.86,-0.88
978.78,-0.23,0.63,-0.23,0.61,-0.61,-0.45,-0.36,-0.84,-0.84,-0.86
988.57,-0.13,0.67,-0.13,0.69,-0.69,-0.53,-0.38,-0.82,-0.82,-0.79
998.46,-0.02,0.77,-0.02,0.76,-0.77,-0.62,-0.39,-0.79,-0.79,-0.78
1008.44,0.09,0.85,0.09,0.83,-0.85,-0.70,-0.40,-0.75,-0.75,-0.75
1018.53,0.20,0.89,0.20,0.92,-0.91,-0.79,-0.41,-0.71,-0.71,-0.69
1028.71,0.31,0.99,0.31,0.99,-0.97,-0.87,-0.42,-0.66,-0.66,-0.68
1039.00,0.42,1.06,0.42,1.05,-1.04,-0.95,-0.42,-0.62,-0.62,-0.64
1049.39,0.53,1.10,0.53,1.11,-1.10,-1.03,-0.43,-0.57,-0.57,-0.58
1059.88,0.63,1.14,0.63,1.14,-1.16,-1.10,-0.43,-0.53,-0.53,-0.51
1070.48,0.74,1.18,0.74,1.19,-1.22,-1.18,-0.44,-0.48,-0.48,-0.44
1081.19,0.84,1.23,0.84,1.25,-1.27,-1.23,-0.44,-0.43,-0.43,-0.38
1092.00,0.94,1.33,0.94,1.31,-1.31,-1.29,-0.44,-0.37,-0.37,-0.38
1102.92,1.04,1.37,1.04,1.37,-1.34,-1.33,-0.44,-0.31,-0.31,-0.33
1113.95,1.13,1.40,1.13,1.40,-1.37,-1.37,-0.44,-0.23,-0.23,-0.27
1125.09,1.22,1.42,1.22,1.40,-1.38,-1.38,-0.44,-0.15,-0.15,-0.20
1136.34,1.31,1.38,1.31,1.39,-1.38,-1.40,-0.44,-0.07,-0.07,-0.07
1147.70,1.39,1.35,1.39,1.36,-1.36,-1.39,-0.44,0.03,0.03,0.04
1159.18,1.46,1.35,1.46,1.33,-1.34,-1.39,-0.44,0.12,0.12,0.11
1170.77,1.53,1.29,1.53,1.29,-1.31,-1.36,-0.44,0.22,0.22,0.24
1182.48,1.60,1.25,1.59,1.26,-1.28,-1.34,-0.43,0.32,0.32,0.35
1194.30,1.65,1.23,1.65,1.23,-1.25,-1.30,-0.43,0.40,0.41,0.42
1206.25,1.70,1.22,1.70,1.21,-1.21,-1.26,-0.43,0.49,0.49,0.49
1218.31,1.75,1.19,1.75,1.19,-1.18,-1.21,-0.42,0.57,0.56,0.56
1230.49,1.78,1.16,1.78,1.16,-1.15,-1.16,-0.42,0.64,0.64,0.62
1242.80,1.81,1.12,1.81,1.12,-1.11,-1.10,-0.42,0.71,0.71,0.69
1255.22,1.84,1.08,1.84,1.08,-1.06,-1.05,-0.41,0.77,0.77,0.76
1267.78,1.86,1.03,1.86,1.03,-1.02,-0.99,-0.41,0.84,0.84,0.83
1280.45,1.88,0.98,1.88,0.98,-0.98,-0.93,-0.41,0.89,0.90,0.90
1293.26,1.90,0.93,1.90,0.92,-0.95,-0.88,-0.40,0.95,0.95,0.97
1306.19,1.92,0.88,1.92,0.88,-0.91,-0.82,-0.40,1.01,1.01,1.04
1319.25,1.94,0.83,1.94,0.86,-0.88,-0.77,-0.40,1.06,1.07,1.11
1332.45,1.97,0.85,1.97,0.84,-0.84,-0.72,-0.39,1.12,1.12,1.12
1345.77,1.99,0.85,1.99,0.83,-0.81,-0.67,-0.39,1.18,1.18,1.14
1359.23,2.02,0.81,2.02,0.81,-0.78,-0.62,-0.39,1.24,1.24,1.21
1372.82,2.04,0.75,2.04,0.75,-0.74,-0.57,-0.39,1.30,1.30,1.28
1386.55,2.04,0.69,2.04,0.69,-0.70,-0.53,-0.39,1.35,1.35,1.35
1400.41,2.05,0.63,2.04,0.65,-0.65,-0.49,-0.39,1.39,1.39,1.42
1414.42,2.03,0.61,2.03,0.60,-0.60,-0.45,-0.38,1.43,1.43,1.42
1428.56,2.01,0.56,2.01,0.54,-0.55,-0.41,-0.38,1.47,1.47,1.46
1442.85,1.99,0.47,1.99,0.49,-0.50,-0.38,-0.38,1.49,1.49,1.52
1457.28,1.96,0.44,1.96,0.44,-0.45,-0.34,-0.38,1.50,1.50,1.52
1471.85,1.92,0.40,1.92,0.40,-0.41,-0.31,-0.38,1.51,1.51,1.52
1486.57,1.88,0.37,1.88,0.37,-0.37,-0.28,-0.38,1.51,1.51,1.52
1501.43,1.84,0.33,1.84,0.33,-0.32,-0.25,-0.39,1.52,1.52,1.52
1516.45,1.80,0.29,1.80,0.29,-0.27,-0.22,-0.39,1.53,1.53,1.52
1531.61,1.76,0.24,1.76,0.25,-0.22,-0.19,-0.39,1.54,1.54,1.52
1546.93,1.72,0.20,1.72,0.18,-0.17,-0.16,-0.39,1.55,1.55,1.52
1562.40,1.68,0.10,1.68,0.11,-0.12,-0.14,-0.39,1.56,1.56,1.58
1578.02,1.64,0.02,1.64,0.04,-0.07,-0.11,-0.40,1.57,1.57,1.62
1593.80,1.60,-0.01,1.60,-0.02,-0.01,-0.08,-0.40,1.59,1.59,1.62
1609.74,1.57,-0.04,1.57,-0.04,0.04,-0.06,-0.40,1.61,1.61,1.62
1625.84,1.54,-0.07,1.54,-0.08,0.09,-0.03,-0.41,1.63,1.64,1.62
1642.10,1.52,-0.10,1.52,-0.12,0.14,-0.01,-0.41,1.66,1.66,1.62
1658.52,1.50,-0.19,1.50,-0.17,0.18,0.02,-0.41,1.68,1.68,1.69
1675.10,1.49,-0.23,1.49,-0.22,0.22,0.04,-0.42,1.71,1.71,1.72
1691.85,1.48,-0.25,1.48,-0.28,0.26,0.07,-0.42,1.74,1.74,1.73
1708.77,1.47,-0.33,1.47,-0.31,0.30,0.10,-0.43,1.77,1.77,1.80
1725.86,1.47,-0.35,1.47,-0.34,0.34,0.12,-0.43,1.80,1.80,1.82
1743.12,1.46,-0.35,1.46,-0.36,0.37,0.15,-0.44,1.83,1.83,1.82
1760.55,1.46,-0.36,1.46,-0.38,0.39,0.18,-0.44,1.85,1.85,1.82
1778.15,1.45,-0.42,1.45,-0.41,0.41,0.21,-0.45,1.87,1.87,1.87
1795.94,1.45,-0.47,1.45,-0.45,0.43,0.24,-0.45,1.88,1.88,1.92
1813.90,1.45,-0.47,1.45,-0.47,0.45,0.27,-0.46,1.90,1.90,1.92
1832.03,1.45,-0.47,1.45,-0.47,0.47,0.30,-0.46,1.92,1.92,1.92
1850.36,1.45,-0.47,1.45,-0.47,0.49,0.33,-0.47,1.94,1.94,1.92
1868.86,1.45,-0.47,1.45,-0.49,0.50,0.36,-0.48,1.96,1.96,1.92
1887.55,1.46,-0.53,1.46,-0.51,0.52,0.39,-0.48,1.98,1.98,1.99
1906.42,1.46,-0.55,1.46,-0.54,0.54,0.42,-0.49,2.01,2.01,2.02
1925.49,1.47,-0.55,1.47,-0.58,0.56,0.44,-0.49,2.04,2.04,2.02
1944.74,1.49,-0.61,1.49,-0.59,0.59,0.47,-0.50,2.07,2.07,2.09
1964.19,1.50,-0.61,1.50,-0.61,0.61,0.49,-0.50,2.12,2.12,2.12
1983.83,1.52,-0.61,1.52,-0.63,0.64,0.52,-0.51,2.16,2.16,2.13
2003.67,1.54,-0.66,1.55,-0.66,0.65,0.53,-0.52,2.20,2.20,2.20
2023.71,1.57,-0.70,1.57,-0.68,0.67,0.54,-0.52,2.25,2.25,2.27
2043.94,1.61,-0.71,1.61,-0.69,0.69,0.55,-0.53,2.30,2.30,2.32
2064.38,1.65,-0.67,1.65,-0.69,0.71,0.55,-0.53,2.36,2.36,2.32
2085.03,1.69,-0.69,1.69,-0.69,0.72,0.54,-0.54,2.41,2.41,2.38
2105.88,1.74,-0.71,1.74,-0.70,0.71,0.52,-0.55,2.45,2.45,2.45
2126.94,1.80,-0.72,1.80,-0.72,0.70,0.50,-0.55,2.49,2.49,2.52
2148.20,1.87,-0.72,1.86,-0.71,0.67,0.47,-0.56,2.53,2.53,2.58
2169.69,1.95,-0.67,1.95,-0.66,0.62,0.42,-0.56,2.57,2.57,2.62
2191.38,2.04,-0.58,2.04,-0.58,0.57,0.38,-0.57,2.60,2.61,2.62
2213.30,2.15,-0.47,2.15,-0.48,0.50,0.32,-0.58,2.65,2.64,2.62
2235.43,2.27,-0.39,2.27,-0.40,0.41,0.25,-0.58,2.68,2.69,2.66
2257.78,2.41,-0.32,2.41,-0.32,0.32,0.18,-0.59,2.73,2.73,2.73
2280.36,2.55,-0.25,2.55,-0.23,0.23,0.10,-0.60,2.78,2.78,2.80
2303.17,2.69,-0.13,2.68,-0.13,0.14,0.02,-0.61,2.83,2.83,2.82
2326.20,2.82,-0.02,2.82,-0.04,0.06,-0.07,-0.62,2.88,2.87,2.83
2349.46,2.94,0.04,2.94,0.04,-0.02,-0.17,-0.62,2.92,2.92,2.90
2372.95,3.06,0.09,3.06,0.11,-0.10,-0.27,-0.63,2.97,2.97,2.97
2396.68,3.18,0.16,3.18,0.17,-0.17,-0.37,-0.64,3.01,3.01,3.02
2420.65,3.29,0.27,3.29,0.24,-0.24,-0.48,-0.65,3.04,3.04,3.02
2444.86,3.40,0.32,3.40,0.33,-0.32,-0.59,-0.66,3.08,3.07,3.08
2469.31,3.52,0.40,3.52,0.42,-0.41,-0.71,-0.67,3.10,3.11,3.12
2494.00,3.65,0.54,3.65,0.51,-0.52,-0.83,-0.69,3.13,3.14,3.12
2518.94,3.81,0.62,3.80,0.63,-0.64,-0.95,-0.70,3.16,3.16,3.19
2544.13,3.97,0.75,3.97,0.77,-0.79,-1.08,-0.71,3.18,3.18,3.22
2569.57,4.16,0.94,4.16,0.94,-0.97,-1.21,-0.72,3.19,3.19,3.22
2595.27,4.37,1.15,4.37,1.15,-1.16,-1.35,-0.74,3.20,3.20,3.22
2621.22,4.59,1.37,4.59,1.37,-1.39,-1.49,-0.75,3.20,3.20,3.22
2647.43,4.82,1.61,4.83,1.61,-1.63,-1.64,-0.77,3.20,3.20,3.22
2673.90,5.07,1.85,5.07,1.87,-1.88,-1.79,-0.79,3.19,3.19,3.22
2700.64,5.31,2.15,5.31,2.14,-2.14,-1.95,-0.80,3.17,3.17,3.16
2727.65,5.54,2.42,5.54,2.40,-2.39,-2.12,-0.82,3.15,3.15,3.12
2754.93,5.76,2.64,5.75,2.66,-2.63,-2.29,-0.84,3.12,3.12,3.12
2782.48,5.94,2.89,5.94,2.88,-2.85,-2.47,-0.86,3.09,3.09,3.06
2810.30,6.11,3.09,6.11,3.07,-3.05,-2.65,-0.88,3.05,3.05,3.02
2838.40,6.24,3.23,6.24,3.26,-3.23,-2.83,-0.90,3.02,3.02,3.02
2866.79,6.35,3.40,6.36,3.39,-3.38,-3.01,-0.92,2.98,2.98,2.95
2895.46,6.44,3.53,6.44,3.51,-3.51,-3.19,-0.95,2.93,2.93,2.92
2924.41,6.50,3.58,6.50,3.61,-3.62,-3.37,-0.97,2.88,2.88,2.91
2953.65,6.54,3.70,6.54,3.69,-3.72,-3.54,-0.99,2.82,2.82,2.84
2983.19,6.55,3.77,6.55,3.78,-3.80,-3.70,-1.02,2.75,2.75,2.77
3013.02,6.54,3.85,6.55,3.87,-3.87,-3.84,-1.04,2.67,2.67,2.69
3043.15,6.52,3.97,6.52,3.95,-3.93,-3.96,-1.07,2.59,2.59,2.56
3073.58,6.48,4.01,6.48,4.00,-3.98,-4.06,-1.10,2.50,2.50,2.47
3104.32,6.42,4.02,6.42,4.03,-4.02,-4.13,-1.13,2.40,2.40,2.40
3135.36,6.35,4.02,6.35,4.04,-4.05,-4.17,-1.16,2.30,2.30,2.33
3166.72,6.25,4.05,6.26,4.04,-4.06,-4.18,-1.18,2.20,2.20,2.21
3198.38,6.15,4.06,6.15,4.04,-4.04,-4.16,-1.21,2.11,2.10,2.09
3230.37,6.02,4.00,6.03,4.03,-4.02,-4.11,-1.24,2.01,2.01,2.02
3262.67,5.88,3.99,5.88,3.99,-3.97,-4.04,-1.27,1.91,1.91,1.89
3295.30,5.73,3.94,5.73,3.92,-3.91,-3.93,-1.30,1.81,1.81,1.79
3328.25,5.55,3.84,5.55,3.84,-3.84,-3.81,-1.33,1.71,1.71,1.72
3361.53,5.37,3.72,5.37,3.74,-3.75,-3.68,-1.36,1.62,1.62,1.65
3395.15,5.17,3.63,5.17,3.63,-3.64,-3.53,-1.39,1.53,1.53,1.54
3429.10,4.95,3.54,4.95,3.52,-3.51,-3.37,-1.42,1.44,1.44,1.41
3463.39,4.73,3.39,4.73,3.39,-3.36,-3.21,-1.45,1.36,1.36,1.34
3498.03,4.50,3.22,4.49,3.23,-3.21,-3.05,-1.48,1.29,1.29,1.27
3533.01,4.25,3.05,4.25,3.05,-3.05,-2.90,-1.50,1.21,1.21,1.20
3568.34,4.01,2.88,4.01,2.88,-2.88,-2.74,-1.53,1.13,1.13,1.13
3604.02,3.77,2.70,3.76,2.70,-2.71,-2.60,-1.55,1.06,1.06,1.07
3640.06,3.52,2.53,3.53,2.53,-2.54,-2.46,-1.58,0.99,0.99,1.00
3676.46,3.30,2.37,3.29,2.37,-2.37,-2.34,-1.60,0.92,0.92,0.93
3713.22,3.08,2.22,3.08,2.23,-2.23,-2.23,-1.61,0.85,0.85,0.86
3750.36,2.89,2.10,2.89,2.10,-2.10,-2.13,-1.63,0.78,0.79,0.79
3787.86,2.74,2.02,2.73,1.99,-2.01,-2.04,-1.64,0.73,0.73,0.72
3825.74,2.60,1.89,2.61,1.91,-1.93,-1.97,-1.65,0.67,0.68,0.72
3864.00,2.52,1.83,2.52,1.86,-1.89,-1.91,-1.66,0.63,0.64,0.68
3902.64,2.48,1.87,2.48,1.84,-1.87,-1.87,-1.66,0.61,0.61,0.62
3941.66,2.46,1.85,2.47,1.85,-1.87,-1.85,-1.67,0.59,0.59,0.62
3981.08,2.49,1.87,2.49,1.88,-1.90,-1.84,-1.66,0.59,0.59,0.62
4020.89,2.53,1.92,2.53,1.92,-1.93,-1.85,-1.66,0.61,0.61,0.62
4061.10,2.59,1.98,2.59,1.97,-1.96,-1.86,-1.65,0.63,0.63,0.62
4101.71,2.66,2.00,2.66,1.99,-1.98,-1.87,-1.64,0.68,0.68,0.66
4142.73,2.72,1.99,2.72,1.99,-1.98,-1.86,-1.63,0.74,0.74,0.73
4184.15,2.77,1.97,2.76,1.97,-1.95,-1.83,-1.61,0.82,0.82,0.80
4226.00,2.78,1.91,2.78,1.90,-1.87,-1.74,-1.59,0.91,0.91,0.87
4268.26,2.77,1.81,2.77,1.80,-1.75,-1.63,-1.57,1.02,1.02,0.96
4310.94,2.72,1.63,2.72,1.65,-1.59,-1.45,-1.54,1.13,1.12,1.10
4354.05,2.62,1.44,2.62,1.43,-1.40,-1.24,-1.51,1.22,1.23,1.18
4397.59,2.47,1.17,2.48,1.15,-1.17,-1.00,-1.48,1.30,1.31,1.30
4441.56,2.29,0.78,2.28,0.81,-0.93,-0.75,-1.45,1.37,1.36,1.51
4485.98,2.04,0.39,2.04,0.39,-0.66,-0.50,-1.41,1.38,1.38,1.65
4530.84,1.76,-0.07,1.75,-0.08,-0.40,-0.24,-1.38,1.36,1.36,1.82
4576.15,1.42,-0.61,1.42,-0.60,-0.12,0.01,-1.34,1.30,1.30,2.03
4621.91,1.07,-1.17,1.06,-1.17,0.14,0.26,-1.30,1.21,1.21,2.24
4668.13,0.68,-1.76,0.68,-1.76,0.40,0.50,-1.26,1.09,1.09,2.44
4714.81,0.29,-2.36,0.29,-2.36,0.66,0.74,-1.22,0.95,0.95,2.65
4761.96,-0.09,-2.95,-0.09,-2.95,0.92,0.98,-1.17,0.83,0.83,2.86
4809.58,-0.46,-3.52,-0.45,-3.52,1.18,1.22,-1.13,0.72,0.72,3.06
4857.67,-0.79,-4.06,-0.78,-4.06,1.44,1.47,-1.09,0.65,0.65,3.27
4906.25,-1.07,-4.55,-1.08,-4.54,1.69,1.72,-1.05,0.62,0.62,3.47
4955.31,-1.32,-4.95,-1.32,-4.95,1.95,1.99,-1.00,0.63,0.64,3.63
5004.87,-1.51,-5.28,-1.50,-5.28,2.21,2.25,-0.96,0.70,0.71,3.76
5054.91,-1.64,-5.54,-1.64,-5.53,2.47,2.53,-0.92,0.83,0.82,3.90
5105.46,-1.73,-5.71,-1.73,-5.71,2.73,2.81,-0.87,0.99,0.99,3.98
5156.52,-1.78,-5.83,-1.78,-5.83,2.99,3.10,-0.83,1.20,1.21,4.05
5208.08,-1.79,-5.90,-1.79,-5.90,3.26,3.38,-0.79,1.48,1.48,4.12
5260.16,-1.75,-5.94,-1.76,-5.96,3.56,3.64,-0.75,1.81,1.81,4.18
5312.77,-1.70,-5.99,-1.69,-5.99,3.85,3.89,-0.71,2.16,2.16,4.29
5365.89,-1.61,-6.03,-1.60,-6.00,4.11,4.09,-0.67,2.50,2.51,4.42
5419.55,-1.49,-5.99,-1.49,-6.00,4.32,4.27,-0.62,2.83,2.83,4.49
5473.75,-1.36,-5.96,-1.35,-5.97,4.47,4.36,-0.59,3.11,3.11,4.61
5528.49,-1.20,-5.93,-1.19,-5.90,4.54,4.43,-0.55,3.34,3.34,4.73
5583.77,-1.02,-5.82,-1.02,-5.81,4.53,4.40,-0.51,3.51,3.52,4.80
5639.61,-0.83,-5.70,-0.82,-5.69,4.45,4.33,-0.47,3.62,3.63,4.87
5696.00,-0.62,-5.56,-0.61,-5.54,4.30,4.18,-0.43,3.67,3.69,4.94
5752.96,-0.40,-5.40,-0.38,-5.36,4.08,4.01,-0.39,3.69,3.70,5.00
5810.49,-0.16,-5.18,-0.14,-5.14,3.82,3.78,-0.36,3.66,3.68,5.02
5868.60,0.09,-4.93,0.11,-4.89,3.53,3.54,-0.32,3.61,3.64,5.02
5927.28,0.34,-4.67,0.37,-4.62,3.23,3.27,-0.28,3.57,3.60,5.02
5986.56,0.60,-4.41,0.64,-4.33,2.96,3.01,-0.25,3.56,3.60,5.02
6046.42,0.87,-4.12,0.92,-4.02,2.70,2.75,-0.21,3.56,3.61,4.98
6106.89,1.13,-3.78,1.19,-3.68,2.44,2.49,-0.18,3.57,3.63,4.91
6167.96,1.39,-3.45,1.46,-3.31,2.18,2.24,-0.14,3.57,3.64,4.84
6229.64,1.64,-3.09,1.73,-2.92,1.92,2.00,-0.11,3.57,3.65,4.73
6291.93,1.89,-2.71,1.99,-2.52,1.66,1.77,-0.07,3.55,3.65,4.60
6354.85,2.12,-2.34,2.24,-2.11,1.41,1.54,-0.04,3.53,3.65,4.46
6418.40,2.35,-1.97,2.49,-1.70,1.14,1.33,-0.01,3.49,3.63,4.32
6482.58,2.56,-1.61,2.72,-1.28,0.88,1.11,0.03,3.44,3.60,4.17
