frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.38,-3.29,6.38,-3.29,3.31,3.12,4.15,9.69,9.69,9.67
33.55,6.37,-3.30,6.37,-3.30,3.31,3.12,4.14,9.67,9.67,9.67
33.89,6.36,-3.31,6.36,-3.31,3.30,3.12,4.11,9.66,9.66,9.67
34.23,6.36,-3.31,6.36,-3.31,3.30,3.13,4.08,9.66,9.66,9.67
34.57,6.35,-3.32,6.35,-3.32,3.30,3.14,4.05,9.66,9.66,9.67
34.92,6.35,-3.32,6.35,-3.32,3.32,3.16,4.02,9.67,9.67,9.67
35.27,6.34,-3.33,6.34,-3.33,3.33,3.18,3.98,9.68,9.68,9.67
35.62,6.33,-3.34,6.33,-3.33,3.36,3.21,3.94,9.69,9.69,9.67
35.97,6.32,-3.35,6.32,-3.36,3.38,3.24,3.90,9.70,9.70,9.67
36.33,6.31,-3.38,6.31,-3.39,3.41,3.28,3.86,9.72,9.72,9.69
36.70,6.30,-3.45,6.30,-3.44,3.43,3.31,3.82,9.74,9.74,9.75
37.06,6.29,-3.48,6.29,-3.47,3.46,3.35,3.78,9.75,9.75,9.77
37.43,6.28,-3.49,6.28,-3.50,3.48,3.40,3.73,9.76,9.76,9.77
37.81,6.27,-3.50,6.27,-3.51,3.49,3.44,3.69,9.76,9.76,9.77
38.19,6.25,-3.52,6.25,-3.50,3.49,3.49,3.65,9.75,9.75,9.77
38.57,6.24,-3.50,6.24,-3.49,3.48,3.53,3.61,9.72,9.73,9.74
38.95,6.23,-3.45,6.23,-3.47,3.47,3.57,3.56,9.70,9.70,9.68
39.34,6.22,-3.45,6.22,-3.44,3.44,3.60,3.52,9.66,9.66,9.67
39.74,6.21,-3.42,6.21,-3.41,3.41,3.63,3.49,9.62,9.62,9.63
40.14,6.20,-3.37,6.20,-3.40,3.39,3.64,3.45,9.59,9.59,9.57
40.54,6.18,-3.39,6.19,-3.36,3.38,3.65,3.41,9.56,9.56,9.57
40.94,6.17,-3.36,6.17,-3.35,3.37,3.65,3.38,9.55,9.55,9.53
41.35,6.16,-3.32,6.16,-3.36,3.39,3.64,3.35,9.55,9.55,9.48
41.76,6.15,-3.39,6.15,-3.37,3.41,3.63,3.32,9.56,9.56,9.55
42.18,6.14,-3.43,6.14,-3.42,3.44,3.61,3.29,9.58,9.58,9.57
42.60,6.12,-3.46,6.12,-3.49,3.47,3.61,3.27,9.60,9.60,9.59
43.03,6.11,-3.55,6.11,-3.53,3.51,3.61,3.25,9.61,9.61,9.66
43.46,6.09,-3.58,6.09,-3.58,3.53,3.62,3.23,9.63,9.63,9.67
43.90,6.08,-3.59,6.08,-3.60,3.56,3.65,3.21,9.64,9.64,9.67
44.33,6.07,-3.61,6.06,-3.58,3.57,3.68,3.20,9.64,9.64,9.67
44.78,6.05,-3.56,6.05,-3.57,3.58,3.71,3.18,9.63,9.63,9.61
45.23,6.03,-3.54,6.03,-3.55,3.59,3.74,3.17,9.62,9.62,9.57
45.68,6.01,-3.56,6.02,-3.55,3.59,3.76,3.17,9.60,9.60,9.57
46.13,6.00,-3.57,6.00,-3.57,3.58,3.78,3.16,9.58,9.58,9.57
46.60,5.98,-3.59,5.98,-3.59,3.58,3.78,3.16,9.56,9.56,9.57
47.06,5.96,-3.61,5.96,-3.61,3.58,3.77,3.16,9.55,9.55,9.57
47.53,5.94,-3.63,5.94,-3.61,3.59,3.75,3.16,9.53,9.53,9.57
48.01,5.92,-3.61,5.92,-3.60,3.60,3.73,3.16,9.52,9.52,9.53
48.49,5.90,-3.57,5.90,-3.59,3.61,3.70,3.17,9.51,9.51,9.47
48.97,5.88,-3.59,5.88,-3.59,3.62,3.67,3.18,9.50,9.49,9.47
49.46,5.86,-3.61,5.86,-3.60,3.62,3.63,3.19,9.48,9.48,9.47
49.96,5.85,-3.62,5.85,-3.62,3.63,3.59,3.20,9.48,9.48,9.47
50.46,5.84,-3.63,5.84,-3.64,3.63,3.56,3.21,9.47,9.47,9.47
50.96,5.83,-3.64,5.83,-3.63,3.62,3.52,3.23,9.45,9.45,9.47
51.47,5.81,-3.63,5.81,-3.62,3.61,3.48,3.24,9.42,9.42,9.45
51.99,5.79,-3.58,5.79,-3.62,3.58,3.45,3.26,9.38,9.38,9.37
52.51,5.77,-3.60,5.77,-3.58,3.55,3.42,3.28,9.32,9.32,9.37
53.03,5.75,-3.56,5.75,-3.53,3.51,3.39,3.30,9.25,9.26,9.30
53.56,5.73,-3.43,5.73,-3.46,3.46,3.37,3.32,9.19,9.19,9.16
54.10,5.71,-3.39,5.71,-3.39,3.42,3.34,3.34,9.13,9.12,9.10
54.64,5.68,-3.35,5.68,-3.34,3.38,3.32,3.36,9.06,9.06,9.03
55.18,5.65,-3.32,5.65,-3.33,3.36,3.30,3.38,9.01,9.01,8.97
55.74,5.63,-3.34,5.63,-3.33,3.35,3.28,3.40,8.98,8.98,8.97
56.29,5.62,-3.35,5.62,-3.35,3.35,3.27,3.42,8.97,8.97,8.97
56.86,5.61,-3.36,5.61,-3.36,3.37,3.26,3.43,8.98,8.98,8.97
57.42,5.59,-3.38,5.59,-3.38,3.39,3.24,3.45,8.98,8.98,8.97
58.00,5.56,-3.41,5.56,-3.41,3.40,3.23,3.46,8.97,8.97,8.97
58.58,5.53,-3.44,5.54,-3.44,3.41,3.23,3.48,8.94,8.95,8.97
59.16,5.51,-3.46,5.51,-3.44,3.40,3.22,3.49,8.91,8.91,8.97
59.76,5.49,-3.42,5.49,-3.42,3.39,3.21,3.50,8.88,8.88,8.91
60.35,5.47,-3.37,5.47,-3.38,3.36,3.21,3.50,8.83,8.83,8.84
60.96,5.44,-3.33,5.44,-3.33,3.33,3.21,3.51,8.78,8.78,8.78
61.57,5.41,-3.29,5.41,-3.28,3.30,3.20,3.51,8.72,8.72,8.70
62.18,5.38,-3.24,5.39,-3.24,3.27,3.20,3.51,8.66,8.66,8.63
62.80,5.36,-3.21,5.36,-3.23,3.25,3.20,3.51,8.61,8.61,8.57
63.43,5.34,-3.23,5.34,-3.23,3.24,3.20,3.50,8.58,8.58,8.57
64.07,5.32,-3.25,5.32,-3.25,3.25,3.20,3.49,8.56,8.56,8.57
64.71,5.30,-3.27,5.30,-3.27,3.27,3.21,3.48,8.57,8.57,8.57
65.35,5.28,-3.29,5.28,-3.28,3.31,3.21,3.47,8.59,8.59,8.57
66.01,5.26,-3.31,5.26,-3.32,3.35,3.21,3.45,8.61,8.61,8.57
66.67,5.24,-3.35,5.23,-3.38,3.39,3.21,3.43,8.63,8.62,8.59
67.33,5.21,-3.46,5.20,-3.44,3.42,3.22,3.41,8.63,8.63,8.66
68.01,5.17,-3.50,5.17,-3.48,3.45,3.22,3.39,8.62,8.62,8.67
68.69,5.14,-3.50,5.14,-3.50,3.46,3.23,3.37,8.60,8.60,8.64
69.37,5.12,-3.45,5.12,-3.48,3.45,3.23,3.34,8.57,8.57,8.57
70.07,5.11,-3.46,5.11,-3.45,3.43,3.24,3.32,8.54,8.54,8.57
70.77,5.09,-3.42,5.08,-3.40,3.40,3.24,3.29,8.48,8.48,8.50
71.48,5.05,-3.32,5.05,-3.35,3.35,3.24,3.27,8.41,8.40,8.37
72.19,5.01,-3.29,5.01,-3.29,3.31,3.25,3.24,8.32,8.32,8.30
72.91,4.97,-3.26,4.97,-3.24,3.26,3.26,3.21,8.23,8.24,8.23
73.64,4.94,-3.22,4.94,-3.21,3.23,3.26,3.18,8.17,8.17,8.16
74.38,4.92,-3.17,4.92,-3.18,3.21,3.27,3.16,8.13,8.13,8.09
75.12,4.90,-3.17,4.90,-3.18,3.20,3.27,3.13,8.10,8.10,8.07
75.87,4.88,-3.19,4.88,-3.19,3.20,3.28,3.11,8.08,8.08,8.07
76.63,4.85,-3.22,4.85,-3.20,3.20,3.28,3.08,8.05,8.05,8.07
77.40,4.81,-3.20,4.81,-3.21,3.20,3.29,3.06,8.01,8.01,8.02
78.17,4.78,-3.19,4.78,-3.22,3.19,3.29,3.04,7.97,7.97,7.97
78.95,4.75,-3.23,4.75,-3.21,3.17,3.30,3.02,7.91,7.91,7.97
79.74,4.72,-3.19,4.72,-3.18,3.14,3.30,3.00,7.85,7.85,7.91
80.54,4.69,-3.13,4.69,-3.12,3.10,3.30,2.98,7.79,7.79,7.81
81.35,4.66,-3.02,4.65,-3.05,3.06,3.31,2.96,7.72,7.71,7.68
82.16,4.62,-2.99,4.62,-2.98,3.02,3.31,2.95,7.64,7.64,7.61
82.98,4.58,-2.96,4.58,-2.95,2.99,3.32,2.94,7.57,7.57,7.54
83.81,4.54,-2.93,4.54,-2.95,2.98,3.32,2.93,7.52,7.52,7.47
84.65,4.51,-2.96,4.51,-2.96,2.98,3.32,2.92,7.48,7.48,7.47
85.50,4.48,-2.99,4.48,-2.99,2.99,3.33,2.91,7.47,7.47,7.47
86.35,4.45,-3.02,4.45,-3.02,3.02,3.33,2.91,7.47,7.47,7.47
87.22,4.42,-3.05,4.42,-3.05,3.05,3.33,2.91,7.47,7.47,7.47
88.09,4.38,-3.09,4.38,-3.10,3.08,3.33,2.91,7.46,7.46,7.47
88.97,4.34,-3.13,4.34,-3.13,3.11,3.34,2.91,7.45,7.45,7.47
89.86,4.30,-3.18,4.30,-3.15,3.14,3.34,2.92,7.43,7.44,7.47
90.76,4.26,-3.16,4.26,-3.16,3.16,3.34,2.93,7.42,7.42,7.41
91.66,4.22,-3.15,4.22,-3.17,3.17,3.34,2.94,7.39,7.39,7.37
92.58,4.19,-3.18,4.19,-3.18,3.18,3.34,2.95,7.37,7.37,7.37
93.51,4.17,-3.21,4.16,-3.19,3.18,3.34,2.96,7.35,7.35,7.37
94.44,4.14,-3.20,4.14,-3.19,3.18,3.34,2.98,7.32,7.32,7.34
95.39,4.11,-3.16,4.11,-3.19,3.19,3.34,3.00,7.29,7.29,7.27
96.34,4.07,-3.20,4.07,-3.18,3.19,3.34,3.02,7.26,7.26,7.27
97.30,4.03,-3.20,4.03,-3.19,3.20,3.34,3.04,7.23,7.23,7.23
98.28,3.98,-3.19,3.98,-3.21,3.22,3.34,3.06,7.20,7.20,7.17
99.26,3.93,-3.24,3.93,-3.23,3.24,3.34,3.09,7.17,7.17,7.17
100.25,3.86,-3.26,3.86,-3.26,3.28,3.34,3.11,7.15,7.14,7.12
101.25,3.79,-3.28,3.79,-3.30,3.33,3.34,3.14,7.12,7.12,7.07
102.27,3.72,-3.35,3.72,-3.35,3.38,3.33,3.17,7.10,7.10,7.07
103.29,3.65,-3.42,3.65,-3.42,3.42,3.33,3.20,7.07,7.07,7.07
104.32,3.59,-3.48,3.59,-3.49,3.45,3.33,3.23,7.03,7.04,7.07
105.37,3.54,-3.53,3.54,-3.52,3.46,3.32,3.26,7.00,7.00,7.07
106.42,3.49,-3.54,3.49,-3.52,3.46,3.32,3.29,6.95,6.95,7.03
107.48,3.45,-3.47,3.45,-3.47,3.44,3.32,3.32,6.90,6.90,6.92
108.56,3.42,-3.40,3.42,-3.40,3.41,3.31,3.35,6.83,6.83,6.81
109.64,3.37,-3.33,3.37,-3.35,3.38,3.31,3.38,6.75,6.75,6.71
110.74,3.33,-3.31,3.33,-3.31,3.34,3.30,3.41,6.67,6.67,6.63
111.85,3.27,-3.31,3.27,-3.29,3.31,3.29,3.44,6.59,6.59,6.58
112.97,3.21,-3.27,3.21,-3.27,3.30,3.29,3.46,6.51,6.51,6.47
114.10,3.14,-3.28,3.14,-3.29,3.32,3.28,3.49,6.46,6.46,6.42
115.24,3.07,-3.30,3.07,-3.32,3.34,3.28,3.51,6.41,6.41,6.37
116.39,2.99,-3.38,2.99,-3.36,3.38,3.27,3.53,6.37,6.37,6.37
117.55,2.91,-3.40,2.92,-3.40,3.40,3.26,3.55,6.32,6.32,6.32
118.73,2.85,-3.42,2.85,-3.44,3.41,3.25,3.56,6.26,6.26,6.27
119.92,2.80,-3.47,2.80,-3.45,3.39,3.24,3.57,6.19,6.19,6.27
121.12,2.78,-3.44,2.78,-3.43,3.34,3.24,3.58,6.12,6.13,6.21
122.33,2.80,-3.36,2.80,-3.35,3.27,3.23,3.59,6.07,6.08,6.15
123.55,2.86,-3.23,2.87,-3.21,3.19,3.22,3.59,6.05,6.05,6.09
124.79,2.95,-3.05,2.95,-3.07,3.10,3.21,3.59,6.04,6.05,5.99
126.03,3.03,-2.94,3.03,-2.95,3.02,3.20,3.58,6.05,6.04,5.97
127.29,3.08,-2.88,3.06,-2.87,2.95,3.19,3.57,6.03,6.01,5.96
128.57,3.06,-2.84,3.05,-2.84,2.91,3.18,3.56,5.97,5.96,5.89
129.85,2.97,-2.85,2.98,-2.85,2.90,3.17,3.54,5.88,5.89,5.83
131.15,2.89,-2.88,2.88,-2.91,2.92,3.16,3.53,5.81,5.80,5.77
132.46,2.78,-2.99,2.78,-2.97,2.95,3.14,3.50,5.73,5.72,5.77
133.79,2.67,-3.06,2.68,-3.04,2.98,3.13,3.48,5.65,5.66,5.73
135.12,2.61,-3.06,2.61,-3.08,3.01,3.12,3.45,5.62,5.63,5.67
136.48,2.57,-3.10,2.57,-3.09,3.04,3.11,3.42,5.61,5.62,5.67
137.84,2.56,-3.07,2.55,-3.06,3.06,3.09,3.38,5.62,5.61,5.63
139.22,2.52,-3.04,2.52,-3.04,3.07,3.08,3.35,5.60,5.59,5.56
140.61,2.48,-3.01,2.47,-3.04,3.08,3.07,3.31,5.55,5.55,5.49
142.02,2.41,-3.06,2.41,-3.05,3.08,3.06,3.28,5.49,5.49,5.47
143.44,2.35,-3.10,2.35,-3.08,3.08,3.04,3.24,5.43,5.43,5.45
144.87,2.29,-3.09,2.30,-3.11,3.09,3.03,3.20,5.38,5.39,5.38
146.32,2.25,-3.12,2.25,-3.11,3.10,3.01,3.16,5.35,5.35,5.37
147.78,2.21,-3.12,2.21,-3.11,3.11,3.00,3.12,5.33,5.32,5.33
149.26,2.17,-3.10,2.17,-3.13,3.12,2.98,3.08,5.29,5.29,5.27
150.75,2.12,-3.15,2.12,-3.13,3.12,2.97,3.04,5.24,5.24,5.27
152.26,2.06,-3.13,2.06,-3.11,3.11,2.95,3.00,5.17,5.17,5.19
153.78,2.00,-3.08,2.01,-3.09,3.09,2.94,2.96,5.10,5.10,5.09
155.32,1.95,-3.06,1.95,-3.08,3.08,2.92,2.92,5.03,5.03,5.00
156.88,1.90,-3.07,1.90,-3.06,3.06,2.91,2.88,4.96,4.96,4.97
158.44,1.85,-3.08,1.85,-3.04,3.04,2.89,2.85,4.88,4.88,4.93
160.03,1.79,-2.98,1.79,-3.02,3.01,2.88,2.81,4.81,4.80,4.77
161.63,1.73,-2.99,1.73,-2.99,3.00,2.86,2.78,4.73,4.73,4.72
163.24,1.67,-2.99,1.67,-2.97,2.99,2.85,2.74,4.66,4.66,4.66
164.88,1.61,-2.97,1.61,-2.98,2.98,2.83,2.71,4.59,4.59,4.58
166.53,1.55,-2.97,1.55,-2.97,2.98,2.81,2.69,4.53,4.53,4.52
168.19,1.49,-2.97,1.49,-2.97,2.99,2.80,2.66,4.48,4.47,4.46
169.87,1.42,-2.95,1.42,-2.98,2.99,2.78,2.63,4.42,4.42,4.38
171.57,1.36,-3.01,1.36,-3.00,3.00,2.77,2.61,4.36,4.36,4.37
173.29,1.30,-3.02,1.30,-3.01,2.99,2.75,2.59,4.29,4.29,4.33
175.02,1.25,-3.02,1.26,-3.01,2.97,2.73,2.57,4.23,4.23,4.27
176.77,1.22,-2.96,1.22,-2.97,2.95,2.72,2.55,4.17,4.17,4.18
178.54,1.20,-2.92,1.20,-2.92,2.91,2.70,2.54,4.11,4.11,4.12
180.32,1.20,-2.86,1.20,-2.85,2.85,2.69,2.52,4.05,4.05,4.06
182.13,1.22,-2.78,1.22,-2.79,2.79,2.67,2.51,4.01,4.01,4.00
183.95,1.25,-2.72,1.25,-2.72,2.73,2.65,2.50,3.97,3.97,3.97
185.79,1.28,-2.66,1.28,-2.64,2.66,2.64,2.50,3.94,3.94,3.94
187.65,1.32,-2.57,1.31,-2.59,2.60,2.62,2.49,3.91,3.91,3.88
189.52,1.33,-2.54,1.33,-2.54,2.55,2.61,2.49,3.88,3.88,3.87
191.42,1.34,-2.52,1.34,-2.50,2.50,2.59,2.48,3.84,3.84,3.86
193.33,1.33,-2.46,1.33,-2.48,2.48,2.58,2.48,3.81,3.81,3.79
195.27,1.31,-2.46,1.31,-2.45,2.47,2.57,2.48,3.78,3.78,3.77
197.22,1.28,-2.45,1.28,-2.44,2.47,2.55,2.49,3.75,3.75,3.73
199.19,1.24,-2.43,1.24,-2.45,2.48,2.54,2.49,3.72,3.72,3.67
201.18,1.20,-2.47,1.20,-2.47,2.48,2.53,2.49,3.69,3.69,3.67
203.19,1.16,-2.51,1.16,-2.50,2.49,2.52,2.50,3.65,3.65,3.67
205.23,1.12,-2.54,1.12,-2.53,2.49,2.50,2.51,3.61,3.61,3.66
207.28,1.08,-2.52,1.08,-2.53,2.47,2.49,2.51,3.55,3.55,3.59
209.35,1.03,-2.49,1.03,-2.49,2.45,2.48,2.52,3.48,3.48,3.53
211.44,0.99,-2.46,0.99,-2.44,2.42,2.47,2.53,3.41,3.41,3.44
213.56,0.94,-2.36,0.94,-2.38,2.39,2.47,2.54,3.33,3.33,3.30
215.69,0.89,-2.32,0.89,-2.32,2.37,2.46,2.55,3.26,3.26,3.21
217.85,0.85,-2.29,0.85,-2.29,2.34,2.45,2.56,3.19,3.19,3.14
220.03,0.80,-2.27,0.80,-2.29,2.33,2.45,2.57,3.13,3.13,3.07
222.23,0.76,-2.31,0.76,-2.31,2.32,2.45,2.58,3.08,3.08,3.07
224.45,0.72,-2.36,0.72,-2.35,2.32,2.44,2.59,3.03,3.03,3.07
226.70,0.67,-2.40,0.67,-2.38,2.33,2.44,2.59,3.00,3.00,3.07
228.96,0.63,-2.38,0.63,-2.37,2.34,2.44,2.60,2.97,2.97,3.01
231.25,0.59,-2.35,0.59,-2.36,2.36,2.45,2.60,2.95,2.95,2.94
233.57,0.54,-2.34,0.54,-2.35,2.39,2.45,2.61,2.93,2.93,2.88
235.90,0.50,-2.37,0.50,-2.37,2.41,2.45,2.61,2.91,2.91,2.87
238.26,0.46,-2.41,0.46,-2.41,2.43,2.46,2.61,2.89,2.89,2.87
240.64,0.42,-2.45,0.42,-2.45,2.46,2.47,2.61,2.87,2.87,2.87
243.05,0.38,-2.49,0.38,-2.50,2.48,2.48,2.60,2.85,2.85,2.87
245.48,0.34,-2.53,0.34,-2.53,2.49,2.49,2.59,2.83,2.83,2.87
247.93,0.30,-2.55,0.29,-2.54,2.51,2.50,2.59,2.80,2.80,2.85
250.41,0.25,-2.53,0.25,-2.54,2.52,2.51,2.57,2.77,2.77,2.79
252.92,0.21,-2.51,0.21,-2.51,2.52,2.53,2.56,2.73,2.73,2.72
255.45,0.17,-2.49,0.17,-2.48,2.51,2.54,2.54,2.68,2.68,2.66
258.00,0.13,-2.44,0.13,-2.47,2.50,2.55,2.53,2.63,2.63,2.57
260.58,0.09,-2.48,0.09,-2.47,2.48,2.55,2.51,2.57,2.57,2.57
263.19,0.05,-2.49,0.05,-2.47,2.46,2.56,2.48,2.51,2.51,2.54
265.82,0.01,-2.46,0.01,-2.47,2.44,2.56,2.46,2.45,2.45,2.48
268.48,-0.02,-2.43,-0.02,-2.43,2.42,2.55,2.43,2.40,2.40,2.41
271.16,-0.06,-2.40,-0.06,-2.39,2.40,2.54,2.40,2.34,2.34,2.34
273.87,-0.09,-2.36,-0.09,-2.36,2.39,2.52,2.37,2.29,2.29,2.27
276.61,-0.13,-2.33,-0.13,-2.35,2.37,2.50,2.34,2.24,2.24,2.21
279.38,-0.16,-2.33,-0.16,-2.34,2.35,2.47,2.31,2.19,2.19,2.17
282.17,-0.20,-2.36,-0.20,-2.34,2.34,2.44,2.27,2.14,2.14,2.17
284.99,-0.23,-2.32,-0.23,-2.34,2.33,2.40,2.24,2.10,2.10,2.10
287.84,-0.26,-2.33,-0.26,-2.34,2.32,2.36,2.20,2.06,2.06,2.07
290.72,-0.29,-2.34,-0.29,-2.32,2.31,2.31,2.17,2.02,2.02,2.05
293.63,-0.32,-2.30,-0.32,-2.29,2.30,2.26,2.13,1.98,1.98,1.98
296.57,-0.35,-2.25,-0.35,-2.27,2.29,2.21,2.09,1.95,1.95,1.91
299.53,-0.38,-2.25,-0.38,-2.26,2.29,2.16,2.06,1.91,1.91,1.87
302.53,-0.41,-2.28,-0.41,-2.25,2.28,2.11,2.02,1.87,1.87,1.87
305.55,-0.44,-2.24,-0.44,-2.24,2.26,2.06,1.98,1.82,1.82,1.81
308.61,-0.47,-2.21,-0.47,-2.22,2.22,2.02,1.95,1.75,1.75,1.74
311.69,-0.50,-2.17,-0.50,-2.18,2.14,1.97,1.91,1.64,1.64,1.68
314.81,-0.53,-2.13,-0.53,-2.15,2.04,1.92,1.88,1.51,1.51,1.60
317.96,-0.56,-2.05,-0.56,-2.04,1.92,1.88,1.84,1.36,1.36,1.49
321.14,-0.59,-1.94,-0.59,-1.85,1.78,1.84,1.81,1.19,1.19,1.35
324.35,-0.62,-1.57,-0.62,-1.64,1.65,1.80,1.78,1.04,1.04,0.95
327.59,-0.65,-1.41,-0.65,-1.44,1.54,1.76,1.74,0.90,0.90,0.77
330.87,-0.67,-1.33,-0.67,-1.31,1.46,1.72,1.71,0.79,0.79,0.65
334.18,-0.70,-1.29,-0.70,-1.31,1.41,1.69,1.68,0.71,0.71,0.59
337.52,-0.73,-1.35,-0.73,-1.35,1.41,1.65,1.66,0.68,0.68,0.62
340.90,-0.76,-1.45,-0.76,-1.44,1.45,1.62,1.63,0.69,0.69,0.69
344.30,-0.79,-1.54,-0.79,-1.55,1.53,1.59,1.60,0.74,0.74,0.76
347.75,-0.81,-1.64,-0.81,-1.63,1.62,1.56,1.58,0.80,0.80,0.83
351.23,-0.84,-1.71,-0.84,-1.71,1.69,1.53,1.55,0.85,0.85,0.87
354.74,-0.87,-1.74,-0.87,-1.75,1.73,1.51,1.53,0.86,0.86,0.87
358.28,-0.89,-1.76,-0.89,-1.76,1.70,1.48,1.51,0.80,0.80,0.87
361.87,-0.92,-1.72,-0.92,-1.71,1.60,1.46,1.49,0.68,0.68,0.80
365.49,-0.95,-1.58,-0.95,-1.58,1.44,1.44,1.47,0.49,0.49,0.64
369.14,-0.97,-1.36,-0.97,-1.36,1.23,1.41,1.45,0.26,0.26,0.39
372.83,-1.00,-1.08,-1.00,-1.07,1.01,1.39,1.43,0.02,0.02,0.09
376.56,-1.02,-0.74,-1.02,-0.75,0.80,1.38,1.42,-0.22,-0.22,-0.28
380.33,-1.04,-0.45,-1.04,-0.46,0.61,1.36,1.40,-0.44,-0.44,-0.59
384.13,-1.07,-0.25,-1.07,-0.28,0.47,1.34,1.39,-0.60,-0.60,-0.81
387.97,-1.09,-0.20,-1.09,-0.24,0.39,1.32,1.38,-0.71,-0.71,-0.90
