frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.26,-1.93,10.26,-1.92,1.92,-0.00,1.39,12.18,12.18,12.19
25.65,10.28,-1.92,10.28,-1.94,1.93,-0.00,1.42,12.21,12.21,12.20
25.91,10.30,-1.96,10.30,-1.96,1.94,-0.00,1.46,12.24,12.24,12.26
26.16,10.32,-1.96,10.32,-1.95,1.93,-0.00,1.49,12.25,12.25,12.29
26.43,10.34,-1.94,10.34,-1.93,1.90,-0.00,1.53,12.24,12.24,12.28
26.69,10.35,-1.86,10.35,-1.88,1.87,-0.00,1.56,12.23,12.23,12.21
26.96,10.37,-1.82,10.37,-1.82,1.83,-0.00,1.59,12.20,12.20,12.19
27.23,10.38,-1.80,10.38,-1.77,1.79,-0.00,1.62,12.16,12.16,12.18
27.50,10.39,-1.70,10.39,-1.73,1.74,-0.00,1.65,12.12,12.12,12.09
27.77,10.40,-1.69,10.40,-1.68,1.68,-0.00,1.68,12.08,12.08,12.09
28.05,10.41,-1.66,10.41,-1.63,1.64,-0.00,1.71,12.05,12.05,12.07
28.33,10.42,-1.58,10.42,-1.60,1.60,-0.00,1.74,12.02,12.02,12.00
28.62,10.43,-1.55,10.43,-1.56,1.57,-0.00,1.76,12.00,12.00,11.99
28.90,10.45,-1.54,10.45,-1.53,1.54,-0.00,1.78,11.99,11.99,11.99
29.19,10.46,-1.52,10.46,-1.52,1.53,-0.00,1.80,11.99,11.99,11.99
29.48,10.48,-1.51,10.48,-1.50,1.52,-0.00,1.82,12.00,12.00,11.99
29.78,10.49,-1.49,10.49,-1.50,1.51,-0.00,1.84,12.01,12.01,11.99
30.08,10.51,-1.49,10.51,-1.51,1.51,-0.00,1.85,12.02,12.02,12.00
30.38,10.53,-1.53,10.53,-1.52,1.50,-0.00,1.86,12.03,12.03,12.06
30.68,10.55,-1.54,10.55,-1.52,1.49,-0.00,1.86,12.03,12.03,12.09
30.99,10.57,-1.50,10.57,-1.49,1.47,-0.00,1.87,12.04,12.04,12.07
31.30,10.58,-1.42,10.58,-1.44,1.44,-0.00,1.87,12.03,12.03,12.01
31.61,10.60,-1.39,10.60,-1.40,1.42,-0.00,1.87,12.01,12.01,11.99
31.93,10.61,-1.38,10.60,-1.38,1.38,-0.00,1.86,11.99,11.99,11.99
32.24,10.61,-1.37,10.61,-1.35,1.35,-0.00,1.85,11.96,11.96,11.99
32.57,10.61,-1.32,10.61,-1.32,1.32,-0.00,1.84,11.93,11.93,11.93
32.89,10.62,-1.27,10.62,-1.28,1.29,-0.00,1.83,11.91,11.91,11.89
33.22,10.62,-1.26,10.62,-1.26,1.27,-0.00,1.81,11.90,11.90,11.89
33.55,10.63,-1.26,10.63,-1.25,1.26,-0.00,1.79,11.89,11.89,11.89
33.89,10.64,-1.25,10.64,-1.25,1.24,-0.00,1.77,11.88,11.88,11.89
34.23,10.64,-1.24,10.64,-1.24,1.23,-0.00,1.75,11.88,11.87,11.89
34.57,10.65,-1.23,10.65,-1.23,1.22,-0.00,1.72,11.87,11.87,11.89
34.92,10.66,-1.23,10.66,-1.23,1.22,-0.00,1.69,11.88,11.88,11.89
35.27,10.67,-1.22,10.67,-1.22,1.22,-0.00,1.66,11.89,11.89,11.89
35.62,10.67,-1.21,10.67,-1.21,1.23,-0.00,1.63,11.90,11.90,11.89
35.97,10.68,-1.21,10.68,-1.21,1.24,-0.00,1.60,11.92,11.92,11.89
36.33,10.69,-1.22,10.69,-1.23,1.25,-0.00,1.57,11.93,11.93,11.91
36.70,10.69,-1.27,10.69,-1.26,1.26,-0.00,1.53,11.95,11.95,11.97
37.06,10.70,-1.28,10.70,-1.28,1.26,-0.00,1.50,11.96,11.96,11.99
37.43,10.71,-1.28,10.71,-1.28,1.26,-0.00,1.46,11.97,11.97,11.99
37.81,10.71,-1.27,10.71,-1.28,1.26,-0.00,1.43,11.97,11.97,11.99
38.19,10.72,-1.27,10.72,-1.25,1.24,-0.00,1.39,11.96,11.96,11.99
38.57,10.72,-1.23,10.72,-1.22,1.22,-0.00,1.35,11.94,11.94,11.96
38.95,10.73,-1.16,10.73,-1.19,1.18,-0.00,1.32,11.91,11.91,11.89
39.34,10.73,-1.15,10.73,-1.14,1.14,-0.00,1.28,11.87,11.87,11.89
39.74,10.74,-1.11,10.74,-1.10,1.09,-0.00,1.25,11.83,11.83,11.85
40.14,10.74,-1.04,10.74,-1.07,1.06,-0.00,1.21,11.80,11.80,11.79
40.54,10.75,-1.04,10.75,-1.01,1.03,-0.00,1.17,11.78,11.78,11.79
40.94,10.75,-0.99,10.75,-0.98,1.01,-0.00,1.14,11.76,11.76,11.74
41.35,10.76,-0.93,10.76,-0.98,1.00,-0.00,1.11,11.76,11.76,11.69
41.76,10.76,-1.00,10.76,-0.98,1.01,-0.00,1.07,11.78,11.78,11.76
42.18,10.77,-1.02,10.77,-1.01,1.03,-0.00,1.04,11.80,11.80,11.79
42.60,10.77,-1.04,10.77,-1.06,1.05,-0.00,1.01,11.82,11.82,11.80
43.03,10.77,-1.11,10.77,-1.09,1.07,-0.00,0.97,11.83,11.83,11.87
43.46,10.76,-1.12,10.76,-1.12,1.08,-0.00,0.94,11.85,11.85,11.89
43.90,10.76,-1.13,10.76,-1.13,1.09,-0.00,0.91,11.85,11.85,11.89
44.33,10.75,-1.13,10.75,-1.11,1.09,-0.00,0.88,11.85,11.85,11.89
44.78,10.75,-1.07,10.75,-1.08,1.09,-0.00,0.85,11.84,11.84,11.82
45.23,10.74,-1.04,10.75,-1.06,1.08,-0.00,0.83,11.83,11.83,11.79
45.68,10.74,-1.04,10.74,-1.04,1.07,-0.00,0.80,11.82,11.82,11.79
46.13,10.74,-1.05,10.74,-1.04,1.06,-0.00,0.77,11.80,11.80,11.79
46.60,10.74,-1.05,10.74,-1.05,1.04,-0.00,0.75,11.78,11.78,11.79
47.06,10.73,-1.05,10.73,-1.06,1.03,-0.00,0.72,11.76,11.76,11.79
47.53,10.72,-1.06,10.72,-1.04,1.02,-0.00,0.70,11.75,11.75,11.79
48.01,10.72,-1.02,10.72,-1.02,1.02,-0.00,0.67,11.73,11.73,11.74
48.49,10.71,-0.97,10.71,-0.99,1.01,-0.00,0.65,11.72,11.72,11.69
48.97,10.71,-0.97,10.71,-0.97,1.00,-0.00,0.62,11.71,11.71,11.69
49.46,10.71,-0.98,10.71,-0.97,0.99,-0.00,0.60,11.70,11.70,11.69
49.96,10.71,-0.97,10.71,-0.98,0.98,-0.00,0.58,11.69,11.69,11.69
50.46,10.71,-0.97,10.71,-0.98,0.97,-0.00,0.56,11.68,11.68,11.69
50.96,10.71,-0.98,10.71,-0.96,0.96,-0.00,0.54,11.67,11.67,11.69
51.47,10.70,-0.96,10.70,-0.95,0.93,-0.00,0.52,11.64,11.64,11.66
51.99,10.70,-0.89,10.69,-0.93,0.90,-0.00,0.50,11.59,11.59,11.59
52.51,10.68,-0.90,10.68,-0.88,0.85,-0.00,0.48,11.53,11.53,11.59
53.03,10.67,-0.85,10.67,-0.82,0.79,-0.01,0.46,11.46,11.46,11.52
53.56,10.66,-0.72,10.66,-0.75,0.73,-0.01,0.45,11.39,11.39,11.38
54.10,10.65,-0.66,10.65,-0.66,0.68,-0.01,0.43,11.33,11.33,11.31
54.64,10.65,-0.59,10.65,-0.58,0.63,-0.01,0.41,11.28,11.28,11.24
55.18,10.65,-0.53,10.65,-0.55,0.59,-0.01,0.40,11.24,11.24,11.19
55.74,10.65,-0.54,10.65,-0.54,0.57,-0.01,0.38,11.22,11.22,11.19
56.29,10.64,-0.55,10.64,-0.54,0.56,-0.01,0.37,11.20,11.20,11.19
56.86,10.62,-0.57,10.62,-0.57,0.57,-0.01,0.35,11.19,11.19,11.19
57.42,10.60,-0.59,10.60,-0.59,0.58,-0.01,0.34,11.18,11.18,11.19
58.00,10.58,-0.60,10.58,-0.61,0.59,-0.01,0.33,11.17,11.17,11.19
58.58,10.57,-0.62,10.57,-0.62,0.59,-0.01,0.31,11.16,11.16,11.19
59.16,10.56,-0.63,10.56,-0.61,0.58,-0.01,0.30,11.13,11.13,11.19
59.76,10.54,-0.58,10.54,-0.58,0.55,-0.01,0.29,11.09,11.09,11.12
60.35,10.53,-0.52,10.53,-0.53,0.51,-0.01,0.28,11.04,11.04,11.06
60.96,10.52,-0.47,10.52,-0.46,0.46,-0.01,0.27,10.98,10.98,10.99
61.57,10.52,-0.40,10.52,-0.39,0.41,-0.01,0.26,10.93,10.93,10.91
62.18,10.51,-0.33,10.51,-0.33,0.36,-0.01,0.25,10.87,10.87,10.84
62.80,10.51,-0.28,10.51,-0.29,0.32,-0.01,0.24,10.83,10.83,10.79
63.43,10.50,-0.28,10.50,-0.28,0.30,-0.01,0.23,10.80,10.80,10.79
64.07,10.50,-0.29,10.50,-0.28,0.29,-0.01,0.22,10.79,10.79,10.79
64.71,10.49,-0.30,10.49,-0.30,0.30,-0.01,0.21,10.79,10.79,10.79
65.35,10.47,-0.31,10.47,-0.31,0.33,-0.01,0.20,10.80,10.80,10.79
66.01,10.45,-0.33,10.45,-0.34,0.37,-0.01,0.20,10.82,10.82,10.79
66.67,10.43,-0.37,10.43,-0.40,0.40,-0.01,0.19,10.83,10.83,10.80
67.33,10.41,-0.47,10.41,-0.45,0.43,-0.01,0.18,10.84,10.84,10.88
68.01,10.38,-0.50,10.38,-0.48,0.45,-0.01,0.18,10.83,10.83,10.89
68.69,10.37,-0.49,10.37,-0.49,0.45,-0.01,0.17,10.81,10.81,10.86
69.37,10.36,-0.43,10.36,-0.46,0.43,-0.01,0.17,10.78,10.78,10.79
70.07,10.35,-0.44,10.35,-0.41,0.39,-0.01,0.16,10.74,10.74,10.79
70.77,10.35,-0.37,10.35,-0.35,0.33,-0.01,0.16,10.68,10.68,10.72
71.48,10.35,-0.24,10.35,-0.27,0.26,-0.01,0.15,10.61,10.61,10.59
72.19,10.34,-0.18,10.34,-0.18,0.20,-0.01,0.15,10.54,10.54,10.52
72.91,10.33,-0.12,10.33,-0.11,0.15,-0.01,0.14,10.48,10.48,10.44
73.64,10.30,-0.07,10.30,-0.07,0.11,-0.02,0.14,10.41,10.41,10.37
74.38,10.27,-0.03,10.27,-0.05,0.09,-0.02,0.13,10.36,10.36,10.31
75.12,10.23,-0.06,10.23,-0.06,0.09,-0.02,0.13,10.32,10.32,10.29
75.87,10.18,-0.10,10.18,-0.10,0.10,-0.02,0.13,10.28,10.28,10.29
76.63,10.13,-0.15,10.13,-0.13,0.12,-0.02,0.12,10.25,10.25,10.29
77.40,10.08,-0.15,10.08,-0.16,0.13,-0.02,0.12,10.22,10.22,10.23
78.17,10.04,-0.14,10.04,-0.17,0.14,-0.02,0.12,10.18,10.18,10.19
78.95,10.00,-0.18,10.00,-0.17,0.12,-0.02,0.11,10.12,10.12,10.19
79.74,9.97,-0.15,9.97,-0.14,0.09,-0.02,0.11,10.06,10.06,10.13
80.54,9.95,-0.08,9.95,-0.07,0.04,-0.02,0.11,9.99,9.99,10.03
81.35,9.93,0.03,9.93,0.01,-0.01,-0.02,0.11,9.92,9.92,9.89
82.16,9.91,0.09,9.91,0.10,-0.07,-0.02,0.10,9.85,9.85,9.82
82.98,9.90,0.15,9.90,0.16,-0.11,-0.02,0.10,9.79,9.79,9.75
83.81,9.89,0.20,9.89,0.18,-0.14,-0.02,0.10,9.74,9.74,9.69
84.65,9.87,0.19,9.87,0.19,-0.16,-0.03,0.10,9.72,9.72,9.69
85.50,9.85,0.16,9.85,0.17,-0.15,-0.03,0.10,9.70,9.70,9.69
86.35,9.82,0.13,9.82,0.13,-0.12,-0.03,0.09,9.69,9.69,9.69
87.22,9.78,0.09,9.77,0.09,-0.09,-0.03,0.09,9.68,9.68,9.69
88.09,9.72,0.04,9.72,0.03,-0.05,-0.03,0.09,9.67,9.67,9.69
88.97,9.67,-0.01,9.67,-0.02,-0.02,-0.03,0.09,9.65,9.65,9.69
89.86,9.62,-0.06,9.63,-0.04,0.00,-0.03,0.09,9.62,9.63,9.69
90.76,9.59,-0.03,9.60,-0.04,0.02,-0.03,0.08,9.61,9.61,9.63
91.66,9.58,-0.01,9.58,-0.03,0.02,-0.04,0.08,9.60,9.60,9.59
92.58,9.57,-0.02,9.57,-0.02,0.03,-0.04,0.08,9.60,9.60,9.59
93.51,9.56,-0.03,9.55,-0.01,0.03,-0.04,0.08,9.59,9.59,9.59
94.44,9.53,-0.02,9.53,-0.01,0.04,-0.04,0.08,9.57,9.57,9.55
95.39,9.49,0.01,9.49,-0.02,0.04,-0.04,0.07,9.54,9.54,9.49
96.34,9.44,-0.05,9.44,-0.04,0.05,-0.04,0.07,9.49,9.49,9.49
97.30,9.37,-0.08,9.37,-0.07,0.06,-0.05,0.07,9.43,9.43,9.45
98.28,9.30,-0.08,9.30,-0.11,0.08,-0.05,0.07,9.38,9.38,9.39
99.26,9.25,-0.14,9.25,-0.11,0.09,-0.05,0.07,9.34,9.34,9.39
100.25,9.22,-0.12,9.22,-0.11,0.10,-0.05,0.07,9.32,9.32,9.34
101.25,9.21,-0.08,9.21,-0.10,0.11,-0.06,0.06,9.32,9.32,9.29
102.27,9.20,-0.08,9.20,-0.08,0.12,-0.06,0.06,9.32,9.32,9.29
103.29,9.19,-0.09,9.19,-0.09,0.12,-0.06,0.06,9.31,9.31,9.29
104.32,9.18,-0.11,9.18,-0.12,0.10,-0.06,0.06,9.28,9.28,9.29
105.37,9.15,-0.13,9.16,-0.12,0.08,-0.07,0.06,9.24,9.24,9.29
106.42,9.13,-0.12,9.12,-0.10,0.06,-0.07,0.06,9.18,9.18,9.24
107.48,9.09,-0.05,9.09,-0.05,0.03,-0.07,0.05,9.12,9.12,9.14
108.56,9.05,0.02,9.05,0.02,-0.01,-0.08,0.05,9.04,9.04,9.03
109.64,9.00,0.08,9.00,0.07,-0.05,-0.08,0.05,8.95,8.95,8.92
110.74,8.96,0.11,8.96,0.11,-0.09,-0.08,0.05,8.86,8.86,8.85
111.85,8.91,0.12,8.91,0.14,-0.13,-0.09,0.05,8.78,8.78,8.79
112.97,8.87,0.18,8.87,0.18,-0.16,-0.09,0.04,8.71,8.71,8.69
114.10,8.83,0.20,8.83,0.19,-0.18,-0.10,0.04,8.65,8.65,8.63
115.24,8.80,0.21,8.79,0.20,-0.18,-0.10,0.04,8.61,8.61,8.59
116.39,8.76,0.17,8.76,0.19,-0.18,-0.11,0.04,8.57,8.57,8.59
117.55,8.71,0.18,8.71,0.18,-0.18,-0.11,0.03,8.53,8.53,8.53
118.73,8.67,0.18,8.67,0.16,-0.18,-0.12,0.03,8.49,8.49,8.49
119.92,8.62,0.14,8.62,0.16,-0.17,-0.12,0.03,8.45,8.45,8.49
121.12,8.58,0.15,8.58,0.15,-0.17,-0.13,0.03,8.40,8.41,8.43
122.33,8.53,0.16,8.53,0.16,-0.17,-0.14,0.02,8.36,8.36,8.37
123.55,8.49,0.18,8.49,0.20,-0.18,-0.15,0.02,8.31,8.31,8.31
124.79,8.45,0.24,8.45,0.21,-0.19,-0.15,0.02,8.25,8.25,8.21
126.03,8.40,0.22,8.40,0.21,-0.21,-0.16,0.01,8.20,8.20,8.19
127.29,8.37,0.20,8.37,0.22,-0.22,-0.17,0.01,8.14,8.14,8.17
128.57,8.33,0.23,8.33,0.23,-0.24,-0.18,0.01,8.09,8.09,8.11
129.85,8.31,0.27,8.31,0.26,-0.26,-0.19,0.00,8.05,8.05,8.04
131.15,8.28,0.30,8.28,0.28,-0.27,-0.20,-0.00,8.01,8.01,7.99
132.46,8.27,0.28,8.27,0.30,-0.29,-0.21,-0.01,7.97,7.97,7.99
133.79,8.25,0.31,8.25,0.32,-0.32,-0.22,-0.01,7.94,7.94,7.95
135.12,8.24,0.36,8.24,0.33,-0.34,-0.24,-0.02,7.90,7.90,7.89
136.48,8.23,0.35,8.23,0.36,-0.37,-0.25,-0.02,7.86,7.86,7.89
137.84,8.22,0.37,8.22,0.39,-0.39,-0.26,-0.02,7.83,7.82,7.84
139.22,8.20,0.42,8.19,0.42,-0.41,-0.28,-0.03,7.78,7.78,7.77
140.61,8.17,0.46,8.17,0.44,-0.43,-0.29,-0.04,7.74,7.74,7.70
142.02,8.14,0.45,8.14,0.46,-0.44,-0.31,-0.04,7.70,7.70,7.69
143.44,8.10,0.44,8.10,0.46,-0.45,-0.33,-0.05,7.66,7.66,7.66
144.87,8.07,0.47,8.07,0.45,-0.45,-0.35,-0.05,7.62,7.62,7.59
146.32,8.03,0.44,8.03,0.46,-0.45,-0.37,-0.06,7.57,7.57,7.59
147.78,7.99,0.44,7.99,0.45,-0.46,-0.39,-0.06,7.53,7.53,7.55
149.26,7.95,0.47,7.95,0.44,-0.46,-0.41,-0.07,7.49,7.49,7.49
150.75,7.91,0.43,7.91,0.45,-0.47,-0.43,-0.08,7.44,7.44,7.49
152.26,7.87,0.47,7.87,0.48,-0.48,-0.45,-0.08,7.39,7.39,7.40
153.78,7.82,0.52,7.82,0.51,-0.50,-0.48,-0.09,7.32,7.32,7.30
155.32,7.77,0.55,7.77,0.53,-0.52,-0.50,-0.10,7.25,7.25,7.22
156.88,7.72,0.53,7.72,0.54,-0.54,-0.53,-0.10,7.17,7.17,7.19
158.44,7.66,0.52,7.66,0.56,-0.57,-0.55,-0.11,7.09,7.09,7.14
160.03,7.61,0.63,7.61,0.59,-0.60,-0.58,-0.12,7.01,7.01,6.98
161.63,7.56,0.63,7.56,0.62,-0.62,-0.60,-0.13,6.94,6.94,6.93
163.24,7.50,0.63,7.50,0.65,-0.63,-0.62,-0.13,6.87,6.87,6.87
164.88,7.45,0.66,7.45,0.64,-0.64,-0.65,-0.14,6.80,6.80,6.79
166.53,7.39,0.66,7.39,0.66,-0.65,-0.67,-0.15,6.74,6.74,6.73
168.19,7.34,0.66,7.34,0.67,-0.66,-0.69,-0.16,6.68,6.68,6.68
169.87,7.29,0.69,7.29,0.67,-0.67,-0.71,-0.17,6.62,6.62,6.59
171.57,7.24,0.65,7.24,0.66,-0.67,-0.72,-0.18,6.56,6.56,6.59
173.29,7.19,0.65,7.19,0.66,-0.68,-0.74,-0.19,6.51,6.51,6.54
175.02,7.14,0.66,7.14,0.66,-0.69,-0.74,-0.20,6.45,6.45,6.48
176.77,7.10,0.70,7.10,0.69,-0.70,-0.75,-0.20,6.40,6.40,6.40
178.54,7.05,0.71,7.05,0.71,-0.70,-0.75,-0.21,6.35,6.35,6.33
180.32,7.00,0.72,7.00,0.73,-0.70,-0.75,-0.22,6.29,6.29,6.27
182.13,6.94,0.73,6.94,0.72,-0.70,-0.74,-0.23,6.24,6.24,6.21
183.95,6.89,0.70,6.89,0.71,-0.69,-0.73,-0.24,6.19,6.19,6.19
185.79,6.83,0.67,6.83,0.69,-0.68,-0.72,-0.26,6.15,6.15,6.16
187.65,6.77,0.67,6.77,0.65,-0.66,-0.70,-0.27,6.11,6.11,6.10
189.52,6.71,0.63,6.71,0.63,-0.64,-0.68,-0.28,6.07,6.07,6.09
191.42,6.65,0.58,6.65,0.60,-0.61,-0.66,-0.29,6.04,6.04,6.07
193.33,6.59,0.58,6.59,0.56,-0.58,-0.63,-0.30,6.01,6.01,6.01
195.27,6.53,0.54,6.53,0.55,-0.54,-0.61,-0.31,5.98,5.98,5.99
197.22,6.47,0.52,6.47,0.53,-0.51,-0.58,-0.32,5.96,5.96,5.94
199.19,6.40,0.52,6.40,0.50,-0.47,-0.55,-0.33,5.94,5.94,5.89
201.18,6.34,0.46,6.34,0.45,-0.44,-0.52,-0.34,5.91,5.91,5.89
203.19,6.28,0.40,6.28,0.40,-0.41,-0.49,-0.35,5.87,5.87,5.89
205.23,6.22,0.34,6.22,0.36,-0.40,-0.46,-0.36,5.82,5.82,5.88
207.28,6.16,0.35,6.16,0.34,-0.40,-0.43,-0.37,5.76,5.76,5.81
209.35,6.10,0.36,6.10,0.36,-0.40,-0.40,-0.39,5.70,5.70,5.74
211.44,6.04,0.38,6.04,0.40,-0.41,-0.37,-0.40,5.62,5.62,5.66
213.56,5.97,0.46,5.97,0.44,-0.42,-0.34,-0.40,5.55,5.55,5.51
215.69,5.91,0.48,5.91,0.48,-0.43,-0.31,-0.41,5.47,5.47,5.43
217.85,5.84,0.49,5.84,0.49,-0.44,-0.28,-0.42,5.41,5.41,5.36
220.03,5.78,0.49,5.78,0.47,-0.43,-0.26,-0.43,5.34,5.34,5.29
222.23,5.71,0.43,5.71,0.42,-0.42,-0.23,-0.44,5.29,5.29,5.29
224.45,5.65,0.36,5.65,0.37,-0.40,-0.21,-0.45,5.25,5.25,5.29
226.70,5.58,0.30,5.58,0.32,-0.37,-0.18,-0.45,5.21,5.21,5.29
228.96,5.52,0.30,5.52,0.30,-0.33,-0.16,-0.46,5.19,5.19,5.22
231.25,5.45,0.30,5.45,0.29,-0.29,-0.14,-0.46,5.17,5.17,5.15
233.57,5.39,0.29,5.39,0.28,-0.24,-0.12,-0.46,5.15,5.15,5.10
235.90,5.32,0.23,5.32,0.23,-0.19,-0.10,-0.46,5.13,5.13,5.09
238.26,5.25,0.16,5.25,0.17,-0.14,-0.08,-0.47,5.11,5.11,5.09
240.64,5.18,0.09,5.18,0.09,-0.09,-0.06,-0.46,5.09,5.09,5.09
243.05,5.11,0.02,5.11,0.02,-0.04,-0.04,-0.46,5.07,5.07,5.09
245.48,5.04,-0.04,5.04,-0.04,0.00,-0.02,-0.46,5.05,5.04,5.09
247.93,4.98,-0.09,4.98,-0.08,0.04,-0.00,-0.45,5.02,5.02,5.06
250.41,4.91,-0.09,4.91,-0.09,0.07,0.01,-0.45,4.98,4.98,5.00
252.92,4.85,-0.08,4.85,-0.08,0.08,0.03,-0.44,4.94,4.94,4.94
255.45,4.80,-0.07,4.80,-0.06,0.09,0.04,-0.43,4.89,4.89,4.87
258.00,4.75,-0.03,4.75,-0.06,0.08,0.06,-0.42,4.83,4.83,4.79
260.58,4.71,-0.07,4.71,-0.06,0.06,0.07,-0.41,4.78,4.78,4.79
263.19,4.68,-0.08,4.68,-0.06,0.04,0.09,-0.40,4.72,4.72,4.76
265.82,4.65,-0.04,4.65,-0.05,0.02,0.10,-0.38,4.67,4.67,4.69
268.48,4.61,-0.01,4.61,-0.02,0.01,0.11,-0.37,4.62,4.62,4.62
271.16,4.57,0.01,4.57,0.01,0.00,0.12,-0.35,4.57,4.57,4.56
273.87,4.51,0.03,4.52,0.03,-0.00,0.14,-0.33,4.51,4.51,4.49
276.61,4.46,0.04,4.46,0.02,-0.00,0.15,-0.31,4.46,4.46,4.42
279.38,4.40,0.01,4.40,0.01,0.01,0.16,-0.29,4.40,4.41,4.39
282.17,4.34,-0.04,4.34,-0.02,0.02,0.17,-0.27,4.35,4.35,4.38
284.99,4.28,-0.03,4.28,-0.05,0.03,0.18,-0.25,4.31,4.31,4.31
287.84,4.22,-0.07,4.22,-0.08,0.05,0.19,-0.23,4.27,4.27,4.29
290.72,4.15,-0.11,4.15,-0.09,0.08,0.20,-0.20,4.23,4.23,4.27
293.63,4.09,-0.10,4.09,-0.10,0.11,0.20,-0.18,4.20,4.20,4.19
296.57,4.03,-0.09,4.03,-0.11,0.14,0.21,-0.15,4.16,4.16,4.12
299.53,3.96,-0.12,3.96,-0.14,0.17,0.22,-0.13,4.13,4.13,4.09
302.53,3.89,-0.19,3.89,-0.17,0.20,0.22,-0.10,4.09,4.09,4.09
305.55,3.82,-0.20,3.82,-0.20,0.22,0.23,-0.07,4.04,4.04,4.02
308.61,3.74,-0.21,3.74,-0.22,0.22,0.23,-0.05,3.96,3.96,3.95
311.69,3.67,-0.22,3.67,-0.22,0.18,0.23,-0.02,3.85,3.85,3.89
314.81,3.60,-0.22,3.60,-0.24,0.12,0.23,0.01,3.72,3.72,3.81
317.96,3.53,-0.18,3.53,-0.16,0.04,0.23,0.04,3.57,3.57,3.71
321.14,3.46,-0.10,3.46,-0.02,-0.06,0.23,0.06,3.41,3.41,3.57
324.35,3.40,0.23,3.40,0.16,-0.15,0.23,0.09,3.25,3.25,3.17
327.59,3.33,0.35,3.33,0.33,-0.22,0.22,0.12,3.11,3.11,2.98
330.87,3.27,0.40,3.27,0.42,-0.27,0.21,0.15,3.00,3.00,2.87
334.18,3.20,0.40,3.20,0.38,-0.27,0.19,0.18,2.93,2.93,2.80
337.52,3.13,0.30,3.13,0.30,-0.24,0.17,0.21,2.90,2.90,2.84
340.90,3.07,0.16,3.07,0.17,-0.16,0.15,0.24,2.91,2.91,2.90
344.30,3.00,0.03,3.00,0.02,-0.04,0.12,0.27,2.96,2.96,2.97
347.75,2.93,-0.11,2.93,-0.11,0.09,0.08,0.30,3.02,3.02,3.04
351.23,2.85,-0.23,2.85,-0.23,0.21,0.03,0.33,3.06,3.06,3.09
354.74,2.78,-0.30,2.78,-0.32,0.29,-0.02,0.36,3.07,3.07,3.09
358.28,2.72,-0.37,2.72,-0.36,0.30,-0.09,0.40,3.01,3.01,3.09
361.87,2.65,-0.36,2.65,-0.35,0.24,-0.16,0.43,2.89,2.89,3.01
365.49,2.58,-0.27,2.58,-0.26,0.12,-0.24,0.46,2.71,2.71,2.85
369.14,2.52,-0.09,2.52,-0.08,-0.04,-0.33,0.49,2.48,2.48,2.61
372.83,2.45,0.15,2.45,0.17,-0.22,-0.42,0.52,2.23,2.23,2.30
376.56,2.39,0.45,2.39,0.44,-0.39,-0.50,0.56,1.99,1.99,1.94
