frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.21,-3.52,6.21,-3.51,3.51,3.37,3.71,9.72,9.72,9.73
28.05,6.21,-3.51,6.21,-3.48,3.48,3.39,3.78,9.69,9.69,9.72
28.33,6.20,-3.44,6.20,-3.46,3.46,3.41,3.84,9.66,9.66,9.65
28.62,6.20,-3.43,6.20,-3.44,3.45,3.44,3.90,9.65,9.65,9.63
28.90,6.19,-3.44,6.19,-3.43,3.45,3.46,3.96,9.64,9.64,9.63
29.19,6.17,-3.45,6.17,-3.45,3.47,3.48,4.02,9.64,9.64,9.63
29.48,6.16,-3.47,6.16,-3.47,3.49,3.50,4.06,9.65,9.65,9.63
29.78,6.14,-3.49,6.14,-3.50,3.51,3.52,4.11,9.65,9.65,9.63
30.08,6.11,-3.53,6.12,-3.55,3.54,3.54,4.15,9.65,9.66,9.64
30.38,6.10,-3.61,6.10,-3.60,3.56,3.57,4.19,9.66,9.66,9.70
30.68,6.08,-3.64,6.09,-3.63,3.58,3.59,4.22,9.67,9.67,9.73
30.99,6.08,-3.63,6.08,-3.62,3.59,3.61,4.25,9.67,9.67,9.71
31.30,6.07,-3.58,6.07,-3.59,3.60,3.63,4.27,9.67,9.67,9.65
31.61,6.06,-3.56,6.06,-3.58,3.60,3.65,4.29,9.66,9.66,9.63
31.93,6.05,-3.58,6.05,-3.58,3.59,3.67,4.30,9.64,9.64,9.63
32.24,6.02,-3.60,6.02,-3.58,3.59,3.69,4.31,9.61,9.61,9.63
32.57,6.00,-3.58,6.00,-3.58,3.59,3.72,4.32,9.58,9.58,9.58
32.89,5.96,-3.57,5.96,-3.58,3.59,3.74,4.32,9.55,9.56,9.53
33.22,5.93,-3.60,5.93,-3.60,3.61,3.76,4.31,9.54,9.54,9.53
33.55,5.90,-3.63,5.90,-3.62,3.63,3.78,4.30,9.53,9.53,9.53
33.89,5.87,-3.66,5.87,-3.66,3.65,3.80,4.29,9.53,9.53,9.53
34.23,5.84,-3.69,5.84,-3.69,3.68,3.82,4.27,9.52,9.52,9.53
34.57,5.81,-3.72,5.81,-3.72,3.70,3.84,4.25,9.52,9.52,9.53
34.92,5.78,-3.74,5.78,-3.74,3.73,3.86,4.23,9.52,9.52,9.53
35.27,5.76,-3.77,5.76,-3.77,3.76,3.88,4.21,9.52,9.52,9.53
35.62,5.74,-3.79,5.74,-3.78,3.79,3.90,4.19,9.53,9.53,9.53
35.97,5.73,-3.80,5.73,-3.81,3.82,3.92,4.16,9.55,9.56,9.53
36.33,5.72,-3.83,5.72,-3.84,3.86,3.94,4.13,9.58,9.58,9.55
36.70,5.71,-3.90,5.71,-3.88,3.89,3.96,4.11,9.61,9.61,9.61
37.06,5.70,-3.93,5.70,-3.92,3.92,3.98,4.08,9.62,9.62,9.63
37.43,5.67,-3.96,5.67,-3.96,3.95,4.00,4.05,9.63,9.62,9.63
37.81,5.64,-3.99,5.64,-3.99,3.97,4.01,4.03,9.61,9.61,9.63
38.19,5.61,-4.02,5.61,-4.01,3.99,4.03,4.00,9.59,9.60,9.63
38.57,5.58,-4.02,5.58,-4.01,3.99,4.05,3.98,9.57,9.57,9.60
38.95,5.56,-3.98,5.56,-4.00,3.99,4.07,3.95,9.55,9.55,9.54
39.34,5.54,-3.98,5.54,-3.97,3.97,4.09,3.93,9.52,9.52,9.53
39.74,5.53,-3.96,5.53,-3.95,3.96,4.10,3.91,9.49,9.49,9.49
40.14,5.50,-3.92,5.50,-3.95,3.95,4.12,3.89,9.46,9.46,9.43
40.54,5.48,-3.95,5.47,-3.93,3.95,4.14,3.88,9.43,9.43,9.43
40.94,5.44,-3.95,5.44,-3.94,3.97,4.16,3.86,9.41,9.41,9.39
41.35,5.41,-3.93,5.41,-3.97,3.99,4.17,3.85,9.40,9.40,9.34
41.76,5.37,-4.03,5.38,-4.01,4.03,4.19,3.85,9.41,9.41,9.41
42.18,5.35,-4.08,5.35,-4.07,4.08,4.21,3.84,9.43,9.43,9.43
42.60,5.33,-4.12,5.33,-4.14,4.12,4.22,3.84,9.45,9.45,9.45
43.03,5.31,-4.20,5.31,-4.19,4.16,4.24,3.84,9.48,9.48,9.52
43.46,5.29,-4.24,5.29,-4.24,4.20,4.25,3.84,9.50,9.50,9.53
43.90,5.27,-4.26,5.27,-4.27,4.24,4.27,3.85,9.50,9.50,9.53
44.33,5.24,-4.29,5.24,-4.27,4.27,4.28,3.86,9.50,9.50,9.53
44.78,5.20,-4.27,5.20,-4.27,4.29,4.30,3.87,9.49,9.49,9.47
45.23,5.16,-4.27,5.16,-4.28,4.31,4.31,3.88,9.47,9.47,9.43
45.68,5.13,-4.30,5.13,-4.30,4.33,4.33,3.90,9.45,9.45,9.43
46.13,5.09,-4.34,5.09,-4.33,4.34,4.34,3.92,9.43,9.43,9.43
46.60,5.06,-4.37,5.06,-4.37,4.35,4.36,3.94,9.41,9.41,9.43
47.06,5.03,-4.40,5.03,-4.40,4.37,4.37,3.97,9.40,9.40,9.43
47.53,5.00,-4.42,5.00,-4.41,4.39,4.38,4.00,9.39,9.39,9.43
48.01,4.98,-4.41,4.98,-4.41,4.41,4.40,4.03,9.38,9.38,9.38
48.49,4.95,-4.38,4.94,-4.40,4.43,4.41,4.06,9.37,9.37,9.33
48.97,4.91,-4.42,4.91,-4.42,4.45,4.42,4.10,9.36,9.36,9.33
49.46,4.87,-4.45,4.87,-4.45,4.48,4.44,4.14,9.35,9.35,9.33
49.96,4.84,-4.49,4.84,-4.49,4.50,4.45,4.18,9.33,9.33,9.33
50.46,4.80,-4.53,4.80,-4.54,4.52,4.46,4.22,9.32,9.32,9.33
50.96,4.76,-4.57,4.76,-4.55,4.54,4.47,4.26,9.30,9.30,9.33
51.47,4.73,-4.58,4.73,-4.57,4.55,4.48,4.31,9.28,9.28,9.30
51.99,4.69,-4.54,4.69,-4.57,4.54,4.50,4.36,9.24,9.24,9.23
52.51,4.66,-4.57,4.66,-4.55,4.52,4.51,4.40,9.18,9.18,9.23
53.03,4.62,-4.54,4.62,-4.52,4.49,4.52,4.45,9.11,9.11,9.16
53.56,4.58,-4.44,4.58,-4.47,4.46,4.53,4.50,9.04,9.04,9.02
54.10,4.54,-4.41,4.54,-4.41,4.43,4.54,4.55,8.97,8.97,8.95
54.64,4.51,-4.37,4.51,-4.36,4.40,4.55,4.59,8.92,8.92,8.89
55.18,4.49,-4.34,4.49,-4.36,4.39,4.56,4.64,8.88,8.88,8.83
55.74,4.46,-4.37,4.46,-4.36,4.39,4.57,4.69,8.86,8.86,8.83
56.29,4.43,-4.40,4.43,-4.39,4.41,4.58,4.73,8.84,8.84,8.83
56.86,4.39,-4.44,4.39,-4.44,4.44,4.59,4.77,8.83,8.83,8.83
57.42,4.35,-4.48,4.35,-4.48,4.48,4.60,4.81,8.83,8.83,8.83
58.00,4.30,-4.52,4.31,-4.53,4.51,4.60,4.85,8.82,8.82,8.83
58.58,4.26,-4.56,4.26,-4.57,4.54,4.61,4.88,8.80,8.80,8.83
59.16,4.23,-4.60,4.23,-4.58,4.54,4.62,4.91,8.77,8.77,8.83
59.76,4.19,-4.57,4.19,-4.58,4.54,4.63,4.94,8.73,8.73,8.77
60.35,4.16,-4.54,4.16,-4.55,4.52,4.64,4.96,8.68,8.68,8.70
60.96,4.13,-4.50,4.13,-4.50,4.50,4.65,4.97,8.63,8.63,8.63
61.57,4.10,-4.46,4.10,-4.45,4.48,4.65,4.99,8.58,8.58,8.56
62.18,4.06,-4.42,4.06,-4.42,4.46,4.66,5.00,8.52,8.52,8.49
62.80,4.03,-4.40,4.03,-4.42,4.45,4.67,5.00,8.47,8.47,8.43
63.43,3.99,-4.44,3.99,-4.43,4.45,4.67,5.00,8.44,8.44,8.43
64.07,3.95,-4.48,3.95,-4.47,4.48,4.68,5.00,8.43,8.43,8.43
64.71,3.91,-4.52,3.91,-4.52,4.52,4.69,4.99,8.43,8.43,8.43
65.35,3.87,-4.56,3.87,-4.56,4.57,4.69,4.97,8.44,8.44,8.43
66.01,3.82,-4.61,3.82,-4.62,4.64,4.70,4.96,8.46,8.46,8.43
66.67,3.78,-4.67,3.78,-4.69,4.70,4.70,4.94,8.47,8.47,8.45
67.33,3.73,-4.79,3.73,-4.77,4.75,4.71,4.91,8.48,8.48,8.52
68.01,3.69,-4.84,3.69,-4.82,4.80,4.71,4.88,8.48,8.48,8.53
68.69,3.64,-4.85,3.65,-4.85,4.83,4.72,4.85,8.47,8.47,8.50
69.37,3.60,-4.83,3.60,-4.86,4.84,4.72,4.82,8.44,8.44,8.43
70.07,3.56,-4.87,3.55,-4.85,4.84,4.73,4.79,8.40,8.40,8.43
70.77,3.50,-4.86,3.50,-4.83,4.83,4.73,4.75,8.33,8.33,8.36
71.48,3.45,-4.78,3.45,-4.81,4.80,4.74,4.71,8.25,8.25,8.23
72.19,3.40,-4.76,3.40,-4.76,4.78,4.74,4.67,8.17,8.17,8.16
72.91,3.35,-4.74,3.35,-4.73,4.75,4.74,4.63,8.10,8.10,8.09
73.64,3.30,-4.71,3.30,-4.71,4.74,4.75,4.60,8.04,8.04,8.02
74.38,3.26,-4.69,3.26,-4.70,4.73,4.75,4.56,7.99,7.99,7.95
75.12,3.23,-4.70,3.23,-4.71,4.73,4.75,4.52,7.95,7.95,7.93
75.87,3.19,-4.73,3.19,-4.73,4.73,4.76,4.48,7.93,7.93,7.93
76.63,3.16,-4.77,3.16,-4.74,4.74,4.76,4.45,7.90,7.90,7.93
77.40,3.13,-4.74,3.13,-4.75,4.74,4.76,4.41,7.87,7.87,7.87
78.17,3.10,-4.73,3.10,-4.75,4.73,4.76,4.38,7.83,7.83,7.83
78.95,3.07,-4.76,3.07,-4.75,4.71,4.77,4.35,7.78,7.78,7.83
79.74,3.04,-4.73,3.03,-4.72,4.68,4.77,4.32,7.72,7.72,7.77
80.54,3.00,-4.67,3.00,-4.67,4.65,4.77,4.30,7.65,7.65,7.67
81.35,2.95,-4.58,2.95,-4.61,4.62,4.77,4.27,7.58,7.57,7.54
82.16,2.90,-4.57,2.90,-4.56,4.60,4.77,4.25,7.50,7.50,7.47
82.98,2.84,-4.56,2.84,-4.55,4.60,4.77,4.24,7.44,7.44,7.40
83.81,2.78,-4.55,2.78,-4.57,4.60,4.78,4.22,7.38,7.38,7.33
84.65,2.72,-4.61,2.72,-4.61,4.62,4.78,4.21,7.34,7.34,7.33
85.50,2.66,-4.67,2.66,-4.67,4.66,4.78,4.20,7.31,7.32,7.33
86.35,2.60,-4.73,2.60,-4.72,4.70,4.78,4.20,7.30,7.31,7.33
87.22,2.56,-4.77,2.56,-4.77,4.75,4.78,4.19,7.31,7.31,7.33
88.09,2.52,-4.81,2.52,-4.82,4.80,4.78,4.19,7.32,7.32,7.33
88.97,2.48,-4.85,2.48,-4.85,4.84,4.78,4.20,7.31,7.31,7.33
89.86,2.43,-4.90,2.43,-4.88,4.87,4.78,4.21,7.30,7.30,7.33
90.76,2.38,-4.89,2.38,-4.89,4.90,4.78,4.22,7.28,7.28,7.27
91.66,2.34,-4.89,2.34,-4.91,4.92,4.78,4.23,7.25,7.26,7.23
92.58,2.30,-4.93,2.30,-4.93,4.93,4.78,4.25,7.23,7.23,7.23
93.51,2.26,-4.97,2.26,-4.95,4.95,4.77,4.26,7.21,7.21,7.23
94.44,2.22,-4.97,2.22,-4.97,4.96,4.77,4.29,7.18,7.18,7.20
95.39,2.18,-4.95,2.18,-4.98,4.98,4.77,4.31,7.16,7.16,7.13
96.34,2.14,-4.99,2.14,-4.98,4.99,4.77,4.34,7.13,7.13,7.13
97.30,2.09,-5.01,2.08,-5.00,5.01,4.77,4.37,7.09,7.09,7.09
98.28,2.03,-5.00,2.03,-5.03,5.02,4.77,4.40,7.05,7.05,7.03
99.26,1.97,-5.06,1.97,-5.04,5.03,4.77,4.44,7.01,7.01,7.03
100.25,1.92,-5.06,1.92,-5.05,5.05,4.76,4.48,6.97,6.97,6.98
101.25,1.89,-5.04,1.89,-5.06,5.07,4.76,4.52,6.95,6.96,6.93
102.27,1.87,-5.06,1.87,-5.05,5.08,4.76,4.56,6.95,6.95,6.93
103.29,1.87,-5.06,1.86,-5.06,5.08,4.76,4.60,6.95,6.94,6.93
104.32,1.86,-5.07,1.85,-5.08,5.07,4.75,4.64,6.93,6.92,6.93
105.37,1.83,-5.09,1.83,-5.09,5.05,4.75,4.69,6.88,6.88,6.93
106.42,1.81,-5.08,1.81,-5.06,5.02,4.75,4.73,6.82,6.82,6.89
107.48,1.78,-5.00,1.78,-5.00,4.97,4.75,4.78,6.75,6.75,6.78
108.56,1.75,-4.92,1.75,-4.92,4.93,4.74,4.82,6.68,6.68,6.67
109.64,1.72,-4.84,1.72,-4.85,4.87,4.74,4.86,6.60,6.60,6.56
110.74,1.70,-4.79,1.70,-4.80,4.82,4.74,4.90,6.52,6.52,6.49
111.85,1.66,-4.77,1.66,-4.75,4.78,4.73,4.95,6.44,6.44,6.44
112.97,1.62,-4.71,1.62,-4.72,4.74,4.73,4.98,6.36,6.36,6.33
114.10,1.57,-4.70,1.57,-4.71,4.72,4.72,5.02,6.30,6.30,6.27
115.24,1.53,-4.70,1.53,-4.71,4.72,4.72,5.05,6.25,6.25,6.23
116.39,1.48,-4.75,1.48,-4.72,4.73,4.72,5.08,6.21,6.21,6.23
117.55,1.44,-4.73,1.44,-4.74,4.74,4.71,5.11,6.18,6.17,6.17
118.73,1.39,-4.74,1.39,-4.76,4.75,4.71,5.13,6.14,6.13,6.13
119.92,1.34,-4.79,1.34,-4.77,4.75,4.70,5.15,6.09,6.09,6.13
121.12,1.29,-4.78,1.29,-4.78,4.75,4.70,5.16,6.04,6.04,6.07
122.33,1.24,-4.77,1.24,-4.77,4.75,4.69,5.17,5.99,6.00,6.01
123.55,1.20,-4.75,1.20,-4.73,4.74,4.69,5.18,5.95,5.95,5.95
124.79,1.17,-4.68,1.17,-4.71,4.73,4.68,5.17,5.90,5.90,5.85
126.03,1.13,-4.70,1.13,-4.70,4.71,4.68,5.17,5.84,5.84,5.83
127.29,1.09,-4.72,1.09,-4.70,4.69,4.67,5.15,5.79,5.79,5.81
128.57,1.06,-4.69,1.06,-4.68,4.68,4.67,5.14,5.74,5.74,5.75
129.85,1.03,-4.66,1.03,-4.66,4.66,4.66,5.11,5.69,5.69,5.69
131.15,1.00,-4.63,1.00,-4.65,4.65,4.66,5.09,5.65,5.65,5.63
132.46,0.97,-4.66,0.97,-4.64,4.65,4.65,5.06,5.62,5.62,5.63
133.79,0.95,-4.64,0.94,-4.64,4.64,4.64,5.02,5.59,5.59,5.59
135.12,0.91,-4.62,0.91,-4.64,4.64,4.64,4.98,5.55,5.55,5.53
136.48,0.87,-4.66,0.87,-4.65,4.64,4.63,4.94,5.51,5.51,5.53
137.84,0.83,-4.66,0.82,-4.65,4.64,4.62,4.89,5.47,5.47,5.49
139.22,0.77,-4.65,0.77,-4.65,4.65,4.62,4.84,5.42,5.42,5.42
140.61,0.72,-4.63,0.72,-4.65,4.65,4.61,4.79,5.37,5.37,5.35
142.02,0.67,-4.66,0.67,-4.65,4.66,4.60,4.74,5.33,5.33,5.33
143.44,0.62,-4.68,0.63,-4.66,4.66,4.59,4.68,5.29,5.29,5.31
144.87,0.59,-4.65,0.59,-4.67,4.66,4.59,4.63,5.25,5.25,5.23
146.32,0.56,-4.67,0.56,-4.65,4.66,4.58,4.57,5.22,5.22,5.23
147.78,0.53,-4.66,0.53,-4.65,4.66,4.57,4.52,5.19,5.19,5.19
149.26,0.50,-4.63,0.50,-4.66,4.65,4.56,4.46,5.15,5.15,5.13
150.75,0.46,-4.67,0.46,-4.64,4.63,4.55,4.40,5.09,5.09,5.13
152.26,0.41,-4.63,0.41,-4.62,4.62,4.54,4.35,5.03,5.03,5.04
153.78,0.37,-4.57,0.37,-4.59,4.59,4.53,4.29,4.96,4.96,4.94
155.32,0.32,-4.54,0.33,-4.56,4.56,4.52,4.24,4.88,4.88,4.86
156.88,0.29,-4.54,0.29,-4.53,4.53,4.51,4.19,4.81,4.81,4.83
158.44,0.25,-4.54,0.25,-4.49,4.49,4.50,4.14,4.74,4.74,4.78
160.03,0.21,-4.41,0.21,-4.45,4.45,4.49,4.09,4.66,4.66,4.63
161.63,0.18,-4.40,0.18,-4.40,4.41,4.48,4.05,4.59,4.59,4.57
163.24,0.14,-4.38,0.14,-4.36,4.38,4.47,4.01,4.52,4.52,4.52
164.88,0.10,-4.33,0.10,-4.35,4.35,4.45,3.97,4.45,4.45,4.43
166.53,0.06,-4.32,0.06,-4.31,4.32,4.44,3.93,4.38,4.38,4.38
168.19,0.02,-4.30,0.02,-4.29,4.30,4.43,3.89,4.32,4.32,4.32
169.87,-0.01,-4.25,-0.01,-4.28,4.28,4.41,3.86,4.26,4.26,4.23
171.57,-0.05,-4.28,-0.05,-4.27,4.26,4.40,3.83,4.21,4.21,4.23
173.29,-0.09,-4.27,-0.09,-4.26,4.24,4.39,3.80,4.15,4.15,4.19
175.02,-0.12,-4.25,-0.12,-4.24,4.21,4.37,3.78,4.09,4.09,4.13
176.77,-0.15,-4.19,-0.15,-4.20,4.19,4.35,3.76,4.04,4.04,4.04
178.54,-0.18,-4.16,-0.18,-4.16,4.17,4.34,3.74,3.99,3.99,3.98
180.32,-0.21,-4.13,-0.21,-4.12,4.15,4.32,3.72,3.94,3.94,3.92
182.13,-0.25,-4.10,-0.25,-4.12,4.13,4.30,3.71,3.89,3.89,3.86
183.95,-0.28,-4.11,-0.28,-4.11,4.13,4.28,3.70,3.84,3.84,3.83
185.79,-0.33,-4.13,-0.33,-4.11,4.12,4.27,3.69,3.80,3.80,3.80
187.65,-0.37,-4.11,-0.37,-4.13,4.12,4.25,3.69,3.75,3.75,3.74
189.52,-0.41,-4.14,-0.41,-4.14,4.13,4.23,3.69,3.72,3.72,3.73
191.42,-0.45,-4.17,-0.45,-4.15,4.14,4.21,3.69,3.68,3.68,3.71
193.33,-0.49,-4.14,-0.49,-4.16,4.14,4.18,3.69,3.65,3.65,3.65
195.27,-0.53,-4.15,-0.53,-4.15,4.15,4.16,3.70,3.62,3.62,3.63
197.22,-0.56,-4.14,-0.56,-4.13,4.15,4.14,3.70,3.60,3.60,3.59
199.19,-0.58,-4.11,-0.58,-4.13,4.15,4.12,3.71,3.57,3.57,3.53
201.18,-0.59,-4.12,-0.59,-4.13,4.14,4.09,3.72,3.54,3.54,3.53
203.19,-0.60,-4.13,-0.60,-4.12,4.11,4.07,3.74,3.51,3.51,3.53
205.23,-0.60,-4.12,-0.60,-4.11,4.07,4.04,3.75,3.46,3.46,3.52
207.28,-0.60,-4.05,-0.60,-4.06,4.01,4.02,3.77,3.41,3.41,3.45
209.35,-0.60,-3.98,-0.60,-3.98,3.94,3.99,3.78,3.35,3.34,3.38
211.44,-0.60,-3.90,-0.60,-3.88,3.87,3.96,3.80,3.27,3.27,3.30
213.56,-0.61,-3.76,-0.61,-3.78,3.80,3.94,3.82,3.20,3.20,3.16
215.69,-0.62,-3.69,-0.62,-3.69,3.74,3.91,3.84,3.12,3.12,3.07
217.85,-0.64,-3.64,-0.64,-3.63,3.69,3.88,3.85,3.05,3.05,3.00
220.03,-0.66,-3.59,-0.66,-3.61,3.65,3.85,3.87,2.99,2.99,2.93
222.23,-0.68,-3.61,-0.68,-3.62,3.62,3.82,3.89,2.94,2.94,2.93
224.45,-0.71,-3.64,-0.71,-3.64,3.60,3.79,3.90,2.89,2.89,2.93
226.70,-0.74,-3.67,-0.74,-3.65,3.60,3.76,3.92,2.86,2.86,2.93
228.96,-0.77,-3.64,-0.77,-3.63,3.60,3.73,3.93,2.83,2.83,2.86
231.25,-0.80,-3.60,-0.80,-3.61,3.61,3.70,3.94,2.80,2.80,2.80
233.57,-0.83,-3.57,-0.83,-3.59,3.62,3.66,3.95,2.78,2.79,2.74
235.90,-0.86,-3.59,-0.86,-3.59,3.63,3.63,3.95,2.77,2.77,2.73
238.26,-0.89,-3.62,-0.89,-3.61,3.64,3.60,3.95,2.75,2.75,2.73
240.64,-0.92,-3.65,-0.92,-3.65,3.65,3.56,3.95,2.73,2.73,2.73
243.05,-0.94,-3.67,-0.94,-3.68,3.66,3.53,3.95,2.71,2.71,2.73
245.48,-0.97,-3.70,-0.97,-3.70,3.66,3.50,3.94,2.69,2.69,2.73
247.93,-1.00,-3.71,-1.00,-3.70,3.66,3.46,3.93,2.66,2.66,2.71
250.41,-1.03,-3.68,-1.03,-3.68,3.66,3.43,3.91,2.63,2.63,2.64
252.92,-1.06,-3.64,-1.06,-3.64,3.65,3.39,3.89,2.59,2.59,2.58
255.45,-1.09,-3.60,-1.09,-3.59,3.63,3.36,3.87,2.54,2.54,2.51
258.00,-1.11,-3.54,-1.11,-3.57,3.60,3.33,3.85,2.48,2.48,2.43
260.58,-1.14,-3.56,-1.14,-3.56,3.56,3.29,3.82,2.43,2.43,2.43
263.19,-1.16,-3.56,-1.16,-3.54,3.53,3.26,3.78,2.37,2.37,2.40
265.82,-1.18,-3.52,-1.19,-3.52,3.49,3.22,3.75,2.31,2.31,2.33
268.48,-1.21,-3.48,-1.21,-3.48,3.46,3.18,3.71,2.25,2.25,2.27
271.16,-1.23,-3.43,-1.23,-3.43,3.43,3.15,3.67,2.20,2.20,2.20
273.87,-1.26,-3.39,-1.26,-3.38,3.41,3.11,3.62,2.15,2.15,2.13
276.61,-1.28,-3.34,-1.28,-3.36,3.38,3.08,3.57,2.10,2.10,2.06
279.38,-1.30,-3.33,-1.30,-3.34,3.35,3.04,3.53,2.05,2.05,2.03
282.17,-1.32,-3.35,-1.32,-3.32,3.32,3.01,3.48,2.00,2.00,2.02
284.99,-1.34,-3.30,-1.34,-3.32,3.30,2.97,3.42,1.96,1.96,1.95
287.84,-1.36,-3.29,-1.36,-3.30,3.28,2.94,3.37,1.92,1.92,1.93
290.72,-1.38,-3.29,-1.38,-3.27,3.26,2.90,3.32,1.88,1.88,1.91
293.63,-1.40,-3.24,-1.40,-3.24,3.25,2.87,3.26,1.84,1.84,1.84
296.57,-1.43,-3.19,-1.43,-3.21,3.23,2.83,3.21,1.80,1.80,1.76
299.53,-1.45,-3.17,-1.45,-3.19,3.21,2.80,3.15,1.77,1.77,1.73
302.53,-1.47,-3.20,-1.47,-3.17,3.20,2.77,3.10,1.73,1.73,1.73
305.55,-1.49,-3.15,-1.49,-3.15,3.16,2.73,3.05,1.68,1.68,1.66
308.61,-1.50,-3.10,-1.50,-3.11,3.11,2.70,2.99,1.61,1.61,1.60
311.69,-1.52,-3.06,-1.52,-3.06,3.03,2.66,2.94,1.50,1.50,1.53
314.81,-1.54,-3.00,-1.54,-3.02,2.91,2.63,2.89,1.37,1.37,1.46
317.96,-1.56,-2.91,-1.56,-2.90,2.78,2.60,2.84,1.22,1.22,1.35
321.14,-1.58,-2.79,-1.58,-2.70,2.63,2.57,2.79,1.05,1.05,1.21
324.35,-1.60,-2.41,-1.60,-2.48,2.49,2.53,2.74,0.89,0.89,0.81
327.59,-1.61,-2.24,-1.61,-2.26,2.37,2.50,2.70,0.75,0.75,0.62
330.87,-1.63,-2.14,-1.63,-2.12,2.27,2.47,2.65,0.64,0.64,0.51
334.18,-1.64,-2.09,-1.64,-2.11,2.21,2.44,2.61,0.57,0.57,0.44
337.52,-1.66,-2.14,-1.66,-2.14,2.20,2.41,2.57,0.54,0.54,0.48
340.90,-1.67,-2.22,-1.67,-2.21,2.22,2.38,2.53,0.55,0.55,0.55
344.30,-1.69,-2.30,-1.69,-2.30,2.28,2.35,2.49,0.60,0.60,0.61
347.75,-1.70,-2.38,-1.70,-2.38,2.36,2.32,2.46,0.66,0.66,0.68
351.23,-1.71,-2.44,-1.71,-2.44,2.42,2.29,2.42,0.71,0.71,0.73
354.74,-1.73,-2.46,-1.73,-2.47,2.45,2.26,2.39,0.72,0.72,0.73
358.28,-1.74,-2.47,-1.74,-2.47,2.40,2.23,2.36,0.66,0.66,0.73
361.87,-1.76,-2.41,-1.76,-2.40,2.29,2.20,2.33,0.54,0.54,0.65
365.49,-1.77,-2.27,-1.77,-2.26,2.12,2.17,2.31,0.35,0.35,0.50
369.14,-1.78,-2.04,-1.78,-2.03,1.91,2.14,2.28,0.12,0.12,0.25
372.83,-1.80,-1.74,-1.80,-1.73,1.67,2.12,2.26,-0.13,-0.13,-0.06
376.56,-1.81,-1.39,-1.81,-1.40,1.44,2.09,2.24,-0.36,-0.37,-0.42
380.33,-1.82,-1.09,-1.82,-1.09,1.24,2.06,2.22,-0.58,-0.58,-0.73
