frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,3.26,-3.33,3.26,-3.35,3.34,3.32,3.47,6.60,6.60,6.59
96.34,3.18,-3.41,3.18,-3.39,3.39,3.37,3.55,6.57,6.57,6.58
97.30,3.10,-3.45,3.10,-3.44,3.44,3.41,3.62,6.53,6.53,6.55
98.28,3.02,-3.47,3.02,-3.49,3.49,3.45,3.70,6.50,6.50,6.48
99.26,2.93,-3.55,2.93,-3.53,3.54,3.49,3.78,6.47,6.47,6.48
100.25,2.85,-3.59,2.85,-3.58,3.60,3.53,3.86,6.45,6.45,6.44
101.25,2.77,-3.62,2.77,-3.64,3.67,3.58,3.94,6.43,6.43,6.38
102.27,2.68,-3.70,2.68,-3.70,3.73,3.62,4.03,6.42,6.42,6.38
103.29,2.60,-3.79,2.60,-3.79,3.80,3.66,4.11,6.40,6.40,6.38
104.32,2.51,-3.87,2.51,-3.88,3.86,3.71,4.19,6.37,6.37,6.38
105.37,2.42,-3.96,2.42,-3.95,3.90,3.75,4.28,6.33,6.33,6.38
106.42,2.33,-4.01,2.33,-3.99,3.94,3.80,4.36,6.27,6.27,6.34
107.48,2.24,-3.99,2.24,-4.00,3.97,3.84,4.45,6.21,6.21,6.24
108.56,2.15,-3.98,2.15,-3.98,3.99,3.89,4.53,6.14,6.14,6.13
109.64,2.06,-3.96,2.06,-3.97,4.00,3.93,4.61,6.06,6.06,6.02
110.74,1.97,-3.98,1.97,-3.98,4.00,3.98,4.69,5.97,5.97,5.95
111.85,1.87,-4.02,1.87,-4.00,4.01,4.03,4.76,5.89,5.89,5.89
112.97,1.78,-4.01,1.78,-4.02,4.03,4.07,4.84,5.81,5.81,5.79
114.10,1.69,-4.04,1.69,-4.05,4.07,4.12,4.91,5.75,5.75,5.73
115.24,1.59,-4.09,1.59,-4.10,4.12,4.17,4.97,5.71,5.71,5.68
116.39,1.49,-4.19,1.49,-4.17,4.17,4.22,5.04,5.67,5.67,5.68
117.55,1.40,-4.23,1.40,-4.24,4.23,4.26,5.10,5.63,5.63,5.63
118.73,1.30,-4.29,1.30,-4.31,4.29,4.31,5.15,5.59,5.59,5.58
119.92,1.20,-4.38,1.20,-4.36,4.34,4.36,5.20,5.55,5.55,5.58
121.12,1.10,-4.42,1.10,-4.43,4.40,4.41,5.24,5.50,5.50,5.53
122.33,1.01,-4.46,1.01,-4.46,4.45,4.46,5.28,5.46,5.46,5.47
123.55,0.91,-4.50,0.91,-4.48,4.50,4.51,5.31,5.41,5.41,5.41
124.79,0.81,-4.50,0.81,-4.53,4.54,4.56,5.34,5.35,5.35,5.31
126.03,0.71,-4.58,0.71,-4.58,4.59,4.61,5.36,5.30,5.30,5.28
127.29,0.61,-4.66,0.61,-4.64,4.64,4.66,5.37,5.24,5.24,5.27
128.57,0.51,-4.70,0.51,-4.69,4.69,4.71,5.38,5.20,5.20,5.21
129.85,0.41,-4.73,0.41,-4.74,4.74,4.76,5.38,5.15,5.15,5.14
131.15,0.31,-4.78,0.31,-4.80,4.81,4.81,5.38,5.11,5.11,5.08
132.46,0.21,-4.88,0.21,-4.86,4.87,4.86,5.38,5.08,5.08,5.08
133.79,0.11,-4.94,0.11,-4.93,4.93,4.91,5.37,5.04,5.04,5.05
135.12,0.00,-4.98,0.00,-5.01,4.99,4.95,5.35,5.00,5.00,4.98
136.48,-0.10,-5.08,-0.10,-5.07,5.05,5.00,5.33,4.96,4.96,4.98
137.84,-0.20,-5.14,-0.20,-5.12,5.11,5.05,5.31,4.92,4.92,4.94
139.22,-0.30,-5.17,-0.30,-5.17,5.17,5.10,5.28,4.88,4.88,4.87
140.61,-0.40,-5.20,-0.40,-5.22,5.23,5.15,5.25,4.84,4.84,4.80
142.02,-0.50,-5.28,-0.50,-5.28,5.30,5.20,5.22,4.80,4.80,4.78
143.44,-0.60,-5.36,-0.60,-5.34,5.36,5.24,5.19,4.76,4.76,4.76
144.87,-0.70,-5.39,-0.70,-5.41,5.42,5.29,5.16,4.72,4.72,4.69
146.32,-0.80,-5.48,-0.80,-5.47,5.47,5.34,5.13,4.68,4.68,4.68
147.78,-0.89,-5.54,-0.89,-5.53,5.53,5.38,5.09,4.63,4.64,4.65
149.26,-0.99,-5.57,-0.99,-5.60,5.58,5.43,5.06,4.59,4.59,4.58
150.75,-1.08,-5.67,-1.08,-5.64,5.63,5.47,5.03,4.54,4.54,4.58
152.26,-1.18,-5.68,-1.18,-5.67,5.66,5.52,5.00,4.48,4.48,4.50
153.78,-1.27,-5.67,-1.27,-5.69,5.69,5.56,4.97,4.42,4.42,4.40
155.32,-1.37,-5.68,-1.37,-5.71,5.71,5.60,4.94,4.35,4.35,4.32
156.88,-1.46,-5.74,-1.46,-5.73,5.73,5.64,4.92,4.27,4.27,4.28
158.44,-1.55,-5.79,-1.55,-5.75,5.74,5.68,4.90,4.19,4.19,4.24
160.03,-1.64,-5.72,-1.64,-5.76,5.75,5.72,4.87,4.12,4.12,4.08
161.63,-1.73,-5.76,-1.73,-5.76,5.77,5.76,4.86,4.04,4.04,4.03
163.24,-1.81,-5.79,-1.81,-5.77,5.78,5.79,4.84,3.97,3.97,3.97
164.88,-1.90,-5.79,-1.90,-5.80,5.80,5.83,4.83,3.90,3.90,3.89
166.53,-1.99,-5.82,-1.99,-5.81,5.83,5.86,4.82,3.84,3.84,3.83
168.19,-2.07,-5.85,-2.07,-5.84,5.85,5.89,4.82,3.78,3.78,3.78
169.87,-2.15,-5.84,-2.15,-5.87,5.88,5.92,4.82,3.72,3.72,3.69
171.57,-2.23,-5.92,-2.23,-5.91,5.90,5.95,4.82,3.67,3.67,3.68
173.29,-2.31,-5.95,-2.31,-5.94,5.93,5.98,4.83,3.61,3.61,3.64
175.02,-2.39,-5.97,-2.39,-5.97,5.95,6.00,4.84,3.56,3.56,3.58
176.77,-2.46,-5.96,-2.46,-5.97,5.96,6.03,4.85,3.50,3.50,3.50
178.54,-2.53,-5.97,-2.53,-5.97,5.98,6.05,4.87,3.44,3.44,3.43
180.32,-2.60,-5.98,-2.60,-5.97,5.99,6.07,4.89,3.38,3.38,3.37
182.13,-2.67,-5.98,-2.67,-6.00,5.99,6.08,4.91,3.32,3.32,3.31
183.95,-2.73,-6.02,-2.73,-6.01,6.00,6.10,4.94,3.26,3.26,3.28
185.79,-2.79,-6.05,-2.79,-6.04,6.00,6.11,4.97,3.20,3.20,3.26
187.65,-2.85,-6.05,-2.85,-6.07,6.00,6.13,5.01,3.15,3.15,3.20
189.52,-2.90,-6.09,-2.90,-6.09,6.00,6.13,5.05,3.10,3.10,3.18
191.42,-2.96,-6.13,-2.96,-6.11,6.00,6.14,5.09,3.05,3.05,3.17
193.33,-3.00,-6.11,-3.00,-6.13,6.00,6.15,5.14,3.00,3.00,3.11
195.27,-3.05,-6.13,-3.05,-6.12,6.00,6.15,5.18,2.95,2.95,3.08
197.22,-3.09,-6.13,-3.09,-6.12,6.00,6.15,5.23,2.91,2.91,3.04
199.19,-3.13,-6.11,-3.13,-6.13,6.00,6.15,5.29,2.88,2.87,2.98
201.18,-3.16,-6.15,-3.16,-6.15,6.01,6.14,5.34,2.85,2.85,2.98
203.19,-3.20,-6.18,-3.20,-6.18,6.01,6.14,5.40,2.82,2.82,2.98
205.23,-3.23,-6.20,-3.23,-6.19,6.01,6.13,5.46,2.78,2.78,2.98
207.28,-3.26,-6.17,-3.26,-6.18,6.00,6.12,5.52,2.74,2.74,2.91
209.35,-3.29,-6.13,-3.29,-6.12,5.98,6.10,5.58,2.69,2.69,2.84
211.44,-3.31,-6.07,-3.31,-6.05,5.95,6.09,5.64,2.64,2.64,2.75
213.56,-3.34,-5.95,-3.34,-5.97,5.93,6.07,5.71,2.59,2.59,2.61
215.69,-3.36,-5.89,-3.36,-5.89,5.91,6.05,5.77,2.55,2.55,2.53
217.85,-3.38,-5.84,-3.38,-5.83,5.88,6.02,5.83,2.50,2.50,2.46
220.03,-3.41,-5.79,-3.41,-5.81,5.86,6.00,5.88,2.45,2.45,2.38
222.23,-3.43,-5.81,-3.43,-5.81,5.83,5.97,5.94,2.40,2.40,2.38
224.45,-3.44,-5.83,-3.44,-5.83,5.80,5.94,5.99,2.36,2.36,2.38
226.70,-3.46,-5.85,-3.46,-5.83,5.78,5.91,6.04,2.32,2.32,2.38
228.96,-3.48,-5.80,-3.48,-5.80,5.76,5.88,6.09,2.29,2.29,2.32
231.25,-3.49,-5.75,-3.49,-5.75,5.76,5.84,6.12,2.26,2.26,2.25
233.57,-3.51,-5.70,-3.51,-5.72,5.75,5.80,6.16,2.24,2.24,2.20
235.90,-3.52,-5.71,-3.52,-5.70,5.75,5.77,6.19,2.23,2.23,2.18
238.26,-3.53,-5.71,-3.53,-5.71,5.74,5.72,6.21,2.21,2.21,2.18
240.64,-3.54,-5.72,-3.54,-5.73,5.73,5.68,6.22,2.19,2.19,2.18
243.05,-3.55,-5.73,-3.55,-5.74,5.71,5.64,6.23,2.17,2.17,2.18
245.48,-3.55,-5.74,-3.55,-5.73,5.70,5.59,6.23,2.14,2.14,2.18
247.93,-3.56,-5.72,-3.56,-5.71,5.67,5.54,6.22,2.12,2.12,2.16
250.41,-3.56,-5.66,-3.56,-5.66,5.64,5.49,6.20,2.08,2.08,2.10
252.92,-3.56,-5.60,-3.56,-5.59,5.60,5.44,6.17,2.04,2.04,2.04
255.45,-3.56,-5.53,-3.56,-5.52,5.56,5.39,6.14,2.00,2.00,1.97
258.00,-3.56,-5.44,-3.56,-5.47,5.50,5.34,6.10,1.94,1.94,1.88
260.58,-3.55,-5.44,-3.55,-5.43,5.44,5.28,6.04,1.88,1.88,1.88
263.19,-3.55,-5.40,-3.55,-5.39,5.37,5.23,5.99,1.82,1.82,1.85
265.82,-3.54,-5.33,-3.54,-5.33,5.30,5.17,5.92,1.76,1.76,1.79
268.48,-3.53,-5.26,-3.53,-5.26,5.24,5.11,5.85,1.71,1.71,1.72
271.16,-3.52,-5.18,-3.52,-5.17,5.18,5.05,5.77,1.66,1.66,1.66
273.87,-3.51,-5.10,-3.51,-5.09,5.12,4.99,5.69,1.61,1.61,1.59
276.61,-3.50,-5.02,-3.50,-5.03,5.05,4.93,5.60,1.56,1.56,1.52
279.38,-3.49,-4.97,-3.48,-4.98,4.99,4.87,5.50,1.51,1.51,1.48
282.17,-3.47,-4.95,-3.47,-4.92,4.93,4.81,5.40,1.46,1.46,1.48
284.99,-3.45,-4.86,-3.45,-4.88,4.87,4.74,5.30,1.41,1.41,1.41
287.84,-3.44,-4.82,-3.44,-4.83,4.81,4.68,5.20,1.37,1.37,1.38
290.72,-3.42,-4.78,-3.42,-4.76,4.75,4.61,5.09,1.34,1.34,1.37
293.63,-3.40,-4.69,-3.40,-4.69,4.70,4.54,4.98,1.30,1.30,1.29
296.57,-3.38,-4.60,-3.38,-4.62,4.64,4.47,4.87,1.26,1.26,1.22
299.53,-3.36,-4.54,-3.36,-4.56,4.58,4.40,4.76,1.22,1.22,1.18
302.53,-3.34,-4.52,-3.34,-4.50,4.52,4.33,4.65,1.19,1.19,1.18
305.55,-3.32,-4.44,-3.32,-4.44,4.45,4.26,4.54,1.14,1.14,1.12
308.61,-3.30,-4.35,-3.30,-4.36,4.36,4.19,4.43,1.06,1.06,1.05
311.69,-3.28,-4.27,-3.28,-4.27,4.23,4.12,4.33,0.96,0.96,0.99
314.81,-3.25,-4.17,-3.25,-4.19,4.08,4.04,4.22,0.82,0.82,0.91
317.96,-3.23,-4.04,-3.23,-4.02,3.90,3.96,4.11,0.67,0.67,0.81
321.14,-3.21,-3.88,-3.21,-3.79,3.72,3.88,4.01,0.51,0.51,0.67
324.35,-3.19,-3.45,-3.19,-3.52,3.54,3.80,3.90,0.35,0.35,0.27
327.59,-3.16,-3.25,-3.17,-3.27,3.38,3.72,3.80,0.21,0.21,0.08
330.87,-3.14,-3.11,-3.14,-3.09,3.24,3.63,3.70,0.10,0.10,-0.03
334.18,-3.12,-3.02,-3.12,-3.04,3.15,3.54,3.60,0.03,0.03,-0.10
337.52,-3.10,-3.03,-3.10,-3.03,3.09,3.45,3.51,-0.01,-0.01,-0.06
340.90,-3.07,-3.08,-3.07,-3.07,3.08,3.35,3.42,0.01,0.01,0.00
344.30,-3.05,-3.12,-3.05,-3.12,3.10,3.25,3.32,0.05,0.05,0.07
347.75,-3.03,-3.17,-3.03,-3.16,3.14,3.14,3.24,0.12,0.12,0.14
351.23,-3.01,-3.19,-3.00,-3.18,3.17,3.02,3.15,0.16,0.16,0.18
354.74,-2.98,-3.17,-2.98,-3.18,3.15,2.90,3.07,0.17,0.17,0.18
358.28,-2.96,-3.14,-2.96,-3.14,3.08,2.77,2.98,0.12,0.12,0.18
361.87,-2.94,-3.05,-2.94,-3.04,2.93,2.63,2.91,-0.01,-0.01,0.11
365.49,-2.91,-2.87,-2.91,-2.86,2.72,2.48,2.83,-0.19,-0.19,-0.05
369.14,-2.89,-2.60,-2.89,-2.59,2.47,2.32,2.75,-0.42,-0.42,-0.29
372.83,-2.87,-2.27,-2.87,-2.25,2.20,2.16,2.68,-0.67,-0.67,-0.60
376.56,-2.85,-1.88,-2.85,-1.89,1.94,2.00,2.61,-0.91,-0.91,-0.96
