frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.09,0.06,0.09,0.05,-0.08,0.76,1.06,0.01,0.01,0.03
403.72,0.05,-0.12,0.05,-0.12,0.09,0.77,1.08,0.13,0.13,0.17
407.76,-0.00,-0.30,-0.00,-0.31,0.27,0.78,1.10,0.27,0.27,0.30
411.84,-0.05,-0.48,-0.05,-0.49,0.43,0.79,1.12,0.38,0.38,0.44
415.96,-0.09,-0.67,-0.09,-0.63,0.57,0.80,1.14,0.47,0.47,0.57
420.12,-0.14,-0.71,-0.14,-0.72,0.68,0.81,1.16,0.54,0.54,0.58
424.32,-0.18,-0.76,-0.18,-0.77,0.76,0.82,1.18,0.58,0.58,0.58
428.56,-0.22,-0.80,-0.22,-0.80,0.83,0.83,1.20,0.60,0.60,0.58
432.85,-0.27,-0.84,-0.27,-0.84,0.87,0.85,1.22,0.60,0.60,0.58
437.18,-0.31,-0.89,-0.31,-0.89,0.90,0.86,1.24,0.59,0.59,0.58
441.55,-0.35,-0.93,-0.35,-0.93,0.92,0.87,1.25,0.57,0.57,0.58
445.96,-0.39,-0.97,-0.39,-0.95,0.94,0.89,1.27,0.54,0.54,0.58
450.42,-0.43,-0.96,-0.43,-0.96,0.96,0.90,1.29,0.53,0.53,0.53
454.93,-0.47,-0.95,-0.47,-0.97,0.99,0.92,1.31,0.51,0.51,0.48
459.48,-0.51,-0.99,-0.51,-0.99,1.01,0.93,1.32,0.50,0.50,0.48
464.07,-0.55,-1.03,-0.55,-1.03,1.04,0.95,1.33,0.48,0.49,0.48
468.71,-0.59,-1.07,-0.59,-1.07,1.07,0.97,1.35,0.47,0.47,0.48
473.40,-0.63,-1.11,-0.63,-1.11,1.10,0.99,1.36,0.47,0.47,0.48
478.13,-0.67,-1.14,-0.67,-1.14,1.13,1.01,1.37,0.46,0.46,0.48
482.91,-0.71,-1.18,-0.71,-1.18,1.18,1.03,1.37,0.47,0.47,0.48
487.74,-0.74,-1.22,-0.74,-1.22,1.22,1.05,1.38,0.48,0.48,0.48
492.62,-0.78,-1.25,-0.78,-1.25,1.27,1.07,1.38,0.50,0.50,0.48
497.55,-0.81,-1.29,-0.81,-1.29,1.32,1.09,1.39,0.51,0.51,0.48
502.52,-0.85,-1.33,-0.85,-1.35,1.37,1.11,1.39,0.52,0.52,0.48
507.55,-0.88,-1.44,-0.88,-1.43,1.41,1.13,1.39,0.52,0.52,0.56
512.62,-0.91,-1.49,-0.91,-1.48,1.44,1.16,1.38,0.52,0.52,0.58
517.75,-0.95,-1.51,-0.95,-1.50,1.46,1.18,1.38,0.51,0.51,0.57
522.93,-0.98,-1.47,-0.98,-1.50,1.48,1.20,1.37,0.50,0.50,0.49
528.16,-1.01,-1.49,-1.01,-1.49,1.49,1.23,1.37,0.48,0.48,0.48
533.44,-1.04,-1.50,-1.04,-1.48,1.50,1.25,1.36,0.46,0.46,0.46
538.77,-1.07,-1.46,-1.07,-1.48,1.50,1.28,1.35,0.43,0.43,0.39
544.16,-1.10,-1.48,-1.10,-1.48,1.51,1.31,1.34,0.40,0.40,0.38
549.60,-1.13,-1.51,-1.13,-1.50,1.52,1.33,1.32,0.38,0.39,0.38
555.10,-1.16,-1.54,-1.16,-1.53,1.53,1.36,1.31,0.37,0.37,0.38
560.65,-1.19,-1.56,-1.19,-1.56,1.56,1.39,1.29,0.37,0.37,0.38
566.25,-1.21,-1.59,-1.21,-1.59,1.58,1.42,1.28,0.37,0.37,0.38
571.92,-1.24,-1.61,-1.24,-1.61,1.61,1.45,1.26,0.37,0.37,0.38
577.64,-1.26,-1.64,-1.26,-1.64,1.64,1.47,1.25,0.38,0.38,0.38
583.41,-1.29,-1.66,-1.29,-1.66,1.67,1.50,1.23,0.38,0.38,0.38
589.25,-1.31,-1.69,-1.31,-1.69,1.69,1.53,1.21,0.38,0.38,0.38
595.14,-1.33,-1.71,-1.33,-1.71,1.71,1.56,1.19,0.38,0.38,0.38
601.09,-1.35,-1.73,-1.35,-1.73,1.72,1.59,1.18,0.37,0.37,0.38
607.10,-1.37,-1.75,-1.37,-1.75,1.73,1.62,1.16,0.35,0.35,0.38
613.17,-1.39,-1.77,-1.39,-1.74,1.73,1.65,1.14,0.34,0.34,0.38
619.30,-1.41,-1.73,-1.41,-1.73,1.73,1.67,1.12,0.32,0.32,0.32
625.50,-1.43,-1.70,-1.43,-1.72,1.73,1.70,1.11,0.30,0.30,0.28
631.75,-1.44,-1.72,-1.44,-1.72,1.73,1.73,1.09,0.29,0.29,0.28
638.07,-1.46,-1.73,-1.46,-1.73,1.74,1.76,1.08,0.29,0.29,0.28
644.45,-1.47,-1.75,-1.47,-1.74,1.76,1.78,1.06,0.29,0.29,0.28
650.89,-1.49,-1.76,-1.49,-1.76,1.78,1.81,1.05,0.30,0.30,0.28
657.40,-1.50,-1.77,-1.50,-1.79,1.80,1.83,1.03,0.30,0.30,0.28
663.98,-1.51,-1.82,-1.51,-1.84,1.82,1.85,1.02,0.31,0.31,0.32
670.62,-1.52,-1.89,-1.52,-1.88,1.84,1.87,1.01,0.32,0.32,0.38
677.32,-1.53,-1.90,-1.53,-1.89,1.85,1.89,0.99,0.32,0.32,0.38
684.10,-1.53,-1.87,-1.53,-1.87,1.85,1.91,0.98,0.32,0.32,0.34
690.94,-1.54,-1.81,-1.54,-1.83,1.85,1.93,0.97,0.31,0.31,0.28
697.85,-1.54,-1.82,-1.54,-1.82,1.84,1.94,0.96,0.30,0.30,0.28
704.83,-1.54,-1.82,-1.54,-1.81,1.83,1.95,0.96,0.29,0.29,0.28
711.87,-1.54,-1.82,-1.54,-1.82,1.83,1.96,0.95,0.28,0.28,0.28
718.99,-1.54,-1.82,-1.54,-1.82,1.82,1.97,0.94,0.28,0.28,0.28
726.18,-1.54,-1.82,-1.54,-1.81,1.83,1.97,0.94,0.28,0.28,0.28
733.44,-1.54,-1.82,-1.54,-1.82,1.83,1.97,0.93,0.29,0.29,0.28
740.78,-1.54,-1.82,-1.54,-1.85,1.83,1.96,0.93,0.29,0.29,0.28
748.19,-1.54,-1.88,-1.54,-1.86,1.83,1.96,0.92,0.29,0.29,0.34
755.67,-1.54,-1.88,-1.54,-1.85,1.83,1.95,0.92,0.29,0.29,0.34
763.23,-1.53,-1.81,-1.53,-1.84,1.83,1.93,0.92,0.30,0.30,0.28
770.86,-1.53,-1.81,-1.53,-1.81,1.83,1.91,0.91,0.30,0.30,0.28
778.57,-1.54,-1.81,-1.54,-1.81,1.84,1.89,0.91,0.30,0.30,0.28
786.35,-1.55,-1.82,-1.55,-1.83,1.85,1.86,0.91,0.30,0.30,0.28
794.22,-1.57,-1.84,-1.57,-1.85,1.86,1.84,0.91,0.29,0.29,0.28
802.16,-1.59,-1.87,-1.59,-1.87,1.88,1.80,0.91,0.28,0.28,0.28
810.18,-1.62,-1.89,-1.61,-1.89,1.89,1.76,0.91,0.27,0.27,0.28
818.28,-1.62,-1.90,-1.62,-1.90,1.89,1.72,0.91,0.26,0.26,0.28
826.46,-1.62,-1.90,-1.62,-1.90,1.88,1.67,0.91,0.25,0.26,0.28
834.73,-1.60,-1.88,-1.60,-1.88,1.85,1.62,0.91,0.25,0.25,0.28
843.08,-1.56,-1.84,-1.57,-1.82,1.80,1.57,0.91,0.24,0.23,0.28
851.51,-1.52,-1.73,-1.52,-1.74,1.73,1.51,0.91,0.22,0.22,0.21
860.02,-1.45,-1.63,-1.45,-1.64,1.65,1.45,0.91,0.19,0.20,0.18
868.62,-1.37,-1.55,-1.37,-1.54,1.55,1.39,0.90,0.18,0.18,0.18
877.31,-1.27,-1.45,-1.27,-1.44,1.43,1.32,0.90,0.16,0.17,0.18
886.08,-1.15,-1.33,-1.15,-1.32,1.31,1.25,0.90,0.16,0.17,0.18
894.94,-1.02,-1.19,-1.02,-1.19,1.19,1.18,0.89,0.18,0.18,0.18
903.89,-0.89,-1.06,-0.89,-1.06,1.07,1.11,0.88,0.19,0.19,0.18
912.93,-0.76,-0.94,-0.77,-0.94,0.96,1.04,0.88,0.19,0.19,0.18
922.06,-0.66,-0.83,-0.66,-0.84,0.85,0.96,0.87,0.19,0.19,0.18
931.28,-0.56,-0.74,-0.56,-0.74,0.75,0.89,0.85,0.18,0.18,0.18
940.59,-0.48,-0.66,-0.48,-0.66,0.66,0.81,0.84,0.18,0.18,0.18
950.00,-0.40,-0.58,-0.40,-0.58,0.58,0.74,0.83,0.18,0.18,0.18
959.50,-0.33,-0.50,-0.33,-0.50,0.51,0.67,0.81,0.18,0.18,0.18
969.09,-0.25,-0.43,-0.25,-0.44,0.45,0.59,0.79,0.19,0.19,0.18
978.78,-0.17,-0.38,-0.17,-0.39,0.39,0.52,0.76,0.21,0.21,0.20
988.57,-0.10,-0.36,-0.09,-0.34,0.33,0.45,0.74,0.24,0.24,0.27
998.46,-0.01,-0.29,-0.01,-0.30,0.28,0.38,0.71,0.27,0.27,0.28
1008.44,0.07,-0.23,0.07,-0.25,0.23,0.31,0.68,0.31,0.31,0.31
1018.53,0.16,-0.21,0.16,-0.19,0.19,0.24,0.65,0.35,0.35,0.37
1028.71,0.25,-0.13,0.25,-0.14,0.15,0.18,0.61,0.40,0.40,0.38
1039.00,0.34,-0.07,0.34,-0.09,0.10,0.11,0.57,0.44,0.44,0.42
1049.39,0.44,-0.05,0.44,-0.04,0.05,0.05,0.53,0.49,0.49,0.49
1059.88,0.54,-0.01,0.54,-0.02,-0.00,-0.01,0.49,0.53,0.53,0.55
1070.48,0.64,0.02,0.64,0.02,-0.06,-0.07,0.44,0.58,0.58,0.62
1081.19,0.74,0.07,0.74,0.09,-0.11,-0.12,0.39,0.63,0.63,0.68
1092.00,0.85,0.17,0.85,0.16,-0.16,-0.17,0.34,0.69,0.69,0.68
1102.92,0.96,0.23,0.96,0.23,-0.20,-0.22,0.29,0.76,0.76,0.73
1113.95,1.07,0.27,1.07,0.28,-0.24,-0.28,0.24,0.83,0.83,0.79
1125.09,1.18,0.31,1.18,0.29,-0.27,-0.32,0.18,0.91,0.91,0.86
1136.34,1.29,0.30,1.29,0.31,-0.30,-0.37,0.12,0.99,0.99,0.99
1147.70,1.41,0.30,1.41,0.32,-0.32,-0.42,0.06,1.09,1.09,1.10
1159.18,1.52,0.35,1.52,0.33,-0.34,-0.46,-0.01,1.18,1.18,1.17
1170.77,1.64,0.34,1.64,0.34,-0.36,-0.51,-0.07,1.28,1.28,1.30
1182.48,1.76,0.35,1.76,0.37,-0.38,-0.55,-0.14,1.38,1.38,1.41
1194.30,1.88,0.41,1.88,0.40,-0.42,-0.59,-0.21,1.47,1.47,1.48
1206.25,2.01,0.46,2.01,0.45,-0.46,-0.64,-0.27,1.55,1.55,1.55
1218.31,2.13,0.51,2.13,0.51,-0.51,-0.68,-0.35,1.62,1.62,1.62
1230.49,2.26,0.57,2.26,0.57,-0.56,-0.73,-0.42,1.69,1.69,1.68
1242.80,2.38,0.63,2.38,0.63,-0.62,-0.77,-0.49,1.76,1.76,1.75
1255.22,2.51,0.69,2.51,0.69,-0.68,-0.82,-0.57,1.83,1.83,1.82
1267.78,2.64,0.75,2.64,0.75,-0.74,-0.87,-0.64,1.90,1.90,1.89
1280.45,2.77,0.81,2.77,0.81,-0.81,-0.92,-0.72,1.96,1.96,1.96
1293.26,2.91,0.88,2.91,0.87,-0.89,-0.97,-0.80,2.02,2.02,2.03
1306.19,3.04,0.94,3.04,0.94,-0.96,-1.02,-0.88,2.08,2.08,2.10
1319.25,3.17,1.01,3.18,1.03,-1.04,-1.08,-0.96,2.14,2.14,2.17
1332.45,3.31,1.14,3.31,1.13,-1.12,-1.14,-1.05,2.19,2.19,2.18
1345.77,3.45,1.24,3.45,1.23,-1.20,-1.20,-1.13,2.25,2.25,2.21
1359.23,3.59,1.32,3.59,1.32,-1.29,-1.27,-1.22,2.30,2.30,2.27
1372.82,3.73,1.39,3.73,1.39,-1.38,-1.34,-1.30,2.35,2.35,2.34
1386.55,3.87,1.46,3.87,1.46,-1.48,-1.41,-1.39,2.40,2.40,2.41
1400.41,4.02,1.54,4.02,1.56,-1.57,-1.49,-1.48,2.44,2.45,2.48
1414.42,4.16,1.69,4.16,1.67,-1.68,-1.57,-1.57,2.49,2.49,2.48
1428.56,4.31,1.79,4.31,1.78,-1.79,-1.66,-1.66,2.52,2.52,2.52
1442.85,4.46,1.88,4.46,1.90,-1.91,-1.75,-1.75,2.55,2.55,2.58
1457.28,4.61,2.03,4.61,2.03,-2.04,-1.85,-1.85,2.56,2.56,2.58
1471.85,4.76,2.18,4.76,2.17,-2.19,-1.95,-1.94,2.57,2.57,2.58
1486.57,4.91,2.33,4.91,2.33,-2.33,-2.06,-2.04,2.58,2.58,2.58
1501.43,5.06,2.48,5.06,2.48,-2.47,-2.18,-2.14,2.58,2.58,2.58
1516.45,5.21,2.63,5.21,2.64,-2.61,-2.30,-2.24,2.59,2.59,2.58
1531.61,5.36,2.78,5.36,2.78,-2.76,-2.43,-2.34,2.60,2.60,2.58
1546.93,5.51,2.93,5.51,2.91,-2.90,-2.57,-2.44,2.61,2.61,2.58
1562.40,5.65,3.01,5.65,3.02,-3.03,-2.71,-2.54,2.62,2.62,2.64
1578.02,5.80,3.12,5.80,3.14,-3.17,-2.86,-2.64,2.64,2.64,2.68
1593.80,5.95,3.27,5.95,3.27,-3.29,-3.02,-2.74,2.65,2.65,2.68
1609.74,6.09,3.41,6.09,3.41,-3.41,-3.18,-2.85,2.68,2.68,2.68
1625.84,6.23,3.55,6.23,3.55,-3.53,-3.35,-2.95,2.70,2.70,2.68
1642.10,6.36,3.68,6.36,3.66,-3.64,-3.52,-3.05,2.72,2.72,2.69
1658.52,6.49,3.74,6.49,3.76,-3.74,-3.69,-3.15,2.75,2.75,2.75
1675.10,6.62,3.84,6.62,3.84,-3.85,-3.86,-3.25,2.77,2.77,2.78
1691.85,6.74,3.95,6.74,3.92,-3.94,-4.02,-3.35,2.80,2.80,2.79
1708.77,6.85,3.99,6.85,4.01,-4.02,-4.18,-3.45,2.83,2.83,2.86
1725.86,6.96,4.08,6.96,4.09,-4.10,-4.34,-3.55,2.86,2.86,2.88
1743.12,7.06,4.18,7.06,4.18,-4.17,-4.47,-3.64,2.89,2.89,2.88
1760.55,7.15,4.27,7.15,4.25,-4.24,-4.60,-3.73,2.91,2.91,2.88
1778.15,7.23,4.30,7.23,4.30,-4.30,-4.70,-3.81,2.93,2.93,2.93
1795.94,7.30,4.33,7.30,4.34,-4.36,-4.78,-3.90,2.94,2.94,2.98
1813.90,7.36,4.39,7.37,4.39,-4.41,-4.83,-3.97,2.96,2.96,2.98
1832.03,7.42,4.44,7.42,4.44,-4.44,-4.86,-4.05,2.98,2.98,2.98
1850.36,7.46,4.48,7.46,4.48,-4.46,-4.85,-4.11,3.00,3.00,2.98
1868.86,7.49,4.51,7.49,4.49,-4.47,-4.82,-4.17,3.02,3.02,2.98
1887.55,7.51,4.46,7.51,4.48,-4.47,-4.76,-4.22,3.04,3.04,3.05
1906.42,7.52,4.44,7.52,4.45,-4.45,-4.68,-4.27,3.07,3.07,3.08
1925.49,7.51,4.43,7.51,4.40,-4.41,-4.56,-4.30,3.10,3.10,3.09
1944.74,7.50,4.34,7.50,4.36,-4.36,-4.44,-4.33,3.14,3.14,3.15
1964.19,7.47,4.30,7.47,4.30,-4.30,-4.30,-4.35,3.18,3.18,3.18
1983.83,7.44,4.24,7.44,4.22,-4.22,-4.15,-4.36,3.22,3.22,3.19
2003.67,7.39,4.13,7.39,4.13,-4.13,-3.99,-4.36,3.26,3.26,3.26
2023.71,7.34,4.01,7.34,4.02,-4.03,-3.83,-4.35,3.31,3.31,3.33
2043.94,7.28,3.90,7.28,3.92,-3.92,-3.66,-4.33,3.36,3.36,3.38
2064.38,7.21,3.83,7.21,3.81,-3.79,-3.50,-4.31,3.41,3.41,3.38
2085.03,7.13,3.69,7.13,3.69,-3.66,-3.34,-4.27,3.47,3.47,3.44
2105.88,7.04,3.54,7.04,3.54,-3.53,-3.18,-4.23,3.51,3.51,3.51
2126.94,6.95,3.38,6.95,3.37,-3.40,-3.03,-4.18,3.56,3.56,3.58
2148.20,6.86,3.21,6.86,3.22,-3.26,-2.89,-4.12,3.60,3.60,3.64
2169.69,6.76,3.08,6.76,3.09,-3.12,-2.75,-4.06,3.64,3.64,3.68
2191.38,6.66,2.98,6.66,2.98,-2.98,-2.62,-3.99,3.68,3.68,3.68
2213.30,6.55,2.87,6.55,2.86,-2.83,-2.49,-3.91,3.72,3.72,3.68
2235.43,6.44,2.72,6.44,2.71,-2.69,-2.37,-3.83,3.75,3.75,3.72
2257.78,6.33,2.55,6.33,2.55,-2.54,-2.26,-3.74,3.79,3.79,3.79
2280.36,6.23,2.37,6.23,2.39,-2.40,-2.16,-3.65,3.83,3.83,3.86
2303.17,6.12,2.24,6.12,2.24,-2.24,-2.06,-3.55,3.87,3.87,3.88
2326.20,6.01,2.11,6.01,2.09,-2.09,-1.97,-3.46,3.92,3.92,3.89
2349.46,5.90,1.94,5.90,1.94,-1.93,-1.89,-3.35,3.97,3.97,3.96
2372.95,5.80,1.77,5.80,1.78,-1.78,-1.81,-3.25,4.01,4.01,4.03
2396.68,5.69,1.62,5.70,1.63,-1.64,-1.74,-3.15,4.06,4.06,4.08
2420.65,5.60,1.52,5.60,1.49,-1.50,-1.68,-3.04,4.10,4.10,4.08
2444.86,5.50,1.36,5.50,1.37,-1.37,-1.62,-2.93,4.14,4.14,4.14
2469.31,5.41,1.23,5.41,1.25,-1.24,-1.57,-2.83,4.17,4.17,4.18
2494.00,5.33,1.15,5.33,1.12,-1.12,-1.52,-2.72,4.21,4.21,4.18
2518.94,5.25,1.01,5.25,1.01,-1.02,-1.47,-2.61,4.23,4.23,4.25
2544.13,5.18,0.90,5.18,0.92,-0.92,-1.43,-2.50,4.25,4.26,4.28
2569.57,5.11,0.84,5.11,0.83,-0.84,-1.40,-2.39,4.27,4.27,4.28
2595.27,5.06,0.78,5.06,0.78,-0.78,-1.37,-2.29,4.28,4.28,4.28
2621.22,5.00,0.73,5.00,0.72,-0.73,-1.34,-2.18,4.28,4.28,4.28
2647.43,4.96,0.68,4.96,0.68,-0.69,-1.32,-2.07,4.27,4.27,4.28
2673.90,4.92,0.65,4.92,0.67,-0.67,-1.31,-1.97,4.25,4.25,4.28
2700.64,4.89,0.67,4.89,0.66,-0.67,-1.30,-1.87,4.23,4.23,4.22
2727.65,4.87,0.69,4.87,0.67,-0.67,-1.29,-1.76,4.20,4.20,4.18
2754.93,4.85,0.68,4.86,0.70,-0.69,-1.29,-1.66,4.16,4.17,4.18
2782.48,4.85,0.73,4.85,0.72,-0.72,-1.29,-1.56,4.13,4.13,4.12
2810.30,4.85,0.78,4.85,0.76,-0.75,-1.30,-1.46,4.10,4.10,4.08
2838.40,4.87,0.79,4.87,0.82,-0.80,-1.31,-1.36,4.07,4.07,4.08
2866.79,4.89,0.88,4.89,0.87,-0.86,-1.33,-1.26,4.03,4.03,4.01
2895.46,4.93,0.95,4.93,0.93,-0.94,-1.36,-1.17,3.98,3.98,3.98
2924.41,4.98,1.00,4.97,1.02,-1.04,-1.39,-1.07,3.93,3.93,3.97
2953.65,5.03,1.13,5.04,1.13,-1.16,-1.43,-0.98,3.87,3.87,3.90
2983.19,5.11,1.27,5.11,1.27,-1.30,-1.48,-0.89,3.81,3.80,3.83
3013.02,5.19,1.44,5.19,1.46,-1.46,-1.53,-0.79,3.73,3.73,3.75
3043.15,5.29,1.67,5.29,1.65,-1.64,-1.59,-0.70,3.64,3.64,3.62
3073.58,5.39,1.86,5.39,1.85,-1.84,-1.67,-0.61,3.55,3.55,3.53
3104.32,5.51,2.05,5.51,2.05,-2.05,-1.75,-0.52,3.45,3.45,3.46
3135.36,5.62,2.23,5.62,2.26,-2.27,-1.84,-0.44,3.36,3.36,3.39
3166.72,5.74,2.47,5.74,2.46,-2.48,-1.94,-0.35,3.25,3.26,3.27
3198.38,5.85,2.70,5.85,2.68,-2.69,-2.06,-0.26,3.16,3.16,3.15
3230.37,5.95,2.86,5.95,2.89,-2.88,-2.18,-0.18,3.06,3.07,3.08
3262.67,6.03,3.07,6.03,3.07,-3.06,-2.32,-0.10,2.97,2.97,2.95
3295.30,6.09,3.24,6.09,3.22,-3.21,-2.47,-0.02,2.88,2.88,2.85
3328.25,6.11,3.34,6.11,3.34,-3.32,-2.63,0.06,2.79,2.79,2.78
3361.53,6.11,3.40,6.11,3.42,-3.39,-2.81,0.14,2.71,2.71,2.71
3395.15,6.06,3.46,6.05,3.46,-3.42,-2.98,0.22,2.64,2.64,2.60
3429.10,5.96,3.49,5.96,3.47,-3.40,-3.16,0.30,2.56,2.56,2.47
3463.39,5.83,3.43,5.82,3.42,-3.36,-3.33,0.37,2.47,2.46,2.40
3498.03,5.66,3.33,5.65,3.33,-3.30,-3.50,0.44,2.36,2.36,2.33
3533.01,5.47,3.21,5.47,3.21,-3.24,-3.64,0.51,2.23,2.23,2.26
3568.34,5.30,3.11,5.30,3.11,-3.20,-3.75,0.58,2.11,2.11,2.19
3604.02,5.17,3.04,5.19,3.06,-3.18,-3.82,0.64,1.99,2.00,2.13
3640.06,5.12,3.06,5.13,3.07,-3.19,-3.84,0.70,1.93,1.94,2.06
3676.46,5.13,3.14,5.13,3.14,-3.22,-3.80,0.76,1.90,1.91,1.99
3713.22,5.16,3.24,5.16,3.25,-3.27,-3.71,0.82,1.89,1.89,1.92
3750.36,5.21,3.36,5.19,3.34,-3.31,-3.54,0.87,1.89,1.88,1.85
3787.86,5.18,3.40,5.19,3.39,-3.33,-3.33,0.92,1.85,1.87,1.78
3825.74,5.14,3.36,5.12,3.36,-3.29,-3.06,0.96,1.84,1.83,1.78
3864.00,4.99,3.25,4.98,3.25,-3.19,-2.75,1.00,1.80,1.79,1.74
3902.64,4.72,3.05,4.75,3.05,-3.00,-2.40,1.04,1.73,1.75,1.68
3941.66,4.43,2.76,4.42,2.75,-2.71,-2.04,1.07,1.72,1.72,1.68
3981.08,4.03,2.36,4.03,2.36,-2.32,-1.64,1.10,1.71,1.71,1.68
4020.89,3.56,1.88,3.56,1.89,-1.84,-1.24,1.13,1.71,1.72,1.68
4061.10,3.04,1.36,3.03,1.34,-1.29,-0.81,1.15,1.75,1.74,1.68
4101.71,2.45,0.72,2.45,0.72,-0.67,-0.37,1.17,1.78,1.78,1.72
4142.73,1.83,0.04,1.83,0.05,-0.00,0.08,1.18,1.83,1.83,1.79
4184.15,1.21,-0.65,1.21,-0.65,0.68,0.54,1.19,1.88,1.88,1.86
4226.00,0.60,-1.33,0.59,-1.35,1.34,1.02,1.20,1.94,1.93,1.93
4268.26,0.03,-1.99,0.02,-2.01,1.96,1.50,1.20,1.99,1.98,2.02
4310.94,-0.48,-2.64,-0.46,-2.59,2.50,1.96,1.20,2.02,2.05,2.16
4354.05,-0.82,-3.06,-0.82,-3.07,2.94,2.41,1.20,2.12,2.13,2.24
4397.59,-1.01,-3.37,-1.03,-3.42,3.27,2.79,1.19,2.26,2.25,2.36
4441.56,-1.10,-3.67,-1.07,-3.60,3.48,3.14,1.19,2.38,2.42,2.57
4485.98,-0.96,-3.67,-0.96,-3.67,3.58,3.35,1.18,2.62,2.62,2.71
4530.84,-0.73,-3.61,-0.73,-3.63,3.59,3.51,1.16,2.86,2.86,2.88
4576.15,-0.42,-3.51,-0.42,-3.51,3.54,3.56,1.15,3.12,3.12,3.09
4621.91,-0.09,-3.39,-0.10,-3.39,3.45,3.57,1.14,3.36,3.36,3.30
4668.13,0.23,-3.28,0.22,-3.28,3.36,3.53,1.12,3.59,3.58,3.50
4714.81,0.50,-3.21,0.50,-3.21,3.30,3.47,1.10,3.79,3.80,3.71
4761.96,0.73,-3.19,0.73,-3.19,3.27,3.43,1.08,4.00,4.00,3.92
4809.58,0.89,-3.23,0.89,-3.24,3.29,3.40,1.06,4.19,4.19,4.12
4857.67,1.00,-3.33,1.00,-3.34,3.37,3.42,1.04,4.37,4.36,4.33
4906.25,1.04,-3.50,1.04,-3.48,3.49,3.45,1.02,4.52,4.53,4.54
4955.31,1.04,-3.65,1.04,-3.66,3.64,3.53,1.00,4.67,4.67,4.69
5004.87,0.99,-3.83,0.99,-3.84,3.81,3.63,0.98,4.80,4.80,4.83
5054.91,0.91,-4.05,0.91,-4.03,4.00,3.77,0.97,4.91,4.92,4.96
5105.46,0.81,-4.23,0.81,-4.23,4.21,3.93,0.95,5.02,5.02,5.04
5156.52,0.69,-4.42,0.69,-4.42,4.42,4.13,0.93,5.11,5.11,5.11
5208.08,0.56,-4.62,0.56,-4.61,4.65,4.34,0.91,5.21,5.21,5.18
5260.16,0.43,-4.82,0.43,-4.83,4.88,4.57,0.89,5.31,5.31,5.25
5312.77,0.29,-5.06,0.29,-5.07,5.11,4.80,0.87,5.40,5.40,5.35
5365.89,0.15,-5.33,0.16,-5.30,5.33,5.02,0.86,5.48,5.49,5.48
5419.55,0.03,-5.53,0.03,-5.54,5.53,5.23,0.84,5.56,5.56,5.55
5473.75,-0.09,-5.76,-0.09,-5.76,5.72,5.40,0.83,5.62,5.62,5.67
5528.49,-0.20,-5.99,-0.20,-5.97,5.87,5.55,0.81,5.67,5.67,5.79
5583.77,-0.30,-6.16,-0.30,-6.15,5.98,5.61,0.80,5.68,5.69,5.86
5639.61,-0.39,-6.32,-0.38,-6.32,6.04,5.64,0.79,5.65,5.65,5.93
5696.00,-0.47,-6.46,-0.45,-6.45,6.03,5.57,0.78,5.56,5.58,6.00
5752.96,-0.52,-6.58,-0.51,-6.54,5.96,5.48,0.77,5.44,5.46,6.07
5810.49,-0.56,-6.64,-0.54,-6.60,5.84,5.30,0.76,5.28,5.30,6.08
5868.60,-0.57,-6.65,-0.55,-6.61,5.67,5.09,0.75,5.09,5.12,6.08
5927.28,-0.57,-6.64,-0.53,-6.59,5.46,4.84,0.74,4.89,4.93,6.08
5986.56,-0.54,-6.62,-0.49,-6.53,5.23,4.57,0.74,4.69,4.74,6.08
6046.42,-0.49,-6.53,-0.43,-6.43,4.98,4.29,0.73,4.49,4.55,6.04
6106.89,-0.42,-6.39,-0.34,-6.27,4.71,4.00,0.73,4.29,4.37,5.97
6167.96,-0.33,-6.24,-0.23,-6.07,4.43,3.72,0.73,4.10,4.20,5.90
6229.64,-0.23,-6.03,-0.10,-5.81,4.16,3.45,0.72,3.93,4.06,5.79
6291.93,-0.12,-5.78,0.05,-5.52,3.90,3.20,0.72,3.78,3.95,5.66
6354.85,0.01,-5.51,0.22,-5.20,3.64,2.96,0.72,3.65,3.86,5.52
6418.40,0.14,-5.24,0.41,-4.84,3.38,2.74,0.72,3.52,3.79,5.38
6482.58,0.28,-4.94,0.62,-4.45,3.12,2.52,0.72,3.41,3.74,5.23
6547.41,0.45,-4.57,0.85,-4.03,2.87,2.34,0.72,3.31,3.72,5.02
6612.88,0.63,-4.24,1.11,-3.59,2.61,2.16,0.73,3.23,3.72,4.87
6679.01,0.83,-3.90,1.40,-3.16,2.35,2.00,0.73,3.18,3.75,4.73
6745.80,1.06,-3.53,1.70,-2.73,2.09,1.85,0.73,3.15,3.79,4.59
6813.26,1.32,-3.20,2.01,-2.31,1.82,1.71,0.74,3.14,3.84,4.52
6881.39,1.61,-2.80,2.33,-1.89,1.56,1.59,0.74,3.17,3.89,4.42
6950.21,1.96,-2.32,2.63,-1.49,1.30,1.48,0.74,3.25,3.93,4.28
7019.71,2.33,-1.81,2.91,-1.12,1.04,1.37,0.75,3.38,3.95,4.14
7089.91,2.76,-1.28,3.16,-0.80,0.80,1.28,0.75,3.56,3.95,4.04
7160.81,3.26,-0.71,3.36,-0.54,0.57,1.19,0.76,3.83,3.93,3.97
