frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.56,-0.42,-0.56,-0.40,0.40,1.26,1.55,-0.16,-0.16,-0.14
399.73,-0.59,-0.55,-0.59,-0.56,0.52,1.26,1.56,-0.07,-0.07,-0.04
403.72,-0.62,-0.71,-0.62,-0.71,0.68,1.25,1.57,0.06,0.06,0.09
407.76,-0.65,-0.88,-0.65,-0.89,0.84,1.25,1.58,0.19,0.19,0.23
411.84,-0.68,-1.04,-0.68,-1.05,0.99,1.25,1.59,0.31,0.31,0.36
415.96,-0.71,-1.21,-0.71,-1.17,1.11,1.24,1.60,0.40,0.40,0.50
420.12,-0.74,-1.24,-0.74,-1.25,1.20,1.24,1.61,0.47,0.47,0.50
424.32,-0.76,-1.27,-0.76,-1.28,1.27,1.24,1.62,0.51,0.51,0.50
428.56,-0.79,-1.30,-0.79,-1.30,1.32,1.24,1.64,0.53,0.53,0.50
432.85,-0.82,-1.32,-0.82,-1.32,1.35,1.24,1.65,0.53,0.53,0.50
437.18,-0.85,-1.35,-0.85,-1.35,1.36,1.24,1.66,0.51,0.51,0.50
441.55,-0.87,-1.38,-0.87,-1.38,1.37,1.24,1.67,0.49,0.49,0.50
445.96,-0.90,-1.40,-0.90,-1.38,1.37,1.24,1.68,0.47,0.47,0.50
450.42,-0.92,-1.38,-0.92,-1.38,1.38,1.25,1.69,0.45,0.45,0.45
454.93,-0.95,-1.35,-0.95,-1.37,1.39,1.25,1.69,0.44,0.44,0.40
459.48,-0.97,-1.38,-0.97,-1.37,1.40,1.26,1.70,0.42,0.42,0.40
464.07,-1.00,-1.40,-1.00,-1.39,1.41,1.26,1.71,0.41,0.41,0.40
468.71,-1.02,-1.42,-1.02,-1.42,1.42,1.27,1.71,0.40,0.40,0.40
473.40,-1.04,-1.45,-1.04,-1.45,1.43,1.28,1.72,0.39,0.39,0.40
478.13,-1.06,-1.47,-1.06,-1.47,1.46,1.29,1.72,0.39,0.39,0.40
482.91,-1.09,-1.49,-1.09,-1.49,1.48,1.30,1.72,0.40,0.40,0.40
487.74,-1.11,-1.51,-1.11,-1.51,1.52,1.31,1.72,0.41,0.41,0.40
492.62,-1.13,-1.53,-1.13,-1.53,1.55,1.32,1.71,0.42,0.42,0.40
497.55,-1.15,-1.55,-1.15,-1.56,1.59,1.34,1.71,0.44,0.44,0.40
502.52,-1.17,-1.58,-1.17,-1.60,1.61,1.35,1.70,0.45,0.45,0.41
507.55,-1.19,-1.67,-1.19,-1.66,1.64,1.37,1.69,0.45,0.45,0.48
512.62,-1.21,-1.71,-1.21,-1.69,1.66,1.38,1.68,0.45,0.45,0.50
517.75,-1.22,-1.72,-1.22,-1.70,1.67,1.40,1.67,0.44,0.44,0.49
522.93,-1.24,-1.66,-1.24,-1.69,1.67,1.42,1.65,0.43,0.43,0.42
528.16,-1.26,-1.66,-1.26,-1.66,1.66,1.43,1.64,0.41,0.41,0.40
533.44,-1.27,-1.66,-1.27,-1.64,1.66,1.45,1.62,0.38,0.38,0.39
538.77,-1.29,-1.61,-1.29,-1.63,1.65,1.47,1.60,0.35,0.36,0.32
544.16,-1.31,-1.61,-1.31,-1.61,1.64,1.50,1.58,0.33,0.33,0.30
549.60,-1.32,-1.62,-1.32,-1.62,1.63,1.52,1.56,0.31,0.31,0.30
555.10,-1.33,-1.64,-1.33,-1.63,1.63,1.54,1.53,0.30,0.30,0.30
560.65,-1.35,-1.65,-1.35,-1.65,1.64,1.56,1.51,0.30,0.30,0.30
566.25,-1.36,-1.66,-1.36,-1.66,1.65,1.58,1.48,0.30,0.30,0.30
571.92,-1.37,-1.67,-1.37,-1.67,1.67,1.61,1.46,0.30,0.30,0.30
577.64,-1.38,-1.68,-1.38,-1.68,1.69,1.63,1.43,0.30,0.30,0.30
583.41,-1.39,-1.70,-1.39,-1.70,1.70,1.65,1.40,0.31,0.31,0.30
589.25,-1.40,-1.70,-1.40,-1.70,1.71,1.67,1.38,0.31,0.31,0.30
595.14,-1.41,-1.71,-1.41,-1.71,1.71,1.69,1.35,0.30,0.30,0.30
601.09,-1.42,-1.72,-1.42,-1.73,1.71,1.71,1.32,0.29,0.29,0.30
607.10,-1.43,-1.73,-1.43,-1.73,1.71,1.73,1.29,0.28,0.28,0.30
613.17,-1.43,-1.74,-1.43,-1.71,1.70,1.75,1.26,0.27,0.27,0.30
619.30,-1.44,-1.68,-1.44,-1.69,1.69,1.77,1.24,0.25,0.25,0.24
625.50,-1.44,-1.65,-1.44,-1.66,1.67,1.78,1.21,0.23,0.23,0.20
631.75,-1.45,-1.65,-1.45,-1.65,1.67,1.79,1.18,0.22,0.22,0.20
638.07,-1.45,-1.65,-1.45,-1.65,1.66,1.80,1.16,0.21,0.21,0.20
644.45,-1.45,-1.65,-1.45,-1.65,1.67,1.81,1.13,0.22,0.22,0.20
650.89,-1.45,-1.66,-1.45,-1.65,1.68,1.81,1.10,0.22,0.22,0.20
657.40,-1.45,-1.66,-1.45,-1.67,1.69,1.81,1.08,0.23,0.23,0.20
663.98,-1.45,-1.70,-1.45,-1.71,1.69,1.81,1.05,0.24,0.24,0.24
670.62,-1.45,-1.75,-1.45,-1.74,1.70,1.80,1.03,0.25,0.25,0.30
677.32,-1.45,-1.75,-1.45,-1.74,1.70,1.79,1.01,0.25,0.25,0.30
684.10,-1.44,-1.71,-1.45,-1.71,1.69,1.78,0.99,0.24,0.24,0.26
690.94,-1.44,-1.64,-1.44,-1.67,1.68,1.77,0.96,0.24,0.24,0.20
697.85,-1.43,-1.64,-1.43,-1.64,1.66,1.75,0.94,0.23,0.23,0.20
704.83,-1.43,-1.63,-1.43,-1.62,1.64,1.73,0.92,0.22,0.22,0.20
711.87,-1.42,-1.62,-1.42,-1.62,1.63,1.70,0.90,0.21,0.21,0.20
718.99,-1.41,-1.61,-1.41,-1.61,1.62,1.67,0.88,0.21,0.21,0.20
726.18,-1.40,-1.60,-1.40,-1.60,1.61,1.64,0.87,0.21,0.21,0.20
733.44,-1.39,-1.59,-1.39,-1.59,1.60,1.61,0.85,0.21,0.21,0.20
740.78,-1.37,-1.58,-1.37,-1.61,1.59,1.58,0.83,0.22,0.22,0.20
748.19,-1.36,-1.63,-1.36,-1.60,1.58,1.54,0.82,0.22,0.22,0.27
755.67,-1.34,-1.61,-1.34,-1.59,1.57,1.50,0.80,0.22,0.22,0.27
763.23,-1.32,-1.53,-1.32,-1.56,1.55,1.46,0.79,0.22,0.22,0.20
770.86,-1.30,-1.51,-1.30,-1.51,1.52,1.42,0.77,0.22,0.22,0.20
778.57,-1.28,-1.49,-1.28,-1.48,1.50,1.38,0.76,0.22,0.22,0.20
786.35,-1.26,-1.46,-1.26,-1.46,1.47,1.34,0.75,0.21,0.21,0.20
794.22,-1.24,-1.44,-1.24,-1.44,1.44,1.29,0.73,0.21,0.21,0.20
802.16,-1.21,-1.41,-1.21,-1.41,1.42,1.25,0.72,0.21,0.21,0.20
810.18,-1.18,-1.38,-1.18,-1.38,1.38,1.20,0.71,0.20,0.20,0.20
818.28,-1.15,-1.35,-1.15,-1.35,1.35,1.16,0.70,0.20,0.20,0.20
826.46,-1.12,-1.32,-1.12,-1.32,1.31,1.11,0.69,0.19,0.19,0.20
834.73,-1.08,-1.28,-1.08,-1.28,1.26,1.07,0.68,0.18,0.18,0.20
843.08,-1.04,-1.25,-1.04,-1.22,1.21,1.03,0.67,0.17,0.17,0.20
851.51,-1.00,-1.14,-1.00,-1.15,1.15,0.98,0.66,0.15,0.15,0.14
860.02,-0.96,-1.06,-0.96,-1.08,1.10,0.94,0.65,0.14,0.14,0.10
868.62,-0.92,-1.02,-0.92,-1.01,1.04,0.89,0.64,0.12,0.12,0.10
877.31,-0.87,-0.97,-0.87,-0.97,0.98,0.85,0.63,0.11,0.11,0.10
886.08,-0.82,-0.92,-0.82,-0.92,0.92,0.81,0.62,0.10,0.10,0.10
894.94,-0.77,-0.87,-0.77,-0.87,0.87,0.77,0.61,0.10,0.10,0.10
903.89,-0.71,-0.82,-0.71,-0.82,0.81,0.72,0.60,0.10,0.10,0.10
912.93,-0.66,-0.76,-0.66,-0.76,0.75,0.68,0.59,0.10,0.10,0.10
922.06,-0.60,-0.70,-0.60,-0.70,0.70,0.64,0.58,0.10,0.10,0.10
931.28,-0.54,-0.64,-0.54,-0.64,0.63,0.60,0.57,0.10,0.10,0.10
940.59,-0.47,-0.58,-0.47,-0.58,0.57,0.56,0.56,0.10,0.10,0.10
950.00,-0.41,-0.51,-0.40,-0.51,0.51,0.52,0.55,0.10,0.10,0.10
959.50,-0.33,-0.44,-0.33,-0.43,0.45,0.48,0.53,0.11,0.11,0.10
969.09,-0.26,-0.36,-0.26,-0.37,0.38,0.44,0.52,0.13,0.13,0.10
978.78,-0.18,-0.31,-0.18,-0.32,0.32,0.40,0.51,0.15,0.15,0.13
988.57,-0.10,-0.29,-0.10,-0.27,0.27,0.36,0.50,0.17,0.17,0.19
998.46,-0.01,-0.22,-0.01,-0.23,0.21,0.32,0.48,0.20,0.20,0.20
1008.44,0.07,-0.16,0.07,-0.17,0.16,0.28,0.47,0.23,0.23,0.23
1018.53,0.16,-0.14,0.16,-0.11,0.11,0.24,0.45,0.28,0.28,0.30
1028.71,0.25,-0.05,0.25,-0.06,0.07,0.20,0.44,0.33,0.33,0.30
1039.00,0.35,0.00,0.35,-0.01,0.03,0.16,0.42,0.37,0.37,0.34
1049.39,0.44,0.03,0.44,0.03,-0.02,0.12,0.41,0.42,0.42,0.41
1059.88,0.53,0.05,0.53,0.05,-0.07,0.08,0.39,0.46,0.46,0.48
1070.48,0.62,0.07,0.62,0.08,-0.11,0.04,0.37,0.51,0.51,0.55
1081.19,0.71,0.11,0.71,0.13,-0.15,-0.00,0.35,0.56,0.56,0.60
1092.00,0.80,0.20,0.80,0.18,-0.18,-0.04,0.33,0.62,0.62,0.60
1102.92,0.89,0.24,0.89,0.24,-0.21,-0.08,0.31,0.68,0.68,0.65
1113.95,0.98,0.26,0.98,0.27,-0.23,-0.12,0.29,0.75,0.75,0.72
1125.09,1.07,0.28,1.07,0.26,-0.24,-0.15,0.27,0.83,0.83,0.79
1136.34,1.16,0.24,1.16,0.25,-0.24,-0.19,0.25,0.92,0.92,0.92
1147.70,1.25,0.22,1.25,0.24,-0.24,-0.22,0.23,1.01,1.01,1.03
1159.18,1.34,0.24,1.34,0.22,-0.23,-0.25,0.21,1.11,1.11,1.10
1170.77,1.43,0.20,1.43,0.20,-0.22,-0.28,0.19,1.21,1.21,1.23
1182.48,1.52,0.18,1.52,0.20,-0.22,-0.31,0.16,1.30,1.30,1.34
1194.30,1.61,0.21,1.61,0.20,-0.22,-0.34,0.14,1.39,1.39,1.40
1206.25,1.70,0.23,1.70,0.22,-0.23,-0.36,0.12,1.47,1.47,1.48
1218.31,1.79,0.25,1.79,0.25,-0.24,-0.39,0.10,1.55,1.55,1.54
1230.49,1.88,0.27,1.88,0.27,-0.26,-0.41,0.07,1.62,1.62,1.61
1242.80,1.97,0.29,1.97,0.29,-0.28,-0.43,0.05,1.69,1.69,1.68
1255.22,2.06,0.32,2.06,0.32,-0.30,-0.45,0.02,1.76,1.76,1.75
1267.78,2.16,0.34,2.16,0.34,-0.33,-0.47,-0.00,1.82,1.83,1.82
1280.45,2.25,0.36,2.25,0.36,-0.36,-0.49,-0.03,1.89,1.89,1.89
1293.26,2.34,0.38,2.34,0.38,-0.39,-0.51,-0.05,1.95,1.95,1.96
1306.19,2.43,0.40,2.43,0.40,-0.42,-0.53,-0.07,2.01,2.01,2.03
1319.25,2.52,0.43,2.52,0.45,-0.46,-0.55,-0.10,2.06,2.06,2.09
1332.45,2.61,0.51,2.61,0.50,-0.49,-0.57,-0.13,2.12,2.12,2.10
1345.77,2.70,0.57,2.70,0.55,-0.53,-0.59,-0.15,2.17,2.17,2.13
1359.23,2.79,0.59,2.79,0.59,-0.56,-0.61,-0.18,2.23,2.23,2.20
1372.82,2.87,0.60,2.87,0.60,-0.60,-0.64,-0.20,2.28,2.28,2.27
1386.55,2.96,0.62,2.96,0.62,-0.63,-0.66,-0.23,2.33,2.33,2.34
1400.41,3.04,0.64,3.04,0.66,-0.67,-0.69,-0.26,2.37,2.37,2.40
1414.42,3.12,0.72,3.12,0.70,-0.71,-0.72,-0.28,2.41,2.42,2.40
1428.56,3.21,0.76,3.20,0.75,-0.75,-0.75,-0.31,2.45,2.45,2.45
1442.85,3.29,0.78,3.29,0.80,-0.81,-0.78,-0.34,2.48,2.48,2.50
1457.28,3.36,0.86,3.36,0.86,-0.87,-0.81,-0.37,2.49,2.49,2.50
1471.85,3.44,0.94,3.44,0.93,-0.95,-0.85,-0.39,2.50,2.50,2.50
1486.57,3.52,1.02,3.52,1.02,-1.02,-0.89,-0.42,2.50,2.50,2.50
1501.43,3.59,1.09,3.59,1.09,-1.08,-0.93,-0.45,2.51,2.51,2.50
1516.45,3.67,1.17,3.67,1.17,-1.15,-0.98,-0.48,2.52,2.52,2.50
1531.61,3.74,1.24,3.74,1.24,-1.21,-1.02,-0.51,2.53,2.53,2.50
1546.93,3.81,1.31,3.81,1.29,-1.28,-1.07,-0.54,2.54,2.54,2.50
1562.40,3.88,1.32,3.88,1.33,-1.34,-1.12,-0.56,2.55,2.55,2.57
1578.02,3.95,1.35,3.95,1.36,-1.39,-1.17,-0.59,2.56,2.56,2.60
1593.80,4.02,1.41,4.02,1.41,-1.44,-1.22,-0.62,2.58,2.58,2.60
1609.74,4.08,1.48,4.08,1.48,-1.48,-1.28,-0.65,2.60,2.60,2.60
1625.84,4.15,1.54,4.14,1.54,-1.52,-1.33,-0.68,2.63,2.63,2.60
1642.10,4.20,1.59,4.21,1.57,-1.55,-1.39,-0.71,2.65,2.65,2.61
1658.52,4.26,1.58,4.26,1.60,-1.59,-1.44,-0.74,2.67,2.67,2.68
1675.10,4.32,1.62,4.32,1.62,-1.62,-1.50,-0.77,2.70,2.70,2.70
1691.85,4.37,1.65,4.37,1.63,-1.65,-1.55,-0.80,2.72,2.73,2.72
1708.77,4.42,1.63,4.42,1.65,-1.66,-1.60,-0.82,2.76,2.76,2.79
1725.86,4.47,1.66,4.47,1.68,-1.68,-1.64,-0.85,2.79,2.79,2.80
1743.12,4.51,1.71,4.51,1.70,-1.69,-1.68,-0.88,2.82,2.82,2.80
1760.55,4.55,1.74,4.55,1.72,-1.71,-1.72,-0.90,2.84,2.84,2.80
1778.15,4.58,1.72,4.58,1.73,-1.73,-1.75,-0.93,2.86,2.85,2.86
1795.94,4.62,1.71,4.62,1.73,-1.75,-1.78,-0.95,2.87,2.87,2.90
1813.90,4.65,1.74,4.65,1.74,-1.76,-1.79,-0.98,2.89,2.89,2.90
1832.03,4.67,1.77,4.67,1.77,-1.77,-1.80,-1.00,2.90,2.90,2.90
1850.36,4.69,1.79,4.69,1.79,-1.77,-1.80,-1.02,2.92,2.92,2.90
1868.86,4.71,1.81,4.71,1.78,-1.77,-1.80,-1.04,2.94,2.94,2.91
1887.55,4.73,1.75,4.73,1.78,-1.76,-1.78,-1.06,2.97,2.97,2.98
1906.42,4.75,1.74,4.75,1.75,-1.75,-1.76,-1.07,2.99,2.99,3.00
1925.49,4.76,1.75,4.76,1.72,-1.74,-1.72,-1.09,3.02,3.02,3.01
1944.74,4.77,1.69,4.77,1.71,-1.71,-1.69,-1.10,3.06,3.06,3.08
1964.19,4.78,1.68,4.78,1.69,-1.68,-1.64,-1.11,3.10,3.10,3.10
1983.83,4.79,1.67,4.79,1.65,-1.65,-1.59,-1.12,3.14,3.14,3.12
2003.67,4.80,1.61,4.80,1.61,-1.62,-1.54,-1.13,3.19,3.19,3.19
2023.71,4.81,1.55,4.81,1.57,-1.58,-1.48,-1.14,3.23,3.23,3.26
2043.94,4.81,1.51,4.81,1.53,-1.53,-1.42,-1.14,3.28,3.29,3.30
2064.38,4.82,1.51,4.82,1.49,-1.48,-1.35,-1.15,3.34,3.34,3.30
2085.03,4.82,1.45,4.82,1.45,-1.42,-1.29,-1.15,3.39,3.39,3.36
2105.88,4.81,1.38,4.81,1.38,-1.37,-1.22,-1.15,3.44,3.44,3.43
2126.94,4.80,1.30,4.80,1.30,-1.32,-1.15,-1.15,3.49,3.48,3.50
2148.20,4.79,1.21,4.79,1.22,-1.26,-1.09,-1.15,3.53,3.53,3.57
2169.69,4.77,1.16,4.77,1.17,-1.20,-1.02,-1.14,3.57,3.57,3.60
2191.38,4.74,1.14,4.74,1.14,-1.13,-0.95,-1.14,3.61,3.61,3.60
2213.30,4.71,1.11,4.71,1.09,-1.06,-0.88,-1.13,3.65,3.65,3.60
2235.43,4.67,1.03,4.67,1.02,-0.99,-0.81,-1.12,3.68,3.68,3.65
2257.78,4.63,0.92,4.63,0.92,-0.91,-0.75,-1.12,3.72,3.72,3.71
2280.36,4.58,0.80,4.58,0.82,-0.83,-0.68,-1.11,3.76,3.76,3.78
2303.17,4.53,0.73,4.53,0.73,-0.73,-0.61,-1.10,3.80,3.80,3.80
2326.20,4.48,0.66,4.48,0.64,-0.63,-0.54,-1.09,3.85,3.85,3.82
2349.46,4.42,0.53,4.42,0.53,-0.53,-0.48,-1.08,3.89,3.89,3.89
2372.95,4.36,0.41,4.36,0.42,-0.43,-0.41,-1.07,3.94,3.94,3.96
2396.68,4.30,0.30,4.31,0.31,-0.32,-0.34,-1.06,3.98,3.98,4.00
2420.65,4.24,0.24,4.24,0.21,-0.22,-0.27,-1.05,4.02,4.02,4.00
2444.86,4.18,0.12,4.18,0.13,-0.12,-0.20,-1.04,4.06,4.06,4.07
2469.31,4.12,0.02,4.12,0.04,-0.02,-0.12,-1.03,4.10,4.10,4.10
2494.00,4.06,-0.04,4.06,-0.07,0.07,-0.05,-1.02,4.13,4.13,4.10
2518.94,4.00,-0.17,4.00,-0.16,0.16,0.03,-1.01,4.16,4.16,4.17
2544.13,3.94,-0.26,3.94,-0.25,0.24,0.11,-1.00,4.18,4.18,4.20
2569.57,3.88,-0.32,3.88,-0.33,0.32,0.19,-0.99,4.20,4.20,4.20
2595.27,3.82,-0.38,3.82,-0.38,0.39,0.28,-0.98,4.21,4.21,4.20
2621.22,3.76,-0.44,3.76,-0.45,0.44,0.36,-0.98,4.21,4.21,4.20
2647.43,3.70,-0.50,3.70,-0.50,0.49,0.44,-0.97,4.20,4.20,4.20
2673.90,3.64,-0.56,3.64,-0.54,0.54,0.52,-0.96,4.18,4.18,4.20
2700.64,3.58,-0.57,3.58,-0.57,0.57,0.60,-0.96,4.15,4.15,4.15
2727.65,3.52,-0.58,3.52,-0.60,0.60,0.67,-0.95,4.12,4.12,4.10
2754.93,3.47,-0.64,3.47,-0.61,0.63,0.74,-0.95,4.09,4.09,4.10
2782.48,3.41,-0.64,3.41,-0.64,0.65,0.79,-0.95,4.06,4.06,4.04
2810.30,3.35,-0.65,3.35,-0.67,0.68,0.83,-0.94,4.03,4.03,4.00
2838.40,3.29,-0.71,3.29,-0.68,0.70,0.86,-0.94,4.00,4.00,4.00
2866.79,3.24,-0.70,3.24,-0.71,0.72,0.86,-0.94,3.96,3.96,3.94
2895.46,3.19,-0.72,3.19,-0.73,0.73,0.86,-0.94,3.91,3.92,3.90
2924.41,3.14,-0.76,3.14,-0.74,0.73,0.83,-0.94,3.86,3.86,3.90
2953.65,3.09,-0.74,3.09,-0.74,0.71,0.79,-0.94,3.80,3.80,3.83
2983.19,3.05,-0.71,3.05,-0.71,0.69,0.73,-0.95,3.74,3.74,3.76
3013.02,3.01,-0.67,3.01,-0.65,0.65,0.66,-0.95,3.66,3.66,3.68
3043.15,2.98,-0.57,2.98,-0.58,0.60,0.58,-0.95,3.58,3.58,3.54
3073.58,2.95,-0.50,2.95,-0.52,0.53,0.49,-0.96,3.49,3.49,3.46
3104.32,2.93,-0.46,2.93,-0.45,0.46,0.40,-0.96,3.39,3.39,3.39
3135.36,2.92,-0.40,2.92,-0.38,0.37,0.30,-0.97,3.29,3.29,3.32
3166.72,2.91,-0.28,2.91,-0.29,0.28,0.20,-0.98,3.19,3.19,3.19
3198.38,2.91,-0.17,2.91,-0.19,0.18,0.10,-0.98,3.09,3.09,3.08
3230.37,2.92,-0.09,2.92,-0.06,0.07,0.00,-0.99,2.99,2.99,3.01
3262.67,2.94,0.05,2.94,0.05,-0.04,-0.10,-1.00,2.90,2.90,2.88
3295.30,2.96,0.18,2.96,0.17,-0.16,-0.19,-1.01,2.80,2.80,2.77
3328.25,2.98,0.28,2.98,0.28,-0.29,-0.29,-1.02,2.70,2.70,2.70
3361.53,3.02,0.38,3.02,0.40,-0.41,-0.39,-1.03,2.60,2.60,2.63
3395.15,3.05,0.52,3.05,0.53,-0.54,-0.49,-1.04,2.51,2.51,2.53
3429.10,3.09,0.70,3.09,0.67,-0.66,-0.59,-1.05,2.43,2.43,2.40
3463.39,3.14,0.81,3.14,0.81,-0.79,-0.69,-1.06,2.35,2.35,2.33
3498.03,3.18,0.92,3.18,0.93,-0.91,-0.80,-1.07,2.27,2.27,2.26
3533.01,3.23,1.04,3.23,1.04,-1.04,-0.90,-1.08,2.19,2.19,2.19
3568.34,3.28,1.16,3.28,1.16,-1.16,-1.01,-1.09,2.11,2.11,2.12
3604.02,3.33,1.28,3.33,1.28,-1.29,-1.13,-1.10,2.04,2.04,2.05
3640.06,3.39,1.40,3.39,1.40,-1.41,-1.25,-1.11,1.97,1.97,1.98
3676.46,3.45,1.53,3.45,1.53,-1.54,-1.38,-1.12,1.91,1.91,1.91
3713.22,3.51,1.67,3.51,1.67,-1.67,-1.51,-1.13,1.85,1.85,1.85
3750.36,3.59,1.81,3.59,1.81,-1.80,-1.65,-1.14,1.78,1.79,1.78
3787.86,3.67,1.96,3.67,1.94,-1.94,-1.79,-1.14,1.73,1.73,1.71
3825.74,3.76,2.05,3.76,2.07,-2.07,-1.95,-1.15,1.68,1.68,1.70
3864.00,3.85,2.18,3.86,2.20,-2.21,-2.10,-1.16,1.64,1.64,1.67
3902.64,3.97,2.36,3.96,2.34,-2.35,-2.27,-1.16,1.62,1.61,1.60
3941.66,4.08,2.48,4.08,2.48,-2.48,-2.44,-1.17,1.60,1.60,1.60
3981.08,4.21,2.60,4.21,2.62,-2.61,-2.60,-1.17,1.59,1.59,1.60
4020.89,4.34,2.74,4.34,2.74,-2.74,-2.77,-1.17,1.60,1.60,1.60
4061.10,4.48,2.88,4.48,2.87,-2.86,-2.93,-1.17,1.62,1.62,1.60
4101.71,4.63,2.98,4.63,2.98,-2.97,-3.08,-1.17,1.66,1.66,1.65
4142.73,4.78,3.07,4.78,3.07,-3.07,-3.21,-1.17,1.71,1.71,1.72
4184.15,4.94,3.15,4.94,3.16,-3.16,-3.33,-1.17,1.78,1.78,1.79
4226.00,5.09,3.24,5.09,3.23,-3.24,-3.41,-1.17,1.86,1.86,1.86
4268.26,5.24,3.30,5.24,3.29,-3.29,-3.47,-1.17,1.95,1.95,1.95
4310.94,5.39,3.30,5.39,3.34,-3.33,-3.48,-1.16,2.06,2.06,2.09
4354.05,5.53,3.37,5.53,3.35,-3.35,-3.47,-1.16,2.19,2.19,2.16
4397.59,5.66,3.37,5.66,3.35,-3.34,-3.41,-1.15,2.32,2.32,2.29
4441.56,5.79,3.29,5.79,3.32,-3.31,-3.32,-1.15,2.48,2.48,2.50
4485.98,5.90,3.26,5.90,3.26,-3.25,-3.20,-1.14,2.65,2.65,2.64
4530.84,6.00,3.19,6.00,3.18,-3.17,-3.07,-1.14,2.83,2.83,2.81
4576.15,6.08,3.07,6.08,3.07,-3.07,-2.91,-1.13,3.02,3.02,3.02
4621.91,6.16,2.94,6.16,2.94,-2.93,-2.74,-1.12,3.22,3.22,3.22
4668.13,6.21,2.78,6.21,2.78,-2.78,-2.57,-1.12,3.43,3.43,3.43
4714.81,6.25,2.61,6.25,2.61,-2.61,-2.38,-1.11,3.64,3.64,3.64
4761.96,6.27,2.43,6.27,2.43,-2.41,-2.20,-1.11,3.86,3.86,3.84
4809.58,6.27,2.22,6.27,2.22,-2.21,-2.02,-1.10,4.06,4.06,4.05
4857.67,6.26,2.00,6.26,2.00,-2.00,-1.84,-1.10,4.26,4.26,4.26
4906.25,6.22,1.76,6.22,1.78,-1.79,-1.66,-1.10,4.43,4.43,4.46
4955.31,6.17,1.56,6.17,1.55,-1.58,-1.48,-1.09,4.59,4.59,4.61
5004.87,6.10,1.35,6.10,1.34,-1.37,-1.31,-1.09,4.73,4.73,4.75
5054.91,6.01,1.12,6.01,1.14,-1.16,-1.13,-1.09,4.85,4.85,4.89
5105.46,5.90,0.94,5.90,0.94,-0.95,-0.95,-1.09,4.95,4.96,4.97
5156.52,5.78,0.74,5.78,0.74,-0.73,-0.76,-1.09,5.05,5.05,5.03
5208.08,5.64,0.54,5.64,0.54,-0.50,-0.56,-1.09,5.14,5.14,5.10
5260.16,5.48,0.31,5.48,0.30,-0.26,-0.35,-1.09,5.22,5.22,5.17
5312.77,5.32,0.04,5.32,0.04,-0.01,-0.13,-1.09,5.31,5.31,5.28
5365.89,5.14,-0.27,5.14,-0.24,0.26,0.12,-1.10,5.40,5.40,5.41
5419.55,4.96,-0.52,4.96,-0.53,0.56,0.37,-1.10,5.52,5.52,5.48
5473.75,4.78,-0.82,4.78,-0.82,0.87,0.65,-1.11,5.65,5.65,5.59
5528.49,4.59,-1.13,4.59,-1.10,1.17,0.94,-1.12,5.76,5.76,5.72
5583.77,4.40,-1.39,4.40,-1.38,1.43,1.22,-1.13,5.84,5.84,5.79
5639.61,4.22,-1.64,4.22,-1.64,1.64,1.49,-1.14,5.85,5.86,5.85
5696.00,4.04,-1.89,4.05,-1.87,1.77,1.66,-1.15,5.80,5.81,5.92
5752.96,3.87,-2.12,3.88,-2.09,1.82,1.80,-1.16,5.68,5.70,5.99
5810.49,3.70,-2.30,3.72,-2.26,1.79,1.75,-1.17,5.49,5.51,6.00
5868.60,3.55,-2.45,3.58,-2.41,1.68,1.67,-1.19,5.23,5.26,6.00
5927.28,3.41,-2.59,3.46,-2.53,1.50,1.44,-1.21,4.92,4.96,6.00
5986.56,3.29,-2.71,3.35,-2.62,1.27,1.18,-1.22,4.56,4.62,6.00
6046.42,3.18,-2.78,3.27,-2.66,1.00,0.87,-1.24,4.18,4.26,5.97
6106.89,3.10,-2.80,3.21,-2.65,0.70,0.56,-1.26,3.80,3.92,5.90
6167.96,3.04,-2.79,3.19,-2.57,0.41,0.26,-1.28,3.45,3.60,5.83
6229.64,3.01,-2.71,3.21,-2.42,0.14,-0.03,-1.31,3.15,3.36,5.72
6291.93,3.01,-2.57,3.28,-2.21,-0.12,-0.30,-1.33,2.89,3.17,5.58
6354.85,3.06,-2.39,3.40,-1.94,-0.37,-0.55,-1.36,2.69,3.03,5.45
6418.40,3.14,-2.17,3.59,-1.58,-0.63,-0.79,-1.38,2.50,2.96,5.31
6482.58,3.27,-1.89,3.83,-1.16,-0.89,-1.02,-1.41,2.38,2.94,5.15
6547.41,3.45,-1.49,4.14,-0.67,-1.15,-1.24,-1.44,2.30,2.99,4.95
6612.88,3.68,-1.11,4.50,-0.13,-1.41,-1.46,-1.47,2.27,3.09,4.79
6679.01,3.97,-0.69,4.91,0.43,-1.67,-1.68,-1.50,2.30,3.24,4.66
6745.80,4.32,-0.20,5.35,0.99,-1.94,-1.90,-1.53,2.38,3.41,4.52
6813.26,4.70,0.26,5.79,1.54,-2.21,-2.13,-1.56,2.49,3.58,4.44
6881.39,5.14,0.80,6.21,2.06,-2.48,-2.35,-1.59,2.66,3.73,4.34
6950.21,5.62,1.41,6.58,2.53,-2.74,-2.58,-1.62,2.88,3.84,4.21
7019.71,6.11,2.04,6.88,2.92,-2.97,-2.81,-1.65,3.14,3.91,4.07
