frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.13,-1.39,8.13,-1.39,1.41,1.37,1.35,9.55,9.55,9.52
24.65,8.21,-1.35,8.21,-1.36,1.40,1.38,1.39,9.61,9.61,9.56
24.89,8.27,-1.35,8.27,-1.35,1.39,1.39,1.43,9.66,9.66,9.62
25.14,8.31,-1.37,8.31,-1.36,1.39,1.39,1.47,9.70,9.70,9.68
25.39,8.34,-1.38,8.34,-1.38,1.39,1.40,1.50,9.73,9.73,9.72
25.65,8.35,-1.38,8.35,-1.40,1.40,1.41,1.54,9.75,9.75,9.73
25.91,8.36,-1.44,8.36,-1.43,1.41,1.42,1.58,9.77,9.77,9.80
26.16,8.36,-1.46,8.36,-1.45,1.42,1.43,1.62,9.78,9.78,9.82
26.43,8.35,-1.46,8.35,-1.44,1.43,1.44,1.65,9.78,9.78,9.81
26.69,8.34,-1.41,8.34,-1.43,1.43,1.45,1.69,9.77,9.77,9.75
26.96,8.32,-1.40,8.32,-1.41,1.43,1.46,1.73,9.75,9.74,9.72
27.23,8.29,-1.42,8.29,-1.39,1.41,1.47,1.76,9.70,9.70,9.71
27.50,8.26,-1.36,8.26,-1.40,1.39,1.48,1.80,9.65,9.65,9.62
27.77,8.24,-1.38,8.24,-1.38,1.35,1.49,1.83,9.59,9.59,9.62
28.05,8.23,-1.37,8.24,-1.34,1.31,1.50,1.86,9.54,9.55,9.61
28.33,8.26,-1.28,8.26,-1.30,1.26,1.51,1.89,9.52,9.52,9.54
28.62,8.29,-1.23,8.30,-1.23,1.21,1.52,1.92,9.50,9.50,9.52
28.90,8.35,-1.17,8.35,-1.16,1.16,1.53,1.95,9.51,9.51,9.52
29.19,8.40,-1.12,8.40,-1.12,1.14,1.54,1.98,9.53,9.54,9.52
29.48,8.44,-1.08,8.44,-1.08,1.13,1.55,2.00,9.57,9.56,9.52
29.78,8.44,-1.08,8.44,-1.08,1.15,1.56,2.02,9.59,9.60,9.52
30.08,8.42,-1.12,8.41,-1.14,1.21,1.57,2.04,9.62,9.62,9.54
30.38,8.34,-1.25,8.34,-1.25,1.29,1.58,2.05,9.64,9.63,9.60
30.68,8.23,-1.39,8.22,-1.38,1.40,1.59,2.07,9.62,9.62,9.62
30.99,8.08,-1.52,8.08,-1.51,1.51,1.61,2.08,9.58,9.58,9.60
31.30,7.93,-1.61,7.93,-1.63,1.60,1.62,2.09,9.53,9.53,9.54
31.61,7.80,-1.72,7.80,-1.73,1.67,1.63,2.09,9.47,9.47,9.52
31.93,7.71,-1.81,7.72,-1.80,1.71,1.65,2.10,9.41,9.43,9.52
32.24,7.70,-1.82,7.70,-1.80,1.70,1.66,2.10,9.40,9.40,9.52
32.57,7.74,-1.73,7.75,-1.72,1.66,1.67,2.09,9.40,9.41,9.47
32.89,7.84,-1.58,7.84,-1.60,1.60,1.69,2.09,9.43,9.43,9.42
33.22,7.94,-1.48,7.94,-1.47,1.52,1.70,2.08,9.47,9.47,9.42
33.55,8.05,-1.37,8.04,-1.38,1.45,1.71,2.08,9.50,9.49,9.42
33.89,8.10,-1.32,8.10,-1.32,1.39,1.73,2.06,9.50,9.49,9.42
34.23,8.11,-1.31,8.11,-1.31,1.35,1.74,2.05,9.47,9.47,9.42
34.57,8.09,-1.33,8.09,-1.33,1.34,1.76,2.04,9.43,9.43,9.42
34.92,8.04,-1.38,8.04,-1.38,1.36,1.77,2.02,9.40,9.40,9.42
35.27,7.99,-1.43,7.99,-1.43,1.40,1.78,2.01,9.39,9.39,9.42
35.62,7.94,-1.48,7.94,-1.47,1.46,1.80,1.99,9.40,9.40,9.42
35.97,7.90,-1.52,7.90,-1.53,1.53,1.81,1.97,9.43,9.43,9.42
36.33,7.86,-1.58,7.86,-1.60,1.61,1.82,1.95,9.47,9.47,9.44
36.70,7.81,-1.69,7.81,-1.68,1.70,1.83,1.93,9.51,9.51,9.50
37.06,7.74,-1.78,7.74,-1.77,1.79,1.84,1.91,9.53,9.53,9.52
37.43,7.66,-1.86,7.66,-1.87,1.87,1.84,1.89,9.53,9.53,9.52
37.81,7.56,-1.96,7.56,-1.97,1.96,1.85,1.87,9.52,9.52,9.52
38.19,7.45,-2.07,7.45,-2.05,2.04,1.86,1.85,9.49,9.49,9.52
38.57,7.35,-2.14,7.36,-2.13,2.10,1.87,1.83,9.46,9.46,9.49
38.95,7.28,-2.15,7.27,-2.18,2.15,1.89,1.81,9.43,9.43,9.43
39.34,7.21,-2.21,7.21,-2.20,2.18,1.91,1.80,9.39,9.39,9.42
39.74,7.16,-2.22,7.16,-2.21,2.20,1.94,1.78,9.35,9.35,9.38
40.14,7.13,-2.19,7.13,-2.22,2.20,1.97,1.76,9.32,9.32,9.32
40.54,7.11,-2.21,7.11,-2.19,2.19,2.01,1.75,9.30,9.30,9.32
40.94,7.11,-2.17,7.11,-2.17,2.19,2.06,1.73,9.29,9.29,9.28
41.35,7.11,-2.12,7.11,-2.16,2.19,2.12,1.72,9.30,9.30,9.23
41.76,7.12,-2.18,7.12,-2.15,2.20,2.17,1.70,9.31,9.32,9.30
42.18,7.13,-2.19,7.13,-2.18,2.21,2.23,1.69,9.34,9.34,9.32
42.60,7.14,-2.19,7.14,-2.22,2.23,2.28,1.68,9.37,9.37,9.34
43.03,7.15,-2.26,7.14,-2.25,2.24,2.32,1.67,9.39,9.38,9.41
43.46,7.13,-2.29,7.13,-2.29,2.25,2.36,1.67,9.38,9.37,9.42
43.90,7.11,-2.31,7.11,-2.32,2.24,2.38,1.66,9.35,9.35,9.42
44.33,7.09,-2.33,7.10,-2.30,2.24,2.39,1.65,9.33,9.34,9.42
44.78,7.10,-2.26,7.10,-2.26,2.25,2.39,1.65,9.34,9.35,9.36
45.23,7.12,-2.20,7.12,-2.21,2.27,2.38,1.65,9.39,9.39,9.32
45.68,7.13,-2.19,7.13,-2.19,2.31,2.36,1.64,9.44,9.44,9.32
46.13,7.11,-2.21,7.09,-2.23,2.36,2.34,1.64,9.47,9.45,9.32
46.60,7.00,-2.32,6.99,-2.33,2.41,2.31,1.65,9.41,9.40,9.32
47.06,6.85,-2.47,6.85,-2.48,2.46,2.28,1.65,9.31,9.30,9.32
47.53,6.69,-2.63,6.71,-2.60,2.49,2.25,1.65,9.18,9.19,9.32
48.01,6.62,-2.65,6.64,-2.64,2.49,2.22,1.66,9.11,9.13,9.28
48.49,6.65,-2.57,6.66,-2.58,2.46,2.19,1.66,9.11,9.13,9.22
48.97,6.78,-2.44,6.78,-2.44,2.39,2.15,1.67,9.17,9.17,9.22
49.46,6.95,-2.27,6.95,-2.27,2.28,2.12,1.68,9.24,9.23,9.22
49.96,7.13,-2.09,7.12,-2.10,2.14,2.09,1.68,9.27,9.26,9.22
50.46,7.28,-1.94,7.28,-1.95,1.98,2.06,1.69,9.26,9.26,9.22
50.96,7.41,-1.81,7.42,-1.79,1.83,2.03,1.70,9.24,9.25,9.22
51.47,7.53,-1.67,7.52,-1.66,1.70,2.01,1.71,9.23,9.22,9.20
51.99,7.59,-1.53,7.59,-1.57,1.61,1.98,1.72,9.20,9.19,9.12
52.51,7.60,-1.52,7.59,-1.51,1.54,1.96,1.74,9.14,9.14,9.12
53.03,7.55,-1.50,7.54,-1.48,1.50,1.94,1.75,9.06,9.04,9.05
53.56,7.44,-1.47,7.44,-1.50,1.49,1.92,1.76,8.93,8.93,8.91
54.10,7.33,-1.52,7.33,-1.51,1.49,1.90,1.77,8.82,8.82,8.85
54.64,7.23,-1.55,7.24,-1.53,1.50,1.88,1.79,8.73,8.74,8.78
55.18,7.17,-1.55,7.17,-1.56,1.53,1.86,1.80,8.70,8.71,8.72
55.74,7.14,-1.58,7.14,-1.58,1.58,1.85,1.81,8.72,8.72,8.72
56.29,7.11,-1.61,7.11,-1.60,1.64,1.83,1.82,8.75,8.75,8.72
56.86,7.08,-1.64,7.07,-1.65,1.70,1.82,1.83,8.78,8.77,8.72
57.42,7.01,-1.71,7.00,-1.72,1.77,1.81,1.84,8.77,8.77,8.72
58.00,6.91,-1.81,6.91,-1.81,1.83,1.79,1.85,8.74,8.74,8.72
58.58,6.81,-1.91,6.82,-1.91,1.87,1.78,1.86,8.69,8.69,8.72
59.16,6.73,-1.99,6.74,-1.96,1.89,1.77,1.87,8.62,8.63,8.72
59.76,6.69,-1.97,6.69,-1.97,1.89,1.76,1.87,8.58,8.58,8.66
60.35,6.67,-1.92,6.67,-1.93,1.86,1.75,1.88,8.53,8.53,8.59
60.96,6.68,-1.84,6.68,-1.84,1.80,1.74,1.88,8.48,8.48,8.52
61.57,6.71,-1.74,6.71,-1.73,1.72,1.74,1.88,8.43,8.44,8.45
62.18,6.76,-1.62,6.76,-1.62,1.64,1.73,1.89,8.40,8.40,8.38
62.80,6.81,-1.51,6.81,-1.52,1.57,1.72,1.89,8.39,8.39,8.32
63.43,6.84,-1.48,6.85,-1.47,1.54,1.71,1.88,8.39,8.39,8.32
64.07,6.86,-1.46,6.85,-1.47,1.55,1.71,1.88,8.41,8.40,8.32
64.71,6.81,-1.51,6.80,-1.52,1.60,1.70,1.88,8.41,8.40,8.32
65.35,6.71,-1.61,6.70,-1.61,1.67,1.70,1.87,8.38,8.38,8.32
66.01,6.58,-1.74,6.58,-1.75,1.76,1.69,1.86,8.34,8.34,8.32
66.67,6.44,-1.90,6.45,-1.91,1.85,1.68,1.85,8.29,8.30,8.34
67.33,6.35,-2.06,6.36,-2.04,1.92,1.68,1.84,8.27,8.28,8.41
68.01,6.30,-2.12,6.32,-2.08,1.98,1.67,1.83,8.28,8.29,8.42
68.69,6.33,-2.06,6.33,-2.06,2.00,1.67,1.82,8.33,8.33,8.39
69.37,6.36,-1.96,6.35,-2.00,2.00,1.66,1.81,8.36,8.36,8.32
70.07,6.38,-1.94,6.37,-1.93,1.98,1.66,1.80,8.36,8.35,8.32
70.77,6.35,-1.90,6.35,-1.88,1.95,1.66,1.78,8.30,8.29,8.25
71.48,6.30,-1.83,6.30,-1.85,1.90,1.65,1.77,8.20,8.20,8.12
72.19,6.23,-1.82,6.22,-1.83,1.86,1.65,1.76,8.08,8.08,8.05
72.91,6.14,-1.84,6.15,-1.82,1.81,1.64,1.74,7.96,7.96,7.98
73.64,6.08,-1.82,6.09,-1.82,1.77,1.64,1.73,7.86,7.86,7.91
74.38,6.06,-1.78,6.07,-1.78,1.74,1.64,1.72,7.80,7.81,7.84
75.12,6.08,-1.73,6.10,-1.73,1.71,1.63,1.70,7.80,7.81,7.82
75.87,6.15,-1.67,6.15,-1.67,1.69,1.63,1.69,7.84,7.83,7.82
76.63,6.19,-1.63,6.19,-1.61,1.66,1.63,1.68,7.85,7.85,7.82
77.40,6.21,-1.55,6.20,-1.58,1.62,1.62,1.67,7.84,7.82,7.77
78.17,6.17,-1.55,6.17,-1.58,1.59,1.62,1.66,7.75,7.75,7.72
78.95,6.11,-1.61,6.12,-1.59,1.55,1.62,1.65,7.66,7.67,7.72
79.74,6.05,-1.61,6.06,-1.58,1.52,1.61,1.64,7.57,7.58,7.66
80.54,6.01,-1.55,6.02,-1.54,1.50,1.61,1.63,7.51,7.51,7.56
81.35,5.98,-1.45,5.97,-1.48,1.49,1.61,1.62,7.46,7.46,7.43
82.16,5.92,-1.43,5.92,-1.43,1.48,1.60,1.62,7.41,7.40,7.36
82.98,5.86,-1.43,5.85,-1.43,1.49,1.60,1.61,7.34,7.34,7.29
83.81,5.78,-1.44,5.78,-1.46,1.50,1.60,1.61,7.28,7.28,7.22
84.65,5.70,-1.52,5.70,-1.51,1.53,1.59,1.60,7.23,7.23,7.22
85.50,5.64,-1.58,5.64,-1.58,1.57,1.59,1.60,7.20,7.20,7.22
86.35,5.59,-1.63,5.58,-1.64,1.61,1.59,1.60,7.19,7.19,7.22
87.22,5.54,-1.68,5.54,-1.68,1.64,1.59,1.60,7.19,7.19,7.22
88.09,5.51,-1.71,5.52,-1.71,1.67,1.58,1.60,7.19,7.19,7.22
88.97,5.50,-1.72,5.50,-1.72,1.69,1.58,1.61,7.19,7.19,7.22
89.86,5.50,-1.72,5.50,-1.70,1.69,1.58,1.61,7.19,7.19,7.22
90.76,5.50,-1.66,5.50,-1.67,1.68,1.57,1.62,7.18,7.17,7.16
91.66,5.49,-1.63,5.49,-1.65,1.66,1.57,1.62,7.15,7.15,7.12
92.58,5.48,-1.64,5.48,-1.64,1.65,1.57,1.63,7.13,7.13,7.12
93.51,5.47,-1.65,5.47,-1.63,1.65,1.56,1.64,7.11,7.12,7.12
94.44,5.45,-1.64,5.45,-1.63,1.66,1.56,1.65,7.10,7.10,7.09
95.39,5.41,-1.61,5.41,-1.64,1.67,1.56,1.66,7.08,7.08,7.02
96.34,5.35,-1.67,5.34,-1.66,1.69,1.56,1.67,7.04,7.03,7.02
97.30,5.25,-1.73,5.25,-1.72,1.71,1.55,1.69,6.97,6.97,6.98
98.28,5.16,-1.76,5.17,-1.78,1.73,1.55,1.70,6.90,6.90,6.92
99.26,5.09,-1.83,5.10,-1.80,1.75,1.55,1.72,6.85,6.86,6.92
100.25,5.06,-1.81,5.07,-1.80,1.78,1.54,1.73,6.84,6.84,6.87
101.25,5.06,-1.76,5.06,-1.78,1.79,1.54,1.75,6.86,6.85,6.82
102.27,5.07,-1.75,5.07,-1.75,1.80,1.54,1.77,6.87,6.87,6.82
103.29,5.07,-1.75,5.06,-1.76,1.79,1.53,1.78,6.86,6.86,6.82
104.32,5.05,-1.77,5.05,-1.78,1.77,1.53,1.80,6.82,6.82,6.82
105.37,5.02,-1.80,5.02,-1.79,1.74,1.53,1.82,6.76,6.76,6.82
106.42,4.99,-1.79,4.99,-1.77,1.71,1.52,1.84,6.69,6.70,6.78
107.48,4.97,-1.70,4.97,-1.70,1.67,1.52,1.85,6.64,6.64,6.67
108.56,4.95,-1.61,4.95,-1.62,1.63,1.52,1.87,6.59,6.58,6.56
109.64,4.92,-1.54,4.91,-1.56,1.60,1.51,1.89,6.52,6.51,6.46
110.74,4.86,-1.52,4.86,-1.52,1.57,1.51,1.91,6.43,6.43,6.38
111.85,4.79,-1.54,4.79,-1.52,1.55,1.51,1.92,6.33,6.34,6.33
112.97,4.71,-1.51,4.71,-1.52,1.54,1.50,1.94,6.25,6.25,6.22
114.10,4.63,-1.53,4.63,-1.54,1.55,1.50,1.95,6.18,6.18,6.16
115.24,4.56,-1.56,4.56,-1.57,1.57,1.50,1.96,6.13,6.13,6.12
116.39,4.50,-1.62,4.50,-1.60,1.59,1.49,1.98,6.09,6.08,6.12
117.55,4.44,-1.63,4.44,-1.63,1.61,1.49,1.99,6.04,6.05,6.06
118.73,4.39,-1.63,4.39,-1.65,1.62,1.49,2.00,6.01,6.01,6.02
119.92,4.35,-1.67,4.35,-1.65,1.63,1.48,2.00,5.98,5.98,6.02
121.12,4.32,-1.64,4.32,-1.64,1.63,1.48,2.01,5.95,5.95,5.96
122.33,4.29,-1.62,4.28,-1.62,1.63,1.48,2.01,5.91,5.91,5.90
123.55,4.24,-1.60,4.24,-1.59,1.62,1.47,2.01,5.86,5.86,5.84
124.79,4.19,-1.55,4.18,-1.59,1.61,1.47,2.01,5.79,5.79,5.74
126.03,4.12,-1.60,4.13,-1.60,1.59,1.47,2.01,5.72,5.72,5.72
127.29,4.07,-1.64,4.07,-1.61,1.58,1.46,2.00,5.65,5.66,5.71
128.57,4.03,-1.61,4.03,-1.61,1.59,1.46,2.00,5.61,5.62,5.64
129.85,4.00,-1.58,4.00,-1.59,1.60,1.46,1.99,5.59,5.59,5.58
131.15,3.97,-1.55,3.96,-1.58,1.61,1.45,1.98,5.58,5.58,5.52
132.46,3.91,-1.61,3.91,-1.59,1.64,1.45,1.96,5.55,5.54,5.52
133.79,3.84,-1.64,3.84,-1.64,1.65,1.45,1.95,5.49,5.49,5.48
135.12,3.75,-1.67,3.76,-1.69,1.67,1.44,1.93,5.42,5.43,5.42
136.48,3.68,-1.74,3.68,-1.73,1.69,1.44,1.92,5.37,5.37,5.42
137.84,3.62,-1.76,3.62,-1.74,1.70,1.43,1.90,5.32,5.32,5.38
139.22,3.57,-1.73,3.57,-1.74,1.72,1.43,1.88,5.29,5.29,5.31
140.61,3.54,-1.70,3.54,-1.72,1.73,1.43,1.86,5.27,5.27,5.24
142.02,3.51,-1.71,3.51,-1.70,1.74,1.42,1.84,5.24,5.24,5.22
143.44,3.47,-1.72,3.47,-1.71,1.74,1.42,1.82,5.21,5.21,5.20
144.87,3.43,-1.70,3.43,-1.73,1.74,1.42,1.79,5.17,5.17,5.13
146.32,3.38,-1.74,3.38,-1.73,1.74,1.41,1.77,5.12,5.12,5.12
147.78,3.33,-1.76,3.33,-1.75,1.74,1.41,1.75,5.07,5.07,5.08
149.26,3.28,-1.74,3.28,-1.77,1.74,1.41,1.72,5.02,5.02,5.02
150.75,3.24,-1.78,3.24,-1.76,1.73,1.40,1.70,4.97,4.97,5.02
152.26,3.20,-1.74,3.20,-1.73,1.72,1.40,1.68,4.91,4.91,4.94
153.78,3.16,-1.68,3.16,-1.69,1.69,1.40,1.66,4.85,4.85,4.83
155.32,3.12,-1.63,3.12,-1.66,1.66,1.39,1.63,4.78,4.78,4.75
156.88,3.09,-1.63,3.09,-1.62,1.62,1.39,1.61,4.71,4.71,4.72
158.44,3.05,-1.62,3.06,-1.58,1.58,1.39,1.59,4.63,4.63,4.68
160.03,3.02,-1.50,3.02,-1.54,1.54,1.38,1.57,4.56,4.56,4.52
161.63,2.98,-1.49,2.98,-1.49,1.50,1.38,1.55,4.48,4.48,4.47
163.24,2.93,-1.48,2.93,-1.46,1.48,1.38,1.53,4.41,4.41,4.41
164.88,2.88,-1.44,2.88,-1.46,1.46,1.38,1.52,4.34,4.34,4.33
166.53,2.83,-1.44,2.83,-1.44,1.45,1.37,1.50,4.28,4.28,4.27
168.19,2.77,-1.44,2.77,-1.43,1.44,1.37,1.48,4.21,4.21,4.21
169.87,2.71,-1.41,2.72,-1.44,1.43,1.37,1.47,4.15,4.15,4.13
171.57,2.67,-1.45,2.67,-1.44,1.43,1.37,1.46,4.09,4.09,4.12
173.29,2.62,-1.45,2.62,-1.44,1.42,1.36,1.44,4.04,4.04,4.08
175.02,2.58,-1.44,2.58,-1.43,1.40,1.36,1.43,3.98,3.99,4.02
176.77,2.54,-1.39,2.54,-1.40,1.39,1.36,1.42,3.93,3.93,3.93
178.54,2.51,-1.36,2.51,-1.36,1.38,1.36,1.41,3.88,3.88,3.87
180.32,2.47,-1.34,2.47,-1.34,1.36,1.36,1.40,3.83,3.83,3.81
182.13,2.42,-1.33,2.42,-1.34,1.36,1.36,1.40,3.78,3.78,3.75
183.95,2.38,-1.34,2.38,-1.34,1.36,1.36,1.39,3.73,3.73,3.72
185.79,2.32,-1.37,2.32,-1.35,1.36,1.36,1.38,3.69,3.69,3.69
187.65,2.27,-1.36,2.27,-1.38,1.37,1.36,1.38,3.64,3.64,3.63
189.52,2.22,-1.40,2.22,-1.40,1.39,1.36,1.38,3.61,3.61,3.62
191.42,2.17,-1.44,2.17,-1.42,1.41,1.36,1.37,3.58,3.58,3.61
193.33,2.12,-1.42,2.12,-1.44,1.43,1.36,1.37,3.55,3.55,3.54
195.27,2.07,-1.45,2.07,-1.45,1.45,1.37,1.37,3.52,3.52,3.52
197.22,2.02,-1.46,2.02,-1.45,1.48,1.37,1.37,3.49,3.49,3.48
199.19,1.97,-1.45,1.97,-1.47,1.50,1.37,1.38,3.46,3.47,3.42
201.18,1.92,-1.50,1.92,-1.50,1.51,1.38,1.38,3.44,3.44,3.42
203.19,1.88,-1.54,1.88,-1.53,1.52,1.38,1.38,3.40,3.40,3.42
205.23,1.85,-1.57,1.85,-1.55,1.51,1.39,1.38,3.36,3.36,3.41
207.28,1.81,-1.54,1.81,-1.55,1.50,1.40,1.39,3.30,3.30,3.34
209.35,1.77,-1.51,1.77,-1.51,1.47,1.41,1.39,3.24,3.24,3.27
211.44,1.72,-1.47,1.72,-1.45,1.44,1.42,1.40,3.16,3.16,3.19
213.56,1.67,-1.38,1.67,-1.40,1.41,1.43,1.40,3.08,3.08,3.05
215.69,1.62,-1.35,1.62,-1.35,1.39,1.44,1.41,3.01,3.01,2.96
217.85,1.57,-1.33,1.57,-1.32,1.37,1.45,1.41,2.94,2.94,2.89
220.03,1.52,-1.30,1.52,-1.32,1.36,1.46,1.42,2.88,2.88,2.82
222.23,1.47,-1.35,1.47,-1.35,1.35,1.48,1.42,2.83,2.82,2.82
224.45,1.43,-1.39,1.42,-1.39,1.36,1.50,1.43,2.78,2.78,2.82
226.70,1.38,-1.44,1.38,-1.42,1.37,1.51,1.43,2.75,2.75,2.82
228.96,1.33,-1.42,1.33,-1.42,1.39,1.53,1.44,2.72,2.72,2.75
231.25,1.28,-1.41,1.28,-1.41,1.42,1.55,1.44,2.70,2.70,2.69
233.57,1.24,-1.40,1.24,-1.41,1.45,1.57,1.44,2.68,2.68,2.63
235.90,1.19,-1.43,1.19,-1.43,1.48,1.60,1.44,2.66,2.66,2.62
238.26,1.14,-1.48,1.14,-1.48,1.51,1.62,1.45,2.64,2.64,2.62
240.64,1.09,-1.53,1.09,-1.53,1.54,1.64,1.45,2.62,2.62,2.62
243.05,1.04,-1.58,1.04,-1.59,1.56,1.66,1.45,2.60,2.60,2.62
245.48,0.99,-1.63,0.99,-1.63,1.59,1.68,1.44,2.58,2.58,2.62
247.93,0.94,-1.66,0.94,-1.65,1.61,1.70,1.44,2.55,2.55,2.60
250.41,0.89,-1.64,0.89,-1.65,1.63,1.72,1.44,2.52,2.52,2.53
252.92,0.85,-1.63,0.85,-1.62,1.63,1.73,1.43,2.48,2.48,2.47
255.45,0.80,-1.61,0.80,-1.60,1.63,1.74,1.43,2.43,2.43,2.40
258.00,0.75,-1.57,0.75,-1.60,1.62,1.74,1.42,2.38,2.38,2.32
260.58,0.71,-1.61,0.71,-1.60,1.61,1.74,1.41,2.32,2.32,2.32
263.19,0.66,-1.63,0.66,-1.61,1.59,1.74,1.41,2.26,2.26,2.29
265.82,0.62,-1.60,0.62,-1.61,1.58,1.72,1.40,2.20,2.20,2.22
268.48,0.58,-1.58,0.58,-1.59,1.57,1.71,1.39,2.14,2.14,2.16
271.16,0.53,-1.56,0.53,-1.56,1.56,1.69,1.37,2.09,2.09,2.09
273.87,0.49,-1.54,0.49,-1.53,1.55,1.66,1.36,2.04,2.04,2.02
276.61,0.44,-1.51,0.44,-1.53,1.55,1.64,1.35,1.99,1.99,1.95
279.38,0.40,-1.52,0.40,-1.53,1.54,1.60,1.34,1.94,1.94,1.92
282.17,0.36,-1.56,0.36,-1.53,1.54,1.57,1.33,1.89,1.89,1.92
284.99,0.31,-1.53,0.31,-1.55,1.54,1.54,1.31,1.85,1.85,1.84
287.84,0.27,-1.55,0.27,-1.56,1.54,1.50,1.30,1.81,1.81,1.82
290.72,0.23,-1.58,0.23,-1.55,1.55,1.47,1.28,1.77,1.77,1.80
293.63,0.18,-1.55,0.18,-1.54,1.55,1.43,1.27,1.73,1.73,1.73
296.57,0.14,-1.51,0.14,-1.53,1.55,1.39,1.26,1.69,1.69,1.66
299.53,0.10,-1.52,0.10,-1.53,1.56,1.36,1.24,1.66,1.66,1.62
302.53,0.06,-1.56,0.06,-1.54,1.56,1.33,1.23,1.62,1.62,1.62
305.55,0.02,-1.54,0.02,-1.54,1.55,1.30,1.22,1.57,1.57,1.56
308.61,-0.02,-1.51,-0.02,-1.52,1.52,1.27,1.21,1.50,1.50,1.49
311.69,-0.06,-1.48,-0.06,-1.48,1.45,1.24,1.19,1.39,1.39,1.43
314.81,-0.10,-1.45,-0.10,-1.46,1.36,1.21,1.18,1.26,1.26,1.35
317.96,-0.14,-1.38,-0.14,-1.36,1.24,1.18,1.17,1.11,1.11,1.24
321.14,-0.18,-1.28,-0.18,-1.19,1.12,1.16,1.16,0.94,0.94,1.10
324.35,-0.22,-0.92,-0.22,-0.99,1.00,1.13,1.15,0.79,0.79,0.70
327.59,-0.25,-0.77,-0.25,-0.79,0.90,1.11,1.14,0.65,0.65,0.52
330.87,-0.29,-0.69,-0.29,-0.68,0.83,1.09,1.14,0.54,0.54,0.40
334.18,-0.33,-0.67,-0.33,-0.69,0.79,1.07,1.13,0.46,0.46,0.34
337.52,-0.37,-0.74,-0.37,-0.74,0.80,1.05,1.12,0.43,0.43,0.37
340.90,-0.41,-0.84,-0.41,-0.84,0.85,1.04,1.12,0.44,0.44,0.44
344.30,-0.44,-0.95,-0.44,-0.95,0.93,1.02,1.11,0.49,0.49,0.51
347.75,-0.48,-1.06,-0.48,-1.05,1.03,1.00,1.11,0.55,0.55,0.58
351.23,-0.52,-1.14,-0.52,-1.13,1.12,0.99,1.11,0.60,0.60,0.62
354.74,-0.55,-1.17,-0.55,-1.19,1.16,0.98,1.11,0.61,0.61,0.62
358.28,-0.59,-1.21,-0.59,-1.20,1.14,0.96,1.10,0.55,0.55,0.62
361.87,-0.62,-1.17,-0.62,-1.16,1.05,0.95,1.10,0.43,0.43,0.54
365.49,-0.66,-1.05,-0.66,-1.04,0.90,0.94,1.10,0.24,0.24,0.39
369.14,-0.69,-0.83,-0.69,-0.83,0.70,0.93,1.11,0.01,0.01,0.14
372.83,-0.72,-0.56,-0.72,-0.54,0.49,0.92,1.11,-0.23,-0.23,-0.16
376.56,-0.76,-0.23,-0.76,-0.24,0.28,0.91,1.11,-0.47,-0.47,-0.53
380.33,-0.79,0.05,-0.79,0.05,0.10,0.90,1.12,-0.69,-0.69,-0.84
384.13,-0.82,0.24,-0.82,0.22,-0.03,0.89,1.12,-0.85,-0.85,-1.07
387.97,-0.86,0.29,-0.86,0.24,-0.10,0.88,1.12,-0.96,-0.96,-1.15
391.85,-0.89,0.13,-0.89,0.17,-0.10,0.88,1.13,-0.99,-0.99,-1.02
