frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.20,-5.51,4.20,-5.51,5.48,5.52,4.59,9.69,9.69,9.72
26.16,4.22,-5.52,4.22,-5.51,5.48,5.50,4.70,9.70,9.70,9.74
26.43,4.23,-5.50,4.23,-5.48,5.46,5.47,4.81,9.69,9.69,9.73
26.69,4.25,-5.42,4.25,-5.44,5.43,5.44,4.91,9.68,9.68,9.67
26.96,4.26,-5.37,4.26,-5.38,5.39,5.41,5.02,9.65,9.65,9.64
27.23,4.28,-5.35,4.28,-5.32,5.34,5.38,5.13,9.61,9.62,9.63
27.50,4.29,-5.25,4.29,-5.28,5.28,5.35,5.23,9.58,9.58,9.54
27.77,4.31,-5.23,4.31,-5.23,5.23,5.32,5.33,9.54,9.54,9.54
28.05,4.32,-5.21,4.32,-5.18,5.19,5.29,5.43,9.51,9.51,9.53
28.33,4.32,-5.13,4.32,-5.15,5.15,5.27,5.52,9.48,9.48,9.46
28.62,4.33,-5.11,4.33,-5.12,5.13,5.25,5.61,9.46,9.46,9.44
28.90,4.33,-5.11,4.32,-5.11,5.12,5.23,5.69,9.45,9.45,9.44
29.19,4.32,-5.12,4.32,-5.12,5.12,5.21,5.77,9.44,9.44,9.44
29.48,4.31,-5.12,4.31,-5.12,5.13,5.19,5.84,9.45,9.45,9.44
29.78,4.31,-5.13,4.31,-5.13,5.15,5.18,5.90,9.46,9.46,9.44
30.08,4.31,-5.15,4.31,-5.17,5.17,5.16,5.96,9.47,9.47,9.45
30.38,4.30,-5.21,4.30,-5.20,5.18,5.15,6.01,9.49,9.49,9.51
30.68,4.30,-5.24,4.29,-5.23,5.20,5.14,6.05,9.50,9.50,9.54
30.99,4.28,-5.24,4.28,-5.23,5.21,5.13,6.08,9.50,9.49,9.52
31.30,4.27,-5.19,4.27,-5.21,5.22,5.13,6.11,9.48,9.48,9.46
31.61,4.25,-5.19,4.25,-5.20,5.21,5.12,6.13,9.46,9.46,9.44
31.93,4.23,-5.21,4.23,-5.21,5.20,5.11,6.14,9.43,9.43,9.44
32.24,4.22,-5.22,4.22,-5.20,5.18,5.11,6.14,9.40,9.40,9.44
32.57,4.21,-5.17,4.22,-5.17,5.16,5.11,6.13,9.38,9.38,9.39
32.89,4.22,-5.12,4.22,-5.14,5.15,5.10,6.12,9.37,9.37,9.34
33.22,4.22,-5.12,4.22,-5.11,5.14,5.10,6.10,9.36,9.36,9.34
33.55,4.22,-5.11,4.22,-5.11,5.13,5.10,6.08,9.36,9.36,9.34
33.89,4.22,-5.12,4.22,-5.12,5.13,5.10,6.05,9.35,9.35,9.34
34.23,4.21,-5.13,4.21,-5.13,5.13,5.10,6.01,9.34,9.33,9.34
34.57,4.19,-5.15,4.19,-5.15,5.13,5.10,5.97,9.32,9.32,9.34
34.92,4.18,-5.16,4.18,-5.16,5.14,5.10,5.92,9.32,9.32,9.34
35.27,4.17,-5.17,4.17,-5.16,5.15,5.10,5.88,9.32,9.32,9.34
35.62,4.18,-5.16,4.18,-5.16,5.16,5.11,5.83,9.34,9.34,9.34
35.97,4.19,-5.15,4.19,-5.16,5.18,5.11,5.77,9.37,9.37,9.34
36.33,4.20,-5.16,4.20,-5.18,5.20,5.11,5.72,9.40,9.40,9.36
36.70,4.21,-5.22,4.21,-5.20,5.22,5.11,5.66,9.42,9.42,9.42
37.06,4.20,-5.23,4.20,-5.23,5.23,5.12,5.61,9.44,9.44,9.44
37.43,4.19,-5.25,4.19,-5.26,5.25,5.12,5.55,9.44,9.44,9.44
37.81,4.16,-5.27,4.16,-5.28,5.26,5.12,5.50,9.43,9.43,9.44
38.19,4.14,-5.30,4.14,-5.29,5.27,5.13,5.44,9.41,9.41,9.44
38.57,4.12,-5.29,4.12,-5.28,5.26,5.13,5.39,9.38,9.38,9.41
38.95,4.11,-5.24,4.11,-5.26,5.24,5.14,5.34,9.35,9.35,9.35
39.34,4.10,-5.24,4.10,-5.22,5.21,5.14,5.29,9.32,9.32,9.34
39.74,4.10,-5.20,4.10,-5.19,5.19,5.14,5.24,9.29,9.29,9.30
40.14,4.10,-5.14,4.10,-5.16,5.16,5.15,5.20,9.26,9.26,9.24
40.54,4.10,-5.14,4.09,-5.12,5.15,5.15,5.16,9.25,9.24,9.24
40.94,4.08,-5.12,4.08,-5.11,5.15,5.16,5.12,9.23,9.23,9.20
41.35,4.06,-5.09,4.06,-5.13,5.17,5.16,5.09,9.23,9.23,9.15
41.76,4.03,-5.19,4.03,-5.17,5.21,5.16,5.05,9.23,9.23,9.22
42.18,3.99,-5.24,3.99,-5.24,5.25,5.17,5.03,9.24,9.24,9.24
42.60,3.96,-5.29,3.97,-5.31,5.29,5.17,5.00,9.25,9.25,9.26
43.03,3.94,-5.38,3.94,-5.36,5.32,5.18,4.98,9.27,9.27,9.33
43.46,3.93,-5.41,3.93,-5.41,5.35,5.18,4.96,9.28,9.28,9.34
43.90,3.93,-5.41,3.93,-5.42,5.36,5.18,4.95,9.29,9.29,9.34
44.33,3.93,-5.41,3.93,-5.38,5.37,5.19,4.94,9.30,9.30,9.34
44.78,3.94,-5.34,3.94,-5.35,5.36,5.19,4.93,9.30,9.30,9.28
45.23,3.94,-5.30,3.94,-5.31,5.35,5.19,4.93,9.30,9.29,9.24
45.68,3.94,-5.30,3.94,-5.29,5.34,5.20,4.93,9.28,9.28,9.24
46.13,3.93,-5.30,3.93,-5.30,5.33,5.20,4.94,9.26,9.26,9.24
46.60,3.92,-5.32,3.92,-5.32,5.32,5.20,4.95,9.23,9.23,9.24
47.06,3.90,-5.34,3.90,-5.34,5.31,5.21,4.96,9.21,9.21,9.24
47.53,3.88,-5.36,3.88,-5.34,5.31,5.21,4.98,9.19,9.19,9.24
48.01,3.86,-5.33,3.86,-5.33,5.32,5.21,4.99,9.18,9.18,9.19
48.49,3.84,-5.30,3.84,-5.32,5.33,5.22,5.02,9.17,9.17,9.14
48.97,3.83,-5.31,3.83,-5.31,5.34,5.22,5.04,9.16,9.16,9.14
49.46,3.81,-5.32,3.81,-5.32,5.34,5.22,5.07,9.16,9.16,9.14
49.96,3.80,-5.34,3.80,-5.34,5.35,5.22,5.10,9.15,9.15,9.14
50.46,3.78,-5.36,3.78,-5.36,5.36,5.22,5.13,9.14,9.14,9.14
50.96,3.76,-5.38,3.76,-5.37,5.36,5.23,5.17,9.12,9.12,9.14
51.47,3.73,-5.39,3.73,-5.38,5.37,5.23,5.21,9.09,9.09,9.11
51.99,3.69,-5.35,3.69,-5.38,5.36,5.23,5.25,9.05,9.05,9.04
52.51,3.65,-5.39,3.65,-5.37,5.35,5.23,5.29,9.00,9.00,9.04
53.03,3.61,-5.37,3.60,-5.34,5.34,5.23,5.33,8.94,8.94,8.97
53.56,3.55,-5.29,3.54,-5.32,5.32,5.23,5.37,8.86,8.86,8.83
54.10,3.48,-5.28,3.48,-5.28,5.30,5.23,5.41,8.78,8.78,8.76
54.64,3.43,-5.27,3.43,-5.26,5.27,5.23,5.45,8.70,8.70,8.70
55.18,3.39,-5.24,3.40,-5.25,5.25,5.23,5.49,8.65,8.65,8.64
55.74,3.40,-5.24,3.40,-5.24,5.23,5.23,5.53,8.63,8.63,8.64
56.29,3.41,-5.22,3.41,-5.22,5.22,5.23,5.57,8.64,8.63,8.64
56.86,3.44,-5.20,3.43,-5.20,5.21,5.23,5.60,8.65,8.65,8.64
57.42,3.45,-5.19,3.45,-5.19,5.21,5.23,5.64,8.66,8.66,8.64
58.00,3.46,-5.18,3.46,-5.19,5.19,5.23,5.67,8.65,8.65,8.64
58.58,3.45,-5.19,3.45,-5.19,5.18,5.23,5.69,8.63,8.63,8.64
59.16,3.44,-5.20,3.44,-5.18,5.15,5.23,5.71,8.59,8.59,8.64
59.76,3.42,-5.15,3.42,-5.15,5.12,5.23,5.73,8.54,8.54,8.58
60.35,3.40,-5.11,3.41,-5.11,5.09,5.23,5.75,8.49,8.49,8.51
60.96,3.38,-5.06,3.38,-5.06,5.06,5.22,5.75,8.44,8.44,8.44
61.57,3.36,-5.01,3.35,-5.01,5.03,5.22,5.76,8.39,8.39,8.37
62.18,3.32,-4.97,3.32,-4.97,5.01,5.22,5.76,8.33,8.33,8.30
62.80,3.29,-4.95,3.29,-4.96,4.99,5.22,5.75,8.28,8.28,8.24
63.43,3.26,-4.98,3.26,-4.98,4.99,5.21,5.74,8.25,8.25,8.24
64.07,3.22,-5.02,3.22,-5.01,5.01,5.21,5.72,8.23,8.23,8.24
64.71,3.19,-5.05,3.19,-5.05,5.04,5.21,5.70,8.23,8.23,8.24
65.35,3.16,-5.08,3.16,-5.07,5.08,5.21,5.67,8.24,8.24,8.24
66.01,3.13,-5.11,3.13,-5.11,5.13,5.20,5.64,8.26,8.26,8.24
66.67,3.11,-5.15,3.11,-5.17,5.17,5.20,5.60,8.28,8.28,8.26
67.33,3.09,-5.24,3.09,-5.22,5.20,5.19,5.56,8.30,8.30,8.33
68.01,3.07,-5.27,3.07,-5.25,5.23,5.19,5.52,8.30,8.30,8.34
68.69,3.05,-5.26,3.05,-5.26,5.23,5.18,5.47,8.29,8.29,8.31
69.37,3.03,-5.21,3.03,-5.25,5.23,5.18,5.42,8.25,8.25,8.24
70.07,3.00,-5.24,3.00,-5.22,5.21,5.17,5.37,8.20,8.20,8.24
70.77,2.96,-5.21,2.96,-5.18,5.17,5.17,5.32,8.13,8.13,8.17
71.48,2.93,-5.11,2.93,-5.14,5.13,5.16,5.26,8.06,8.06,8.04
72.19,2.90,-5.07,2.90,-5.07,5.08,5.16,5.21,7.98,7.98,7.97
72.91,2.87,-5.02,2.87,-5.01,5.04,5.15,5.15,7.92,7.92,7.90
73.64,2.84,-4.98,2.84,-4.98,5.01,5.15,5.09,7.86,7.86,7.83
74.38,2.82,-4.94,2.82,-4.96,4.99,5.14,5.04,7.81,7.81,7.76
75.12,2.78,-4.95,2.79,-4.96,4.98,5.13,4.98,7.77,7.77,7.74
75.87,2.76,-4.98,2.76,-4.98,4.98,5.13,4.93,7.74,7.74,7.74
76.63,2.73,-5.01,2.73,-4.99,4.98,5.12,4.87,7.71,7.71,7.74
77.40,2.70,-4.99,2.70,-5.00,4.98,5.11,4.82,7.68,7.68,7.68
78.17,2.67,-4.97,2.67,-5.00,4.97,5.10,4.77,7.64,7.64,7.64
78.95,2.64,-5.00,2.64,-4.99,4.95,5.09,4.72,7.59,7.59,7.64
79.74,2.61,-4.97,2.61,-4.96,4.91,5.09,4.68,7.52,7.52,7.58
80.54,2.58,-4.90,2.58,-4.90,4.87,5.08,4.63,7.45,7.45,7.48
81.35,2.54,-4.80,2.54,-4.83,4.83,5.07,4.59,7.38,7.38,7.35
82.16,2.51,-4.76,2.51,-4.76,4.79,5.06,4.56,7.31,7.31,7.28
82.98,2.48,-4.73,2.48,-4.72,4.77,5.05,4.52,7.24,7.24,7.21
83.81,2.44,-4.70,2.44,-4.71,4.75,5.04,4.49,7.19,7.19,7.14
84.65,2.41,-4.73,2.41,-4.73,4.75,5.03,4.46,7.16,7.16,7.14
85.50,2.37,-4.77,2.37,-4.76,4.76,5.02,4.43,7.13,7.13,7.14
86.35,2.34,-4.80,2.34,-4.80,4.79,5.01,4.41,7.12,7.12,7.14
87.22,2.30,-4.84,2.30,-4.84,4.82,5.00,4.39,7.12,7.12,7.14
88.09,2.27,-4.87,2.27,-4.88,4.86,4.99,4.38,7.12,7.12,7.14
88.97,2.23,-4.91,2.23,-4.91,4.90,4.98,4.36,7.13,7.13,7.14
89.86,2.19,-4.95,2.19,-4.93,4.93,4.97,4.35,7.12,7.12,7.14
90.76,2.15,-4.94,2.14,-4.94,4.97,4.96,4.35,7.11,7.11,7.08
91.66,2.10,-4.94,2.09,-4.96,4.99,4.94,4.35,7.09,7.08,7.04
92.58,2.04,-4.99,2.04,-5.00,5.00,4.93,4.35,7.05,7.04,7.04
93.51,2.00,-5.04,2.00,-5.02,5.00,4.92,4.35,6.99,7.00,7.04
94.44,1.96,-5.04,1.96,-5.04,4.98,4.91,4.36,6.94,6.94,7.01
95.39,1.95,-4.99,1.95,-5.01,4.95,4.89,4.37,6.90,6.91,6.94
96.34,1.97,-4.97,1.97,-4.95,4.92,4.88,4.38,6.88,6.89,6.94
97.30,2.01,-4.89,2.01,-4.88,4.88,4.87,4.39,6.89,6.89,6.90
98.28,2.05,-4.79,2.04,-4.82,4.86,4.85,4.41,6.91,6.90,6.84
99.26,2.06,-4.78,2.05,-4.77,4.85,4.84,4.43,6.91,6.90,6.84
100.25,2.02,-4.78,2.01,-4.78,4.86,4.82,4.45,6.88,6.87,6.79
101.25,1.92,-4.81,1.93,-4.83,4.89,4.81,4.48,6.82,6.82,6.74
102.27,1.82,-4.92,1.82,-4.91,4.94,4.80,4.50,6.76,6.76,6.74
103.29,1.72,-5.01,1.73,-5.01,4.98,4.78,4.53,6.70,6.71,6.74
104.32,1.65,-5.09,1.66,-5.09,5.01,4.77,4.56,6.66,6.67,6.74
105.37,1.61,-5.13,1.61,-5.12,5.03,4.75,4.59,6.64,6.64,6.74
106.42,1.59,-5.11,1.59,-5.09,5.03,4.73,4.62,6.62,6.61,6.70
107.48,1.57,-5.02,1.57,-5.02,5.00,4.72,4.65,6.57,6.57,6.59
108.56,1.56,-4.92,1.56,-4.92,4.94,4.70,4.68,6.51,6.50,6.48
109.64,1.55,-4.82,1.55,-4.84,4.87,4.69,4.71,6.42,6.42,6.37
110.74,1.54,-4.76,1.54,-4.76,4.79,4.67,4.74,6.33,6.33,6.30
111.85,1.53,-4.71,1.53,-4.69,4.71,4.65,4.77,6.24,6.24,6.25
112.97,1.52,-4.62,1.52,-4.63,4.64,4.63,4.79,6.16,6.16,6.14
114.10,1.51,-4.57,1.52,-4.58,4.59,4.62,4.82,6.10,6.10,6.08
115.24,1.51,-4.53,1.51,-4.53,4.55,4.60,4.84,6.06,6.06,6.04
116.39,1.51,-4.53,1.51,-4.50,4.52,4.58,4.86,6.03,6.03,6.04
117.55,1.51,-4.48,1.50,-4.49,4.49,4.56,4.87,6.00,5.99,5.98
118.73,1.49,-4.45,1.49,-4.47,4.46,4.54,4.88,5.95,5.95,5.94
119.92,1.46,-4.47,1.47,-4.45,4.44,4.53,4.89,5.90,5.90,5.94
121.12,1.44,-4.44,1.44,-4.44,4.41,4.51,4.89,5.85,5.85,5.88
122.33,1.43,-4.40,1.43,-4.40,4.37,4.49,4.89,5.80,5.80,5.82
123.55,1.41,-4.35,1.41,-4.33,4.34,4.47,4.89,5.75,5.75,5.76
124.79,1.40,-4.26,1.40,-4.29,4.30,4.45,4.88,5.70,5.70,5.66
126.03,1.39,-4.25,1.39,-4.25,4.27,4.43,4.86,5.66,5.66,5.64
127.29,1.38,-4.24,1.38,-4.23,4.24,4.41,4.84,5.61,5.61,5.62
128.57,1.35,-4.21,1.35,-4.20,4.21,4.39,4.82,5.56,5.56,5.56
129.85,1.32,-4.18,1.32,-4.19,4.20,4.37,4.79,5.51,5.52,5.50
131.15,1.28,-4.16,1.28,-4.18,4.19,4.34,4.76,5.47,5.47,5.44
132.46,1.24,-4.20,1.24,-4.18,4.19,4.32,4.72,5.43,5.43,5.44
133.79,1.20,-4.20,1.20,-4.19,4.18,4.30,4.68,5.38,5.38,5.40
135.12,1.17,-4.17,1.17,-4.20,4.17,4.28,4.64,5.34,5.34,5.34
136.48,1.13,-4.20,1.14,-4.19,4.16,4.26,4.59,5.30,5.30,5.34
137.84,1.11,-4.19,1.11,-4.17,4.15,4.24,4.54,5.27,5.27,5.30
139.22,1.09,-4.13,1.09,-4.14,4.15,4.21,4.49,5.24,5.24,5.23
140.61,1.07,-4.09,1.06,-4.12,4.14,4.19,4.43,5.21,5.20,5.16
142.02,1.03,-4.11,1.03,-4.10,4.13,4.17,4.38,5.16,5.16,5.14
143.44,0.99,-4.13,0.98,-4.11,4.13,4.15,4.32,5.12,5.11,5.12
144.87,0.93,-4.11,0.94,-4.13,4.13,4.12,4.26,5.06,5.06,5.04
146.32,0.89,-4.15,0.89,-4.13,4.13,4.10,4.20,5.02,5.02,5.04
147.78,0.85,-4.15,0.85,-4.14,4.13,4.08,4.14,4.98,4.98,5.00
149.26,0.82,-4.12,0.82,-4.15,4.13,4.05,4.08,4.95,4.95,4.94
150.75,0.78,-4.16,0.78,-4.13,4.12,4.03,4.03,4.91,4.90,4.94
152.26,0.74,-4.11,0.74,-4.10,4.11,4.00,3.97,4.85,4.85,4.85
153.78,0.69,-4.06,0.69,-4.07,4.08,3.98,3.91,4.78,4.78,4.75
155.32,0.64,-4.03,0.65,-4.05,4.05,3.95,3.85,4.70,4.70,4.67
156.88,0.60,-4.03,0.60,-4.02,4.01,3.93,3.80,4.62,4.62,4.64
158.44,0.57,-4.02,0.57,-3.98,3.97,3.90,3.75,4.54,4.54,4.59
160.03,0.54,-3.90,0.54,-3.93,3.92,3.88,3.69,4.46,4.46,4.44
161.63,0.52,-3.86,0.52,-3.87,3.87,3.85,3.64,4.39,4.39,4.38
163.24,0.50,-3.82,0.50,-3.81,3.82,3.83,3.60,4.32,4.32,4.33
164.88,0.49,-3.76,0.49,-3.77,3.77,3.80,3.55,4.26,4.26,4.24
166.53,0.47,-3.72,0.47,-3.71,3.73,3.78,3.51,4.20,4.20,4.19
168.19,0.45,-3.68,0.45,-3.67,3.68,3.75,3.47,4.14,4.14,4.13
169.87,0.43,-3.61,0.43,-3.64,3.64,3.73,3.43,4.07,4.08,4.04
171.57,0.42,-3.62,0.42,-3.61,3.60,3.70,3.39,4.02,4.02,4.04
173.29,0.40,-3.60,0.40,-3.59,3.57,3.67,3.36,3.97,3.97,4.00
175.02,0.38,-3.56,0.38,-3.56,3.54,3.65,3.33,3.92,3.91,3.94
176.77,0.35,-3.50,0.35,-3.51,3.51,3.62,3.30,3.86,3.86,3.85
178.54,0.31,-3.47,0.31,-3.47,3.49,3.59,3.27,3.80,3.80,3.79
180.32,0.27,-3.45,0.27,-3.45,3.47,3.57,3.25,3.74,3.74,3.73
182.13,0.24,-3.43,0.24,-3.44,3.45,3.54,3.23,3.68,3.69,3.67
183.95,0.20,-3.44,0.20,-3.43,3.44,3.51,3.21,3.64,3.64,3.64
185.79,0.17,-3.44,0.17,-3.43,3.43,3.48,3.19,3.60,3.60,3.61
187.65,0.14,-3.41,0.14,-3.43,3.43,3.46,3.17,3.57,3.57,3.55
189.52,0.11,-3.43,0.11,-3.43,3.43,3.43,3.16,3.53,3.53,3.54
191.42,0.07,-3.45,0.07,-3.44,3.43,3.40,3.15,3.50,3.50,3.52
193.33,0.03,-3.43,0.03,-3.45,3.44,3.37,3.15,3.47,3.47,3.46
195.27,-0.01,-3.45,-0.01,-3.44,3.45,3.35,3.14,3.44,3.44,3.44
197.22,-0.05,-3.45,-0.05,-3.44,3.46,3.32,3.14,3.41,3.41,3.40
199.19,-0.09,-3.43,-0.09,-3.45,3.47,3.29,3.13,3.38,3.38,3.34
201.18,-0.12,-3.46,-0.12,-3.46,3.47,3.26,3.13,3.35,3.35,3.34
203.19,-0.14,-3.48,-0.14,-3.47,3.46,3.23,3.13,3.32,3.32,3.34
205.23,-0.15,-3.48,-0.15,-3.47,3.43,3.21,3.14,3.28,3.28,3.33
207.28,-0.17,-3.43,-0.17,-3.44,3.39,3.18,3.14,3.22,3.22,3.26
209.35,-0.18,-3.37,-0.18,-3.37,3.33,3.15,3.14,3.15,3.15,3.19
211.44,-0.19,-3.30,-0.19,-3.28,3.27,3.12,3.15,3.08,3.08,3.11
213.56,-0.21,-3.18,-0.21,-3.19,3.21,3.09,3.15,3.00,3.00,2.97
215.69,-0.22,-3.11,-0.22,-3.10,3.15,3.07,3.16,2.93,2.93,2.88
217.85,-0.24,-3.05,-0.24,-3.04,3.10,3.04,3.16,2.86,2.86,2.81
220.03,-0.26,-3.00,-0.26,-3.02,3.06,3.01,3.17,2.80,2.80,2.74
222.23,-0.28,-3.02,-0.28,-3.02,3.02,2.98,3.18,2.75,2.75,2.74
224.45,-0.30,-3.04,-0.30,-3.03,3.00,2.95,3.18,2.70,2.70,2.74
226.70,-0.32,-3.06,-0.32,-3.04,2.99,2.92,3.18,2.67,2.67,2.74
228.96,-0.35,-3.02,-0.35,-3.02,2.99,2.89,3.18,2.64,2.64,2.67
231.25,-0.38,-2.98,-0.37,-2.99,2.99,2.87,3.18,2.62,2.62,2.61
233.57,-0.40,-2.95,-0.40,-2.96,3.00,2.84,3.18,2.60,2.60,2.55
235.90,-0.43,-2.97,-0.43,-2.97,3.01,2.81,3.18,2.58,2.58,2.54
238.26,-0.45,-2.99,-0.45,-2.99,3.01,2.78,3.18,2.56,2.56,2.54
240.64,-0.48,-3.02,-0.48,-3.02,3.02,2.75,3.17,2.54,2.54,2.54
243.05,-0.50,-3.04,-0.50,-3.05,3.02,2.72,3.16,2.52,2.52,2.54
245.48,-0.53,-3.07,-0.53,-3.06,3.03,2.70,3.14,2.50,2.50,2.54
247.93,-0.55,-3.07,-0.55,-3.06,3.03,2.67,3.13,2.47,2.47,2.52
250.41,-0.58,-3.03,-0.58,-3.04,3.02,2.64,3.11,2.44,2.44,2.45
252.92,-0.60,-3.00,-0.60,-2.99,3.00,2.61,3.09,2.40,2.40,2.39
255.45,-0.63,-2.95,-0.63,-2.95,2.98,2.58,3.07,2.35,2.35,2.32
258.00,-0.65,-2.89,-0.65,-2.92,2.95,2.55,3.04,2.29,2.29,2.24
260.58,-0.67,-2.91,-0.67,-2.90,2.91,2.53,3.01,2.24,2.24,2.24
263.19,-0.70,-2.90,-0.70,-2.89,2.87,2.50,2.98,2.18,2.18,2.21
265.82,-0.72,-2.86,-0.72,-2.86,2.83,2.47,2.94,2.12,2.12,2.14
268.48,-0.73,-2.81,-0.73,-2.81,2.80,2.44,2.91,2.06,2.06,2.08
271.16,-0.75,-2.76,-0.75,-2.76,2.76,2.42,2.87,2.01,2.01,2.01
273.87,-0.77,-2.72,-0.77,-2.71,2.73,2.39,2.83,1.96,1.96,1.94
276.61,-0.79,-2.67,-0.79,-2.68,2.70,2.36,2.78,1.91,1.91,1.87
279.38,-0.81,-2.65,-0.81,-2.66,2.67,2.33,2.74,1.86,1.86,1.84
282.17,-0.83,-2.67,-0.83,-2.64,2.64,2.31,2.69,1.81,1.81,1.83
284.99,-0.85,-2.62,-0.85,-2.63,2.62,2.28,2.65,1.77,1.77,1.76
287.84,-0.87,-2.61,-0.87,-2.62,2.60,2.25,2.60,1.73,1.73,1.74
290.72,-0.90,-2.62,-0.90,-2.59,2.59,2.22,2.55,1.69,1.69,1.72
293.63,-0.92,-2.57,-0.92,-2.56,2.57,2.20,2.50,1.65,1.65,1.65
296.57,-0.94,-2.51,-0.94,-2.53,2.55,2.17,2.45,1.61,1.61,1.57
299.53,-0.96,-2.50,-0.96,-2.51,2.53,2.14,2.40,1.58,1.58,1.54
302.53,-0.98,-2.51,-0.98,-2.49,2.51,2.12,2.36,1.54,1.54,1.54
305.55,-0.99,-2.47,-0.99,-2.47,2.48,2.09,2.31,1.49,1.49,1.47
308.61,-1.01,-2.42,-1.01,-2.43,2.43,2.07,2.26,1.42,1.42,1.41
311.69,-1.03,-2.37,-1.03,-2.37,2.34,2.04,2.21,1.31,1.31,1.34
314.81,-1.04,-2.31,-1.04,-2.33,2.22,2.01,2.16,1.18,1.18,1.27
317.96,-1.06,-2.22,-1.06,-2.21,2.09,1.99,2.12,1.03,1.03,1.16
321.14,-1.08,-2.10,-1.08,-2.01,1.94,1.96,2.07,0.86,0.86,1.02
324.35,-1.09,-1.71,-1.09,-1.78,1.80,1.94,2.03,0.70,0.70,0.62
327.59,-1.11,-1.54,-1.11,-1.57,1.67,1.91,1.98,0.56,0.56,0.43
330.87,-1.13,-1.45,-1.13,-1.43,1.58,1.89,1.94,0.45,0.45,0.32
334.18,-1.14,-1.40,-1.14,-1.41,1.52,1.86,1.90,0.38,0.38,0.25
337.52,-1.15,-1.44,-1.16,-1.44,1.50,1.84,1.86,0.35,0.35,0.29
340.90,-1.17,-1.53,-1.17,-1.52,1.53,1.81,1.82,0.36,0.36,0.36
344.30,-1.18,-1.61,-1.18,-1.61,1.59,1.79,1.78,0.41,0.41,0.42
347.75,-1.20,-1.69,-1.20,-1.69,1.67,1.77,1.75,0.47,0.47,0.49
351.23,-1.22,-1.76,-1.22,-1.75,1.74,1.74,1.71,0.52,0.52,0.54
354.74,-1.23,-1.77,-1.23,-1.79,1.76,1.72,1.68,0.53,0.53,0.54
358.28,-1.25,-1.79,-1.25,-1.78,1.72,1.70,1.64,0.47,0.47,0.54
361.87,-1.26,-1.73,-1.26,-1.72,1.61,1.67,1.61,0.34,0.34,0.46
365.49,-1.28,-1.58,-1.28,-1.58,1.44,1.65,1.58,0.16,0.16,0.31
369.14,-1.29,-1.35,-1.29,-1.34,1.22,1.63,1.55,-0.07,-0.07,0.06
372.83,-1.30,-1.06,-1.30,-1.04,0.99,1.60,1.53,-0.32,-0.32,-0.25
376.56,-1.31,-0.70,-1.31,-0.71,0.76,1.58,1.50,-0.55,-0.55,-0.61
380.33,-1.33,-0.40,-1.33,-0.40,0.56,1.56,1.47,-0.77,-0.77,-0.92
384.13,-1.34,-0.19,-1.34,-0.22,0.40,1.54,1.45,-0.94,-0.94,-1.15
