frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.46,0.95,-0.44,0.44,1.47,1.69,1.39,1.39,1.41
399.73,0.92,-0.59,0.92,-0.61,0.57,1.46,1.70,1.48,1.48,1.51
403.72,0.88,-0.76,0.88,-0.76,0.73,1.46,1.71,1.61,1.61,1.65
407.76,0.85,-0.93,0.85,-0.94,0.90,1.46,1.73,1.74,1.74,1.78
411.84,0.81,-1.10,0.81,-1.11,1.05,1.45,1.74,1.86,1.86,1.92
415.96,0.78,-1.28,0.78,-1.24,1.18,1.45,1.76,1.95,1.95,2.05
420.12,0.74,-1.31,0.74,-1.32,1.28,1.45,1.77,2.02,2.02,2.05
424.32,0.71,-1.35,0.71,-1.36,1.35,1.45,1.78,2.06,2.06,2.05
428.56,0.67,-1.38,0.67,-1.38,1.41,1.45,1.80,2.08,2.08,2.05
432.85,0.63,-1.42,0.63,-1.42,1.45,1.46,1.82,2.08,2.08,2.05
437.18,0.60,-1.46,0.60,-1.46,1.47,1.46,1.83,2.07,2.07,2.05
441.55,0.56,-1.49,0.56,-1.49,1.48,1.46,1.85,2.04,2.04,2.05
445.96,0.53,-1.53,0.53,-1.51,1.50,1.47,1.86,2.02,2.02,2.05
450.42,0.49,-1.51,0.49,-1.51,1.51,1.48,1.87,2.00,2.00,2.01
454.93,0.46,-1.50,0.46,-1.52,1.53,1.49,1.89,1.99,1.99,1.95
459.48,0.42,-1.53,0.42,-1.53,1.56,1.49,1.90,1.98,1.98,1.95
464.07,0.39,-1.57,0.39,-1.56,1.58,1.51,1.91,1.96,1.96,1.95
468.71,0.35,-1.60,0.35,-1.60,1.60,1.52,1.92,1.95,1.95,1.95
473.40,0.32,-1.64,0.32,-1.64,1.63,1.53,1.94,1.94,1.94,1.95
478.13,0.28,-1.67,0.28,-1.67,1.66,1.55,1.94,1.94,1.94,1.95
482.91,0.24,-1.71,0.25,-1.71,1.70,1.57,1.95,1.95,1.95,1.95
487.74,0.21,-1.74,0.21,-1.74,1.75,1.59,1.96,1.96,1.96,1.95
492.62,0.18,-1.78,0.18,-1.77,1.80,1.61,1.96,1.97,1.97,1.95
497.55,0.14,-1.81,0.14,-1.82,1.85,1.64,1.97,1.99,1.99,1.95
502.52,0.11,-1.85,0.11,-1.88,1.89,1.66,1.97,2.00,2.00,1.96
507.55,0.07,-1.96,0.07,-1.95,1.93,1.70,1.97,2.00,2.00,2.03
512.62,0.04,-2.01,0.04,-2.00,1.96,1.73,1.97,2.00,2.00,2.05
517.75,0.01,-2.04,0.01,-2.02,1.99,1.77,1.97,1.99,1.99,2.04
522.93,-0.03,-2.00,-0.03,-2.02,2.00,1.81,1.97,1.98,1.98,1.97
528.16,-0.06,-2.01,-0.06,-2.01,2.02,1.85,1.97,1.96,1.96,1.95
533.44,-0.09,-2.03,-0.09,-2.01,2.03,1.90,1.96,1.93,1.93,1.94
538.77,-0.13,-1.99,-0.12,-2.01,2.03,1.95,1.96,1.91,1.91,1.87
544.16,-0.16,-2.01,-0.16,-2.02,2.04,2.01,1.95,1.88,1.88,1.85
549.60,-0.19,-2.04,-0.19,-2.04,2.05,2.06,1.95,1.86,1.86,1.85
555.10,-0.22,-2.07,-0.22,-2.07,2.07,2.12,1.94,1.85,1.85,1.85
560.65,-0.25,-2.10,-0.25,-2.10,2.10,2.17,1.93,1.85,1.85,1.85
566.25,-0.28,-2.13,-0.28,-2.13,2.13,2.22,1.92,1.85,1.85,1.85
571.92,-0.31,-2.16,-0.31,-2.16,2.16,2.26,1.91,1.85,1.85,1.85
577.64,-0.34,-2.19,-0.34,-2.19,2.19,2.29,1.91,1.86,1.86,1.85
583.41,-0.37,-2.22,-0.37,-2.22,2.23,2.32,1.90,1.86,1.86,1.85
589.25,-0.40,-2.25,-0.40,-2.25,2.26,2.34,1.89,1.86,1.86,1.85
595.14,-0.42,-2.28,-0.42,-2.28,2.28,2.34,1.88,1.85,1.85,1.85
601.09,-0.45,-2.31,-0.45,-2.31,2.30,2.35,1.88,1.84,1.84,1.85
607.10,-0.48,-2.33,-0.48,-2.33,2.31,2.34,1.87,1.83,1.83,1.85
613.17,-0.51,-2.36,-0.51,-2.34,2.32,2.33,1.87,1.82,1.82,1.85
619.30,-0.53,-2.33,-0.53,-2.33,2.33,2.32,1.86,1.80,1.80,1.80
625.50,-0.56,-2.31,-0.56,-2.33,2.34,2.30,1.86,1.78,1.78,1.75
631.75,-0.58,-2.34,-0.58,-2.33,2.35,2.29,1.86,1.77,1.77,1.75
638.07,-0.61,-2.36,-0.61,-2.36,2.37,2.29,1.85,1.77,1.77,1.75
644.45,-0.63,-2.38,-0.63,-2.38,2.40,2.28,1.85,1.77,1.77,1.75
650.89,-0.65,-2.41,-0.65,-2.40,2.43,2.28,1.86,1.77,1.77,1.75
657.40,-0.67,-2.43,-0.67,-2.44,2.46,2.28,1.86,1.78,1.78,1.75
663.98,-0.69,-2.49,-0.69,-2.50,2.49,2.28,1.86,1.79,1.79,1.79
670.62,-0.71,-2.57,-0.71,-2.55,2.51,2.29,1.87,1.80,1.80,1.85
677.32,-0.73,-2.59,-0.73,-2.57,2.53,2.30,1.87,1.80,1.80,1.85
684.10,-0.75,-2.56,-0.75,-2.56,2.55,2.31,1.88,1.80,1.80,1.81
690.94,-0.77,-2.52,-0.77,-2.54,2.56,2.33,1.89,1.79,1.79,1.75
697.85,-0.78,-2.54,-0.78,-2.54,2.56,2.35,1.90,1.78,1.78,1.75
704.83,-0.80,-2.55,-0.80,-2.55,2.57,2.36,1.92,1.77,1.77,1.75
711.87,-0.81,-2.56,-0.81,-2.56,2.57,2.39,1.93,1.76,1.76,1.75
718.99,-0.82,-2.58,-0.82,-2.58,2.58,2.41,1.95,1.76,1.76,1.75
726.18,-0.83,-2.59,-0.83,-2.58,2.59,2.43,1.97,1.76,1.76,1.75
733.44,-0.84,-2.60,-0.84,-2.60,2.61,2.46,1.98,1.77,1.77,1.75
740.78,-0.85,-2.60,-0.85,-2.63,2.62,2.48,2.01,1.77,1.77,1.75
748.19,-0.85,-2.67,-0.85,-2.65,2.63,2.50,2.03,1.77,1.77,1.82
755.67,-0.86,-2.68,-0.86,-2.65,2.63,2.53,2.05,1.77,1.77,1.82
763.23,-0.86,-2.61,-0.86,-2.64,2.63,2.55,2.07,1.77,1.77,1.75
770.86,-0.86,-2.61,-0.86,-2.62,2.63,2.57,2.10,1.77,1.77,1.75
778.57,-0.86,-2.61,-0.86,-2.61,2.62,2.59,2.13,1.77,1.77,1.75
786.35,-0.85,-2.61,-0.85,-2.61,2.62,2.60,2.15,1.76,1.76,1.75
794.22,-0.85,-2.60,-0.85,-2.60,2.61,2.62,2.18,1.76,1.76,1.75
802.16,-0.84,-2.59,-0.84,-2.59,2.60,2.63,2.21,1.76,1.76,1.75
810.18,-0.83,-2.58,-0.83,-2.58,2.58,2.64,2.24,1.76,1.76,1.75
818.28,-0.82,-2.57,-0.82,-2.57,2.57,2.64,2.27,1.75,1.75,1.75
826.46,-0.80,-2.55,-0.80,-2.56,2.54,2.64,2.30,1.74,1.74,1.75
834.73,-0.78,-2.54,-0.78,-2.54,2.51,2.63,2.33,1.73,1.73,1.75
843.08,-0.76,-2.52,-0.76,-2.49,2.48,2.62,2.36,1.72,1.72,1.75
851.51,-0.74,-2.43,-0.74,-2.44,2.44,2.60,2.39,1.70,1.70,1.69
860.02,-0.71,-2.37,-0.71,-2.38,2.40,2.57,2.42,1.69,1.69,1.65
868.62,-0.68,-2.34,-0.69,-2.34,2.36,2.54,2.45,1.67,1.67,1.65
877.31,-0.65,-2.31,-0.65,-2.31,2.32,2.50,2.47,1.66,1.66,1.65
886.08,-0.62,-2.28,-0.62,-2.28,2.27,2.44,2.50,1.65,1.65,1.65
894.94,-0.58,-2.24,-0.59,-2.24,2.23,2.39,2.52,1.65,1.65,1.65
903.89,-0.55,-2.20,-0.55,-2.20,2.19,2.32,2.54,1.65,1.65,1.65
912.93,-0.51,-2.16,-0.51,-2.16,2.15,2.25,2.56,1.65,1.65,1.65
922.06,-0.46,-2.12,-0.46,-2.12,2.11,2.17,2.57,1.65,1.65,1.65
931.28,-0.41,-2.07,-0.41,-2.07,2.06,2.08,2.59,1.65,1.65,1.65
940.59,-0.37,-2.02,-0.37,-2.02,2.01,1.99,2.59,1.65,1.65,1.65
950.00,-0.31,-1.97,-0.31,-1.96,1.97,1.91,2.60,1.65,1.65,1.65
959.50,-0.26,-1.91,-0.26,-1.91,1.92,1.83,2.60,1.66,1.66,1.65
969.09,-0.20,-1.85,-0.20,-1.86,1.88,1.74,2.60,1.68,1.68,1.65
978.78,-0.14,-1.82,-0.14,-1.83,1.84,1.68,2.59,1.70,1.70,1.68
988.57,-0.08,-1.82,-0.08,-1.80,1.80,1.62,2.58,1.72,1.72,1.74
998.46,-0.01,-1.76,-0.01,-1.77,1.76,1.59,2.56,1.75,1.75,1.75
1008.44,0.06,-1.73,0.06,-1.74,1.73,1.55,2.54,1.79,1.78,1.78
1018.53,0.13,-1.72,0.13,-1.70,1.70,1.55,2.51,1.83,1.83,1.85
1028.71,0.20,-1.65,0.20,-1.66,1.67,1.54,2.48,1.88,1.88,1.85
1039.00,0.28,-1.62,0.28,-1.63,1.65,1.55,2.45,1.92,1.92,1.89
1049.39,0.35,-1.61,0.35,-1.61,1.62,1.57,2.41,1.97,1.97,1.96
1059.88,0.43,-1.60,0.43,-1.60,1.58,1.58,2.36,2.01,2.01,2.03
1070.48,0.51,-1.59,0.51,-1.58,1.55,1.60,2.32,2.06,2.06,2.10
1081.19,0.59,-1.57,0.59,-1.55,1.52,1.62,2.26,2.11,2.11,2.15
1092.00,0.67,-1.49,0.67,-1.50,1.50,1.64,2.21,2.17,2.17,2.15
1102.92,0.75,-1.45,0.75,-1.46,1.48,1.65,2.15,2.23,2.23,2.20
1113.95,0.83,-1.44,0.83,-1.43,1.47,1.66,2.09,2.30,2.30,2.27
1125.09,0.91,-1.43,0.91,-1.45,1.47,1.66,2.03,2.38,2.38,2.34
1136.34,1.00,-1.48,1.00,-1.46,1.48,1.65,1.96,2.47,2.47,2.47
1147.70,1.08,-1.50,1.08,-1.49,1.49,1.65,1.89,2.56,2.56,2.58
1159.18,1.16,-1.49,1.16,-1.52,1.50,1.64,1.82,2.66,2.66,2.65
1170.77,1.24,-1.54,1.24,-1.54,1.52,1.62,1.75,2.76,2.76,2.78
1182.48,1.32,-1.57,1.32,-1.55,1.54,1.60,1.67,2.86,2.86,2.89
1194.30,1.40,-1.56,1.40,-1.56,1.55,1.58,1.60,2.94,2.94,2.96
1206.25,1.48,-1.55,1.48,-1.55,1.55,1.56,1.52,3.02,3.02,3.03
1218.31,1.55,-1.54,1.55,-1.54,1.55,1.53,1.45,3.10,3.10,3.10
1230.49,1.63,-1.53,1.63,-1.53,1.54,1.51,1.37,3.17,3.17,3.16
1242.80,1.70,-1.53,1.70,-1.53,1.54,1.48,1.29,3.24,3.24,3.23
1255.22,1.78,-1.52,1.78,-1.52,1.53,1.46,1.21,3.31,3.31,3.30
1267.78,1.85,-1.52,1.85,-1.52,1.53,1.43,1.13,3.38,3.38,3.37
1280.45,1.92,-1.52,1.92,-1.52,1.52,1.41,1.05,3.44,3.44,3.44
1293.26,1.99,-1.52,1.99,-1.53,1.51,1.39,0.97,3.50,3.50,3.51
1306.19,2.05,-1.52,2.05,-1.52,1.50,1.36,0.89,3.56,3.56,3.58
1319.25,2.12,-1.53,2.12,-1.50,1.49,1.35,0.81,3.61,3.61,3.65
1332.45,2.18,-1.47,2.18,-1.48,1.49,1.33,0.74,3.67,3.67,3.65
1345.77,2.25,-1.44,2.25,-1.45,1.48,1.31,0.66,3.72,3.72,3.68
1359.23,2.31,-1.44,2.31,-1.44,1.47,1.30,0.58,3.78,3.78,3.75
1372.82,2.37,-1.45,2.37,-1.45,1.46,1.29,0.50,3.83,3.83,3.82
1386.55,2.43,-1.46,2.43,-1.46,1.45,1.28,0.42,3.88,3.88,3.89
1400.41,2.49,-1.46,2.49,-1.44,1.43,1.27,0.34,3.92,3.92,3.95
1414.42,2.56,-1.40,2.56,-1.42,1.41,1.26,0.27,3.97,3.97,3.95
1428.56,2.62,-1.38,2.62,-1.39,1.38,1.26,0.19,4.00,4.00,4.00
1442.85,2.68,-1.37,2.68,-1.35,1.34,1.25,0.11,4.03,4.03,4.05
1457.28,2.75,-1.30,2.75,-1.30,1.29,1.24,0.04,4.04,4.04,4.05
1471.85,2.82,-1.23,2.82,-1.24,1.23,1.23,-0.04,4.05,4.05,4.05
1486.57,2.90,-1.16,2.89,-1.16,1.16,1.21,-0.12,4.05,4.05,4.05
1501.43,2.97,-1.08,2.97,-1.08,1.09,1.19,-0.19,4.06,4.06,4.05
1516.45,3.05,-1.00,3.05,-1.00,1.02,1.16,-0.27,4.07,4.07,4.05
1531.61,3.14,-0.92,3.14,-0.92,0.94,1.12,-0.34,4.08,4.08,4.05
1546.93,3.22,-0.83,3.22,-0.85,0.86,1.07,-0.42,4.09,4.09,4.05
1562.40,3.32,-0.80,3.32,-0.79,0.78,1.01,-0.49,4.10,4.10,4.12
1578.02,3.41,-0.74,3.41,-0.73,0.70,0.94,-0.57,4.11,4.11,4.15
1593.80,3.51,-0.64,3.51,-0.64,0.62,0.86,-0.64,4.13,4.13,4.15
1609.74,3.62,-0.54,3.62,-0.54,0.54,0.77,-0.72,4.15,4.15,4.15
1625.84,3.72,-0.43,3.72,-0.44,0.46,0.67,-0.79,4.18,4.18,4.15
1642.10,3.83,-0.33,3.83,-0.35,0.37,0.56,-0.86,4.20,4.20,4.16
1658.52,3.94,-0.29,3.94,-0.27,0.29,0.45,-0.94,4.23,4.23,4.23
1675.10,4.05,-0.20,4.05,-0.20,0.20,0.32,-1.01,4.25,4.25,4.25
1691.85,4.17,-0.10,4.17,-0.13,0.11,0.20,-1.08,4.28,4.28,4.27
1708.77,4.28,-0.06,4.28,-0.04,0.03,0.08,-1.15,4.31,4.31,4.34
1725.86,4.39,0.04,4.39,0.05,-0.06,-0.05,-1.22,4.34,4.34,4.35
1743.12,4.51,0.16,4.51,0.15,-0.14,-0.18,-1.29,4.37,4.37,4.35
1760.55,4.63,0.27,4.63,0.25,-0.24,-0.30,-1.36,4.39,4.39,4.35
1778.15,4.74,0.33,4.74,0.34,-0.34,-0.43,-1.42,4.41,4.41,4.41
1795.94,4.86,0.41,4.86,0.42,-0.44,-0.55,-1.49,4.42,4.42,4.45
1813.90,4.98,0.53,4.98,0.52,-0.54,-0.67,-1.55,4.44,4.44,4.45
1832.03,5.10,0.64,5.10,0.65,-0.64,-0.79,-1.62,4.45,4.45,4.45
1850.36,5.22,0.77,5.22,0.76,-0.75,-0.90,-1.68,4.47,4.47,4.45
1868.86,5.34,0.89,5.34,0.86,-0.85,-1.02,-1.74,4.49,4.49,4.46
1887.55,5.47,0.94,5.47,0.96,-0.95,-1.13,-1.80,4.52,4.52,4.53
1906.42,5.59,1.04,5.59,1.05,-1.05,-1.24,-1.85,4.54,4.54,4.55
1925.49,5.72,1.16,5.72,1.14,-1.15,-1.34,-1.91,4.57,4.58,4.56
1944.74,5.86,1.22,5.86,1.24,-1.24,-1.45,-1.96,4.61,4.61,4.63
1964.19,5.99,1.34,5.99,1.34,-1.34,-1.55,-2.01,4.65,4.65,4.65
1983.83,6.13,1.46,6.13,1.44,-1.43,-1.66,-2.06,4.69,4.69,4.67
2003.67,6.27,1.53,6.27,1.53,-1.53,-1.76,-2.11,4.74,4.74,4.74
2023.71,6.41,1.61,6.41,1.62,-1.63,-1.86,-2.15,4.78,4.78,4.81
2043.94,6.56,1.71,6.56,1.72,-1.73,-1.95,-2.19,4.84,4.84,4.85
2064.38,6.71,1.86,6.71,1.84,-1.82,-2.05,-2.24,4.89,4.89,4.85
2085.03,6.87,1.95,6.87,1.95,-1.92,-2.15,-2.27,4.94,4.94,4.91
2105.88,7.02,2.04,7.02,2.04,-2.03,-2.25,-2.31,4.99,4.99,4.98
2126.94,7.18,2.13,7.18,2.13,-2.15,-2.34,-2.35,5.03,5.03,5.05
2148.20,7.35,2.22,7.35,2.23,-2.27,-2.44,-2.39,5.08,5.08,5.12
2169.69,7.51,2.36,7.51,2.37,-2.39,-2.54,-2.42,5.12,5.12,5.15
2191.38,7.67,2.52,7.67,2.52,-2.52,-2.63,-2.45,5.16,5.16,5.15
2213.30,7.84,2.69,7.84,2.67,-2.65,-2.73,-2.49,5.20,5.20,5.15
2235.43,8.01,2.81,8.01,2.80,-2.78,-2.83,-2.52,5.23,5.23,5.20
2257.78,8.18,2.91,8.18,2.91,-2.91,-2.93,-2.55,5.27,5.27,5.27
2280.36,8.34,3.01,8.34,3.03,-3.03,-3.02,-2.58,5.31,5.31,5.33
2303.17,8.51,3.15,8.51,3.15,-3.16,-3.12,-2.62,5.35,5.35,5.35
2326.20,8.67,3.30,8.67,3.28,-3.27,-3.22,-2.65,5.40,5.40,5.37
2349.46,8.83,3.39,8.83,3.39,-3.39,-3.32,-2.68,5.44,5.44,5.44
2372.95,8.99,3.48,8.99,3.50,-3.50,-3.42,-2.72,5.49,5.49,5.51
2396.68,9.15,3.60,9.15,3.61,-3.62,-3.52,-2.76,5.53,5.53,5.55
2420.65,9.30,3.75,9.30,3.72,-3.73,-3.63,-2.79,5.58,5.58,5.55
2444.86,9.45,3.84,9.45,3.85,-3.84,-3.73,-2.83,5.62,5.62,5.62
2469.31,9.60,3.95,9.60,3.96,-3.95,-3.83,-2.87,5.65,5.65,5.65
2494.00,9.74,4.09,9.74,4.06,-4.06,-3.94,-2.91,5.69,5.69,5.65
2518.94,9.88,4.15,9.88,4.16,-4.17,-4.05,-2.96,5.71,5.71,5.72
2544.13,10.01,4.26,10.01,4.27,-4.28,-4.16,-3.00,5.73,5.73,5.75
2569.57,10.14,4.38,10.14,4.38,-4.39,-4.26,-3.05,5.75,5.75,5.75
2595.27,10.26,4.50,10.26,4.50,-4.50,-4.37,-3.10,5.76,5.76,5.75
2621.22,10.38,4.62,10.38,4.62,-4.62,-4.48,-3.16,5.76,5.76,5.75
2647.43,10.49,4.73,10.49,4.73,-4.74,-4.60,-3.21,5.75,5.75,5.75
2673.90,10.59,4.84,10.59,4.86,-4.86,-4.71,-3.27,5.73,5.73,5.75
2700.64,10.69,4.99,10.69,4.98,-4.99,-4.82,-3.33,5.70,5.70,5.70
2727.65,10.78,5.13,10.78,5.11,-5.11,-4.93,-3.39,5.67,5.67,5.65
2754.93,10.87,5.21,10.87,5.24,-5.22,-5.05,-3.46,5.64,5.64,5.65
2782.48,10.95,5.35,10.95,5.34,-5.33,-5.16,-3.53,5.61,5.61,5.60
2810.30,11.02,5.46,11.02,5.45,-5.44,-5.27,-3.60,5.58,5.58,5.55
2838.40,11.08,5.53,11.08,5.55,-5.53,-5.39,-3.68,5.55,5.55,5.55
2866.79,11.13,5.65,11.14,5.63,-5.63,-5.50,-3.76,5.51,5.51,5.49
2895.46,11.18,5.73,11.18,5.71,-5.72,-5.61,-3.84,5.47,5.47,5.45
2924.41,11.22,5.77,11.22,5.80,-5.81,-5.72,-3.93,5.41,5.42,5.45
2953.65,11.26,5.88,11.26,5.87,-5.90,-5.83,-4.01,5.36,5.36,5.38
2983.19,11.28,5.97,11.28,5.97,-5.99,-5.94,-4.11,5.29,5.29,5.31
3013.02,11.29,6.06,11.29,6.08,-6.08,-6.04,-4.20,5.21,5.21,5.23
3043.15,11.30,6.21,11.30,6.19,-6.17,-6.14,-4.30,5.13,5.13,5.09
3073.58,11.30,6.30,11.30,6.28,-6.26,-6.24,-4.40,5.04,5.04,5.01
3104.32,11.29,6.35,11.29,6.36,-6.35,-6.33,-4.50,4.94,4.94,4.94
3135.36,11.27,6.40,11.27,6.43,-6.43,-6.42,-4.61,4.84,4.84,4.87
3166.72,11.25,6.50,11.25,6.49,-6.51,-6.50,-4.72,4.74,4.74,4.74
3198.38,11.22,6.59,11.22,6.57,-6.57,-6.58,-4.83,4.64,4.64,4.63
3230.37,11.18,6.61,11.18,6.64,-6.63,-6.65,-4.94,4.55,4.55,4.56
3262.67,11.13,6.70,11.13,6.69,-6.68,-6.72,-5.05,4.45,4.45,4.43
3295.30,11.08,6.75,11.08,6.73,-6.73,-6.77,-5.17,4.35,4.35,4.32
3328.25,11.02,6.76,11.02,6.76,-6.77,-6.82,-5.28,4.25,4.25,4.25
3361.53,10.95,6.77,10.95,6.79,-6.80,-6.86,-5.40,4.15,4.15,4.19
3395.15,10.88,6.80,10.88,6.81,-6.82,-6.89,-5.52,4.06,4.06,4.08
3429.10,10.81,6.86,10.81,6.84,-6.83,-6.92,-5.63,3.98,3.98,3.95
3463.39,10.73,6.85,10.73,6.85,-6.83,-6.93,-5.75,3.90,3.90,3.88
3498.03,10.65,6.84,10.65,6.85,-6.83,-6.94,-5.86,3.82,3.82,3.81
3533.01,10.57,6.82,10.57,6.82,-6.83,-6.93,-5.97,3.74,3.74,3.74
3568.34,10.48,6.81,10.48,6.81,-6.82,-6.92,-6.07,3.66,3.66,3.67
3604.02,10.39,6.79,10.39,6.79,-6.80,-6.90,-6.17,3.59,3.59,3.60
3640.06,10.30,6.77,10.30,6.77,-6.78,-6.87,-6.27,3.52,3.52,3.53
3676.46,10.21,6.75,10.21,6.75,-6.76,-6.83,-6.36,3.46,3.46,3.46
3713.22,10.13,6.73,10.13,6.74,-6.73,-6.78,-6.44,3.40,3.40,3.40
3750.36,10.04,6.71,10.04,6.71,-6.70,-6.72,-6.51,3.34,3.34,3.33
3787.86,9.95,6.70,9.95,6.67,-6.67,-6.66,-6.57,3.28,3.28,3.26
3825.74,9.87,6.62,9.87,6.63,-6.63,-6.59,-6.63,3.24,3.24,3.25
3864.00,9.79,6.57,9.79,6.58,-6.59,-6.51,-6.67,3.20,3.20,3.22
3902.64,9.71,6.56,9.71,6.53,-6.54,-6.42,-6.70,3.17,3.17,3.15
3941.66,9.63,6.48,9.63,6.48,-6.48,-6.33,-6.72,3.15,3.15,3.15
3981.08,9.56,6.41,9.56,6.42,-6.41,-6.23,-6.73,3.15,3.15,3.15
4020.89,9.49,6.34,9.49,6.34,-6.34,-6.13,-6.72,3.16,3.16,3.15
4061.10,9.43,6.27,9.43,6.26,-6.25,-6.02,-6.70,3.18,3.18,3.15
4101.71,9.37,6.17,9.37,6.16,-6.15,-5.91,-6.67,3.21,3.21,3.20
4142.73,9.31,6.04,9.31,6.05,-6.05,-5.80,-6.63,3.26,3.26,3.27
4184.15,9.26,5.92,9.26,5.93,-5.93,-5.68,-6.57,3.33,3.33,3.34
4226.00,9.21,5.80,9.21,5.79,-5.80,-5.55,-6.51,3.41,3.41,3.41
4268.26,9.17,5.67,9.17,5.66,-5.66,-5.43,-6.43,3.50,3.50,3.50
4310.94,9.13,5.49,9.13,5.52,-5.52,-5.30,-6.34,3.61,3.61,3.64
4354.05,9.09,5.38,9.09,5.36,-5.36,-5.16,-6.25,3.74,3.74,3.71
4397.59,9.07,5.22,9.06,5.20,-5.19,-5.03,-6.15,3.87,3.87,3.84
4441.56,9.04,4.99,9.04,5.03,-5.01,-4.89,-6.04,4.03,4.03,4.05
4485.98,9.02,4.84,9.02,4.83,-4.83,-4.75,-5.92,4.20,4.20,4.19
4530.84,9.01,4.65,9.01,4.63,-4.63,-4.61,-5.80,4.38,4.38,4.36
4576.15,9.00,4.43,9.00,4.44,-4.43,-4.46,-5.67,4.57,4.57,4.57
4621.91,9.00,4.23,9.00,4.23,-4.23,-4.31,-5.54,4.77,4.77,4.77
4668.13,9.00,4.02,9.00,4.02,-4.02,-4.17,-5.41,4.98,4.98,4.98
4714.81,9.01,3.82,9.01,3.82,-3.82,-4.02,-5.28,5.19,5.19,5.19
4761.96,9.03,3.63,9.02,3.63,-3.62,-3.87,-5.14,5.40,5.40,5.39
4809.58,9.04,3.44,9.04,3.44,-3.43,-3.72,-5.01,5.61,5.61,5.60
4857.67,9.06,3.26,9.07,3.25,-3.26,-3.57,-4.87,5.80,5.80,5.81
4906.25,9.09,3.08,9.09,3.09,-3.11,-3.42,-4.74,5.98,5.98,6.01
4955.31,9.12,2.96,9.12,2.95,-2.98,-3.28,-4.60,6.14,6.14,6.17
5004.87,9.16,2.85,9.16,2.84,-2.88,-3.13,-4.47,6.28,6.28,6.30
5054.91,9.19,2.75,9.19,2.77,-2.79,-2.99,-4.34,6.40,6.40,6.44
5105.46,9.23,2.71,9.23,2.71,-2.73,-2.86,-4.21,6.50,6.50,6.52
5156.52,9.27,2.68,9.27,2.68,-2.67,-2.73,-4.08,6.60,6.60,6.59
5208.08,9.31,2.65,9.31,2.66,-2.62,-2.61,-3.95,6.68,6.68,6.65
5260.16,9.35,2.62,9.35,2.61,-2.58,-2.50,-3.83,6.77,6.77,6.72
5312.77,9.38,2.55,9.38,2.55,-2.53,-2.39,-3.71,6.86,6.86,6.83
5365.89,9.42,2.46,9.42,2.48,-2.47,-2.30,-3.59,6.95,6.95,6.96
5419.55,9.45,2.42,9.45,2.40,-2.40,-2.22,-3.48,7.05,7.05,7.03
5473.75,9.48,2.34,9.48,2.33,-2.33,-2.16,-3.36,7.15,7.15,7.14
5528.49,9.50,2.24,9.50,2.26,-2.26,-2.10,-3.25,7.24,7.24,7.27
5583.77,9.52,2.18,9.52,2.19,-2.19,-2.06,-3.15,7.33,7.33,7.34
5639.61,9.53,2.12,9.53,2.12,-2.12,-2.03,-3.04,7.40,7.40,7.41
5696.00,9.53,2.06,9.53,2.06,-2.07,-2.02,-2.94,7.47,7.47,7.47
5752.96,9.52,1.98,9.53,2.01,-2.01,-2.01,-2.84,7.51,7.51,7.54
5810.49,9.51,1.96,9.51,1.97,-1.97,-2.02,-2.74,7.54,7.54,7.55
5868.60,9.48,1.93,9.48,1.94,-1.93,-2.03,-2.65,7.56,7.56,7.55
5927.28,9.45,1.89,9.45,1.91,-1.90,-2.05,-2.56,7.55,7.55,7.55
5986.56,9.40,1.85,9.40,1.89,-1.89,-2.08,-2.47,7.52,7.52,7.55
6046.42,9.35,1.83,9.35,1.88,-1.88,-2.12,-2.38,7.47,7.47,7.52
6106.89,9.29,1.84,9.29,1.88,-1.90,-2.15,-2.30,7.39,7.39,7.45
6167.96,9.22,1.83,9.22,1.91,-1.93,-2.19,-2.21,7.29,7.30,7.38
6229.64,9.14,1.87,9.15,1.96,-1.97,-2.23,-2.13,7.17,7.18,7.27
6291.93,9.06,1.93,9.07,2.03,-2.04,-2.27,-2.06,7.02,7.04,7.13
6354.85,8.98,1.98,9.00,2.10,-2.12,-2.31,-1.98,6.85,6.88,7.00
6418.40,8.89,2.03,8.92,2.20,-2.21,-2.35,-1.91,6.68,6.71,6.86
6482.58,8.81,2.10,8.85,2.31,-2.31,-2.38,-1.84,6.50,6.53,6.70
6547.41,8.73,2.23,8.78,2.42,-2.41,-2.41,-1.77,6.32,6.37,6.50
6612.88,8.65,2.30,8.71,2.53,-2.50,-2.44,-1.70,6.14,6.20,6.35
6679.01,8.57,2.36,8.64,2.61,-2.59,-2.46,-1.64,5.98,6.05,6.21
6745.80,8.50,2.43,8.58,2.67,-2.66,-2.48,-1.57,5.84,5.92,6.07
6813.26,8.44,2.45,8.52,2.71,-2.72,-2.49,-1.51,5.72,5.80,5.99
6881.39,8.38,2.49,8.45,2.75,-2.75,-2.50,-1.45,5.63,5.70,5.90
6950.21,8.33,2.57,8.37,2.77,-2.76,-2.50,-1.40,5.57,5.61,5.76
7019.71,8.29,2.67,8.28,2.77,-2.75,-2.49,-1.34,5.53,5.53,5.62
7089.91,8.25,2.73,8.18,2.75,-2.73,-2.48,-1.29,5.52,5.46,5.52
7160.81,8.22,2.77,8.07,2.69,-2.68,-2.46,-1.24,5.54,5.39,5.45
