frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,0.30,0.97,0.29,-0.33,0.92,0.72,0.64,0.64,0.67
403.72,0.93,0.13,0.93,0.13,-0.16,0.91,0.71,0.77,0.77,0.80
407.76,0.90,-0.04,0.90,-0.05,0.01,0.90,0.71,0.90,0.90,0.94
411.84,0.86,-0.22,0.86,-0.22,0.16,0.89,0.70,1.02,1.02,1.07
415.96,0.82,-0.39,0.82,-0.36,0.29,0.88,0.69,1.11,1.11,1.21
420.12,0.78,-0.44,0.78,-0.44,0.40,0.87,0.68,1.18,1.18,1.21
424.32,0.74,-0.47,0.74,-0.49,0.48,0.86,0.68,1.22,1.22,1.21
428.56,0.70,-0.51,0.70,-0.51,0.54,0.85,0.67,1.24,1.24,1.21
432.85,0.66,-0.55,0.66,-0.55,0.58,0.84,0.66,1.24,1.24,1.21
437.18,0.63,-0.59,0.62,-0.59,0.60,0.84,0.66,1.22,1.22,1.21
441.55,0.59,-0.62,0.59,-0.63,0.61,0.83,0.65,1.20,1.20,1.21
445.96,0.55,-0.66,0.55,-0.64,0.63,0.82,0.65,1.18,1.18,1.21
450.42,0.52,-0.65,0.52,-0.65,0.65,0.81,0.65,1.16,1.16,1.16
454.93,0.48,-0.63,0.48,-0.65,0.67,0.81,0.64,1.15,1.15,1.11
459.48,0.45,-0.67,0.45,-0.66,0.69,0.80,0.64,1.13,1.13,1.11
464.07,0.41,-0.70,0.41,-0.69,0.71,0.80,0.63,1.12,1.12,1.11
468.71,0.38,-0.73,0.38,-0.73,0.73,0.79,0.63,1.11,1.11,1.11
473.40,0.35,-0.77,0.35,-0.77,0.75,0.79,0.63,1.10,1.10,1.11
478.13,0.31,-0.80,0.31,-0.80,0.79,0.78,0.63,1.10,1.10,1.11
482.91,0.28,-0.83,0.28,-0.83,0.82,0.78,0.62,1.11,1.11,1.11
487.74,0.25,-0.86,0.25,-0.86,0.86,0.78,0.62,1.12,1.12,1.11
492.62,0.22,-0.89,0.22,-0.88,0.91,0.77,0.62,1.13,1.13,1.11
497.55,0.20,-0.91,0.20,-0.92,0.95,0.77,0.62,1.14,1.14,1.11
502.52,0.17,-0.95,0.17,-0.97,0.98,0.77,0.62,1.15,1.15,1.12
507.55,0.15,-1.04,0.15,-1.03,1.01,0.77,0.62,1.16,1.16,1.19
512.62,0.12,-1.09,0.12,-1.07,1.04,0.77,0.62,1.16,1.16,1.21
517.75,0.10,-1.10,0.10,-1.09,1.05,0.76,0.62,1.15,1.15,1.20
522.93,0.08,-1.05,0.08,-1.08,1.06,0.76,0.62,1.13,1.13,1.13
528.16,0.06,-1.05,0.06,-1.05,1.06,0.77,0.62,1.11,1.11,1.11
533.44,0.04,-1.05,0.04,-1.03,1.05,0.77,0.62,1.09,1.09,1.09
538.77,0.02,-1.00,0.02,-1.02,1.04,0.77,0.62,1.06,1.06,1.03
544.16,0.01,-1.00,0.01,-1.01,1.03,0.77,0.62,1.04,1.04,1.01
549.60,-0.01,-1.02,-0.01,-1.01,1.03,0.77,0.63,1.02,1.02,1.01
555.10,-0.02,-1.03,-0.02,-1.03,1.03,0.78,0.63,1.01,1.01,1.01
560.65,-0.03,-1.04,-0.03,-1.04,1.04,0.78,0.63,1.00,1.00,1.01
566.25,-0.04,-1.06,-0.04,-1.06,1.05,0.78,0.63,1.00,1.00,1.01
571.92,-0.05,-1.07,-0.05,-1.07,1.06,0.79,0.64,1.01,1.01,1.01
577.64,-0.06,-1.08,-0.06,-1.08,1.08,0.80,0.64,1.01,1.01,1.01
583.41,-0.07,-1.09,-0.07,-1.09,1.09,0.80,0.65,1.02,1.02,1.01
589.25,-0.08,-1.09,-0.08,-1.09,1.10,0.81,0.65,1.02,1.02,1.01
595.14,-0.09,-1.10,-0.09,-1.10,1.10,0.82,0.66,1.01,1.01,1.01
601.09,-0.10,-1.11,-0.10,-1.12,1.10,0.83,0.66,1.00,1.00,1.01
607.10,-0.11,-1.12,-0.11,-1.12,1.09,0.84,0.67,0.99,0.99,1.01
613.17,-0.11,-1.12,-0.11,-1.10,1.09,0.85,0.68,0.97,0.97,1.01
619.30,-0.12,-1.07,-0.12,-1.08,1.08,0.86,0.68,0.96,0.96,0.95
625.50,-0.13,-1.04,-0.13,-1.06,1.07,0.87,0.69,0.94,0.94,0.91
631.75,-0.14,-1.05,-0.14,-1.04,1.06,0.88,0.70,0.93,0.93,0.91
638.07,-0.14,-1.06,-0.15,-1.05,1.07,0.90,0.71,0.92,0.92,0.91
644.45,-0.16,-1.07,-0.16,-1.06,1.08,0.91,0.72,0.93,0.93,0.91
650.89,-0.17,-1.08,-0.17,-1.07,1.10,0.93,0.73,0.93,0.93,0.91
657.40,-0.18,-1.09,-0.18,-1.11,1.12,0.94,0.74,0.94,0.94,0.91
663.98,-0.19,-1.14,-0.19,-1.15,1.14,0.96,0.75,0.95,0.95,0.95
670.62,-0.20,-1.21,-0.20,-1.19,1.15,0.98,0.77,0.95,0.95,1.01
677.32,-0.21,-1.22,-0.21,-1.21,1.17,1.00,0.78,0.96,0.96,1.01
684.10,-0.22,-1.19,-0.22,-1.19,1.17,1.02,0.79,0.95,0.95,0.97
690.94,-0.23,-1.14,-0.23,-1.16,1.18,1.04,0.81,0.95,0.95,0.91
697.85,-0.24,-1.15,-0.24,-1.15,1.18,1.07,0.82,0.94,0.94,0.91
704.83,-0.25,-1.16,-0.25,-1.16,1.18,1.09,0.84,0.92,0.92,0.91
711.87,-0.26,-1.17,-0.26,-1.17,1.18,1.11,0.85,0.92,0.92,0.91
718.99,-0.27,-1.18,-0.27,-1.18,1.18,1.14,0.87,0.91,0.91,0.91
726.18,-0.27,-1.19,-0.27,-1.18,1.19,1.16,0.89,0.92,0.92,0.91
733.44,-0.28,-1.19,-0.28,-1.20,1.21,1.19,0.91,0.92,0.92,0.91
740.78,-0.29,-1.20,-0.29,-1.23,1.22,1.22,0.92,0.93,0.93,0.91
748.19,-0.30,-1.27,-0.30,-1.25,1.23,1.24,0.94,0.93,0.93,0.98
755.67,-0.30,-1.28,-0.30,-1.26,1.23,1.27,0.96,0.93,0.93,0.98
763.23,-0.31,-1.22,-0.31,-1.25,1.24,1.30,0.98,0.93,0.93,0.91
770.86,-0.32,-1.23,-0.32,-1.23,1.24,1.32,1.00,0.93,0.93,0.91
778.57,-0.32,-1.23,-0.32,-1.23,1.25,1.35,1.03,0.92,0.92,0.91
786.35,-0.33,-1.24,-0.33,-1.24,1.25,1.37,1.05,0.92,0.92,0.91
794.22,-0.33,-1.24,-0.33,-1.24,1.25,1.39,1.07,0.92,0.92,0.91
802.16,-0.33,-1.25,-0.33,-1.25,1.25,1.40,1.09,0.92,0.92,0.91
810.18,-0.34,-1.25,-0.34,-1.25,1.25,1.42,1.11,0.91,0.91,0.91
818.28,-0.34,-1.25,-0.34,-1.25,1.25,1.42,1.14,0.91,0.91,0.91
826.46,-0.34,-1.25,-0.34,-1.26,1.24,1.43,1.16,0.90,0.90,0.91
834.73,-0.34,-1.25,-0.34,-1.25,1.23,1.42,1.18,0.89,0.89,0.91
843.08,-0.34,-1.25,-0.34,-1.23,1.21,1.40,1.20,0.87,0.87,0.91
851.51,-0.34,-1.19,-0.34,-1.19,1.20,1.37,1.22,0.86,0.86,0.85
860.02,-0.33,-1.14,-0.33,-1.16,1.18,1.34,1.25,0.84,0.84,0.81
868.62,-0.32,-1.13,-0.32,-1.13,1.15,1.28,1.27,0.83,0.83,0.81
877.31,-0.31,-1.13,-0.31,-1.12,1.13,1.22,1.29,0.82,0.82,0.81
886.08,-0.30,-1.11,-0.30,-1.11,1.11,1.13,1.30,0.81,0.81,0.81
894.94,-0.29,-1.10,-0.29,-1.10,1.10,1.04,1.32,0.81,0.81,0.81
903.89,-0.27,-1.09,-0.27,-1.09,1.08,0.93,1.34,0.81,0.81,0.81
912.93,-0.26,-1.07,-0.26,-1.07,1.06,0.82,1.36,0.80,0.81,0.81
922.06,-0.24,-1.05,-0.24,-1.05,1.04,0.71,1.37,0.81,0.81,0.81
931.28,-0.22,-1.03,-0.22,-1.03,1.02,0.59,1.38,0.81,0.81,0.81
940.59,-0.20,-1.01,-0.20,-1.01,1.00,0.51,1.39,0.81,0.81,0.81
950.00,-0.17,-0.98,-0.17,-0.98,0.98,0.43,1.40,0.81,0.81,0.81
959.50,-0.14,-0.95,-0.14,-0.95,0.96,0.41,1.41,0.82,0.82,0.81
969.09,-0.11,-0.92,-0.11,-0.93,0.95,0.39,1.41,0.84,0.84,0.81
978.78,-0.08,-0.92,-0.08,-0.93,0.93,0.44,1.41,0.85,0.85,0.84
988.57,-0.04,-0.95,-0.04,-0.92,0.92,0.49,1.41,0.88,0.88,0.90
998.46,-0.01,-0.92,-0.01,-0.93,0.91,0.57,1.41,0.91,0.91,0.91
1008.44,0.03,-0.91,0.03,-0.92,0.91,0.66,1.41,0.94,0.94,0.94
1018.53,0.08,-0.93,0.08,-0.91,0.91,0.75,1.40,0.99,0.99,1.01
1028.71,0.12,-0.89,0.12,-0.90,0.91,0.84,1.39,1.03,1.03,1.01
1039.00,0.17,-0.88,0.17,-0.90,0.91,0.91,1.38,1.08,1.08,1.05
1049.39,0.21,-0.91,0.21,-0.90,0.91,0.98,1.37,1.13,1.12,1.12
1059.88,0.26,-0.92,0.26,-0.93,0.91,1.04,1.35,1.17,1.17,1.19
1070.48,0.31,-0.94,0.31,-0.94,0.90,1.09,1.34,1.22,1.22,1.26
1081.19,0.37,-0.95,0.37,-0.93,0.90,1.13,1.32,1.27,1.27,1.31
1092.00,0.42,-0.89,0.42,-0.91,0.91,1.17,1.30,1.33,1.33,1.31
1102.92,0.47,-0.89,0.47,-0.89,0.92,1.19,1.27,1.39,1.39,1.36
1113.95,0.53,-0.90,0.53,-0.90,0.94,1.22,1.25,1.46,1.46,1.43
1125.09,0.58,-0.92,0.58,-0.94,0.96,1.23,1.22,1.54,1.54,1.50
1136.34,0.64,-0.99,0.64,-0.98,0.99,1.25,1.20,1.63,1.63,1.63
1147.70,0.69,-1.05,0.69,-1.03,1.03,1.26,1.17,1.72,1.72,1.74
1159.18,0.75,-1.06,0.75,-1.08,1.07,1.27,1.14,1.82,1.82,1.81
1170.77,0.81,-1.13,0.81,-1.13,1.11,1.27,1.11,1.92,1.92,1.94
1182.48,0.86,-1.18,0.86,-1.17,1.15,1.28,1.09,2.01,2.01,2.04
1194.30,0.92,-1.20,0.92,-1.20,1.18,1.28,1.06,2.10,2.10,2.11
1206.25,0.97,-1.21,0.97,-1.21,1.21,1.28,1.03,2.18,2.18,2.18
1218.31,1.03,-1.23,1.03,-1.23,1.23,1.28,1.00,2.26,2.26,2.25
1230.49,1.08,-1.24,1.08,-1.24,1.25,1.29,0.97,2.33,2.33,2.32
1242.80,1.13,-1.25,1.13,-1.25,1.27,1.29,0.94,2.40,2.40,2.39
1255.22,1.19,-1.27,1.19,-1.27,1.28,1.29,0.90,2.47,2.47,2.46
1267.78,1.24,-1.29,1.24,-1.29,1.30,1.29,0.87,2.53,2.53,2.53
1280.45,1.29,-1.31,1.29,-1.31,1.31,1.29,0.85,2.59,2.59,2.60
1293.26,1.34,-1.33,1.34,-1.33,1.32,1.29,0.82,2.65,2.65,2.67
1306.19,1.39,-1.34,1.39,-1.35,1.32,1.29,0.79,2.71,2.71,2.73
1319.25,1.44,-1.36,1.44,-1.34,1.33,1.29,0.76,2.77,2.77,2.80
1332.45,1.49,-1.32,1.49,-1.33,1.34,1.28,0.73,2.83,2.83,2.81
1345.77,1.54,-1.30,1.54,-1.32,1.34,1.28,0.70,2.88,2.88,2.84
1359.23,1.59,-1.32,1.59,-1.32,1.35,1.28,0.67,2.93,2.93,2.91
1372.82,1.64,-1.34,1.64,-1.35,1.35,1.27,0.65,2.99,2.99,2.98
1386.55,1.68,-1.37,1.68,-1.36,1.35,1.26,0.62,3.03,3.03,3.05
1400.41,1.73,-1.38,1.73,-1.36,1.35,1.25,0.59,3.08,3.08,3.11
1414.42,1.78,-1.33,1.78,-1.35,1.34,1.24,0.57,3.12,3.12,3.11
1428.56,1.83,-1.33,1.83,-1.34,1.33,1.23,0.54,3.16,3.16,3.15
1442.85,1.88,-1.33,1.88,-1.31,1.31,1.22,0.52,3.18,3.18,3.21
1457.28,1.93,-1.28,1.93,-1.29,1.27,1.20,0.50,3.20,3.20,3.21
1471.85,1.98,-1.23,1.98,-1.24,1.23,1.18,0.47,3.21,3.21,3.21
1486.57,2.03,-1.18,2.03,-1.18,1.18,1.15,0.45,3.21,3.21,3.21
1501.43,2.08,-1.13,2.08,-1.13,1.14,1.13,0.43,3.22,3.22,3.21
1516.45,2.14,-1.08,2.14,-1.07,1.09,1.10,0.40,3.23,3.23,3.21
1531.61,2.19,-1.02,2.19,-1.02,1.05,1.07,0.38,3.24,3.24,3.21
1546.93,2.24,-0.97,2.24,-0.99,1.00,1.03,0.36,3.25,3.25,3.21
1562.40,2.30,-0.97,2.30,-0.97,0.96,0.99,0.34,3.26,3.26,3.27
1578.02,2.36,-0.95,2.36,-0.94,0.91,0.95,0.32,3.27,3.27,3.31
1593.80,2.42,-0.89,2.42,-0.90,0.87,0.91,0.30,3.29,3.29,3.31
1609.74,2.48,-0.83,2.48,-0.83,0.83,0.86,0.28,3.31,3.31,3.31
1625.84,2.54,-0.77,2.54,-0.77,0.80,0.81,0.26,3.34,3.34,3.31
1642.10,2.61,-0.71,2.61,-0.73,0.75,0.76,0.24,3.36,3.36,3.32
1658.52,2.68,-0.71,2.67,-0.69,0.71,0.70,0.22,3.38,3.38,3.39
1675.10,2.75,-0.67,2.75,-0.66,0.66,0.65,0.20,3.40,3.41,3.41
1691.85,2.82,-0.60,2.82,-0.63,0.61,0.59,0.18,3.43,3.43,3.43
1708.77,2.90,-0.59,2.90,-0.58,0.56,0.52,0.16,3.46,3.46,3.50
1725.86,2.99,-0.53,2.99,-0.51,0.51,0.46,0.14,3.49,3.49,3.51
1743.12,3.07,-0.44,3.07,-0.44,0.45,0.39,0.12,3.52,3.52,3.51
1760.55,3.17,-0.35,3.17,-0.37,0.38,0.32,0.10,3.55,3.55,3.51
1778.15,3.26,-0.31,3.26,-0.31,0.31,0.25,0.08,3.56,3.56,3.57
1795.94,3.35,-0.26,3.35,-0.24,0.23,0.18,0.06,3.58,3.58,3.61
1813.90,3.45,-0.16,3.45,-0.17,0.15,0.11,0.04,3.60,3.60,3.61
1832.03,3.55,-0.07,3.55,-0.06,0.07,0.04,0.01,3.61,3.61,3.61
1850.36,3.64,0.03,3.64,0.03,-0.01,-0.03,-0.01,3.63,3.63,3.61
1868.86,3.74,0.13,3.74,0.11,-0.09,-0.10,-0.03,3.65,3.65,3.62
1887.55,3.84,0.16,3.84,0.18,-0.17,-0.18,-0.05,3.67,3.67,3.68
1906.42,3.95,0.23,3.95,0.24,-0.25,-0.25,-0.08,3.70,3.70,3.71
1925.49,4.05,0.33,4.05,0.31,-0.32,-0.32,-0.10,3.73,3.73,3.72
1944.74,4.16,0.37,4.16,0.39,-0.39,-0.40,-0.13,3.77,3.77,3.79
1964.19,4.26,0.45,4.26,0.46,-0.45,-0.47,-0.16,3.81,3.81,3.81
1983.83,4.37,0.55,4.37,0.52,-0.52,-0.54,-0.18,3.85,3.85,3.83
2003.67,4.49,0.59,4.49,0.59,-0.59,-0.61,-0.21,3.89,3.89,3.90
2023.71,4.60,0.63,4.60,0.65,-0.66,-0.68,-0.24,3.94,3.94,3.97
2043.94,4.72,0.71,4.72,0.72,-0.73,-0.75,-0.27,3.99,3.99,4.01
2064.38,4.84,0.82,4.84,0.80,-0.79,-0.81,-0.30,4.05,4.05,4.01
2085.03,4.96,0.89,4.96,0.88,-0.86,-0.88,-0.34,4.10,4.10,4.07
2105.88,5.08,0.94,5.08,0.94,-0.93,-0.94,-0.37,4.15,4.15,4.14
2126.94,5.20,0.99,5.20,0.99,-1.01,-1.00,-0.40,4.19,4.19,4.21
2148.20,5.32,1.04,5.32,1.05,-1.09,-1.06,-0.44,4.23,4.23,4.28
2169.69,5.44,1.13,5.44,1.14,-1.17,-1.12,-0.47,4.28,4.28,4.31
2191.38,5.56,1.25,5.56,1.25,-1.25,-1.18,-0.51,4.32,4.32,4.31
2213.30,5.68,1.37,5.68,1.35,-1.33,-1.23,-0.55,4.35,4.35,4.31
2235.43,5.79,1.44,5.79,1.43,-1.40,-1.28,-0.59,4.39,4.39,4.36
2257.78,5.91,1.48,5.91,1.49,-1.48,-1.33,-0.63,4.43,4.43,4.42
2280.36,6.02,1.53,6.02,1.55,-1.55,-1.38,-0.67,4.47,4.47,4.49
2303.17,6.12,1.61,6.12,1.61,-1.62,-1.42,-0.72,4.51,4.51,4.51
2326.20,6.23,1.70,6.23,1.67,-1.67,-1.47,-0.76,4.55,4.55,4.53
2349.46,6.32,1.72,6.32,1.72,-1.72,-1.51,-0.81,4.60,4.60,4.60
2372.95,6.42,1.75,6.42,1.76,-1.77,-1.55,-0.85,4.65,4.65,4.67
2396.68,6.50,1.79,6.50,1.80,-1.81,-1.58,-0.90,4.69,4.69,4.71
2420.65,6.58,1.87,6.58,1.84,-1.85,-1.62,-0.95,4.73,4.73,4.71
2444.86,6.66,1.88,6.66,1.89,-1.88,-1.65,-1.00,4.77,4.77,4.77
2469.31,6.72,1.91,6.72,1.93,-1.91,-1.68,-1.05,4.81,4.81,4.81
2494.00,6.78,1.97,6.78,1.94,-1.94,-1.71,-1.10,4.84,4.84,4.81
2518.94,6.83,1.95,6.83,1.96,-1.96,-1.74,-1.16,4.87,4.87,4.88
2544.13,6.87,1.96,6.87,1.97,-1.98,-1.77,-1.21,4.89,4.89,4.91
2569.57,6.90,1.99,6.90,1.98,-1.99,-1.79,-1.27,4.91,4.91,4.91
2595.27,6.92,2.01,6.92,2.01,-2.01,-1.82,-1.33,4.91,4.92,4.91
2621.22,6.94,2.02,6.94,2.02,-2.02,-1.84,-1.39,4.92,4.92,4.91
2647.43,6.94,2.03,6.94,2.02,-2.03,-1.86,-1.45,4.91,4.91,4.91
2673.90,6.93,2.02,6.93,2.04,-2.04,-1.88,-1.51,4.89,4.89,4.91
2700.64,6.91,2.05,6.91,2.05,-2.05,-1.90,-1.57,4.86,4.86,4.86
2727.65,6.89,2.07,6.89,2.06,-2.05,-1.92,-1.64,4.83,4.83,4.81
2754.93,6.85,2.04,6.85,2.06,-2.05,-1.94,-1.71,4.80,4.80,4.81
2782.48,6.81,2.05,6.81,2.04,-2.04,-1.96,-1.77,4.77,4.77,4.75
2810.30,6.75,2.04,6.75,2.02,-2.01,-1.98,-1.84,4.74,4.74,4.71
2838.40,6.69,1.98,6.69,2.01,-1.99,-2.00,-1.92,4.71,4.71,4.71
2866.79,6.62,1.98,6.62,1.96,-1.95,-2.02,-1.99,4.67,4.67,4.65
2895.46,6.55,1.94,6.55,1.92,-1.92,-2.04,-2.06,4.63,4.63,4.61
2924.41,6.47,1.86,6.47,1.88,-1.90,-2.06,-2.14,4.57,4.57,4.61
2953.65,6.39,1.85,6.39,1.84,-1.87,-2.08,-2.22,4.52,4.52,4.54
2983.19,6.30,1.83,6.30,1.83,-1.85,-2.10,-2.30,4.45,4.45,4.47
3013.02,6.22,1.83,6.22,1.85,-1.84,-2.13,-2.38,4.37,4.37,4.39
3043.15,6.13,1.88,6.13,1.86,-1.84,-2.15,-2.46,4.29,4.29,4.25
3073.58,6.05,1.88,6.05,1.87,-1.86,-2.18,-2.55,4.19,4.19,4.16
3104.32,5.97,1.88,5.97,1.88,-1.88,-2.21,-2.63,4.09,4.09,4.10
3135.36,5.91,1.88,5.91,1.90,-1.92,-2.23,-2.72,3.99,3.99,4.03
3166.72,5.85,1.95,5.85,1.94,-1.96,-2.26,-2.81,3.89,3.89,3.90
3198.38,5.80,2.01,5.80,2.00,-2.01,-2.29,-2.90,3.79,3.79,3.79
3230.37,5.77,2.05,5.77,2.08,-2.07,-2.33,-2.99,3.70,3.70,3.72
3262.67,5.75,2.16,5.75,2.15,-2.14,-2.36,-3.08,3.60,3.60,3.59
3295.30,5.73,2.25,5.73,2.23,-2.22,-2.40,-3.17,3.51,3.51,3.48
3328.25,5.72,2.31,5.72,2.31,-2.31,-2.44,-3.26,3.41,3.41,3.41
3361.53,5.71,2.37,5.71,2.39,-2.39,-2.48,-3.35,3.32,3.32,3.34
3395.15,5.70,2.46,5.70,2.47,-2.47,-2.52,-3.44,3.23,3.23,3.24
3429.10,5.69,2.58,5.69,2.56,-2.55,-2.57,-3.53,3.14,3.14,3.11
3463.39,5.68,2.64,5.68,2.64,-2.62,-2.61,-3.62,3.06,3.06,3.04
3498.03,5.66,2.70,5.66,2.70,-2.69,-2.66,-3.71,2.98,2.98,2.97
3533.01,5.65,2.75,5.65,2.75,-2.76,-2.72,-3.79,2.89,2.89,2.90
3568.34,5.65,2.81,5.65,2.82,-2.83,-2.77,-3.87,2.82,2.82,2.83
3604.02,5.64,2.88,5.64,2.88,-2.90,-2.83,-3.95,2.74,2.75,2.76
3640.06,5.65,2.95,5.65,2.95,-2.97,-2.89,-4.02,2.68,2.68,2.69
3676.46,5.65,3.03,5.65,3.03,-3.04,-2.95,-4.09,2.62,2.62,2.62
3713.22,5.67,3.11,5.67,3.12,-3.11,-3.01,-4.16,2.56,2.56,2.55
3750.36,5.68,3.20,5.69,3.20,-3.19,-3.08,-4.22,2.50,2.50,2.49
3787.86,5.71,3.30,5.71,3.27,-3.27,-3.15,-4.27,2.45,2.44,2.42
3825.74,5.74,3.33,5.74,3.34,-3.34,-3.22,-4.32,2.40,2.40,2.41
3864.00,5.78,3.40,5.78,3.42,-3.42,-3.30,-4.36,2.36,2.36,2.38
3902.64,5.82,3.51,5.82,3.49,-3.49,-3.38,-4.39,2.33,2.33,2.31
3941.66,5.88,3.56,5.88,3.57,-3.56,-3.46,-4.42,2.31,2.31,2.31
3981.08,5.94,3.63,5.94,3.64,-3.64,-3.54,-4.44,2.31,2.31,2.31
4020.89,6.02,3.71,6.02,3.71,-3.71,-3.62,-4.45,2.31,2.31,2.31
4061.10,6.11,3.80,6.12,3.79,-3.78,-3.71,-4.45,2.33,2.33,2.31
4101.71,6.23,3.87,6.23,3.86,-3.86,-3.80,-4.45,2.37,2.37,2.36
4142.73,6.36,3.93,6.36,3.94,-3.94,-3.89,-4.44,2.42,2.42,2.43
4184.15,6.51,4.01,6.51,4.03,-4.03,-3.99,-4.43,2.48,2.48,2.50
4226.00,6.69,4.13,6.69,4.11,-4.13,-4.08,-4.40,2.56,2.56,2.56
4268.26,6.89,4.23,6.89,4.22,-4.23,-4.18,-4.37,2.66,2.65,2.66
4310.94,7.10,4.31,7.11,4.35,-4.34,-4.27,-4.34,2.76,2.76,2.80
4354.05,7.35,4.48,7.35,4.46,-4.47,-4.37,-4.29,2.89,2.89,2.87
4397.59,7.62,4.62,7.62,4.59,-4.60,-4.47,-4.25,3.03,3.02,3.00
4441.56,7.91,4.70,7.91,4.74,-4.73,-4.57,-4.20,3.17,3.18,3.21
4485.98,8.22,4.87,8.22,4.87,-4.88,-4.66,-4.14,3.34,3.34,3.34
4530.84,8.54,5.03,8.54,5.01,-5.03,-4.76,-4.09,3.51,3.51,3.52
4576.15,8.88,5.16,8.89,5.17,-5.18,-4.85,-4.03,3.70,3.70,3.73
4621.91,9.23,5.30,9.23,5.31,-5.33,-4.94,-3.97,3.90,3.90,3.93
4668.13,9.58,5.45,9.58,5.45,-5.46,-5.02,-3.90,4.12,4.12,4.14
4714.81,9.92,5.58,9.93,5.58,-5.57,-5.10,-3.84,4.35,4.35,4.35
4761.96,10.25,5.70,10.25,5.70,-5.65,-5.17,-3.77,4.60,4.60,4.55
4809.58,10.53,5.77,10.53,5.76,-5.69,-5.24,-3.71,4.84,4.83,4.76
4857.67,10.76,5.79,10.75,5.78,-5.70,-5.29,-3.65,5.06,5.05,4.97
4906.25,10.89,5.72,10.89,5.74,-5.68,-5.34,-3.58,5.21,5.21,5.17
4955.31,10.98,5.66,10.97,5.65,-5.65,-5.38,-3.52,5.33,5.32,5.32
5004.87,11.01,5.55,11.01,5.54,-5.61,-5.40,-3.46,5.40,5.40,5.46
5054.91,11.02,5.43,11.03,5.45,-5.57,-5.41,-3.40,5.45,5.47,5.60
5105.46,11.07,5.39,11.08,5.41,-5.52,-5.41,-3.34,5.55,5.56,5.67
5156.52,11.15,5.40,11.15,5.41,-5.46,-5.39,-3.29,5.68,5.69,5.74
5208.08,11.25,5.43,11.24,5.43,-5.39,-5.35,-3.23,5.86,5.85,5.81
5260.16,11.30,5.42,11.30,5.40,-5.30,-5.29,-3.18,6.00,6.00,5.88
5312.77,11.30,5.31,11.29,5.30,-5.18,-5.22,-3.13,6.12,6.11,5.99
5365.89,11.21,5.09,11.20,5.10,-5.03,-5.11,-3.09,6.17,6.16,6.12
5419.55,11.02,4.83,11.01,4.81,-4.85,-5.00,-3.04,6.17,6.17,6.19
5473.75,10.75,4.45,10.75,4.44,-4.62,-4.84,-3.01,6.13,6.12,6.30
5528.49,10.42,4.00,10.41,4.01,-4.37,-4.67,-2.97,6.05,6.04,6.43
5583.77,10.04,3.54,10.03,3.54,-4.10,-4.45,-2.94,5.93,5.93,6.49
5639.61,9.62,3.06,9.62,3.06,-3.83,-4.22,-2.90,5.80,5.80,6.56
5696.00,9.20,2.57,9.20,2.57,-3.56,-3.94,-2.88,5.64,5.64,6.63
5752.96,8.77,2.07,8.78,2.10,-3.29,-3.65,-2.85,5.48,5.48,6.70
5810.49,8.35,1.64,8.36,1.66,-3.04,-3.33,-2.83,5.32,5.33,6.71
5868.60,7.95,1.24,7.97,1.26,-2.77,-3.01,-2.81,5.18,5.20,6.71
5927.28,7.57,0.86,7.59,0.90,-2.47,-2.73,-2.80,5.10,5.12,6.71
5986.56,7.21,0.50,7.25,0.58,-2.18,-2.46,-2.79,5.03,5.07,6.71
6046.42,6.88,0.20,6.94,0.31,-1.90,-2.32,-2.78,4.98,5.04,6.68
6106.89,6.58,-0.03,6.67,0.10,-1.68,-2.20,-2.77,4.91,4.99,6.61
6167.96,6.31,-0.23,6.44,-0.03,-1.51,-2.21,-2.77,4.80,4.93,6.54
6229.64,6.07,-0.36,6.26,-0.09,-1.41,-2.25,-2.77,4.67,4.85,6.43
6291.93,5.87,-0.42,6.13,-0.08,-1.38,-2.34,-2.77,4.48,4.75,6.29
6354.85,5.71,-0.45,6.05,0.00,-1.44,-2.44,-2.78,4.27,4.62,6.16
6418.40,5.57,-0.45,6.04,0.16,-1.57,-2.52,-2.79,4.00,4.48,6.02
6482.58,5.47,-0.39,6.09,0.40,-1.76,-2.61,-2.80,3.71,4.33,5.86
6547.41,5.42,-0.24,6.21,0.70,-2.01,-2.65,-2.81,3.40,4.20,5.65
6612.88,5.39,-0.11,6.40,1.07,-2.30,-2.69,-2.83,3.09,4.11,5.50
6679.01,5.42,0.05,6.66,1.47,-2.60,-2.70,-2.85,2.82,4.06,5.37
6745.80,5.49,0.26,6.97,1.90,-2.89,-2.70,-2.86,2.60,4.08,5.23
6813.26,5.60,0.45,7.32,2.36,-3.15,-2.68,-2.88,2.44,4.17,5.15
6881.39,5.77,0.71,7.70,2.84,-3.42,-2.66,-2.90,2.34,4.28,5.05
6950.21,6.00,1.08,8.07,3.32,-3.69,-2.61,-2.93,2.30,4.38,4.92
7019.71,6.28,1.50,8.42,3.76,-3.96,-2.57,-2.95,2.32,4.47,4.78
7089.91,6.63,1.95,8.73,4.13,-4.21,-2.52,-2.97,2.42,4.52,4.68
7160.81,7.07,2.46,8.97,4.43,-4.43,-2.46,-2.99,2.64,4.54,4.61
7232.41,7.58,3.04,9.14,4.66,-4.62,-2.40,-3.01,2.96,4.52,4.54
