frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.79,-0.02,10.79,-0.01,0.03,0.16,-0.05,10.82,10.82,10.81
29.19,10.79,-0.02,10.79,-0.02,0.03,0.16,-0.05,10.82,10.82,10.81
29.48,10.78,-0.03,10.78,-0.02,0.04,0.17,-0.05,10.82,10.82,10.81
29.78,10.78,-0.03,10.78,-0.04,0.06,0.17,-0.05,10.83,10.83,10.81
30.08,10.77,-0.05,10.77,-0.07,0.07,0.17,-0.04,10.84,10.84,10.82
30.38,10.76,-0.12,10.76,-0.11,0.09,0.18,-0.04,10.85,10.85,10.89
30.68,10.76,-0.15,10.76,-0.14,0.10,0.18,-0.04,10.86,10.86,10.91
30.99,10.75,-0.15,10.75,-0.13,0.11,0.18,-0.03,10.86,10.86,10.89
31.30,10.74,-0.09,10.74,-0.11,0.11,0.19,-0.03,10.85,10.85,10.83
31.61,10.73,-0.08,10.73,-0.10,0.10,0.19,-0.02,10.83,10.83,10.81
31.93,10.72,-0.09,10.72,-0.09,0.09,0.19,-0.02,10.81,10.81,10.81
32.24,10.71,-0.10,10.71,-0.08,0.08,0.20,-0.01,10.78,10.78,10.81
32.57,10.70,-0.06,10.70,-0.06,0.06,0.20,-0.00,10.76,10.76,10.76
32.89,10.69,-0.02,10.69,-0.04,0.05,0.21,0.01,10.74,10.74,10.71
33.22,10.67,-0.04,10.67,-0.03,0.05,0.21,0.01,10.73,10.73,10.71
33.55,10.66,-0.05,10.66,-0.05,0.06,0.21,0.02,10.72,10.72,10.71
33.89,10.64,-0.07,10.64,-0.07,0.06,0.22,0.03,10.71,10.71,10.71
34.23,10.63,-0.08,10.63,-0.08,0.07,0.22,0.04,10.70,10.70,10.71
34.57,10.61,-0.10,10.61,-0.10,0.08,0.23,0.05,10.70,10.70,10.71
34.92,10.60,-0.11,10.60,-0.11,0.11,0.23,0.06,10.70,10.70,10.71
35.27,10.58,-0.13,10.58,-0.13,0.13,0.24,0.07,10.71,10.71,10.71
35.62,10.56,-0.15,10.56,-0.14,0.16,0.24,0.09,10.73,10.73,10.71
35.97,10.54,-0.16,10.55,-0.17,0.20,0.25,0.10,10.74,10.74,10.71
36.33,10.53,-0.21,10.53,-0.22,0.23,0.25,0.11,10.76,10.76,10.73
36.70,10.51,-0.28,10.51,-0.27,0.27,0.26,0.12,10.78,10.78,10.79
37.06,10.49,-0.32,10.49,-0.31,0.30,0.26,0.13,10.79,10.79,10.81
37.43,10.47,-0.34,10.47,-0.34,0.32,0.27,0.15,10.79,10.79,10.81
37.81,10.46,-0.35,10.46,-0.36,0.34,0.27,0.16,10.80,10.80,10.81
38.19,10.44,-0.37,10.44,-0.36,0.35,0.28,0.18,10.79,10.79,10.81
38.57,10.42,-0.36,10.42,-0.35,0.34,0.28,0.19,10.77,10.77,10.78
38.95,10.40,-0.31,10.40,-0.34,0.33,0.29,0.20,10.74,10.74,10.72
39.34,10.39,-0.32,10.39,-0.31,0.31,0.30,0.22,10.70,10.70,10.71
39.74,10.37,-0.30,10.37,-0.29,0.29,0.30,0.23,10.66,10.66,10.67
40.14,10.35,-0.26,10.35,-0.29,0.28,0.31,0.25,10.63,10.63,10.61
40.54,10.33,-0.28,10.33,-0.26,0.28,0.31,0.27,10.60,10.60,10.61
40.94,10.30,-0.27,10.30,-0.26,0.28,0.32,0.28,10.59,10.59,10.57
41.35,10.28,-0.24,10.28,-0.28,0.31,0.33,0.30,10.59,10.59,10.52
41.76,10.25,-0.33,10.26,-0.31,0.34,0.33,0.32,10.60,10.60,10.59
42.18,10.23,-0.38,10.23,-0.37,0.39,0.34,0.33,10.62,10.62,10.61
42.60,10.21,-0.42,10.21,-0.44,0.43,0.35,0.35,10.64,10.64,10.63
43.03,10.18,-0.51,10.18,-0.50,0.47,0.35,0.37,10.65,10.65,10.70
43.46,10.16,-0.55,10.16,-0.55,0.51,0.36,0.39,10.67,10.67,10.71
43.90,10.14,-0.57,10.14,-0.58,0.54,0.37,0.40,10.68,10.68,10.71
44.33,10.12,-0.59,10.12,-0.57,0.56,0.37,0.42,10.68,10.68,10.71
44.78,10.09,-0.56,10.09,-0.56,0.58,0.38,0.44,10.67,10.67,10.65
45.23,10.07,-0.54,10.07,-0.56,0.59,0.39,0.46,10.66,10.66,10.61
45.68,10.04,-0.57,10.04,-0.56,0.59,0.40,0.48,10.64,10.64,10.61
46.13,10.02,-0.59,10.02,-0.59,0.60,0.40,0.50,10.62,10.62,10.61
46.60,10.00,-0.61,10.00,-0.62,0.60,0.41,0.52,10.60,10.60,10.61
47.06,9.98,-0.63,9.98,-0.64,0.61,0.42,0.54,10.58,10.58,10.61
47.53,9.95,-0.66,9.95,-0.64,0.62,0.43,0.56,10.57,10.57,10.61
48.01,9.93,-0.64,9.93,-0.63,0.64,0.44,0.58,10.56,10.56,10.57
48.49,9.90,-0.61,9.90,-0.63,0.65,0.44,0.60,10.55,10.55,10.51
48.97,9.87,-0.64,9.87,-0.64,0.67,0.45,0.62,10.54,10.54,10.51
49.46,9.83,-0.68,9.84,-0.67,0.69,0.46,0.65,10.53,10.53,10.51
49.96,9.80,-0.71,9.80,-0.71,0.71,0.47,0.67,10.51,10.51,10.51
50.46,9.77,-0.74,9.77,-0.74,0.73,0.48,0.69,10.50,10.50,10.51
50.96,9.75,-0.76,9.75,-0.75,0.74,0.49,0.71,10.49,10.49,10.51
51.47,9.72,-0.77,9.72,-0.76,0.75,0.50,0.73,10.46,10.46,10.49
51.99,9.68,-0.73,9.68,-0.76,0.74,0.51,0.75,10.42,10.42,10.41
52.51,9.65,-0.76,9.64,-0.74,0.72,0.52,0.78,10.37,10.37,10.41
53.03,9.60,-0.74,9.60,-0.71,0.70,0.53,0.80,10.30,10.30,10.34
53.56,9.55,-0.65,9.55,-0.68,0.67,0.54,0.82,10.23,10.23,10.20
54.10,9.51,-0.63,9.51,-0.63,0.65,0.55,0.84,10.15,10.15,10.14
54.64,9.47,-0.60,9.47,-0.59,0.62,0.56,0.86,10.09,10.09,10.07
55.18,9.43,-0.58,9.44,-0.59,0.61,0.57,0.88,10.05,10.05,10.01
55.74,9.41,-0.59,9.41,-0.59,0.61,0.58,0.90,10.03,10.03,10.01
56.29,9.39,-0.62,9.39,-0.61,0.62,0.59,0.92,10.02,10.02,10.01
56.86,9.37,-0.64,9.37,-0.64,0.64,0.60,0.93,10.02,10.02,10.01
57.42,9.35,-0.66,9.35,-0.66,0.66,0.61,0.95,10.01,10.01,10.01
58.00,9.32,-0.69,9.32,-0.69,0.68,0.62,0.97,10.00,10.01,10.01
58.58,9.29,-0.72,9.29,-0.72,0.69,0.63,0.98,9.99,9.99,10.01
59.16,9.27,-0.74,9.27,-0.73,0.69,0.64,0.99,9.96,9.96,10.01
59.76,9.24,-0.71,9.24,-0.71,0.68,0.65,1.01,9.91,9.92,9.95
60.35,9.21,-0.67,9.21,-0.68,0.65,0.66,1.02,9.87,9.87,9.88
60.96,9.18,-0.63,9.18,-0.63,0.63,0.67,1.03,9.81,9.81,9.81
61.57,9.15,-0.59,9.15,-0.58,0.61,0.68,1.04,9.76,9.76,9.74
62.18,9.11,-0.55,9.11,-0.55,0.59,0.70,1.04,9.70,9.70,9.67
62.80,9.08,-0.53,9.08,-0.55,0.58,0.71,1.05,9.66,9.66,9.61
63.43,9.04,-0.57,9.04,-0.57,0.59,0.72,1.06,9.62,9.62,9.61
64.07,9.00,-0.61,9.00,-0.61,0.61,0.73,1.06,9.61,9.61,9.61
64.71,8.96,-0.65,8.96,-0.65,0.65,0.74,1.06,9.61,9.61,9.61
65.35,8.91,-0.70,8.91,-0.69,0.70,0.75,1.06,9.62,9.62,9.61
66.01,8.87,-0.74,8.87,-0.74,0.76,0.76,1.06,9.64,9.64,9.61
66.67,8.83,-0.79,8.83,-0.82,0.82,0.78,1.06,9.65,9.65,9.63
67.33,8.79,-0.91,8.79,-0.89,0.87,0.79,1.06,9.67,9.67,9.70
68.01,8.76,-0.95,8.76,-0.94,0.91,0.80,1.06,9.67,9.67,9.71
68.69,8.72,-0.96,8.72,-0.96,0.93,0.81,1.05,9.65,9.65,9.68
69.37,8.68,-0.93,8.68,-0.96,0.94,0.82,1.05,9.62,9.62,9.61
70.07,8.64,-0.97,8.64,-0.95,0.93,0.84,1.04,9.57,9.57,9.61
70.77,8.60,-0.94,8.60,-0.92,0.91,0.85,1.04,9.51,9.51,9.54
71.48,8.56,-0.86,8.56,-0.88,0.88,0.86,1.03,9.43,9.43,9.41
72.19,8.51,-0.83,8.51,-0.83,0.84,0.87,1.03,9.36,9.36,9.34
72.91,8.47,-0.80,8.47,-0.79,0.82,0.88,1.02,9.29,9.29,9.27
73.64,8.42,-0.77,8.42,-0.77,0.80,0.90,1.01,9.23,9.23,9.20
74.38,8.38,-0.75,8.38,-0.76,0.80,0.91,1.00,9.18,9.18,9.13
75.12,8.33,-0.78,8.33,-0.79,0.81,0.92,1.00,9.14,9.14,9.11
75.87,8.28,-0.83,8.28,-0.82,0.82,0.93,0.99,9.11,9.11,9.11
76.63,8.24,-0.87,8.24,-0.85,0.84,0.94,0.98,9.08,9.08,9.11
77.40,8.19,-0.87,8.19,-0.87,0.86,0.96,0.98,9.05,9.05,9.06
78.17,8.14,-0.87,8.14,-0.89,0.87,0.97,0.97,9.01,9.01,9.01
78.95,8.10,-0.91,8.10,-0.90,0.86,0.98,0.97,8.96,8.96,9.01
79.74,8.05,-0.90,8.05,-0.89,0.84,0.99,0.96,8.89,8.89,8.95
80.54,8.00,-0.85,8.00,-0.84,0.82,1.00,0.96,8.82,8.82,8.85
81.35,7.96,-0.76,7.96,-0.79,0.79,1.01,0.95,8.75,8.75,8.72
82.16,7.91,-0.74,7.91,-0.73,0.77,1.03,0.95,8.68,8.68,8.65
82.98,7.86,-0.72,7.86,-0.71,0.76,1.04,0.95,8.62,8.62,8.58
83.81,7.80,-0.71,7.80,-0.73,0.76,1.05,0.94,8.57,8.57,8.51
84.65,7.75,-0.76,7.75,-0.76,0.78,1.06,0.94,8.53,8.53,8.51
85.50,7.69,-0.82,7.69,-0.81,0.81,1.07,0.94,8.51,8.51,8.51
86.35,7.64,-0.87,7.64,-0.87,0.86,1.08,0.94,8.49,8.50,8.51
87.22,7.58,-0.93,7.58,-0.93,0.91,1.09,0.94,8.49,8.49,8.51
88.09,7.53,-0.98,7.53,-0.99,0.96,1.10,0.94,8.49,8.49,8.51
88.97,7.48,-1.03,7.48,-1.04,1.01,1.11,0.94,8.48,8.48,8.51
89.86,7.42,-1.09,7.42,-1.07,1.06,1.12,0.95,8.48,8.47,8.51
90.76,7.36,-1.09,7.36,-1.10,1.10,1.13,0.95,8.46,8.46,8.45
91.66,7.30,-1.11,7.30,-1.13,1.14,1.14,0.95,8.44,8.44,8.41
92.58,7.24,-1.17,7.24,-1.17,1.19,1.15,0.96,8.43,8.43,8.41
93.51,7.17,-1.24,7.16,-1.23,1.25,1.16,0.96,8.41,8.41,8.41
94.44,7.08,-1.30,7.08,-1.29,1.31,1.17,0.97,8.39,8.39,8.38
95.39,6.99,-1.33,6.98,-1.35,1.38,1.18,0.98,8.36,8.36,8.31
96.34,6.88,-1.43,6.88,-1.42,1.44,1.19,0.98,8.32,8.32,8.31
97.30,6.76,-1.51,6.76,-1.50,1.49,1.19,0.99,8.26,8.26,8.27
98.28,6.66,-1.55,6.66,-1.58,1.53,1.20,1.00,8.19,8.19,8.21
99.26,6.57,-1.64,6.58,-1.61,1.55,1.21,1.01,8.13,8.13,8.21
100.25,6.53,-1.63,6.54,-1.61,1.56,1.22,1.02,8.09,8.10,8.16
101.25,6.55,-1.56,6.56,-1.57,1.56,1.22,1.03,8.11,8.11,8.11
102.27,6.61,-1.50,6.61,-1.50,1.54,1.23,1.04,8.14,8.14,8.11
103.29,6.66,-1.45,6.66,-1.45,1.51,1.23,1.05,8.17,8.17,8.11
104.32,6.70,-1.41,6.69,-1.43,1.47,1.24,1.06,8.17,8.16,8.11
105.37,6.68,-1.43,6.68,-1.42,1.43,1.25,1.07,8.11,8.11,8.11
106.42,6.64,-1.43,6.64,-1.41,1.39,1.25,1.08,8.03,8.03,8.07
107.48,6.59,-1.37,6.59,-1.38,1.35,1.25,1.09,7.93,7.93,7.96
108.56,6.53,-1.32,6.53,-1.32,1.31,1.26,1.10,7.84,7.84,7.85
109.64,6.48,-1.26,6.48,-1.28,1.27,1.26,1.12,7.75,7.75,7.75
110.74,6.44,-1.23,6.45,-1.23,1.22,1.26,1.13,7.67,7.67,7.67
111.85,6.42,-1.20,6.42,-1.17,1.18,1.27,1.14,7.60,7.60,7.62
112.97,6.40,-1.11,6.40,-1.12,1.14,1.27,1.15,7.54,7.54,7.51
114.10,6.38,-1.07,6.38,-1.08,1.11,1.27,1.16,7.49,7.49,7.45
115.24,6.35,-1.06,6.35,-1.07,1.10,1.27,1.17,7.45,7.45,7.41
116.39,6.31,-1.10,6.32,-1.07,1.09,1.27,1.18,7.41,7.41,7.41
117.55,6.27,-1.08,6.27,-1.09,1.09,1.27,1.18,7.36,7.36,7.35
118.73,6.22,-1.09,6.22,-1.11,1.10,1.27,1.19,7.31,7.31,7.31
119.92,6.16,-1.15,6.16,-1.13,1.10,1.27,1.20,7.27,7.27,7.31
121.12,6.11,-1.14,6.11,-1.14,1.11,1.27,1.20,7.22,7.22,7.25
122.33,6.06,-1.14,6.06,-1.14,1.12,1.27,1.21,7.18,7.18,7.19
123.55,6.00,-1.13,6.00,-1.11,1.13,1.27,1.21,7.13,7.13,7.13
124.79,5.95,-1.08,5.95,-1.11,1.12,1.26,1.22,7.08,7.08,7.03
126.03,5.90,-1.11,5.90,-1.11,1.12,1.26,1.22,7.02,7.02,7.01
127.29,5.85,-1.15,5.85,-1.12,1.12,1.26,1.22,6.97,6.97,7.00
128.57,5.80,-1.13,5.80,-1.13,1.12,1.26,1.22,6.92,6.92,6.93
129.85,5.75,-1.11,5.75,-1.12,1.13,1.25,1.22,6.88,6.88,6.87
131.15,5.71,-1.10,5.70,-1.13,1.14,1.25,1.22,6.84,6.84,6.81
132.46,5.65,-1.16,5.65,-1.14,1.16,1.24,1.21,6.81,6.81,6.81
133.79,5.60,-1.17,5.60,-1.16,1.17,1.24,1.21,6.77,6.77,6.77
135.12,5.54,-1.17,5.54,-1.20,1.18,1.24,1.21,6.73,6.73,6.71
136.48,5.48,-1.23,5.48,-1.22,1.20,1.23,1.20,6.68,6.68,6.71
137.84,5.42,-1.24,5.42,-1.23,1.21,1.23,1.20,6.64,6.64,6.67
139.22,5.37,-1.23,5.37,-1.23,1.22,1.22,1.19,6.59,6.59,6.60
140.61,5.32,-1.21,5.32,-1.23,1.23,1.22,1.19,6.55,6.55,6.53
142.02,5.27,-1.24,5.27,-1.23,1.24,1.21,1.18,6.51,6.51,6.51
143.44,5.23,-1.26,5.23,-1.24,1.25,1.20,1.18,6.48,6.48,6.49
144.87,5.18,-1.23,5.18,-1.26,1.26,1.20,1.17,6.44,6.44,6.42
146.32,5.14,-1.27,5.14,-1.26,1.27,1.19,1.16,6.41,6.41,6.41
147.78,5.09,-1.28,5.09,-1.28,1.29,1.19,1.16,6.37,6.37,6.37
149.26,5.03,-1.28,5.03,-1.31,1.30,1.18,1.15,6.33,6.33,6.31
150.75,4.96,-1.35,4.96,-1.32,1.32,1.18,1.15,6.28,6.28,6.31
152.26,4.88,-1.34,4.88,-1.33,1.33,1.18,1.14,6.21,6.21,6.23
153.78,4.81,-1.32,4.81,-1.33,1.33,1.17,1.14,6.13,6.13,6.12
155.32,4.73,-1.31,4.73,-1.34,1.33,1.17,1.13,6.06,6.06,6.04
156.88,4.66,-1.35,4.67,-1.33,1.32,1.16,1.13,5.99,5.99,6.01
158.44,4.61,-1.36,4.61,-1.32,1.31,1.16,1.13,5.91,5.91,5.97
160.03,4.55,-1.26,4.55,-1.30,1.29,1.16,1.12,5.84,5.84,5.81
161.63,4.49,-1.26,4.49,-1.27,1.28,1.16,1.12,5.77,5.77,5.76
163.24,4.44,-1.26,4.44,-1.24,1.26,1.16,1.12,5.70,5.70,5.70
164.88,4.38,-1.24,4.38,-1.25,1.25,1.16,1.12,5.63,5.63,5.62
166.53,4.32,-1.24,4.32,-1.23,1.24,1.16,1.12,5.56,5.56,5.56
168.19,4.26,-1.24,4.26,-1.23,1.24,1.16,1.12,5.50,5.50,5.50
169.87,4.21,-1.21,4.21,-1.24,1.24,1.17,1.12,5.45,5.45,5.42
171.57,4.15,-1.26,4.15,-1.25,1.25,1.18,1.13,5.40,5.40,5.41
173.29,4.09,-1.28,4.09,-1.27,1.25,1.18,1.13,5.34,5.34,5.37
175.02,4.03,-1.28,4.03,-1.28,1.26,1.20,1.13,5.28,5.28,5.31
176.77,3.96,-1.26,3.96,-1.27,1.26,1.21,1.14,5.22,5.22,5.22
178.54,3.89,-1.26,3.89,-1.26,1.27,1.23,1.15,5.17,5.17,5.16
180.32,3.83,-1.27,3.83,-1.27,1.28,1.25,1.15,5.11,5.11,5.10
182.13,3.77,-1.27,3.77,-1.28,1.29,1.28,1.16,5.06,5.06,5.04
183.95,3.71,-1.30,3.71,-1.30,1.30,1.31,1.17,5.01,5.01,5.01
185.79,3.66,-1.33,3.66,-1.31,1.31,1.35,1.18,4.97,4.97,4.98
187.65,3.61,-1.31,3.61,-1.33,1.33,1.39,1.19,4.93,4.93,4.92
189.52,3.56,-1.35,3.56,-1.35,1.34,1.44,1.20,4.90,4.90,4.91
191.42,3.51,-1.39,3.51,-1.37,1.37,1.48,1.21,4.88,4.88,4.90
193.33,3.45,-1.38,3.45,-1.40,1.39,1.53,1.23,4.85,4.85,4.83
195.27,3.39,-1.42,3.39,-1.41,1.43,1.56,1.24,4.82,4.82,4.81
197.22,3.33,-1.44,3.33,-1.43,1.46,1.58,1.25,4.79,4.79,4.77
199.19,3.27,-1.44,3.27,-1.46,1.49,1.60,1.27,4.76,4.76,4.71
201.18,3.21,-1.50,3.21,-1.51,1.52,1.58,1.28,4.72,4.72,4.71
203.19,3.16,-1.55,3.16,-1.55,1.52,1.57,1.30,4.68,4.68,4.71
205.23,3.12,-1.58,3.12,-1.57,1.51,1.53,1.31,4.63,4.63,4.70
207.28,3.09,-1.54,3.09,-1.55,1.49,1.49,1.33,4.58,4.58,4.63
209.35,3.07,-1.49,3.07,-1.49,1.44,1.44,1.35,4.51,4.51,4.56
211.44,3.06,-1.42,3.06,-1.40,1.39,1.39,1.36,4.45,4.45,4.48
213.56,3.04,-1.29,3.04,-1.31,1.33,1.36,1.38,4.38,4.38,4.34
215.69,3.03,-1.23,3.03,-1.22,1.28,1.32,1.40,4.31,4.31,4.25
217.85,3.01,-1.17,3.01,-1.17,1.24,1.29,1.41,4.24,4.24,4.18
220.03,2.98,-1.13,2.98,-1.15,1.20,1.27,1.43,4.18,4.18,4.11
222.23,2.94,-1.17,2.94,-1.18,1.19,1.25,1.45,4.12,4.12,4.11
224.45,2.89,-1.22,2.89,-1.22,1.19,1.24,1.46,4.08,4.08,4.11
226.70,2.84,-1.27,2.84,-1.25,1.20,1.23,1.47,4.04,4.04,4.11
228.96,2.78,-1.26,2.78,-1.26,1.23,1.23,1.49,4.01,4.01,4.04
231.25,2.72,-1.25,2.72,-1.26,1.26,1.23,1.50,3.99,3.99,3.98
233.57,2.67,-1.26,2.67,-1.27,1.30,1.24,1.51,3.97,3.97,3.92
235.90,2.61,-1.30,2.61,-1.30,1.34,1.26,1.52,3.95,3.95,3.91
238.26,2.55,-1.36,2.55,-1.35,1.38,1.27,1.53,3.93,3.93,3.91
240.64,2.49,-1.42,2.49,-1.42,1.42,1.30,1.54,3.91,3.91,3.91
243.05,2.44,-1.47,2.44,-1.48,1.45,1.32,1.55,3.89,3.89,3.91
245.48,2.38,-1.53,2.38,-1.52,1.49,1.35,1.55,3.87,3.87,3.91
247.93,2.33,-1.56,2.33,-1.55,1.52,1.38,1.56,3.84,3.84,3.89
250.41,2.27,-1.55,2.27,-1.56,1.54,1.42,1.56,3.81,3.81,3.82
252.92,2.22,-1.54,2.22,-1.54,1.55,1.46,1.56,3.77,3.77,3.76
255.45,2.16,-1.53,2.16,-1.53,1.56,1.50,1.56,3.72,3.72,3.69
258.00,2.11,-1.50,2.11,-1.53,1.56,1.55,1.56,3.67,3.67,3.61
260.58,2.06,-1.55,2.06,-1.54,1.55,1.59,1.56,3.61,3.61,3.61
263.19,2.00,-1.58,2.00,-1.56,1.54,1.63,1.56,3.55,3.55,3.58
265.82,1.95,-1.56,1.95,-1.57,1.54,1.67,1.55,3.49,3.49,3.51
268.48,1.90,-1.55,1.90,-1.55,1.53,1.70,1.54,3.43,3.43,3.45
271.16,1.85,-1.53,1.85,-1.53,1.53,1.73,1.54,3.38,3.38,3.38
273.87,1.80,-1.52,1.80,-1.51,1.53,1.75,1.53,3.33,3.33,3.31
276.61,1.75,-1.50,1.75,-1.51,1.53,1.76,1.52,3.28,3.28,3.24
279.38,1.70,-1.51,1.70,-1.52,1.54,1.76,1.51,3.23,3.23,3.21
282.17,1.65,-1.56,1.65,-1.53,1.54,1.75,1.50,3.18,3.18,3.21
284.99,1.60,-1.54,1.60,-1.56,1.54,1.73,1.49,3.14,3.14,3.13
287.84,1.55,-1.56,1.55,-1.57,1.55,1.70,1.48,3.10,3.10,3.11
290.72,1.50,-1.59,1.50,-1.57,1.56,1.66,1.47,3.06,3.06,3.09
293.63,1.45,-1.57,1.45,-1.57,1.57,1.62,1.46,3.02,3.02,3.02
296.57,1.40,-1.55,1.40,-1.57,1.58,1.57,1.44,2.98,2.98,2.95
299.53,1.35,-1.56,1.35,-1.57,1.60,1.52,1.43,2.95,2.95,2.91
302.53,1.30,-1.61,1.30,-1.58,1.61,1.47,1.42,2.91,2.91,2.91
305.55,1.26,-1.59,1.26,-1.59,1.60,1.42,1.41,2.86,2.86,2.85
308.61,1.21,-1.57,1.21,-1.58,1.58,1.37,1.40,2.79,2.79,2.78
311.69,1.16,-1.55,1.16,-1.55,1.52,1.32,1.39,2.68,2.68,2.72
314.81,1.12,-1.52,1.12,-1.54,1.43,1.28,1.38,2.55,2.55,2.64
317.96,1.07,-1.46,1.07,-1.44,1.32,1.23,1.38,2.40,2.40,2.53
321.14,1.03,-1.36,1.03,-1.28,1.20,1.19,1.37,2.23,2.23,2.39
324.35,0.98,-1.01,0.98,-1.08,1.09,1.16,1.36,2.08,2.08,1.99
327.59,0.94,-0.87,0.94,-0.89,1.00,1.12,1.36,1.94,1.94,1.81
330.87,0.90,-0.80,0.90,-0.78,0.93,1.09,1.35,1.82,1.83,1.69
334.18,0.85,-0.77,0.85,-0.79,0.90,1.06,1.35,1.75,1.75,1.63
337.52,0.81,-0.85,0.81,-0.85,0.91,1.04,1.34,1.72,1.72,1.66
340.90,0.77,-0.96,0.77,-0.95,0.96,1.02,1.34,1.73,1.73,1.73
344.30,0.73,-1.07,0.73,-1.07,1.05,1.00,1.34,1.78,1.78,1.80
347.75,0.69,-1.18,0.69,-1.17,1.15,0.98,1.34,1.84,1.84,1.86
351.23,0.65,-1.26,0.65,-1.26,1.24,0.97,1.34,1.89,1.89,1.91
354.74,0.61,-1.30,0.61,-1.32,1.29,0.95,1.35,1.90,1.90,1.91
358.28,0.57,-1.34,0.57,-1.34,1.28,0.94,1.35,1.84,1.84,1.91
361.87,0.52,-1.31,0.52,-1.30,1.19,0.93,1.35,1.72,1.72,1.83
365.49,0.48,-1.19,0.48,-1.19,1.05,0.93,1.36,1.53,1.53,1.68
369.14,0.44,-0.99,0.44,-0.98,0.86,0.92,1.36,1.30,1.30,1.43
372.83,0.40,-0.72,0.40,-0.71,0.65,0.92,1.37,1.06,1.06,1.13
376.56,0.36,-0.40,0.36,-0.41,0.45,0.92,1.38,0.82,0.82,0.76
380.33,0.32,-0.13,0.32,-0.13,0.28,0.92,1.39,0.60,0.60,0.45
384.13,0.28,0.06,0.28,0.04,0.15,0.92,1.40,0.43,0.43,0.22
387.97,0.25,0.10,0.25,0.06,0.09,0.92,1.41,0.33,0.33,0.14
391.85,0.21,-0.06,0.21,-0.02,0.09,0.92,1.42,0.30,0.30,0.27
395.77,0.17,-0.19,0.17,-0.17,0.17,0.93,1.43,0.35,0.35,0.37
