frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,4.32,-3.15,4.31,-3.17,3.21,3.08,3.51,7.52,7.52,7.47
84.65,4.27,-3.20,4.27,-3.19,3.22,3.16,3.53,7.49,7.49,7.47
85.50,4.23,-3.24,4.23,-3.23,3.24,3.23,3.55,7.47,7.47,7.47
86.35,4.19,-3.28,4.19,-3.28,3.27,3.31,3.58,7.46,7.46,7.47
87.22,4.14,-3.33,4.14,-3.33,3.31,3.38,3.61,7.45,7.46,7.47
88.09,4.10,-3.37,4.10,-3.38,3.35,3.45,3.64,7.45,7.45,7.47
88.97,4.05,-3.42,4.05,-3.42,3.40,3.53,3.68,7.45,7.45,7.47
89.86,4.00,-3.47,4.00,-3.45,3.44,3.59,3.72,7.44,7.44,7.47
90.76,3.95,-3.46,3.95,-3.47,3.47,3.66,3.76,7.43,7.43,7.41
91.66,3.90,-3.47,3.90,-3.49,3.51,3.72,3.80,7.40,7.40,7.37
92.58,3.84,-3.53,3.84,-3.53,3.54,3.77,3.85,7.38,7.38,7.37
93.51,3.78,-3.59,3.78,-3.57,3.57,3.83,3.89,7.35,7.35,7.37
94.44,3.73,-3.61,3.73,-3.60,3.59,3.87,3.94,7.32,7.32,7.34
95.39,3.67,-3.60,3.67,-3.63,3.62,3.92,4.00,7.29,7.29,7.27
96.34,3.61,-3.66,3.61,-3.64,3.64,3.96,4.05,7.25,7.25,7.27
97.30,3.55,-3.68,3.55,-3.67,3.67,4.00,4.11,7.22,7.22,7.23
98.28,3.49,-3.68,3.49,-3.71,3.70,4.03,4.17,7.19,7.19,7.17
99.26,3.43,-3.74,3.43,-3.72,3.73,4.06,4.23,7.16,7.16,7.17
100.25,3.36,-3.76,3.36,-3.75,3.77,4.09,4.29,7.14,7.14,7.12
101.25,3.30,-3.77,3.30,-3.79,3.82,4.12,4.36,7.12,7.12,7.07
102.27,3.23,-3.84,3.23,-3.84,3.87,4.15,4.42,7.10,7.10,7.07
103.29,3.16,-3.91,3.16,-3.90,3.92,4.17,4.49,7.08,7.08,7.07
104.32,3.10,-3.97,3.10,-3.98,3.95,4.19,4.56,7.05,7.05,7.07
105.37,3.03,-4.04,3.03,-4.04,3.98,4.21,4.62,7.01,7.01,7.07
106.42,2.95,-4.07,2.95,-4.06,4.00,4.23,4.69,6.96,6.96,7.03
107.48,2.88,-4.04,2.88,-4.04,4.01,4.25,4.76,6.90,6.90,6.92
108.56,2.81,-4.00,2.81,-4.01,4.01,4.26,4.82,6.82,6.82,6.81
109.64,2.73,-3.97,2.73,-3.98,4.01,4.28,4.89,6.74,6.74,6.71
110.74,2.66,-3.97,2.66,-3.97,4.00,4.29,4.95,6.66,6.66,6.63
111.85,2.58,-3.99,2.58,-3.97,3.99,4.31,5.01,6.57,6.57,6.58
112.97,2.50,-3.97,2.50,-3.98,4.00,4.32,5.07,6.50,6.50,6.47
114.10,2.42,-3.99,2.42,-4.00,4.02,4.33,5.12,6.44,6.44,6.41
115.24,2.34,-4.03,2.34,-4.04,4.05,4.34,5.17,6.39,6.39,6.37
116.39,2.26,-4.11,2.26,-4.08,4.09,4.35,5.22,6.35,6.35,6.37
117.55,2.18,-4.13,2.18,-4.14,4.13,4.36,5.26,6.31,6.31,6.31
118.73,2.10,-4.17,2.10,-4.19,4.18,4.37,5.30,6.27,6.27,6.27
119.92,2.01,-4.26,2.01,-4.24,4.22,4.38,5.33,6.23,6.23,6.27
121.12,1.92,-4.29,1.92,-4.29,4.27,4.39,5.36,6.19,6.19,6.21
122.33,1.83,-4.32,1.83,-4.32,4.31,4.40,5.38,6.14,6.14,6.15
123.55,1.74,-4.35,1.74,-4.33,4.35,4.41,5.40,6.09,6.09,6.09
124.79,1.65,-4.34,1.65,-4.37,4.39,4.42,5.41,6.04,6.04,5.99
126.03,1.56,-4.41,1.56,-4.42,4.42,4.43,5.42,5.98,5.98,5.97
127.29,1.47,-4.49,1.47,-4.47,4.46,4.44,5.41,5.93,5.93,5.95
128.57,1.37,-4.52,1.37,-4.51,4.51,4.45,5.41,5.88,5.88,5.89
129.85,1.28,-4.55,1.28,-4.55,4.56,4.46,5.39,5.84,5.84,5.83
131.15,1.19,-4.58,1.19,-4.60,4.61,4.47,5.37,5.80,5.80,5.77
132.46,1.09,-4.68,1.09,-4.66,4.67,4.48,5.35,5.76,5.76,5.77
133.79,1.00,-4.73,1.00,-4.72,4.73,4.49,5.32,5.72,5.72,5.73
135.12,0.90,-4.77,0.90,-4.79,4.78,4.50,5.28,5.68,5.68,5.67
136.48,0.81,-4.86,0.81,-4.85,4.84,4.52,5.25,5.64,5.64,5.67
137.84,0.71,-4.92,0.71,-4.90,4.89,4.53,5.20,5.60,5.60,5.63
139.22,0.61,-4.95,0.61,-4.95,4.95,4.54,5.16,5.56,5.56,5.56
140.61,0.51,-4.98,0.51,-5.00,5.01,4.56,5.11,5.52,5.52,5.49
142.02,0.41,-5.06,0.41,-5.05,5.07,4.58,5.06,5.48,5.48,5.47
143.44,0.31,-5.13,0.31,-5.11,5.13,4.60,5.01,5.44,5.44,5.45
144.87,0.22,-5.16,0.22,-5.18,5.19,4.62,4.96,5.40,5.40,5.38
146.32,0.12,-5.25,0.12,-5.24,5.24,4.64,4.91,5.36,5.36,5.37
147.78,0.02,-5.31,0.02,-5.30,5.30,4.67,4.85,5.32,5.32,5.33
149.26,-0.07,-5.34,-0.07,-5.37,5.35,4.69,4.80,5.27,5.27,5.27
150.75,-0.17,-5.44,-0.17,-5.41,5.39,4.72,4.75,5.23,5.23,5.27
152.26,-0.26,-5.45,-0.26,-5.44,5.43,4.76,4.70,5.17,5.17,5.19
153.78,-0.36,-5.44,-0.36,-5.46,5.46,4.79,4.65,5.10,5.10,5.08
155.32,-0.45,-5.45,-0.45,-5.48,5.48,4.83,4.60,5.03,5.03,5.00
156.88,-0.54,-5.51,-0.54,-5.50,5.50,4.87,4.55,4.96,4.96,4.97
158.44,-0.63,-5.56,-0.63,-5.52,5.51,4.92,4.50,4.88,4.88,4.93
160.03,-0.72,-5.49,-0.72,-5.53,5.52,4.97,4.46,4.80,4.80,4.77
161.63,-0.81,-5.52,-0.81,-5.53,5.53,5.02,4.42,4.72,4.72,4.72
163.24,-0.89,-5.55,-0.89,-5.53,5.54,5.08,4.38,4.65,4.65,4.66
164.88,-0.97,-5.55,-0.97,-5.56,5.56,5.14,4.34,4.59,4.59,4.58
166.53,-1.05,-5.57,-1.05,-5.56,5.57,5.21,4.31,4.53,4.53,4.52
168.19,-1.12,-5.58,-1.12,-5.57,5.59,5.29,4.28,4.47,4.47,4.46
169.87,-1.20,-5.57,-1.20,-5.60,5.61,5.36,4.25,4.41,4.41,4.38
171.57,-1.27,-5.64,-1.27,-5.63,5.62,5.45,4.23,4.35,4.35,4.37
173.29,-1.34,-5.66,-1.34,-5.65,5.63,5.53,4.21,4.30,4.30,4.33
175.02,-1.40,-5.67,-1.40,-5.66,5.64,5.62,4.19,4.24,4.24,4.27
176.77,-1.46,-5.64,-1.46,-5.65,5.64,5.71,4.17,4.18,4.18,4.18
178.54,-1.52,-5.64,-1.52,-5.64,5.65,5.80,4.16,4.13,4.13,4.12
180.32,-1.58,-5.64,-1.58,-5.63,5.65,5.89,4.15,4.07,4.07,4.06
182.13,-1.63,-5.63,-1.63,-5.64,5.66,5.97,4.15,4.02,4.02,4.00
183.95,-1.68,-5.65,-1.68,-5.65,5.66,6.04,4.15,3.98,3.98,3.97
185.79,-1.73,-5.67,-1.73,-5.66,5.66,6.10,4.15,3.93,3.93,3.94
187.65,-1.77,-5.65,-1.77,-5.67,5.66,6.15,4.15,3.89,3.89,3.88
189.52,-1.81,-5.68,-1.81,-5.68,5.67,6.17,4.16,3.86,3.86,3.87
191.42,-1.84,-5.70,-1.84,-5.68,5.67,6.18,4.17,3.82,3.82,3.86
193.33,-1.88,-5.67,-1.88,-5.68,5.67,6.16,4.18,3.79,3.79,3.79
195.27,-1.90,-5.67,-1.90,-5.66,5.67,6.14,4.20,3.77,3.77,3.77
197.22,-1.92,-5.65,-1.92,-5.64,5.67,6.07,4.21,3.75,3.75,3.73
199.19,-1.94,-5.61,-1.94,-5.63,5.66,6.01,4.23,3.72,3.72,3.67
201.18,-1.96,-5.63,-1.96,-5.63,5.65,5.92,4.25,3.69,3.69,3.67
203.19,-1.97,-5.64,-1.97,-5.64,5.63,5.82,4.28,3.66,3.66,3.67
205.23,-1.98,-5.64,-1.98,-5.63,5.59,5.71,4.30,3.61,3.61,3.66
207.28,-1.99,-5.58,-1.99,-5.59,5.54,5.60,4.33,3.55,3.55,3.59
209.35,-2.00,-5.52,-2.00,-5.52,5.48,5.48,4.35,3.48,3.48,3.52
211.44,-2.00,-5.44,-2.00,-5.42,5.41,5.36,4.38,3.41,3.41,3.44
213.56,-2.00,-5.30,-2.00,-5.32,5.33,5.24,4.41,3.33,3.33,3.30
215.69,-2.00,-5.21,-2.00,-5.21,5.26,5.12,4.44,3.26,3.26,3.21
217.85,-2.00,-5.14,-2.00,-5.13,5.19,5.01,4.46,3.19,3.19,3.14
220.03,-1.99,-5.06,-1.99,-5.08,5.12,4.90,4.49,3.13,3.13,3.07
222.23,-1.98,-5.05,-1.98,-5.06,5.06,4.80,4.52,3.08,3.08,3.07
224.45,-1.97,-5.04,-1.97,-5.04,5.01,4.70,4.54,3.03,3.03,3.07
226.70,-1.96,-5.03,-1.96,-5.01,4.96,4.61,4.56,3.00,3.00,3.07
228.96,-1.95,-4.95,-1.95,-4.95,4.92,4.52,4.58,2.97,2.97,3.00
231.25,-1.94,-4.87,-1.94,-4.88,4.89,4.43,4.60,2.95,2.95,2.94
233.57,-1.92,-4.80,-1.92,-4.82,4.85,4.35,4.61,2.93,2.93,2.88
235.90,-1.91,-4.78,-1.91,-4.78,4.82,4.28,4.62,2.91,2.91,2.87
238.26,-1.89,-4.76,-1.89,-4.76,4.79,4.21,4.63,2.89,2.89,2.87
240.64,-1.88,-4.75,-1.88,-4.75,4.75,4.14,4.63,2.87,2.87,2.87
243.05,-1.86,-4.73,-1.86,-4.74,4.71,4.08,4.63,2.85,2.85,2.87
245.48,-1.85,-4.72,-1.85,-4.71,4.67,4.01,4.62,2.83,2.83,2.87
247.93,-1.83,-4.68,-1.83,-4.67,4.63,3.96,4.61,2.80,2.80,2.85
250.41,-1.81,-4.60,-1.81,-4.60,4.58,3.90,4.59,2.77,2.77,2.78
252.92,-1.80,-4.52,-1.80,-4.51,4.53,3.85,4.57,2.73,2.73,2.72
255.45,-1.78,-4.44,-1.78,-4.43,4.46,3.80,4.54,2.68,2.68,2.65
258.00,-1.77,-4.34,-1.77,-4.37,4.39,3.75,4.51,2.63,2.63,2.57
260.58,-1.75,-4.32,-1.75,-4.31,4.32,3.70,4.47,2.57,2.57,2.57
263.19,-1.74,-4.28,-1.74,-4.26,4.24,3.66,4.43,2.51,2.51,2.54
265.82,-1.72,-4.20,-1.72,-4.20,4.17,3.61,4.39,2.45,2.45,2.47
268.48,-1.71,-4.12,-1.71,-4.12,4.10,3.57,4.34,2.39,2.39,2.41
271.16,-1.70,-4.04,-1.70,-4.03,4.04,3.53,4.29,2.34,2.34,2.34
273.87,-1.68,-3.96,-1.68,-3.95,3.97,3.49,4.23,2.29,2.29,2.27
276.61,-1.67,-3.88,-1.67,-3.89,3.91,3.45,4.17,2.24,2.24,2.20
279.38,-1.66,-3.83,-1.66,-3.84,3.85,3.41,4.11,2.19,2.19,2.17
282.17,-1.65,-3.82,-1.65,-3.79,3.79,3.37,4.05,2.14,2.14,2.17
284.99,-1.64,-3.73,-1.64,-3.75,3.74,3.34,3.98,2.10,2.10,2.09
287.84,-1.63,-3.70,-1.63,-3.71,3.69,3.30,3.91,2.06,2.06,2.07
290.72,-1.62,-3.67,-1.62,-3.65,3.64,3.27,3.84,2.02,2.02,2.05
293.63,-1.61,-3.59,-1.61,-3.59,3.60,3.23,3.77,1.98,1.98,1.98
296.57,-1.61,-3.51,-1.61,-3.53,3.55,3.20,3.70,1.94,1.94,1.91
299.53,-1.60,-3.47,-1.60,-3.48,3.51,3.17,3.63,1.91,1.91,1.87
302.53,-1.59,-3.46,-1.59,-3.44,3.46,3.13,3.56,1.87,1.87,1.87
305.55,-1.59,-3.39,-1.59,-3.39,3.41,3.10,3.49,1.82,1.82,1.81
308.61,-1.58,-3.32,-1.58,-3.33,3.33,3.07,3.42,1.75,1.75,1.74
311.69,-1.58,-3.26,-1.58,-3.26,3.22,3.04,3.36,1.64,1.64,1.68
314.81,-1.58,-3.18,-1.58,-3.19,3.09,3.01,3.29,1.51,1.51,1.60
317.96,-1.58,-3.07,-1.58,-3.05,2.93,2.98,3.22,1.36,1.36,1.49
321.14,-1.57,-2.93,-1.57,-2.84,2.77,2.95,3.16,1.19,1.19,1.35
324.35,-1.57,-2.52,-1.57,-2.59,2.61,2.92,3.09,1.04,1.04,0.95
327.59,-1.57,-2.34,-1.57,-2.36,2.47,2.89,3.03,0.90,0.90,0.77
330.87,-1.57,-2.23,-1.57,-2.21,2.36,2.86,2.97,0.79,0.79,0.65
334.18,-1.58,-2.16,-1.58,-2.18,2.29,2.83,2.91,0.71,0.71,0.59
337.52,-1.58,-2.20,-1.58,-2.20,2.26,2.80,2.86,0.68,0.68,0.62
340.90,-1.58,-2.27,-1.58,-2.26,2.27,2.77,2.80,0.69,0.69,0.69
344.30,-1.58,-2.34,-1.58,-2.34,2.32,2.74,2.75,0.74,0.74,0.76
347.75,-1.59,-2.41,-1.59,-2.41,2.39,2.71,2.70,0.80,0.80,0.82
351.23,-1.59,-2.46,-1.59,-2.45,2.44,2.69,2.65,0.85,0.85,0.87
354.74,-1.59,-2.46,-1.59,-2.48,2.45,2.66,2.60,0.86,0.86,0.87
358.28,-1.60,-2.47,-1.60,-2.46,2.40,2.63,2.56,0.80,0.80,0.87
361.87,-1.61,-2.40,-1.61,-2.39,2.28,2.60,2.51,0.68,0.68,0.79
365.49,-1.61,-2.25,-1.61,-2.24,2.10,2.58,2.47,0.49,0.49,0.64
369.14,-1.62,-2.01,-1.62,-2.00,1.88,2.55,2.43,0.26,0.26,0.39
372.83,-1.63,-1.71,-1.63,-1.70,1.64,2.52,2.40,0.02,0.02,0.09
376.56,-1.63,-1.36,-1.63,-1.36,1.41,2.49,2.36,-0.22,-0.22,-0.28
380.33,-1.64,-1.05,-1.64,-1.05,1.20,2.47,2.33,-0.44,-0.44,-0.59
