frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-0.29,0.21,-0.30,0.26,1.09,1.16,0.47,0.47,0.49
403.72,0.17,-0.46,0.17,-0.46,0.42,1.10,1.16,0.59,0.59,0.63
407.76,0.13,-0.63,0.13,-0.64,0.60,1.10,1.17,0.73,0.73,0.76
411.84,0.09,-0.81,0.09,-0.81,0.75,1.11,1.18,0.84,0.84,0.90
415.96,0.05,-0.98,0.05,-0.95,0.88,1.12,1.20,0.94,0.94,1.04
420.12,0.01,-1.02,0.01,-1.03,0.99,1.13,1.21,1.00,1.00,1.04
424.32,-0.03,-1.06,-0.03,-1.08,1.07,1.14,1.22,1.04,1.04,1.04
428.56,-0.06,-1.10,-0.06,-1.10,1.13,1.15,1.23,1.06,1.06,1.04
432.85,-0.10,-1.14,-0.10,-1.14,1.16,1.16,1.24,1.06,1.06,1.04
437.18,-0.14,-1.17,-0.14,-1.18,1.19,1.17,1.25,1.05,1.05,1.04
441.55,-0.17,-1.21,-0.17,-1.21,1.20,1.18,1.26,1.03,1.03,1.04
445.96,-0.21,-1.25,-0.21,-1.23,1.22,1.19,1.27,1.01,1.01,1.04
450.42,-0.25,-1.23,-0.25,-1.23,1.23,1.20,1.28,0.99,0.99,0.99
454.93,-0.28,-1.22,-0.28,-1.24,1.25,1.22,1.29,0.97,0.97,0.94
459.48,-0.32,-1.25,-0.32,-1.25,1.27,1.23,1.30,0.96,0.96,0.94
464.07,-0.35,-1.29,-0.35,-1.28,1.30,1.24,1.31,0.95,0.95,0.94
468.71,-0.38,-1.32,-0.38,-1.32,1.32,1.25,1.32,0.93,0.93,0.94
473.40,-0.42,-1.35,-0.42,-1.35,1.34,1.27,1.33,0.93,0.93,0.94
478.13,-0.45,-1.39,-0.45,-1.39,1.37,1.28,1.34,0.92,0.92,0.94
482.91,-0.48,-1.42,-0.48,-1.42,1.41,1.29,1.34,0.93,0.93,0.94
487.74,-0.51,-1.45,-0.51,-1.45,1.45,1.31,1.35,0.94,0.94,0.94
492.62,-0.54,-1.48,-0.54,-1.47,1.50,1.32,1.36,0.96,0.96,0.94
497.55,-0.57,-1.51,-0.57,-1.51,1.54,1.34,1.36,0.97,0.97,0.94
502.52,-0.60,-1.54,-0.60,-1.57,1.58,1.35,1.36,0.98,0.98,0.94
507.55,-0.63,-1.64,-0.63,-1.63,1.61,1.37,1.36,0.98,0.98,1.02
512.62,-0.65,-1.69,-0.65,-1.68,1.64,1.39,1.37,0.98,0.98,1.04
517.75,-0.68,-1.71,-0.68,-1.69,1.65,1.40,1.37,0.97,0.97,1.03
522.93,-0.71,-1.66,-0.71,-1.69,1.66,1.42,1.37,0.96,0.96,0.95
528.16,-0.73,-1.67,-0.73,-1.67,1.67,1.44,1.36,0.94,0.94,0.94
533.44,-0.75,-1.67,-0.75,-1.65,1.66,1.45,1.36,0.91,0.91,0.92
538.77,-0.77,-1.62,-0.77,-1.64,1.65,1.47,1.36,0.88,0.88,0.85
544.16,-0.79,-1.63,-0.79,-1.63,1.65,1.49,1.36,0.86,0.86,0.84
549.60,-0.81,-1.65,-0.81,-1.64,1.65,1.50,1.35,0.84,0.84,0.84
555.10,-0.83,-1.66,-0.83,-1.66,1.66,1.52,1.35,0.83,0.83,0.84
560.65,-0.85,-1.68,-0.85,-1.68,1.68,1.54,1.35,0.84,0.84,0.84
566.25,-0.87,-1.71,-0.87,-1.71,1.73,1.56,1.34,0.85,0.85,0.84
571.92,-0.91,-1.75,-0.92,-1.75,1.78,1.58,1.34,0.87,0.86,0.84
577.64,-0.97,-1.81,-0.98,-1.81,1.84,1.60,1.33,0.87,0.87,0.84
583.41,-1.05,-1.89,-1.05,-1.89,1.91,1.61,1.33,0.86,0.86,0.84
589.25,-1.14,-1.98,-1.14,-1.97,1.97,1.63,1.33,0.83,0.84,0.84
595.14,-1.22,-2.05,-1.22,-2.05,2.03,1.65,1.32,0.81,0.81,0.84
601.09,-1.28,-2.12,-1.28,-2.12,2.07,1.67,1.32,0.78,0.79,0.84
607.10,-1.31,-2.15,-1.31,-2.15,2.09,1.69,1.32,0.78,0.78,0.84
613.17,-1.32,-2.15,-1.32,-2.13,2.10,1.71,1.32,0.79,0.78,0.84
619.30,-1.31,-2.09,-1.31,-2.10,2.10,1.72,1.32,0.79,0.78,0.78
625.50,-1.31,-2.04,-1.31,-2.06,2.08,1.74,1.32,0.78,0.78,0.74
631.75,-1.30,-2.04,-1.30,-2.03,2.06,1.76,1.32,0.76,0.76,0.74
638.07,-1.29,-2.03,-1.29,-2.02,2.05,1.78,1.32,0.76,0.76,0.74
644.45,-1.29,-2.02,-1.29,-2.02,2.04,1.80,1.32,0.75,0.75,0.74
650.89,-1.28,-2.02,-1.28,-2.01,2.04,1.81,1.33,0.76,0.76,0.74
657.40,-1.28,-2.01,-1.28,-2.03,2.04,1.83,1.33,0.77,0.77,0.74
663.98,-1.27,-2.05,-1.27,-2.06,2.05,1.85,1.34,0.78,0.78,0.78
670.62,-1.27,-2.11,-1.27,-2.09,2.05,1.86,1.34,0.78,0.78,0.84
677.32,-1.27,-2.11,-1.27,-2.10,2.06,1.88,1.35,0.78,0.78,0.84
684.10,-1.28,-2.07,-1.28,-2.07,2.05,1.89,1.36,0.78,0.78,0.80
690.94,-1.28,-2.02,-1.28,-2.04,2.05,1.90,1.37,0.77,0.77,0.74
697.85,-1.28,-2.02,-1.28,-2.01,2.04,1.92,1.38,0.76,0.76,0.74
704.83,-1.28,-2.02,-1.28,-2.01,2.03,1.93,1.40,0.75,0.75,0.74
711.87,-1.28,-2.02,-1.28,-2.01,2.02,1.94,1.41,0.74,0.74,0.74
718.99,-1.28,-2.01,-1.28,-2.01,2.02,1.95,1.43,0.74,0.74,0.74
726.18,-1.27,-2.01,-1.27,-2.00,2.01,1.96,1.44,0.74,0.74,0.74
733.44,-1.27,-2.00,-1.27,-2.01,2.01,1.97,1.46,0.75,0.75,0.74
740.78,-1.26,-2.00,-1.26,-2.02,2.01,1.98,1.48,0.75,0.75,0.74
748.19,-1.25,-2.05,-1.25,-2.03,2.01,1.98,1.50,0.76,0.76,0.80
755.67,-1.24,-2.04,-1.24,-2.02,2.00,1.99,1.52,0.76,0.76,0.80
763.23,-1.23,-1.97,-1.23,-1.99,1.99,1.99,1.54,0.76,0.76,0.74
770.86,-1.22,-1.95,-1.22,-1.96,1.97,1.99,1.56,0.75,0.75,0.74
778.57,-1.20,-1.94,-1.20,-1.93,1.95,1.99,1.58,0.75,0.75,0.74
786.35,-1.18,-1.92,-1.18,-1.92,1.93,1.99,1.61,0.74,0.75,0.74
794.22,-1.17,-1.90,-1.17,-1.90,1.91,1.99,1.63,0.74,0.74,0.74
802.16,-1.14,-1.88,-1.14,-1.88,1.88,1.98,1.66,0.74,0.74,0.74
810.18,-1.12,-1.86,-1.12,-1.86,1.86,1.98,1.68,0.74,0.74,0.74
818.28,-1.09,-1.83,-1.09,-1.83,1.83,1.97,1.70,0.73,0.73,0.74
826.46,-1.07,-1.80,-1.07,-1.81,1.79,1.96,1.73,0.73,0.73,0.74
834.73,-1.03,-1.77,-1.03,-1.77,1.75,1.94,1.75,0.71,0.71,0.74
843.08,-1.00,-1.74,-1.00,-1.72,1.70,1.93,1.77,0.70,0.70,0.74
851.51,-0.97,-1.64,-0.97,-1.65,1.65,1.91,1.80,0.68,0.68,0.67
860.02,-0.93,-1.56,-0.93,-1.58,1.60,1.89,1.82,0.67,0.67,0.64
868.62,-0.89,-1.52,-0.89,-1.52,1.54,1.87,1.84,0.66,0.66,0.64
877.31,-0.84,-1.48,-0.84,-1.48,1.49,1.84,1.85,0.64,0.64,0.64
886.08,-0.80,-1.43,-0.79,-1.43,1.43,1.82,1.87,0.64,0.64,0.64
894.94,-0.74,-1.38,-0.75,-1.38,1.38,1.79,1.88,0.63,0.63,0.64
903.89,-0.69,-1.33,-0.69,-1.33,1.32,1.75,1.89,0.63,0.63,0.64
912.93,-0.64,-1.28,-0.64,-1.27,1.27,1.72,1.90,0.63,0.63,0.64
922.06,-0.58,-1.22,-0.58,-1.22,1.21,1.68,1.90,0.63,0.63,0.64
931.28,-0.52,-1.16,-0.52,-1.16,1.15,1.64,1.91,0.63,0.63,0.64
940.59,-0.46,-1.09,-0.46,-1.09,1.09,1.60,1.90,0.63,0.63,0.64
950.00,-0.39,-1.03,-0.39,-1.02,1.03,1.55,1.89,0.64,0.64,0.64
959.50,-0.32,-0.96,-0.32,-0.95,0.97,1.50,1.88,0.65,0.65,0.64
969.09,-0.25,-0.88,-0.25,-0.89,0.91,1.45,1.87,0.66,0.66,0.64
978.78,-0.17,-0.83,-0.17,-0.84,0.85,1.40,1.84,0.68,0.68,0.66
988.57,-0.09,-0.82,-0.09,-0.80,0.80,1.34,1.82,0.70,0.70,0.73
998.46,-0.01,-0.75,-0.01,-0.76,0.74,1.28,1.78,0.73,0.73,0.74
1008.44,0.07,-0.70,0.07,-0.71,0.70,1.22,1.75,0.77,0.77,0.77
1018.53,0.16,-0.68,0.16,-0.65,0.66,1.16,1.71,0.81,0.81,0.83
1028.71,0.24,-0.59,0.24,-0.60,0.62,1.09,1.66,0.86,0.86,0.84
1039.00,0.33,-0.54,0.33,-0.56,0.57,1.02,1.61,0.91,0.90,0.88
1049.39,0.43,-0.52,0.42,-0.52,0.53,0.95,1.55,0.95,0.95,0.95
1059.88,0.52,-0.49,0.52,-0.50,0.48,0.88,1.49,1.00,1.00,1.01
1070.48,0.61,-0.47,0.61,-0.46,0.43,0.80,1.42,1.04,1.04,1.08
1081.19,0.71,-0.43,0.71,-0.41,0.38,0.72,1.35,1.09,1.09,1.14
1092.00,0.81,-0.33,0.81,-0.34,0.34,0.65,1.28,1.15,1.15,1.14
1102.92,0.91,-0.28,0.91,-0.28,0.31,0.56,1.20,1.22,1.22,1.19
1113.95,1.01,-0.24,1.01,-0.24,0.28,0.48,1.12,1.29,1.29,1.26
1125.09,1.12,-0.21,1.12,-0.23,0.25,0.39,1.03,1.37,1.37,1.32
1136.34,1.22,-0.23,1.22,-0.22,0.23,0.31,0.94,1.45,1.45,1.45
1147.70,1.32,-0.24,1.32,-0.22,0.22,0.22,0.84,1.55,1.55,1.56
1159.18,1.43,-0.20,1.43,-0.23,0.21,0.13,0.75,1.64,1.64,1.63
1170.77,1.54,-0.23,1.54,-0.22,0.21,0.03,0.65,1.74,1.74,1.76
1182.48,1.64,-0.23,1.64,-0.21,0.19,-0.06,0.55,1.84,1.84,1.87
1194.30,1.75,-0.19,1.75,-0.19,0.17,-0.16,0.44,1.93,1.93,1.94
1206.25,1.86,-0.15,1.86,-0.15,0.14,-0.25,0.34,2.01,2.01,2.01
1218.31,1.97,-0.11,1.97,-0.11,0.11,-0.35,0.23,2.08,2.08,2.08
1230.49,2.08,-0.06,2.08,-0.06,0.07,-0.45,0.12,2.16,2.15,2.15
1242.80,2.19,-0.02,2.19,-0.02,0.03,-0.54,0.01,2.23,2.23,2.21
1255.22,2.31,0.02,2.31,0.02,-0.01,-0.64,-0.10,2.29,2.29,2.28
1267.78,2.42,0.07,2.42,0.07,-0.06,-0.74,-0.22,2.36,2.36,2.35
1280.45,2.54,0.12,2.54,0.12,-0.12,-0.84,-0.33,2.42,2.42,2.42
1293.26,2.66,0.17,2.66,0.16,-0.18,-0.94,-0.45,2.48,2.48,2.49
1306.19,2.77,0.22,2.77,0.21,-0.24,-1.05,-0.57,2.54,2.54,2.56
1319.25,2.89,0.27,2.89,0.29,-0.30,-1.15,-0.69,2.59,2.60,2.63
1332.45,3.02,0.38,3.02,0.37,-0.37,-1.25,-0.81,2.65,2.65,2.64
1345.77,3.14,0.48,3.14,0.46,-0.44,-1.35,-0.93,2.71,2.71,2.67
1359.23,3.27,0.54,3.27,0.54,-0.51,-1.45,-1.05,2.76,2.76,2.73
1372.82,3.40,0.60,3.40,0.59,-0.59,-1.55,-1.17,2.81,2.81,2.80
1386.55,3.53,0.66,3.53,0.66,-0.67,-1.65,-1.30,2.86,2.86,2.87
1400.41,3.67,0.73,3.67,0.75,-0.76,-1.75,-1.43,2.90,2.91,2.94
1414.42,3.81,0.87,3.81,0.85,-0.86,-1.85,-1.55,2.95,2.95,2.94
1428.56,3.95,0.97,3.95,0.96,-0.96,-1.95,-1.68,2.98,2.98,2.98
1442.85,4.09,1.06,4.09,1.08,-1.08,-2.05,-1.81,3.01,3.01,3.04
1457.28,4.24,1.21,4.24,1.20,-1.22,-2.14,-1.95,3.02,3.02,3.04
1471.85,4.39,1.36,4.39,1.35,-1.36,-2.24,-2.08,3.03,3.03,3.04
1486.57,4.55,1.51,4.55,1.51,-1.51,-2.34,-2.21,3.04,3.04,3.04
1501.43,4.71,1.67,4.71,1.67,-1.67,-2.43,-2.35,3.04,3.04,3.04
1516.45,4.87,1.84,4.87,1.84,-1.82,-2.53,-2.48,3.05,3.05,3.04
1531.61,5.04,2.00,5.04,2.00,-1.98,-2.62,-2.62,3.06,3.06,3.04
1546.93,5.21,2.17,5.21,2.15,-2.14,-2.71,-2.76,3.07,3.07,3.04
1562.40,5.38,2.28,5.38,2.29,-2.30,-2.80,-2.90,3.08,3.08,3.10
1578.02,5.56,2.42,5.56,2.44,-2.46,-2.89,-3.04,3.10,3.10,3.14
1593.80,5.73,2.60,5.73,2.59,-2.62,-2.98,-3.18,3.11,3.11,3.14
1609.74,5.91,2.78,5.91,2.78,-2.78,-3.06,-3.32,3.14,3.14,3.14
1625.84,6.09,2.96,6.09,2.95,-2.93,-3.15,-3.46,3.16,3.16,3.14
1642.10,6.27,3.13,6.27,3.11,-3.09,-3.23,-3.60,3.19,3.19,3.15
1658.52,6.45,3.24,6.45,3.26,-3.24,-3.31,-3.73,3.21,3.21,3.21
1675.10,6.63,3.40,6.63,3.40,-3.40,-3.39,-3.87,3.23,3.23,3.24
1691.85,6.81,3.56,6.81,3.53,-3.55,-3.47,-4.01,3.26,3.26,3.25
1708.77,6.99,3.67,6.99,3.68,-3.70,-3.54,-4.14,3.29,3.29,3.32
1725.86,7.16,3.83,7.16,3.84,-3.84,-3.62,-4.28,3.32,3.32,3.34
1743.12,7.34,4.00,7.34,4.00,-3.99,-3.69,-4.40,3.35,3.35,3.34
1760.55,7.51,4.18,7.51,4.16,-4.15,-3.76,-4.53,3.37,3.37,3.34
1778.15,7.69,4.29,7.69,4.30,-4.30,-3.83,-4.65,3.39,3.39,3.40
1795.94,7.86,4.42,7.86,4.44,-4.46,-3.89,-4.77,3.40,3.40,3.44
1813.90,8.03,4.59,8.03,4.59,-4.61,-3.96,-4.88,3.42,3.42,3.44
1832.03,8.20,4.76,8.20,4.76,-4.76,-4.02,-4.99,3.44,3.44,3.44
1850.36,8.36,4.93,8.36,4.92,-4.91,-4.08,-5.08,3.46,3.46,3.44
1868.86,8.52,5.08,8.52,5.06,-5.05,-4.14,-5.17,3.48,3.48,3.44
1887.55,8.68,5.17,8.68,5.19,-5.18,-4.19,-5.25,3.50,3.50,3.51
1906.42,8.83,5.29,8.83,5.30,-5.30,-4.25,-5.33,3.53,3.53,3.54
1925.49,8.98,5.43,8.97,5.40,-5.42,-4.30,-5.39,3.56,3.56,3.55
1944.74,9.11,5.50,9.11,5.52,-5.52,-4.34,-5.45,3.60,3.60,3.61
1964.19,9.24,5.61,9.24,5.62,-5.61,-4.39,-5.49,3.64,3.64,3.64
1983.83,9.37,5.71,9.37,5.69,-5.69,-4.43,-5.53,3.68,3.68,3.65
2003.67,9.48,5.76,9.48,5.76,-5.76,-4.47,-5.55,3.72,3.72,3.72
2023.71,9.59,5.80,9.59,5.81,-5.82,-4.51,-5.56,3.77,3.77,3.79
2043.94,9.68,5.84,9.68,5.86,-5.86,-4.55,-5.56,3.82,3.82,3.84
2064.38,9.76,5.93,9.76,5.90,-5.89,-4.58,-5.56,3.87,3.87,3.84
2085.03,9.83,5.94,9.83,5.93,-5.91,-4.61,-5.54,3.93,3.93,3.90
2105.88,9.89,5.92,9.89,5.93,-5.92,-4.64,-5.52,3.97,3.97,3.97
2126.94,9.94,5.90,9.94,5.90,-5.92,-4.66,-5.48,4.02,4.02,4.04
2148.20,9.97,5.86,9.97,5.87,-5.91,-4.68,-5.44,4.06,4.06,4.11
2169.69,9.99,5.85,9.99,5.86,-5.89,-4.70,-5.38,4.10,4.10,4.14
2191.38,10.00,5.86,9.99,5.86,-5.85,-4.72,-5.33,4.14,4.14,4.14
2213.30,9.99,5.85,9.99,5.84,-5.81,-4.73,-5.26,4.18,4.18,4.14
2235.43,9.97,5.79,9.97,5.78,-5.75,-4.74,-5.19,4.22,4.22,4.18
2257.78,9.94,5.69,9.94,5.69,-5.68,-4.75,-5.12,4.25,4.25,4.25
2280.36,9.89,5.58,9.90,5.60,-5.60,-4.76,-5.04,4.29,4.29,4.32
2303.17,9.84,5.51,9.84,5.51,-5.51,-4.76,-4.95,4.33,4.33,4.34
2326.20,9.78,5.42,9.78,5.40,-5.40,-4.76,-4.87,4.38,4.38,4.36
2349.46,9.70,5.28,9.70,5.28,-5.28,-4.75,-4.78,4.43,4.43,4.42
2372.95,9.62,5.13,9.62,5.15,-5.15,-4.75,-4.69,4.47,4.47,4.49
2396.68,9.54,5.00,9.53,5.01,-5.02,-4.73,-4.60,4.52,4.52,4.54
2420.65,9.44,4.90,9.44,4.88,-4.88,-4.72,-4.51,4.56,4.56,4.54
2444.86,9.34,4.74,9.34,4.75,-4.74,-4.71,-4.42,4.60,4.60,4.60
2469.31,9.23,4.60,9.23,4.61,-4.60,-4.69,-4.33,4.63,4.63,4.64
2494.00,9.12,4.49,9.12,4.46,-4.46,-4.66,-4.25,4.67,4.67,4.64
2518.94,9.01,4.30,9.01,4.31,-4.32,-4.64,-4.16,4.69,4.69,4.71
2544.13,8.89,4.16,8.89,4.17,-4.18,-4.61,-4.07,4.72,4.72,4.74
2569.57,8.77,4.04,8.77,4.03,-4.04,-4.58,-3.99,4.73,4.73,4.74
2595.27,8.65,3.91,8.65,3.91,-3.91,-4.54,-3.91,4.74,4.74,4.74
2621.22,8.53,3.79,8.53,3.78,-3.79,-4.51,-3.83,4.74,4.74,4.74
2647.43,8.40,3.66,8.40,3.66,-3.67,-4.46,-3.75,4.73,4.73,4.74
2673.90,8.27,3.53,8.27,3.55,-3.56,-4.42,-3.67,4.71,4.71,4.74
2700.64,8.14,3.45,8.14,3.45,-3.45,-4.37,-3.60,4.69,4.69,4.68
2727.65,8.01,3.37,8.01,3.35,-3.35,-4.32,-3.53,4.66,4.66,4.64
2754.93,7.87,3.24,7.87,3.26,-3.25,-4.27,-3.46,4.62,4.62,4.64
2782.48,7.74,3.16,7.74,3.16,-3.15,-4.22,-3.40,4.59,4.59,4.58
2810.30,7.61,3.07,7.61,3.06,-3.05,-4.16,-3.34,4.56,4.56,4.54
2838.40,7.48,2.94,7.48,2.97,-2.95,-4.10,-3.28,4.53,4.53,4.54
2866.79,7.35,2.88,7.35,2.86,-2.86,-4.03,-3.22,4.49,4.49,4.47
2895.46,7.22,2.78,7.22,2.77,-2.77,-3.97,-3.17,4.45,4.45,4.44
2924.41,7.09,2.66,7.09,2.68,-2.69,-3.90,-3.12,4.40,4.40,4.43
2953.65,6.96,2.60,6.96,2.59,-2.62,-3.83,-3.07,4.34,4.34,4.36
2983.19,6.83,2.54,6.83,2.54,-2.56,-3.75,-3.03,4.27,4.27,4.29
3013.02,6.71,2.49,6.71,2.51,-2.51,-3.68,-2.99,4.20,4.20,4.21
3043.15,6.58,2.51,6.58,2.49,-2.47,-3.60,-2.95,4.11,4.11,4.08
3073.58,6.46,2.47,6.46,2.46,-2.44,-3.52,-2.91,4.02,4.02,3.99
3104.32,6.35,2.43,6.35,2.43,-2.43,-3.44,-2.87,3.92,3.92,3.92
3135.36,6.24,2.39,6.24,2.41,-2.42,-3.36,-2.84,3.82,3.82,3.85
3166.72,6.13,2.41,6.13,2.40,-2.41,-3.28,-2.81,3.72,3.72,3.73
3198.38,6.04,2.42,6.04,2.41,-2.42,-3.20,-2.78,3.62,3.62,3.61
3230.37,5.95,2.41,5.95,2.43,-2.42,-3.11,-2.76,3.53,3.53,3.54
3262.67,5.87,2.46,5.87,2.45,-2.44,-3.03,-2.73,3.43,3.43,3.41
3295.30,5.80,2.49,5.80,2.47,-2.47,-2.95,-2.71,3.33,3.33,3.31
3328.25,5.74,2.50,5.74,2.50,-2.51,-2.88,-2.69,3.23,3.23,3.24
3361.53,5.69,2.52,5.69,2.54,-2.55,-2.80,-2.67,3.14,3.14,3.17
3395.15,5.64,2.58,5.64,2.59,-2.59,-2.73,-2.65,3.05,3.05,3.06
3429.10,5.61,2.67,5.60,2.65,-2.64,-2.67,-2.63,2.97,2.96,2.93
3463.39,5.58,2.71,5.58,2.71,-2.69,-2.61,-2.61,2.88,2.88,2.86
3498.03,5.56,2.76,5.56,2.77,-2.76,-2.56,-2.59,2.80,2.80,2.79
3533.01,5.55,2.83,5.55,2.83,-2.84,-2.52,-2.57,2.72,2.72,2.72
3568.34,5.56,2.90,5.56,2.90,-2.92,-2.49,-2.55,2.64,2.64,2.66
3604.02,5.58,3.00,5.59,3.00,-3.02,-2.48,-2.53,2.56,2.56,2.59
3640.06,5.63,3.11,5.63,3.11,-3.13,-2.49,-2.51,2.50,2.50,2.52
3676.46,5.69,3.24,5.69,3.24,-3.25,-2.52,-2.49,2.44,2.44,2.45
3713.22,5.76,3.38,5.76,3.39,-3.38,-2.57,-2.47,2.38,2.38,2.38
3750.36,5.84,3.53,5.84,3.53,-3.52,-2.65,-2.44,2.32,2.32,2.31
3787.86,5.93,3.69,5.93,3.67,-3.67,-2.76,-2.42,2.27,2.27,2.24
3825.74,6.03,3.79,6.03,3.81,-3.81,-2.92,-2.39,2.22,2.22,2.24
3864.00,6.13,3.92,6.13,3.94,-3.95,-3.11,-2.36,2.18,2.18,2.20
3902.64,6.23,4.10,6.23,4.07,-4.09,-3.35,-2.32,2.14,2.15,2.14
3941.66,6.34,4.20,6.34,4.20,-4.21,-3.63,-2.29,2.13,2.13,2.14
3981.08,6.44,4.30,6.44,4.32,-4.32,-3.95,-2.25,2.12,2.12,2.14
4020.89,6.54,4.40,6.54,4.41,-4.40,-4.30,-2.20,2.13,2.13,2.14
4061.10,6.63,4.49,6.62,4.47,-4.47,-4.62,-2.16,2.16,2.16,2.14
4101.71,6.69,4.51,6.69,4.51,-4.50,-4.94,-2.11,2.19,2.19,2.18
4142.73,6.74,4.48,6.74,4.49,-4.49,-5.10,-2.06,2.25,2.25,2.25
4184.15,6.76,4.44,6.75,4.44,-4.44,-5.18,-2.01,2.32,2.31,2.32
4226.00,6.73,4.34,6.74,4.34,-4.34,-5.01,-1.95,2.40,2.40,2.39
4268.26,6.68,4.20,6.68,4.19,-4.18,-4.70,-1.89,2.50,2.50,2.48
4310.94,6.58,3.96,6.57,3.98,-3.96,-4.19,-1.83,2.62,2.61,2.62
4354.05,6.42,3.72,6.42,3.71,-3.68,-3.58,-1.76,2.74,2.74,2.70
4397.59,6.20,3.38,6.21,3.36,-3.33,-2.93,-1.69,2.88,2.88,2.82
4441.56,5.96,2.93,5.95,2.96,-2.92,-2.26,-1.63,3.05,3.04,3.03
4485.98,5.65,2.48,5.65,2.48,-2.45,-1.63,-1.55,3.21,3.21,3.17
4530.84,5.31,1.97,5.31,1.95,-1.93,-1.02,-1.48,3.39,3.39,3.34
4576.15,4.94,1.39,4.94,1.39,-1.37,-0.49,-1.41,3.57,3.57,3.55
4621.91,4.55,0.79,4.55,0.79,-0.78,0.00,-1.33,3.77,3.77,3.76
4668.13,4.15,0.19,4.15,0.19,-0.19,0.42,-1.25,3.97,3.97,3.96
4714.81,3.78,-0.40,3.77,-0.40,0.40,0.80,-1.17,4.17,4.17,4.17
4761.96,3.42,-0.95,3.42,-0.96,0.94,1.12,-1.09,4.37,4.36,4.38
4809.58,3.12,-1.47,3.12,-1.47,1.44,1.41,-1.01,4.55,4.56,4.58
4857.67,2.87,-1.92,2.88,-1.91,1.86,1.65,-0.93,4.73,4.74,4.79
4906.25,2.73,-2.27,2.72,-2.26,2.19,1.87,-0.85,4.91,4.91,5.00
4955.31,2.64,-2.51,2.64,-2.51,2.42,2.04,-0.77,5.06,5.06,5.15
5004.87,2.63,-2.65,2.65,-2.65,2.56,2.19,-0.69,5.20,5.21,5.29
5054.91,2.73,-2.70,2.72,-2.69,2.62,2.31,-0.60,5.34,5.34,5.42
5105.46,2.86,-2.64,2.86,-2.64,2.60,2.41,-0.52,5.46,5.46,5.50
5156.52,3.04,-2.53,3.04,-2.53,2.53,2.49,-0.43,5.57,5.57,5.57
5208.08,3.24,-2.39,3.24,-2.39,2.43,2.56,-0.35,5.68,5.68,5.64
5260.16,3.44,-2.26,3.44,-2.28,2.33,2.61,-0.27,5.78,5.78,5.71
5312.77,3.63,-2.19,3.63,-2.19,2.25,2.65,-0.18,5.88,5.88,5.81
5365.89,3.77,-2.17,3.77,-2.15,2.21,2.67,-0.10,5.98,5.98,5.94
5419.55,3.86,-2.15,3.86,-2.17,2.22,2.69,-0.01,6.08,6.08,6.01
5473.75,3.90,-2.23,3.90,-2.23,2.28,2.69,0.08,6.17,6.18,6.13
5528.49,3.88,-2.37,3.88,-2.35,2.39,2.70,0.16,6.27,6.26,6.25
5583.77,3.79,-2.52,3.80,-2.52,2.54,2.69,0.25,6.33,6.34,6.32
5639.61,3.66,-2.73,3.67,-2.72,2.73,2.68,0.34,6.39,6.40,6.39
5696.00,3.51,-2.95,3.51,-2.94,2.94,2.67,0.42,6.44,6.45,6.46
5752.96,3.31,-3.21,3.33,-3.17,3.16,2.65,0.51,6.48,6.49,6.53
5810.49,3.11,-3.42,3.13,-3.39,3.39,2.64,0.60,6.51,6.52,6.54
5868.60,2.90,-3.63,2.92,-3.60,3.61,2.62,0.69,6.51,6.53,6.54
5927.28,2.69,-3.85,2.72,-3.80,3.80,2.60,0.78,6.50,6.53,6.54
5986.56,2.48,-4.06,2.53,-3.97,3.97,2.58,0.87,6.45,6.49,6.54
6046.42,2.29,-4.21,2.35,-4.11,4.09,2.56,0.97,6.38,6.44,6.50
6106.89,2.12,-4.31,2.20,-4.19,4.16,2.54,1.06,6.28,6.36,6.43
6167.96,1.98,-4.39,2.08,-4.21,4.17,2.52,1.15,6.15,6.26,6.36
6229.64,1.87,-4.38,2.01,-4.16,4.12,2.50,1.25,5.99,6.13,6.25
6291.93,1.81,-4.30,1.99,-4.04,4.00,2.49,1.34,5.81,5.98,6.12
6354.85,1.81,-4.17,2.01,-3.87,3.81,2.47,1.44,5.63,5.82,5.98
6418.40,1.85,-3.99,2.08,-3.62,3.57,2.46,1.54,5.42,5.65,5.84
6482.58,1.94,-3.75,2.20,-3.32,3.28,2.45,1.64,5.22,5.48,5.69
6547.41,2.10,-3.38,2.35,-2.99,2.97,2.44,1.74,5.07,5.32,5.48
6612.88,2.29,-3.04,2.53,-2.63,2.65,2.43,1.83,4.94,5.18,5.33
6679.01,2.54,-2.65,2.70,-2.31,2.35,2.43,1.93,4.89,5.06,5.19
6745.80,2.82,-2.23,2.86,-2.04,2.09,2.43,2.03,4.91,4.95,5.05
6813.26,3.12,-1.86,2.96,-1.82,1.88,2.43,2.13,5.00,4.85,4.98
6881.39,3.42,-1.45,3.01,-1.67,1.74,2.43,2.23,5.17,4.75,4.88
6950.21,3.71,-1.03,2.98,-1.60,1.67,2.43,2.33,5.38,4.66,4.74
7019.71,3.97,-0.63,2.89,-1.60,1.67,2.44,2.43,5.64,4.56,4.60
7089.91,4.19,-0.31,2.74,-1.68,1.72,2.45,2.53,5.90,4.46,4.50
7160.81,4.34,-0.09,2.56,-1.80,1.80,2.46,2.62,6.14,4.36,4.43
