frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.22,2.14,5.22,2.14,-2.17,-2.20,-2.49,3.05,3.06,3.08
28.90,5.25,2.16,5.26,2.17,-2.18,-2.19,-2.52,3.08,3.08,3.09
29.19,5.29,2.19,5.29,2.19,-2.18,-2.18,-2.55,3.10,3.11,3.10
29.48,5.32,2.21,5.31,2.21,-2.18,-2.17,-2.57,3.14,3.13,3.10
29.78,5.31,2.20,5.31,2.20,-2.16,-2.16,-2.60,3.15,3.16,3.11
30.08,5.29,2.18,5.29,2.17,-2.13,-2.15,-2.61,3.17,3.16,3.12
30.38,5.24,2.11,5.24,2.11,-2.08,-2.13,-2.63,3.16,3.15,3.13
30.68,5.17,2.03,5.17,2.03,-2.03,-2.12,-2.64,3.14,3.14,3.14
30.99,5.10,1.95,5.10,1.96,-1.98,-2.10,-2.65,3.12,3.12,3.15
31.30,5.04,1.89,5.04,1.89,-1.93,-2.09,-2.65,3.11,3.11,3.15
31.61,5.01,1.85,5.01,1.85,-1.89,-2.07,-2.64,3.11,3.12,3.16
31.93,5.00,1.84,5.00,1.84,-1.87,-2.05,-2.64,3.13,3.13,3.16
32.24,5.01,1.85,5.01,1.85,-1.86,-2.03,-2.63,3.15,3.15,3.16
32.57,5.03,1.87,5.03,1.87,-1.86,-2.01,-2.61,3.17,3.17,3.16
32.89,5.05,1.89,5.05,1.89,-1.87,-1.99,-2.59,3.18,3.18,3.17
33.22,5.08,1.90,5.07,1.90,-1.89,-1.97,-2.57,3.19,3.18,3.17
33.55,5.09,1.92,5.09,1.92,-1.91,-1.95,-2.54,3.18,3.18,3.18
33.89,5.11,1.93,5.11,1.93,-1.93,-1.93,-2.51,3.18,3.18,3.19
34.23,5.13,1.94,5.13,1.94,-1.95,-1.91,-2.48,3.18,3.18,3.19
34.57,5.14,1.95,5.14,1.95,-1.96,-1.89,-2.45,3.19,3.19,3.19
34.92,5.16,1.96,5.16,1.96,-1.96,-1.87,-2.41,3.19,3.19,3.19
35.27,5.16,1.97,5.16,1.97,-1.96,-1.84,-2.37,3.20,3.20,3.20
35.62,5.16,1.96,5.16,1.96,-1.95,-1.82,-2.33,3.21,3.21,3.20
35.97,5.14,1.94,5.14,1.94,-1.93,-1.80,-2.28,3.22,3.21,3.20
36.33,5.11,1.91,5.11,1.91,-1.89,-1.78,-2.24,3.22,3.22,3.20
36.70,5.08,1.87,5.08,1.87,-1.86,-1.75,-2.19,3.22,3.22,3.21
37.06,5.04,1.81,5.04,1.81,-1.81,-1.73,-2.15,3.23,3.23,3.22
37.43,4.99,1.76,4.99,1.76,-1.76,-1.71,-2.10,3.23,3.23,3.24
37.81,4.95,1.70,4.95,1.70,-1.72,-1.69,-2.05,3.23,3.23,3.25
38.19,4.91,1.65,4.91,1.66,-1.68,-1.67,-2.00,3.23,3.24,3.26
38.57,4.88,1.62,4.89,1.63,-1.64,-1.65,-1.95,3.24,3.25,3.26
38.95,4.87,1.60,4.87,1.60,-1.61,-1.63,-1.90,3.26,3.26,3.26
39.34,4.85,1.59,4.85,1.59,-1.59,-1.61,-1.86,3.27,3.27,3.26
39.74,4.84,1.58,4.84,1.58,-1.57,-1.58,-1.81,3.27,3.27,3.27
40.14,4.83,1.56,4.83,1.56,-1.56,-1.56,-1.76,3.28,3.27,3.27
40.54,4.82,1.55,4.82,1.55,-1.54,-1.55,-1.72,3.27,3.27,3.27
40.94,4.81,1.54,4.81,1.54,-1.53,-1.53,-1.67,3.27,3.28,3.27
41.35,4.80,1.52,4.80,1.52,-1.52,-1.51,-1.62,3.28,3.28,3.28
41.76,4.79,1.51,4.79,1.51,-1.51,-1.49,-1.58,3.29,3.29,3.29
42.18,4.79,1.49,4.79,1.49,-1.49,-1.47,-1.54,3.30,3.30,3.30
42.60,4.79,1.48,4.79,1.48,-1.48,-1.45,-1.50,3.31,3.31,3.31
43.03,4.78,1.46,4.78,1.46,-1.46,-1.43,-1.45,3.31,3.31,3.31
43.46,4.76,1.45,4.76,1.45,-1.44,-1.41,-1.41,3.31,3.31,3.31
43.90,4.74,1.43,4.74,1.43,-1.42,-1.39,-1.38,3.31,3.31,3.31
44.33,4.71,1.41,4.71,1.41,-1.40,-1.38,-1.34,3.31,3.31,3.31
44.78,4.69,1.38,4.69,1.38,-1.38,-1.36,-1.30,3.31,3.31,3.31
45.23,4.66,1.35,4.66,1.35,-1.35,-1.34,-1.27,3.31,3.31,3.31
45.68,4.64,1.32,4.64,1.32,-1.32,-1.32,-1.23,3.31,3.31,3.32
46.13,4.61,1.29,4.61,1.29,-1.29,-1.30,-1.20,3.32,3.32,3.32
46.60,4.59,1.26,4.59,1.26,-1.27,-1.28,-1.16,3.32,3.32,3.33
47.06,4.56,1.24,4.56,1.24,-1.24,-1.26,-1.13,3.32,3.32,3.33
47.53,4.54,1.22,4.54,1.21,-1.21,-1.24,-1.10,3.33,3.33,3.32
48.01,4.52,1.19,4.52,1.19,-1.18,-1.21,-1.07,3.33,3.33,3.33
48.49,4.50,1.16,4.50,1.16,-1.16,-1.19,-1.04,3.34,3.34,3.34
48.97,4.48,1.13,4.48,1.13,-1.14,-1.17,-1.02,3.34,3.34,3.35
49.46,4.46,1.10,4.46,1.11,-1.11,-1.14,-0.99,3.35,3.35,3.36
49.96,4.44,1.08,4.44,1.08,-1.09,-1.12,-0.96,3.35,3.35,3.36
50.46,4.42,1.06,4.42,1.06,-1.06,-1.09,-0.94,3.36,3.36,3.36
50.96,4.40,1.04,4.40,1.04,-1.03,-1.06,-0.91,3.37,3.37,3.37
51.47,4.38,1.02,4.38,1.01,-1.00,-1.04,-0.89,3.38,3.38,3.36
51.99,4.36,0.99,4.36,0.99,-0.97,-1.01,-0.87,3.38,3.38,3.37
52.51,4.33,0.95,4.33,0.95,-0.94,-0.98,-0.85,3.39,3.38,3.38
53.03,4.30,0.90,4.30,0.91,-0.92,-0.95,-0.82,3.39,3.39,3.40
53.56,4.28,0.86,4.28,0.87,-0.89,-0.92,-0.80,3.39,3.39,3.41
54.10,4.25,0.84,4.25,0.85,-0.86,-0.88,-0.78,3.40,3.40,3.41
54.64,4.23,0.83,4.23,0.83,-0.83,-0.85,-0.76,3.40,3.40,3.40
55.18,4.21,0.81,4.21,0.81,-0.80,-0.82,-0.74,3.41,3.41,3.39
55.74,4.18,0.78,4.18,0.78,-0.77,-0.78,-0.72,3.41,3.41,3.40
56.29,4.15,0.74,4.15,0.74,-0.74,-0.75,-0.70,3.42,3.42,3.41
56.86,4.12,0.70,4.12,0.71,-0.71,-0.72,-0.68,3.42,3.42,3.42
57.42,4.09,0.67,4.09,0.67,-0.67,-0.68,-0.66,3.42,3.42,3.42
58.00,4.06,0.64,4.06,0.64,-0.64,-0.65,-0.64,3.42,3.42,3.42
58.58,4.03,0.61,4.03,0.61,-0.61,-0.61,-0.62,3.42,3.42,3.42
59.16,3.99,0.57,3.99,0.57,-0.58,-0.58,-0.60,3.41,3.41,3.42
59.76,3.96,0.53,3.96,0.54,-0.55,-0.54,-0.58,3.41,3.41,3.43
60.35,3.94,0.52,3.94,0.53,-0.53,-0.51,-0.56,3.41,3.41,3.42
60.96,3.91,0.52,3.91,0.51,-0.50,-0.47,-0.54,3.41,3.41,3.40
61.57,3.89,0.50,3.89,0.49,-0.47,-0.44,-0.52,3.42,3.42,3.39
62.18,3.87,0.45,3.87,0.45,-0.44,-0.41,-0.50,3.43,3.43,3.42
62.80,3.85,0.40,3.85,0.41,-0.42,-0.37,-0.48,3.43,3.43,3.45
63.43,3.83,0.37,3.83,0.38,-0.39,-0.34,-0.45,3.43,3.43,3.45
64.07,3.80,0.36,3.80,0.35,-0.36,-0.30,-0.43,3.44,3.44,3.44
64.71,3.77,0.34,3.77,0.34,-0.34,-0.27,-0.41,3.44,3.44,3.44
65.35,3.74,0.31,3.74,0.31,-0.31,-0.24,-0.39,3.43,3.43,3.43
66.01,3.71,0.29,3.71,0.29,-0.28,-0.21,-0.36,3.43,3.43,3.42
66.67,3.68,0.26,3.68,0.26,-0.26,-0.18,-0.34,3.42,3.42,3.42
67.33,3.65,0.23,3.65,0.23,-0.23,-0.15,-0.31,3.42,3.42,3.42
68.01,3.62,0.20,3.62,0.20,-0.20,-0.11,-0.29,3.42,3.42,3.42
68.69,3.58,0.17,3.58,0.17,-0.16,-0.08,-0.27,3.42,3.42,3.42
69.37,3.55,0.13,3.55,0.13,-0.13,-0.05,-0.24,3.42,3.42,3.42
70.07,3.52,0.10,3.52,0.10,-0.10,-0.02,-0.21,3.42,3.42,3.42
70.77,3.49,0.06,3.49,0.06,-0.07,0.01,-0.19,3.42,3.42,3.42
71.48,3.46,0.03,3.46,0.04,-0.04,0.03,-0.16,3.41,3.41,3.42
72.19,3.43,0.01,3.43,0.01,-0.02,0.06,-0.13,3.41,3.41,3.42
72.91,3.40,-0.00,3.40,-0.01,0.01,0.09,-0.11,3.41,3.41,3.40
73.64,3.37,-0.03,3.38,-0.03,0.03,0.12,-0.08,3.41,3.41,3.40
74.38,3.35,-0.06,3.35,-0.06,0.06,0.15,-0.05,3.41,3.41,3.41
75.12,3.33,-0.09,3.33,-0.08,0.08,0.17,-0.02,3.41,3.41,3.42
75.87,3.30,-0.10,3.30,-0.11,0.11,0.20,0.00,3.41,3.41,3.41
76.63,3.28,-0.13,3.28,-0.13,0.14,0.23,0.03,3.41,3.41,3.41
77.40,3.25,-0.16,3.25,-0.16,0.17,0.25,0.06,3.42,3.42,3.41
78.17,3.22,-0.19,3.22,-0.19,0.20,0.28,0.09,3.42,3.42,3.41
78.95,3.18,-0.23,3.18,-0.23,0.23,0.31,0.12,3.42,3.42,3.41
79.74,3.15,-0.27,3.15,-0.27,0.27,0.33,0.15,3.42,3.42,3.42
80.54,3.11,-0.31,3.11,-0.31,0.31,0.36,0.18,3.42,3.42,3.42
81.35,3.08,-0.34,3.08,-0.35,0.34,0.38,0.21,3.42,3.42,3.42
82.16,3.04,-0.38,3.04,-0.38,0.38,0.41,0.24,3.42,3.42,3.42
82.98,3.01,-0.41,3.01,-0.41,0.41,0.43,0.27,3.41,3.41,3.42
83.81,2.97,-0.44,2.97,-0.44,0.44,0.46,0.31,3.41,3.41,3.41
84.65,2.94,-0.47,2.94,-0.47,0.47,0.48,0.34,3.41,3.41,3.41
85.50,2.92,-0.50,2.92,-0.50,0.50,0.50,0.37,3.41,3.41,3.41
86.35,2.89,-0.52,2.89,-0.52,0.52,0.53,0.40,3.41,3.41,3.41
87.22,2.86,-0.55,2.86,-0.54,0.54,0.55,0.44,3.41,3.41,3.41
88.09,2.84,-0.57,2.84,-0.57,0.57,0.57,0.47,3.40,3.40,3.40
88.97,2.81,-0.59,2.81,-0.59,0.59,0.60,0.50,3.40,3.40,3.40
89.86,2.78,-0.61,2.78,-0.61,0.61,0.62,0.54,3.40,3.40,3.39
90.76,2.75,-0.64,2.75,-0.64,0.64,0.64,0.57,3.39,3.39,3.39
91.66,2.73,-0.66,2.73,-0.66,0.66,0.67,0.61,3.39,3.39,3.39
92.58,2.70,-0.69,2.70,-0.69,0.69,0.69,0.64,3.39,3.39,3.39
93.51,2.67,-0.71,2.67,-0.71,0.71,0.71,0.68,3.38,3.38,3.38
94.44,2.64,-0.74,2.64,-0.74,0.74,0.74,0.71,3.38,3.38,3.38
95.39,2.61,-0.76,2.61,-0.76,0.76,0.76,0.75,3.38,3.38,3.37
96.34,2.59,-0.79,2.59,-0.79,0.79,0.78,0.79,3.37,3.37,3.37
97.30,2.56,-0.81,2.56,-0.81,0.81,0.80,0.82,3.37,3.37,3.37
98.28,2.53,-0.84,2.53,-0.84,0.83,0.82,0.86,3.36,3.36,3.37
99.26,2.50,-0.86,2.50,-0.86,0.86,0.85,0.90,3.36,3.36,3.36
100.25,2.48,-0.88,2.48,-0.88,0.88,0.87,0.93,3.36,3.36,3.36
101.25,2.45,-0.90,2.45,-0.90,0.91,0.89,0.97,3.36,3.36,3.35
102.27,2.42,-0.93,2.42,-0.93,0.93,0.91,1.01,3.35,3.35,3.35
103.29,2.39,-0.95,2.39,-0.95,0.96,0.93,1.05,3.35,3.35,3.34
104.32,2.36,-0.98,2.36,-0.98,0.98,0.95,1.08,3.34,3.34,3.34
105.37,2.33,-1.01,2.33,-1.01,1.00,0.98,1.12,3.33,3.33,3.33
106.42,2.30,-1.03,2.30,-1.03,1.03,1.00,1.16,3.32,3.33,3.33
107.48,2.27,-1.05,2.27,-1.05,1.05,1.02,1.19,3.32,3.32,3.33
108.56,2.25,-1.08,2.25,-1.08,1.07,1.04,1.23,3.32,3.32,3.32
109.64,2.22,-1.09,2.22,-1.09,1.09,1.06,1.26,3.32,3.32,3.32
110.74,2.20,-1.11,2.20,-1.11,1.12,1.08,1.30,3.31,3.31,3.31
111.85,2.17,-1.13,2.17,-1.13,1.14,1.10,1.33,3.31,3.31,3.31
112.97,2.14,-1.16,2.14,-1.16,1.16,1.12,1.36,3.30,3.31,3.30
114.10,2.11,-1.19,2.11,-1.19,1.19,1.14,1.39,3.30,3.30,3.29
115.24,2.07,-1.22,2.07,-1.22,1.22,1.16,1.42,3.29,3.29,3.29
116.39,2.04,-1.25,2.04,-1.25,1.25,1.18,1.45,3.29,3.29,3.28
117.55,2.00,-1.28,2.00,-1.28,1.28,1.20,1.48,3.28,3.28,3.28
118.73,1.96,-1.31,1.96,-1.31,1.31,1.22,1.50,3.27,3.27,3.27
119.92,1.93,-1.34,1.93,-1.34,1.33,1.24,1.53,3.26,3.26,3.27
121.12,1.90,-1.37,1.90,-1.36,1.35,1.27,1.55,3.25,3.25,3.26
122.33,1.87,-1.38,1.88,-1.38,1.37,1.28,1.57,3.25,3.25,3.26
123.55,1.86,-1.39,1.86,-1.39,1.39,1.30,1.59,3.25,3.25,3.25
124.79,1.84,-1.40,1.84,-1.40,1.41,1.32,1.60,3.25,3.25,3.24
126.03,1.82,-1.42,1.81,-1.42,1.43,1.34,1.62,3.25,3.24,3.23
127.29,1.79,-1.44,1.79,-1.44,1.45,1.36,1.63,3.23,3.23,3.23
128.57,1.75,-1.47,1.75,-1.47,1.47,1.38,1.64,3.22,3.22,3.22
129.85,1.72,-1.49,1.72,-1.49,1.49,1.40,1.65,3.21,3.21,3.21
131.15,1.69,-1.52,1.69,-1.52,1.51,1.42,1.65,3.20,3.20,3.21
132.46,1.66,-1.54,1.66,-1.54,1.54,1.44,1.66,3.19,3.19,3.20
133.79,1.63,-1.56,1.63,-1.56,1.56,1.46,1.66,3.19,3.19,3.19
135.12,1.60,-1.58,1.60,-1.58,1.58,1.48,1.66,3.18,3.18,3.18
136.48,1.57,-1.60,1.57,-1.60,1.60,1.50,1.66,3.17,3.17,3.17
137.84,1.55,-1.61,1.55,-1.61,1.61,1.51,1.66,3.16,3.16,3.17
139.22,1.53,-1.62,1.53,-1.62,1.62,1.53,1.66,3.15,3.15,3.15
140.61,1.51,-1.63,1.51,-1.63,1.64,1.55,1.66,3.15,3.15,3.14
142.02,1.49,-1.64,1.49,-1.64,1.64,1.57,1.66,3.14,3.14,3.14
143.44,1.48,-1.65,1.48,-1.65,1.65,1.59,1.66,3.13,3.13,3.13
144.87,1.46,-1.66,1.46,-1.66,1.66,1.60,1.65,3.12,3.12,3.12
146.32,1.45,-1.66,1.45,-1.66,1.66,1.62,1.65,3.11,3.11,3.11
147.78,1.44,-1.66,1.44,-1.66,1.66,1.64,1.65,3.10,3.10,3.10
149.26,1.42,-1.66,1.42,-1.66,1.66,1.65,1.64,3.09,3.09,3.09
150.75,1.41,-1.67,1.41,-1.67,1.67,1.67,1.64,3.08,3.08,3.08
152.26,1.40,-1.67,1.40,-1.67,1.67,1.69,1.64,3.07,3.07,3.07
153.78,1.39,-1.67,1.39,-1.67,1.67,1.70,1.64,3.06,3.06,3.06
155.32,1.38,-1.67,1.38,-1.67,1.67,1.72,1.63,3.05,3.05,3.04
156.88,1.36,-1.67,1.36,-1.67,1.67,1.74,1.63,3.03,3.03,3.03
158.44,1.34,-1.68,1.34,-1.68,1.68,1.75,1.63,3.02,3.02,3.02
160.03,1.32,-1.68,1.32,-1.68,1.69,1.77,1.63,3.01,3.01,3.01
161.63,1.30,-1.69,1.30,-1.69,1.69,1.78,1.64,3.00,3.00,3.00
163.24,1.28,-1.70,1.28,-1.70,1.70,1.80,1.64,2.98,2.98,2.98
164.88,1.26,-1.71,1.26,-1.71,1.71,1.81,1.64,2.97,2.97,2.97
166.53,1.24,-1.72,1.24,-1.72,1.72,1.83,1.65,2.96,2.96,2.96
168.19,1.21,-1.73,1.21,-1.73,1.73,1.84,1.66,2.94,2.94,2.94
169.87,1.19,-1.74,1.19,-1.74,1.74,1.85,1.66,2.93,2.93,2.93
171.57,1.17,-1.75,1.17,-1.75,1.75,1.87,1.67,2.91,2.91,2.91
173.29,1.14,-1.75,1.14,-1.75,1.75,1.88,1.68,2.90,2.90,2.90
175.02,1.12,-1.76,1.12,-1.76,1.76,1.89,1.70,2.88,2.88,2.88
176.77,1.10,-1.76,1.10,-1.76,1.76,1.91,1.71,2.87,2.87,2.86
178.54,1.08,-1.77,1.08,-1.77,1.77,1.92,1.72,2.85,2.85,2.85
180.32,1.06,-1.77,1.06,-1.77,1.77,1.93,1.74,2.83,2.83,2.83
182.13,1.04,-1.77,1.04,-1.77,1.77,1.94,1.76,2.81,2.81,2.81
183.95,1.02,-1.77,1.02,-1.78,1.77,1.95,1.78,2.79,2.79,2.79
185.79,1.00,-1.78,1.00,-1.78,1.77,1.97,1.80,2.77,2.77,2.77
187.65,0.98,-1.77,0.98,-1.77,1.77,1.98,1.82,2.75,2.75,2.75
189.52,0.96,-1.77,0.96,-1.77,1.77,1.99,1.84,2.72,2.72,2.73
191.42,0.94,-1.77,0.94,-1.77,1.76,2.00,1.86,2.70,2.70,2.70
193.33,0.92,-1.77,0.92,-1.76,1.76,2.01,1.89,2.67,2.67,2.68
195.27,0.89,-1.76,0.89,-1.76,1.76,2.02,1.91,2.65,2.65,2.66
197.22,0.87,-1.76,0.87,-1.76,1.76,2.03,1.94,2.64,2.64,2.63
199.19,0.85,-1.77,0.85,-1.77,1.78,2.03,1.97,2.63,2.63,2.62
201.18,0.83,-1.79,0.83,-1.78,1.81,2.04,2.00,2.64,2.64,2.62
203.19,0.81,-1.82,0.81,-1.82,1.84,2.05,2.02,2.66,2.66,2.63
205.23,0.79,-1.87,0.79,-1.87,1.89,2.06,2.05,2.68,2.68,2.66
207.28,0.77,-1.94,0.77,-1.94,1.94,2.07,2.08,2.71,2.71,2.71
209.35,0.75,-2.01,0.75,-2.01,2.00,2.07,2.11,2.75,2.75,2.76
211.44,0.73,-2.07,0.73,-2.07,2.05,2.08,2.14,2.78,2.78,2.80
213.56,0.71,-2.12,0.71,-2.12,2.09,2.09,2.17,2.80,2.80,2.83
215.69,0.68,-2.15,0.68,-2.15,2.13,2.09,2.20,2.82,2.82,2.83
217.85,0.66,-2.17,0.66,-2.17,2.16,2.10,2.23,2.82,2.82,2.83
220.03,0.64,-2.18,0.64,-2.18,2.18,2.10,2.26,2.82,2.82,2.82
222.23,0.62,-2.18,0.62,-2.18,2.19,2.11,2.28,2.80,2.80,2.80
224.45,0.60,-2.18,0.60,-2.18,2.19,2.11,2.31,2.79,2.79,2.78
226.70,0.57,-2.18,0.57,-2.18,2.19,2.11,2.33,2.76,2.76,2.76
228.96,0.55,-2.18,0.55,-2.18,2.19,2.12,2.36,2.74,2.74,2.73
231.25,0.53,-2.19,0.53,-2.19,2.19,2.12,2.38,2.72,2.72,2.71
233.57,0.51,-2.19,0.51,-2.19,2.19,2.12,2.40,2.69,2.69,2.70
235.90,0.49,-2.19,0.49,-2.19,2.19,2.12,2.41,2.67,2.67,2.67
238.26,0.46,-2.18,0.46,-2.19,2.19,2.13,2.42,2.65,2.65,2.65
240.64,0.44,-2.18,0.44,-2.18,2.18,2.13,2.43,2.63,2.63,2.63
243.05,0.42,-2.19,0.42,-2.18,2.18,2.13,2.44,2.61,2.61,2.61
245.48,0.40,-2.18,0.40,-2.18,2.18,2.13,2.45,2.58,2.58,2.59
247.93,0.38,-2.18,0.38,-2.18,2.18,2.13,2.45,2.56,2.56,2.56
250.41,0.36,-2.17,0.36,-2.17,2.18,2.13,2.45,2.54,2.54,2.54
252.92,0.34,-2.17,0.34,-2.17,2.17,2.13,2.45,2.52,2.51,2.51
255.45,0.32,-2.17,0.32,-2.17,2.17,2.13,2.44,2.49,2.49,2.49
258.00,0.30,-2.17,0.30,-2.17,2.17,2.12,2.43,2.47,2.47,2.47
260.58,0.28,-2.17,0.28,-2.16,2.16,2.12,2.42,2.44,2.44,2.44
263.19,0.26,-2.16,0.26,-2.16,2.16,2.12,2.40,2.42,2.42,2.42
265.82,0.24,-2.16,0.24,-2.16,2.16,2.11,2.38,2.40,2.40,2.40
268.48,0.21,-2.16,0.22,-2.16,2.16,2.11,2.36,2.37,2.37,2.37
271.16,0.19,-2.16,0.19,-2.16,2.16,2.11,2.34,2.35,2.35,2.35
273.87,0.17,-2.15,0.17,-2.15,2.15,2.10,2.32,2.33,2.33,2.33
276.61,0.15,-2.15,0.15,-2.15,2.15,2.10,2.29,2.30,2.30,2.30
279.38,0.13,-2.15,0.13,-2.15,2.15,2.09,2.26,2.28,2.28,2.28
282.17,0.11,-2.15,0.11,-2.15,2.15,2.09,2.23,2.25,2.25,2.25
284.99,0.09,-2.14,0.09,-2.14,2.14,2.08,2.20,2.23,2.23,2.23
287.84,0.06,-2.14,0.06,-2.14,2.14,2.07,2.17,2.20,2.20,2.20
290.72,0.04,-2.14,0.04,-2.14,2.14,2.07,2.13,2.18,2.18,2.18
293.63,0.02,-2.14,0.02,-2.14,2.14,2.06,2.10,2.16,2.15,2.16
296.57,-0.00,-2.13,-0.00,-2.13,2.13,2.05,2.07,2.13,2.13,2.13
299.53,-0.03,-2.13,-0.03,-2.13,2.13,2.04,2.03,2.10,2.10,2.10
302.53,-0.06,-2.13,-0.06,-2.13,2.13,2.03,2.00,2.08,2.08,2.08
305.55,-0.08,-2.13,-0.08,-2.13,2.13,2.02,1.96,2.05,2.05,2.05
308.61,-0.11,-2.13,-0.11,-2.13,2.13,2.01,1.93,2.03,2.03,2.02
311.69,-0.13,-2.13,-0.13,-2.13,2.13,2.00,1.90,2.00,2.00,2.00
314.81,-0.15,-2.12,-0.15,-2.12,2.12,1.99,1.87,1.97,1.97,1.97
317.96,-0.17,-2.11,-0.17,-2.11,2.11,1.98,1.83,1.94,1.94,1.94
321.14,-0.18,-2.10,-0.18,-2.10,2.09,1.97,1.80,1.91,1.91,1.92
324.35,-0.19,-2.07,-0.19,-2.07,2.06,1.96,1.77,1.87,1.88,1.88
327.59,-0.18,-2.04,-0.18,-2.04,2.03,1.95,1.74,1.85,1.85,1.86
330.87,-0.17,-2.00,-0.16,-1.99,1.98,1.93,1.71,1.82,1.82,1.83
334.18,-0.14,-1.94,-0.14,-1.94,1.93,1.92,1.69,1.79,1.79,1.80
337.52,-0.11,-1.88,-0.11,-1.88,1.87,1.91,1.66,1.77,1.77,1.77
340.90,-0.07,-1.81,-0.07,-1.81,1.82,1.89,1.64,1.74,1.74,1.74
344.30,-0.04,-1.75,-0.05,-1.75,1.76,1.88,1.61,1.72,1.71,1.71
347.75,-0.03,-1.70,-0.03,-1.70,1.71,1.86,1.59,1.68,1.68,1.67
351.23,-0.01,-1.66,-0.01,-1.65,1.66,1.85,1.57,1.65,1.65,1.64
354.74,-0.01,-1.62,-0.01,-1.62,1.62,1.84,1.55,1.61,1.61,1.60
358.28,-0.02,-1.59,-0.02,-1.59,1.60,1.82,1.53,1.57,1.57,1.57
361.87,-0.04,-1.57,-0.04,-1.57,1.58,1.80,1.51,1.54,1.54,1.54
365.49,-0.06,-1.56,-0.06,-1.56,1.56,1.79,1.50,1.51,1.51,1.51
369.14,-0.08,-1.56,-0.08,-1.56,1.56,1.77,1.48,1.48,1.48,1.48
372.83,-0.10,-1.56,-0.10,-1.56,1.56,1.75,1.47,1.46,1.46,1.46
376.56,-0.12,-1.56,-0.12,-1.56,1.57,1.74,1.45,1.45,1.45,1.44
380.33,-0.15,-1.57,-0.15,-1.57,1.58,1.72,1.44,1.43,1.43,1.43
