frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.43,-2.80,3.43,-2.79,2.83,3.04,3.98,6.26,6.26,6.23
31.30,3.45,-2.77,3.45,-2.78,2.84,3.01,3.98,6.29,6.29,6.22
31.61,3.46,-2.80,3.46,-2.81,2.88,2.99,3.98,6.34,6.34,6.26
31.93,3.48,-2.87,3.48,-2.88,2.93,2.96,3.97,6.41,6.41,6.35
32.24,3.50,-2.97,3.50,-2.98,2.99,2.94,3.95,6.48,6.48,6.47
32.57,3.51,-3.08,3.51,-3.08,3.03,2.92,3.92,6.55,6.55,6.60
32.89,3.53,-3.16,3.53,-3.15,3.07,2.90,3.89,6.60,6.60,6.69
33.22,3.55,-3.18,3.55,-3.17,3.07,2.87,3.86,6.62,6.62,6.73
33.55,3.57,-3.14,3.57,-3.13,3.06,2.85,3.82,6.63,6.63,6.70
33.89,3.59,-3.04,3.59,-3.04,3.02,2.83,3.77,6.60,6.60,6.62
34.23,3.60,-2.92,3.60,-2.92,2.96,2.82,3.72,6.56,6.56,6.52
34.57,3.62,-2.81,3.62,-2.82,2.89,2.79,3.66,6.51,6.51,6.43
34.92,3.64,-2.75,3.64,-2.75,2.81,2.77,3.60,6.45,6.45,6.39
35.27,3.65,-2.71,3.65,-2.71,2.74,2.75,3.54,6.39,6.39,6.36
35.62,3.67,-2.69,3.67,-2.69,2.68,2.73,3.47,6.35,6.35,6.36
35.97,3.68,-2.67,3.68,-2.66,2.64,2.71,3.40,6.32,6.32,6.35
36.33,3.70,-2.64,3.70,-2.63,2.61,2.69,3.33,6.31,6.31,6.33
36.70,3.71,-2.60,3.71,-2.60,2.59,2.66,3.26,6.31,6.31,6.31
37.06,3.73,-2.57,3.73,-2.57,2.59,2.64,3.19,6.32,6.32,6.30
37.43,3.74,-2.56,3.74,-2.56,2.59,2.61,3.11,6.34,6.34,6.30
37.81,3.76,-2.56,3.76,-2.57,2.60,2.58,3.04,6.36,6.36,6.32
38.19,3.77,-2.59,3.77,-2.59,2.61,2.55,2.96,6.38,6.38,6.36
38.57,3.78,-2.62,3.78,-2.63,2.61,2.52,2.89,6.40,6.40,6.41
38.95,3.80,-2.65,3.80,-2.65,2.61,2.49,2.81,6.41,6.41,6.45
39.34,3.81,-2.66,3.81,-2.65,2.60,2.46,2.73,6.41,6.41,6.47
39.74,3.82,-2.62,3.82,-2.62,2.58,2.43,2.66,6.40,6.40,6.44
40.14,3.83,-2.56,3.83,-2.55,2.54,2.39,2.59,6.38,6.38,6.39
40.54,3.84,-2.47,3.84,-2.48,2.49,2.36,2.51,6.34,6.34,6.32
40.94,3.85,-2.40,3.86,-2.40,2.43,2.32,2.44,6.29,6.29,6.25
41.35,3.87,-2.34,3.87,-2.34,2.36,2.29,2.37,6.23,6.23,6.21
41.76,3.88,-2.29,3.88,-2.29,2.29,2.25,2.30,6.17,6.16,6.17
42.18,3.89,-2.24,3.89,-2.23,2.22,2.21,2.23,6.10,6.10,6.13
42.60,3.90,-2.17,3.90,-2.17,2.15,2.17,2.16,6.05,6.05,6.07
43.03,3.91,-2.09,3.91,-2.09,2.09,2.13,2.10,6.00,6.00,6.00
43.46,3.92,-2.01,3.92,-2.02,2.04,2.09,2.03,5.97,5.97,5.93
43.90,3.94,-1.96,3.94,-1.96,2.00,2.05,1.97,5.93,5.93,5.90
44.33,3.95,-1.93,3.95,-1.93,1.95,2.01,1.91,5.90,5.90,5.88
44.78,3.97,-1.91,3.97,-1.91,1.91,1.97,1.85,5.87,5.87,5.88
45.23,3.98,-1.89,3.98,-1.89,1.86,1.93,1.79,5.84,5.84,5.87
45.68,3.99,-1.85,3.99,-1.85,1.82,1.89,1.73,5.81,5.81,5.84
46.13,3.99,-1.80,3.99,-1.80,1.78,1.84,1.68,5.77,5.77,5.79
46.60,4.00,-1.73,4.00,-1.74,1.73,1.80,1.63,5.73,5.73,5.73
47.06,4.01,-1.67,4.01,-1.68,1.68,1.76,1.57,5.69,5.69,5.68
47.53,4.01,-1.62,4.01,-1.62,1.63,1.72,1.52,5.64,5.64,5.63
48.01,4.02,-1.57,4.02,-1.57,1.58,1.68,1.47,5.60,5.60,5.59
48.49,4.03,-1.53,4.03,-1.53,1.54,1.63,1.42,5.57,5.57,5.56
48.97,4.04,-1.49,4.04,-1.50,1.51,1.59,1.38,5.54,5.54,5.53
49.46,4.04,-1.48,4.04,-1.48,1.49,1.55,1.33,5.53,5.53,5.52
49.96,4.05,-1.46,4.05,-1.46,1.48,1.51,1.29,5.53,5.53,5.51
50.46,4.06,-1.46,4.06,-1.46,1.47,1.47,1.24,5.53,5.53,5.51
50.96,4.07,-1.46,4.07,-1.46,1.46,1.43,1.20,5.52,5.53,5.52
51.47,4.07,-1.46,4.07,-1.46,1.44,1.39,1.16,5.52,5.52,5.53
51.99,4.08,-1.45,4.08,-1.45,1.42,1.35,1.12,5.50,5.50,5.53
52.51,4.09,-1.43,4.09,-1.43,1.39,1.32,1.08,5.48,5.48,5.52
53.03,4.10,-1.38,4.09,-1.38,1.35,1.28,1.05,5.45,5.45,5.47
53.56,4.10,-1.31,4.10,-1.31,1.30,1.24,1.01,5.41,5.41,5.41
54.10,4.11,-1.23,4.11,-1.24,1.26,1.20,0.98,5.36,5.36,5.34
54.64,4.11,-1.17,4.11,-1.18,1.21,1.17,0.94,5.32,5.32,5.29
55.18,4.12,-1.13,4.12,-1.13,1.16,1.13,0.91,5.27,5.27,5.25
55.74,4.12,-1.10,4.12,-1.10,1.11,1.10,0.87,5.23,5.23,5.22
56.29,4.12,-1.07,4.12,-1.07,1.07,1.06,0.84,5.19,5.19,5.19
56.86,4.13,-1.05,4.13,-1.05,1.03,1.03,0.81,5.16,5.16,5.17
57.42,4.13,-1.02,4.13,-1.02,1.00,0.99,0.78,5.13,5.13,5.15
58.00,4.14,-0.98,4.14,-0.98,0.98,0.96,0.75,5.11,5.11,5.12
58.58,4.14,-0.94,4.14,-0.94,0.96,0.93,0.72,5.09,5.09,5.08
59.16,4.14,-0.91,4.14,-0.91,0.93,0.89,0.69,5.07,5.07,5.05
59.76,4.14,-0.89,4.14,-0.89,0.91,0.86,0.67,5.05,5.05,5.03
60.35,4.14,-0.89,4.14,-0.89,0.89,0.83,0.64,5.03,5.03,5.03
60.96,4.14,-0.88,4.14,-0.88,0.86,0.80,0.61,5.00,5.00,5.02
61.57,4.14,-0.86,4.14,-0.85,0.83,0.77,0.59,4.97,4.97,5.00
62.18,4.15,-0.81,4.15,-0.81,0.79,0.74,0.56,4.94,4.94,4.96
62.80,4.15,-0.76,4.15,-0.76,0.75,0.71,0.54,4.90,4.90,4.91
63.43,4.15,-0.71,4.15,-0.71,0.71,0.68,0.51,4.87,4.87,4.86
64.07,4.15,-0.66,4.15,-0.66,0.67,0.65,0.49,4.83,4.83,4.81
64.71,4.15,-0.62,4.15,-0.62,0.63,0.63,0.47,4.79,4.79,4.77
65.35,4.15,-0.58,4.15,-0.58,0.60,0.60,0.44,4.75,4.75,4.73
66.01,4.15,-0.55,4.15,-0.55,0.56,0.57,0.42,4.71,4.71,4.71
66.67,4.15,-0.53,4.15,-0.53,0.53,0.55,0.40,4.68,4.68,4.68
67.33,4.15,-0.51,4.15,-0.51,0.49,0.52,0.38,4.65,4.65,4.67
68.01,4.15,-0.49,4.15,-0.48,0.47,0.49,0.35,4.62,4.62,4.64
68.69,4.15,-0.45,4.15,-0.45,0.44,0.47,0.33,4.59,4.59,4.60
69.37,4.15,-0.40,4.15,-0.40,0.41,0.44,0.31,4.56,4.56,4.55
70.07,4.14,-0.36,4.14,-0.37,0.39,0.42,0.29,4.53,4.53,4.51
70.77,4.14,-0.34,4.14,-0.34,0.36,0.39,0.27,4.50,4.50,4.48
71.48,4.14,-0.33,4.14,-0.33,0.34,0.37,0.25,4.48,4.48,4.47
72.19,4.14,-0.32,4.14,-0.32,0.31,0.35,0.23,4.45,4.45,4.46
72.91,4.14,-0.31,4.14,-0.31,0.29,0.32,0.21,4.43,4.43,4.44
73.64,4.14,-0.29,4.14,-0.29,0.27,0.30,0.19,4.41,4.41,4.42
74.38,4.13,-0.26,4.13,-0.26,0.25,0.28,0.17,4.39,4.39,4.39
75.12,4.13,-0.23,4.13,-0.23,0.23,0.25,0.15,4.36,4.36,4.36
75.87,4.13,-0.20,4.13,-0.20,0.21,0.23,0.13,4.33,4.33,4.33
76.63,4.12,-0.18,4.12,-0.18,0.18,0.21,0.11,4.30,4.30,4.30
77.40,4.12,-0.15,4.12,-0.15,0.15,0.19,0.09,4.27,4.26,4.27
78.17,4.11,-0.12,4.11,-0.12,0.12,0.16,0.07,4.23,4.23,4.23
78.95,4.11,-0.09,4.11,-0.09,0.09,0.14,0.05,4.20,4.20,4.19
79.74,4.10,-0.06,4.10,-0.06,0.07,0.12,0.03,4.17,4.17,4.16
80.54,4.10,-0.04,4.10,-0.04,0.04,0.10,0.01,4.14,4.14,4.14
81.35,4.09,-0.02,4.09,-0.02,0.02,0.08,-0.01,4.11,4.11,4.11
82.16,4.09,-0.00,4.09,0.00,-0.00,0.06,-0.03,4.08,4.08,4.09
82.98,4.08,0.03,4.08,0.02,-0.02,0.04,-0.05,4.06,4.06,4.05
83.81,4.07,0.05,4.07,0.04,-0.03,0.01,-0.07,4.04,4.04,4.03
84.65,4.07,0.05,4.07,0.05,-0.04,-0.01,-0.09,4.02,4.02,4.01
85.50,4.06,0.06,4.06,0.06,-0.06,-0.03,-0.11,4.00,4.00,4.00
86.35,4.05,0.07,4.05,0.07,-0.08,-0.05,-0.13,3.97,3.97,3.98
87.22,4.03,0.09,4.03,0.08,-0.10,-0.07,-0.15,3.93,3.93,3.95
88.09,4.02,0.11,4.02,0.11,-0.13,-0.09,-0.17,3.89,3.89,3.92
88.97,4.01,0.14,4.01,0.14,-0.16,-0.11,-0.19,3.85,3.85,3.87
89.86,4.00,0.18,4.00,0.19,-0.19,-0.13,-0.22,3.81,3.81,3.82
90.76,3.99,0.25,3.99,0.24,-0.22,-0.15,-0.24,3.77,3.77,3.75
91.66,3.99,0.29,3.99,0.28,-0.25,-0.17,-0.26,3.74,3.74,3.70
92.58,3.99,0.30,3.99,0.30,-0.27,-0.19,-0.28,3.72,3.71,3.69
93.51,3.98,0.30,3.98,0.30,-0.29,-0.21,-0.30,3.69,3.69,3.68
94.44,3.97,0.29,3.97,0.29,-0.30,-0.23,-0.33,3.67,3.67,3.68
95.39,3.96,0.29,3.96,0.29,-0.31,-0.25,-0.35,3.66,3.66,3.67
96.34,3.95,0.30,3.95,0.30,-0.31,-0.27,-0.37,3.64,3.64,3.66
97.30,3.94,0.31,3.94,0.31,-0.32,-0.29,-0.39,3.62,3.62,3.63
98.28,3.92,0.32,3.92,0.32,-0.33,-0.31,-0.42,3.60,3.60,3.60
99.26,3.91,0.34,3.91,0.34,-0.34,-0.33,-0.44,3.57,3.57,3.57
100.25,3.89,0.36,3.89,0.36,-0.36,-0.35,-0.46,3.53,3.53,3.53
101.25,3.88,0.38,3.88,0.38,-0.38,-0.37,-0.49,3.50,3.50,3.50
102.27,3.87,0.40,3.87,0.40,-0.40,-0.38,-0.51,3.47,3.47,3.47
103.29,3.87,0.43,3.87,0.43,-0.42,-0.40,-0.53,3.44,3.44,3.44
104.32,3.86,0.44,3.86,0.44,-0.44,-0.42,-0.55,3.42,3.42,3.41
105.37,3.85,0.46,3.85,0.46,-0.46,-0.44,-0.58,3.39,3.39,3.39
106.42,3.83,0.47,3.83,0.47,-0.47,-0.46,-0.60,3.36,3.36,3.36
107.48,3.82,0.49,3.82,0.49,-0.48,-0.48,-0.62,3.34,3.34,3.33
108.56,3.81,0.50,3.81,0.50,-0.49,-0.50,-0.64,3.31,3.31,3.31
109.64,3.79,0.51,3.79,0.51,-0.50,-0.52,-0.66,3.29,3.29,3.28
110.74,3.78,0.52,3.78,0.52,-0.52,-0.54,-0.68,3.26,3.26,3.26
111.85,3.76,0.53,3.76,0.53,-0.53,-0.55,-0.70,3.23,3.23,3.24
112.97,3.75,0.54,3.75,0.54,-0.55,-0.57,-0.72,3.20,3.20,3.21
114.10,3.73,0.56,3.73,0.56,-0.57,-0.59,-0.74,3.16,3.16,3.17
115.24,3.72,0.59,3.72,0.59,-0.59,-0.61,-0.76,3.12,3.12,3.13
116.39,3.70,0.62,3.70,0.62,-0.62,-0.63,-0.77,3.08,3.08,3.08
117.55,3.68,0.65,3.68,0.65,-0.64,-0.64,-0.79,3.04,3.04,3.03
118.73,3.67,0.68,3.67,0.68,-0.67,-0.66,-0.80,3.00,3.00,2.99
119.92,3.65,0.70,3.65,0.70,-0.69,-0.68,-0.81,2.95,2.96,2.95
121.12,3.63,0.71,3.63,0.71,-0.71,-0.70,-0.83,2.92,2.92,2.92
122.33,3.62,0.73,3.62,0.73,-0.73,-0.71,-0.84,2.89,2.89,2.89
123.55,3.60,0.75,3.60,0.75,-0.74,-0.73,-0.84,2.86,2.86,2.85
124.79,3.59,0.76,3.59,0.76,-0.75,-0.74,-0.85,2.83,2.83,2.83
126.03,3.57,0.77,3.57,0.77,-0.76,-0.76,-0.86,2.81,2.81,2.80
127.29,3.55,0.77,3.55,0.77,-0.77,-0.77,-0.86,2.78,2.78,2.78
128.57,3.53,0.77,3.53,0.78,-0.79,-0.79,-0.87,2.75,2.75,2.76
129.85,3.52,0.79,3.52,0.79,-0.80,-0.80,-0.87,2.71,2.71,2.72
131.15,3.50,0.81,3.50,0.81,-0.82,-0.82,-0.87,2.67,2.67,2.68
132.46,3.48,0.84,3.48,0.84,-0.84,-0.83,-0.87,2.64,2.64,2.64
133.79,3.46,0.87,3.46,0.87,-0.86,-0.84,-0.87,2.60,2.60,2.59
135.12,3.44,0.89,3.44,0.89,-0.88,-0.86,-0.87,2.56,2.56,2.55
136.48,3.42,0.90,3.42,0.90,-0.89,-0.87,-0.86,2.52,2.52,2.51
137.84,3.40,0.91,3.40,0.91,-0.91,-0.88,-0.86,2.49,2.49,2.49
139.22,3.38,0.92,3.38,0.92,-0.91,-0.89,-0.85,2.47,2.47,2.46
140.61,3.36,0.92,3.36,0.91,-0.91,-0.90,-0.85,2.44,2.44,2.44
142.02,3.33,0.91,3.33,0.91,-0.91,-0.91,-0.84,2.42,2.42,2.42
143.44,3.31,0.91,3.31,0.91,-0.91,-0.92,-0.84,2.40,2.40,2.40
144.87,3.29,0.90,3.29,0.90,-0.91,-0.93,-0.83,2.38,2.38,2.38
146.32,3.26,0.90,3.26,0.90,-0.90,-0.94,-0.82,2.36,2.36,2.37
147.78,3.24,0.89,3.24,0.89,-0.89,-0.94,-0.81,2.35,2.35,2.35
149.26,3.22,0.89,3.22,0.89,-0.88,-0.95,-0.81,2.33,2.33,2.33
150.75,3.19,0.88,3.19,0.88,-0.87,-0.96,-0.80,2.32,2.32,2.31
152.26,3.17,0.86,3.17,0.86,-0.86,-0.96,-0.79,2.31,2.31,2.30
153.78,3.14,0.85,3.14,0.85,-0.84,-0.97,-0.78,2.30,2.30,2.30
155.32,3.12,0.83,3.12,0.83,-0.82,-0.97,-0.78,2.29,2.29,2.29
156.88,3.09,0.80,3.09,0.80,-0.80,-0.97,-0.77,2.29,2.29,2.29
158.44,3.07,0.78,3.07,0.78,-0.78,-0.97,-0.76,2.28,2.28,2.29
160.03,3.04,0.76,3.04,0.76,-0.76,-0.98,-0.76,2.28,2.28,2.28
161.63,3.02,0.74,3.02,0.74,-0.74,-0.98,-0.75,2.28,2.28,2.28
163.24,3.00,0.72,3.00,0.72,-0.72,-0.98,-0.75,2.28,2.28,2.28
164.88,2.98,0.71,2.98,0.71,-0.70,-0.98,-0.74,2.28,2.28,2.27
166.53,2.96,0.70,2.96,0.69,-0.69,-0.98,-0.74,2.27,2.27,2.27
168.19,2.94,0.68,2.94,0.68,-0.69,-0.97,-0.73,2.26,2.26,2.26
169.87,2.92,0.68,2.92,0.68,-0.69,-0.97,-0.73,2.23,2.23,2.24
171.57,2.89,0.68,2.89,0.69,-0.70,-0.97,-0.73,2.19,2.19,2.21
173.29,2.87,0.71,2.87,0.71,-0.73,-0.96,-0.72,2.14,2.14,2.16
175.02,2.84,0.74,2.84,0.75,-0.76,-0.96,-0.72,2.08,2.08,2.10
176.77,2.82,0.79,2.82,0.79,-0.80,-0.95,-0.72,2.02,2.02,2.02
178.54,2.79,0.85,2.79,0.84,-0.84,-0.95,-0.72,1.95,1.95,1.95
180.32,2.77,0.89,2.77,0.89,-0.88,-0.94,-0.72,1.89,1.89,1.87
182.13,2.74,0.94,2.74,0.93,-0.92,-0.93,-0.72,1.82,1.82,1.80
183.95,2.71,0.96,2.71,0.96,-0.95,-0.93,-0.72,1.77,1.77,1.75
185.79,2.69,0.98,2.69,0.98,-0.97,-0.92,-0.73,1.72,1.72,1.71
187.65,2.66,0.99,2.66,0.99,-0.99,-0.91,-0.73,1.67,1.67,1.67
189.52,2.63,0.99,2.63,0.99,-0.99,-0.90,-0.73,1.64,1.64,1.64
191.42,2.60,0.99,2.60,0.99,-1.00,-0.89,-0.73,1.61,1.61,1.61
193.33,2.57,0.99,2.57,0.99,-0.99,-0.88,-0.74,1.58,1.58,1.59
195.27,2.54,0.99,2.54,0.99,-0.99,-0.87,-0.74,1.55,1.55,1.56
197.22,2.51,0.98,2.51,0.98,-0.98,-0.86,-0.75,1.53,1.53,1.53
199.19,2.48,0.98,2.48,0.98,-0.97,-0.85,-0.75,1.51,1.51,1.51
201.18,2.45,0.97,2.45,0.97,-0.96,-0.83,-0.76,1.49,1.49,1.49
203.19,2.42,0.95,2.42,0.95,-0.95,-0.82,-0.76,1.48,1.48,1.47
205.23,2.39,0.93,2.39,0.93,-0.93,-0.81,-0.77,1.46,1.46,1.46
207.28,2.36,0.91,2.36,0.91,-0.92,-0.80,-0.78,1.44,1.44,1.45
209.35,2.33,0.90,2.33,0.90,-0.90,-0.79,-0.78,1.43,1.43,1.43
211.44,2.30,0.88,2.30,0.88,-0.89,-0.77,-0.79,1.41,1.41,1.41
213.56,2.27,0.87,2.27,0.87,-0.88,-0.76,-0.80,1.39,1.39,1.39
215.69,2.23,0.87,2.23,0.87,-0.87,-0.75,-0.80,1.37,1.37,1.37
217.85,2.20,0.86,2.20,0.86,-0.86,-0.73,-0.81,1.34,1.34,1.34
220.03,2.17,0.86,2.17,0.86,-0.85,-0.72,-0.81,1.32,1.32,1.31
222.23,2.14,0.85,2.14,0.85,-0.85,-0.71,-0.82,1.29,1.29,1.29
224.45,2.10,0.84,2.10,0.84,-0.84,-0.69,-0.82,1.26,1.26,1.26
226.70,2.07,0.83,2.07,0.83,-0.83,-0.68,-0.83,1.23,1.23,1.24
228.96,2.03,0.82,2.03,0.82,-0.83,-0.67,-0.83,1.21,1.21,1.21
231.25,2.00,0.81,2.00,0.81,-0.82,-0.65,-0.83,1.18,1.18,1.19
233.57,1.97,0.81,1.97,0.81,-0.82,-0.64,-0.83,1.15,1.15,1.16
235.90,1.93,0.81,1.93,0.81,-0.81,-0.62,-0.84,1.13,1.13,1.13
238.26,1.90,0.80,1.90,0.80,-0.80,-0.61,-0.84,1.10,1.10,1.10
240.64,1.87,0.80,1.87,0.79,-0.79,-0.60,-0.83,1.08,1.08,1.07
243.05,1.84,0.78,1.84,0.78,-0.77,-0.58,-0.83,1.06,1.06,1.06
245.48,1.81,0.76,1.81,0.76,-0.76,-0.57,-0.83,1.05,1.05,1.05
247.93,1.78,0.73,1.78,0.73,-0.74,-0.55,-0.82,1.04,1.04,1.04
250.41,1.75,0.71,1.75,0.71,-0.71,-0.54,-0.82,1.03,1.03,1.04
252.92,1.72,0.68,1.72,0.68,-0.69,-0.53,-0.81,1.03,1.03,1.03
255.45,1.69,0.66,1.69,0.66,-0.66,-0.51,-0.80,1.02,1.02,1.03
258.00,1.66,0.64,1.66,0.64,-0.64,-0.50,-0.80,1.02,1.02,1.02
260.58,1.62,0.61,1.62,0.61,-0.61,-0.49,-0.78,1.02,1.02,1.01
263.19,1.59,0.58,1.59,0.58,-0.58,-0.47,-0.77,1.02,1.02,1.01
265.82,1.56,0.55,1.56,0.55,-0.54,-0.46,-0.76,1.02,1.02,1.01
268.48,1.53,0.51,1.53,0.51,-0.51,-0.45,-0.75,1.02,1.02,1.01
271.16,1.49,0.48,1.49,0.48,-0.48,-0.43,-0.73,1.02,1.02,1.02
273.87,1.46,0.44,1.46,0.44,-0.45,-0.42,-0.72,1.01,1.01,1.02
276.61,1.42,0.41,1.42,0.41,-0.42,-0.41,-0.70,1.01,1.01,1.02
279.38,1.39,0.38,1.39,0.38,-0.39,-0.39,-0.68,1.00,1.00,1.01
282.17,1.35,0.36,1.35,0.36,-0.36,-0.38,-0.67,0.99,0.99,0.99
284.99,1.32,0.34,1.32,0.34,-0.34,-0.37,-0.65,0.98,0.98,0.98
287.84,1.29,0.33,1.29,0.33,-0.33,-0.36,-0.63,0.96,0.96,0.96
290.72,1.25,0.31,1.25,0.31,-0.31,-0.34,-0.61,0.94,0.94,0.94
293.63,1.21,0.30,1.21,0.30,-0.30,-0.33,-0.59,0.91,0.91,0.91
296.57,1.18,0.29,1.18,0.29,-0.29,-0.32,-0.57,0.89,0.89,0.89
299.53,1.14,0.27,1.14,0.28,-0.28,-0.31,-0.55,0.86,0.86,0.86
302.53,1.10,0.27,1.10,0.27,-0.27,-0.29,-0.53,0.83,0.83,0.84
305.55,1.07,0.26,1.07,0.26,-0.26,-0.28,-0.51,0.81,0.81,0.81
308.61,1.04,0.25,1.04,0.25,-0.24,-0.27,-0.48,0.79,0.79,0.79
311.69,1.01,0.23,1.01,0.23,-0.22,-0.26,-0.46,0.78,0.78,0.77
314.81,0.97,0.21,0.97,0.21,-0.20,-0.25,-0.44,0.77,0.77,0.77
317.96,0.94,0.17,0.94,0.18,-0.17,-0.24,-0.42,0.77,0.77,0.76
321.14,0.91,0.14,0.91,0.14,-0.14,-0.22,-0.40,0.77,0.77,0.77
324.35,0.87,0.10,0.87,0.10,-0.10,-0.21,-0.38,0.78,0.78,0.77
327.59,0.84,0.06,0.84,0.06,-0.06,-0.20,-0.36,0.78,0.78,0.78
330.87,0.81,0.02,0.81,0.02,-0.02,-0.19,-0.34,0.79,0.79,0.79
334.18,0.77,-0.02,0.77,-0.02,0.02,-0.18,-0.31,0.79,0.79,0.80
337.52,0.74,-0.06,0.74,-0.06,0.05,-0.17,-0.29,0.79,0.79,0.80
340.90,0.70,-0.09,0.70,-0.09,0.08,-0.16,-0.27,0.78,0.78,0.79
344.30,0.67,-0.11,0.67,-0.11,0.10,-0.15,-0.25,0.77,0.77,0.78
347.75,0.64,-0.12,0.64,-0.12,0.12,-0.14,-0.23,0.76,0.76,0.76
351.23,0.60,-0.13,0.60,-0.13,0.13,-0.13,-0.21,0.73,0.73,0.74
354.74,0.57,-0.14,0.57,-0.14,0.14,-0.11,-0.19,0.71,0.71,0.71
358.28,0.54,-0.14,0.54,-0.14,0.14,-0.10,-0.17,0.68,0.68,0.68
361.87,0.50,-0.14,0.50,-0.14,0.14,-0.09,-0.15,0.65,0.65,0.64
365.49,0.47,-0.14,0.47,-0.14,0.14,-0.08,-0.13,0.61,0.61,0.61
369.14,0.44,-0.14,0.44,-0.14,0.14,-0.07,-0.11,0.58,0.58,0.58
372.83,0.40,-0.14,0.40,-0.14,0.15,-0.06,-0.09,0.55,0.55,0.55
376.56,0.37,-0.15,0.37,-0.15,0.15,-0.05,-0.07,0.52,0.52,0.52
380.33,0.34,-0.16,0.34,-0.16,0.16,-0.04,-0.05,0.50,0.50,0.50
384.13,0.31,-0.17,0.31,-0.17,0.17,-0.03,-0.03,0.47,0.47,0.48
