frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,7.96,1.28,7.96,1.27,-1.27,-0.93,-1.61,6.69,6.69,6.68
59.16,7.95,1.34,7.95,1.31,-1.30,-0.95,-1.64,6.65,6.65,6.60
59.76,7.93,1.33,7.93,1.34,-1.33,-0.97,-1.67,6.60,6.60,6.61
60.35,7.92,1.35,7.92,1.38,-1.37,-1.00,-1.70,6.55,6.55,6.57
60.96,7.91,1.41,7.91,1.42,-1.41,-1.02,-1.73,6.50,6.50,6.49
61.57,7.89,1.49,7.89,1.45,-1.45,-1.04,-1.75,6.44,6.44,6.40
62.18,7.88,1.47,7.87,1.47,-1.48,-1.07,-1.77,6.40,6.40,6.41
62.80,7.86,1.46,7.86,1.49,-1.50,-1.09,-1.79,6.36,6.36,6.40
63.43,7.84,1.51,7.84,1.52,-1.52,-1.12,-1.81,6.32,6.32,6.32
64.07,7.82,1.59,7.82,1.55,-1.53,-1.15,-1.82,6.29,6.29,6.22
64.71,7.80,1.56,7.80,1.56,-1.53,-1.17,-1.84,6.26,6.26,6.24
65.35,7.78,1.54,7.78,1.55,-1.54,-1.20,-1.85,6.24,6.24,6.24
66.01,7.76,1.53,7.76,1.54,-1.55,-1.23,-1.85,6.21,6.21,6.24
66.67,7.75,1.56,7.74,1.55,-1.57,-1.26,-1.86,6.17,6.17,6.19
67.33,7.73,1.58,7.73,1.57,-1.60,-1.29,-1.86,6.13,6.13,6.15
68.01,7.71,1.60,7.71,1.59,-1.64,-1.32,-1.86,6.07,6.07,6.11
68.69,7.69,1.62,7.69,1.65,-1.68,-1.35,-1.87,6.01,6.01,6.07
69.37,7.67,1.71,7.67,1.74,-1.73,-1.38,-1.86,5.94,5.94,5.96
70.07,7.65,1.86,7.65,1.81,-1.78,-1.41,-1.86,5.87,5.87,5.79
70.77,7.63,1.88,7.63,1.85,-1.82,-1.44,-1.86,5.81,5.81,5.75
71.48,7.61,1.84,7.61,1.88,-1.85,-1.48,-1.86,5.76,5.76,5.77
72.19,7.59,1.82,7.59,1.88,-1.86,-1.51,-1.85,5.73,5.73,5.77
72.91,7.57,1.97,7.57,1.89,-1.87,-1.54,-1.85,5.70,5.70,5.60
73.64,7.55,1.89,7.55,1.87,-1.87,-1.58,-1.84,5.68,5.68,5.66
74.38,7.53,1.82,7.53,1.85,-1.86,-1.61,-1.84,5.67,5.67,5.71
75.12,7.51,1.80,7.51,1.82,-1.85,-1.65,-1.83,5.65,5.65,5.71
75.87,7.48,1.85,7.48,1.82,-1.85,-1.68,-1.83,5.63,5.63,5.63
76.63,7.46,1.85,7.46,1.83,-1.85,-1.72,-1.82,5.61,5.61,5.61
77.40,7.44,1.82,7.44,1.87,-1.86,-1.75,-1.82,5.58,5.58,5.62
78.17,7.41,1.89,7.41,1.89,-1.88,-1.79,-1.82,5.53,5.53,5.52
78.95,7.39,1.96,7.39,1.92,-1.91,-1.83,-1.81,5.48,5.48,5.43
79.74,7.36,1.93,7.36,1.94,-1.94,-1.86,-1.81,5.42,5.42,5.43
80.54,7.34,1.93,7.34,1.95,-1.97,-1.90,-1.81,5.37,5.37,5.41
81.35,7.31,1.96,7.31,1.99,-1.99,-1.94,-1.81,5.32,5.32,5.35
82.16,7.29,2.07,7.29,2.03,-2.01,-1.97,-1.81,5.28,5.28,5.22
82.98,7.26,2.08,7.26,2.05,-2.02,-2.01,-1.82,5.24,5.24,5.19
83.81,7.24,2.01,7.24,2.06,-2.04,-2.04,-1.82,5.19,5.19,5.22
84.65,7.21,2.06,7.21,2.04,-2.06,-2.08,-1.83,5.15,5.15,5.15
85.50,7.18,2.06,7.18,2.04,-2.08,-2.11,-1.84,5.11,5.11,5.13
86.35,7.15,2.03,7.15,2.08,-2.09,-2.15,-1.84,5.06,5.06,5.12
87.22,7.12,2.12,7.13,2.10,-2.10,-2.18,-1.85,5.03,5.03,5.00
88.09,7.10,2.16,7.10,2.15,-2.11,-2.22,-1.87,4.98,4.98,4.94
88.97,7.07,2.17,7.07,2.16,-2.14,-2.25,-1.88,4.93,4.93,4.90
89.86,7.04,2.18,7.04,2.13,-2.17,-2.28,-1.89,4.87,4.87,4.86
90.76,7.01,2.10,7.01,2.17,-2.19,-2.31,-1.91,4.82,4.82,4.91
91.66,6.98,2.17,6.98,2.21,-2.19,-2.34,-1.93,4.78,4.78,4.80
92.58,6.94,2.38,6.94,2.24,-2.21,-2.37,-1.95,4.73,4.73,4.57
93.51,6.91,2.23,6.91,2.30,-2.26,-2.40,-1.96,4.65,4.65,4.68
94.44,6.88,2.30,6.88,2.36,-2.34,-2.43,-1.99,4.54,4.54,4.58
95.39,6.85,2.42,6.85,2.30,-2.45,-2.45,-2.01,4.40,4.40,4.43
96.34,6.81,2.43,6.81,2.35,-2.55,-2.47,-2.03,4.27,4.27,4.39
97.30,6.78,2.23,6.78,2.54,-2.63,-2.50,-2.06,4.15,4.15,4.55
98.28,6.74,2.83,6.74,2.80,-2.69,-2.52,-2.09,4.05,4.05,3.91
99.26,6.70,3.22,6.71,2.96,-2.74,-2.53,-2.11,3.96,3.96,3.49
100.25,6.67,3.03,6.67,2.98,-2.76,-2.55,-2.14,3.91,3.91,3.64
101.25,6.63,2.59,6.63,2.78,-2.74,-2.57,-2.17,3.89,3.89,4.04
102.27,6.60,2.56,6.60,2.61,-2.71,-2.58,-2.20,3.89,3.89,4.04
103.29,6.56,2.62,6.56,2.55,-2.63,-2.59,-2.23,3.93,3.93,3.94
104.32,6.53,2.58,6.53,2.53,-2.54,-2.60,-2.26,3.99,3.99,3.94
105.37,6.49,2.40,6.49,2.42,-2.45,-2.61,-2.29,4.04,4.04,4.09
106.42,6.46,2.28,6.46,2.32,-2.38,-2.61,-2.32,4.08,4.08,4.18
107.48,6.43,2.26,6.42,2.29,-2.35,-2.62,-2.35,4.08,4.08,4.17
108.56,6.39,2.37,6.39,2.33,-2.34,-2.62,-2.38,4.05,4.05,4.02
109.64,6.35,2.39,6.35,2.36,-2.33,-2.62,-2.41,4.02,4.02,3.96
110.74,6.31,2.36,6.31,2.36,-2.31,-2.62,-2.44,4.00,4.00,3.95
111.85,6.27,2.28,6.27,2.36,-2.29,-2.62,-2.47,3.98,3.98,3.99
112.97,6.23,2.35,6.23,2.31,-2.29,-2.61,-2.49,3.94,3.94,3.88
114.10,6.19,2.35,6.19,2.27,-2.28,-2.61,-2.52,3.91,3.91,3.84
115.24,6.14,2.13,6.14,2.26,-2.27,-2.60,-2.54,3.88,3.88,4.01
116.39,6.10,2.25,6.10,2.23,-2.26,-2.59,-2.56,3.84,3.84,3.85
117.55,6.06,2.29,6.06,2.23,-2.28,-2.58,-2.57,3.78,3.78,3.77
118.73,6.01,2.25,6.01,2.28,-2.31,-2.57,-2.59,3.70,3.70,3.76
119.92,5.96,2.28,5.96,2.31,-2.34,-2.55,-2.60,3.62,3.62,3.68
121.12,5.91,2.37,5.91,2.37,-2.39,-2.54,-2.62,3.53,3.53,3.54
122.33,5.86,2.49,5.86,2.45,-2.42,-2.53,-2.62,3.45,3.45,3.37
123.55,5.82,2.47,5.82,2.51,-2.43,-2.51,-2.63,3.38,3.38,3.35
124.79,5.77,2.53,5.77,2.52,-2.44,-2.50,-2.63,3.33,3.33,3.25
126.03,5.73,2.51,5.73,2.48,-2.44,-2.48,-2.63,3.29,3.29,3.22
127.29,5.68,2.41,5.68,2.43,-2.43,-2.46,-2.62,3.26,3.26,3.27
128.57,5.64,2.34,5.64,2.37,-2.41,-2.45,-2.62,3.23,3.23,3.30
129.85,5.59,2.32,5.59,2.30,-2.39,-2.43,-2.61,3.20,3.20,3.26
131.15,5.54,2.31,5.54,2.31,-2.36,-2.41,-2.59,3.18,3.18,3.23
132.46,5.49,2.26,5.49,2.35,-2.33,-2.40,-2.58,3.16,3.16,3.23
133.79,5.44,2.45,5.44,2.34,-2.31,-2.38,-2.56,3.13,3.13,2.99
135.12,5.39,2.34,5.39,2.34,-2.28,-2.36,-2.54,3.10,3.10,3.05
136.48,5.34,2.25,5.34,2.32,-2.26,-2.35,-2.52,3.08,3.08,3.09
137.84,5.29,2.29,5.29,2.24,-2.24,-2.33,-2.49,3.05,3.05,3.00
139.22,5.24,2.22,5.24,2.22,-2.23,-2.31,-2.47,3.01,3.01,3.02
140.61,5.19,2.18,5.19,2.21,-2.25,-2.30,-2.44,2.95,2.95,3.01
142.02,5.15,2.19,5.15,2.17,-2.28,-2.28,-2.41,2.87,2.87,2.96
143.44,5.11,2.21,5.11,2.19,-2.31,-2.27,-2.38,2.80,2.80,2.90
144.87,5.07,2.22,5.07,2.28,-2.33,-2.25,-2.35,2.73,2.74,2.85
146.32,5.03,2.40,5.03,2.41,-2.34,-2.24,-2.32,2.70,2.70,2.63
147.78,5.00,2.57,5.00,2.53,-2.33,-2.22,-2.29,2.67,2.67,2.43
149.26,4.97,2.58,4.97,2.53,-2.33,-2.21,-2.26,2.64,2.64,2.39
150.75,4.94,2.44,4.94,2.39,-2.33,-2.20,-2.23,2.61,2.61,2.51
152.26,4.92,2.13,4.92,2.20,-2.33,-2.19,-2.20,2.59,2.59,2.79
153.78,4.89,2.06,4.89,2.10,-2.32,-2.17,-2.17,2.57,2.57,2.83
155.32,4.87,2.10,4.87,2.14,-2.30,-2.16,-2.14,2.56,2.56,2.77
156.88,4.84,2.32,4.84,2.29,-2.29,-2.15,-2.11,2.55,2.55,2.52
158.44,4.81,2.44,4.81,2.41,-2.29,-2.15,-2.08,2.52,2.53,2.37
160.03,4.78,2.49,4.78,2.44,-2.31,-2.14,-2.05,2.47,2.47,2.30
161.63,4.75,2.36,4.75,2.41,-2.35,-2.13,-2.03,2.39,2.39,2.39
163.24,4.71,2.33,4.71,2.37,-2.39,-2.12,-2.00,2.32,2.32,2.39
164.88,4.67,2.39,4.67,2.34,-2.41,-2.11,-1.98,2.26,2.26,2.28
166.53,4.62,2.36,4.62,2.37,-2.40,-2.11,-1.95,2.22,2.23,2.27
168.19,4.58,2.36,4.58,2.39,-2.37,-2.10,-1.93,2.20,2.20,2.22
169.87,4.53,2.42,4.53,2.38,-2.35,-2.09,-1.91,2.17,2.17,2.10
171.57,4.47,2.37,4.47,2.37,-2.34,-2.09,-1.89,2.13,2.13,2.10
173.29,4.42,2.33,4.42,2.34,-2.33,-2.08,-1.87,2.09,2.09,2.10
175.02,4.37,2.29,4.37,2.29,-2.33,-2.08,-1.86,2.04,2.04,2.08
176.77,4.32,2.28,4.32,2.27,-2.32,-2.07,-1.84,2.00,2.00,2.04
178.54,4.26,2.28,4.26,2.30,-2.31,-2.07,-1.83,1.95,1.95,1.98
180.32,4.21,2.30,4.21,2.32,-2.30,-2.06,-1.82,1.91,1.91,1.91
182.13,4.16,2.38,4.16,2.29,-2.29,-2.06,-1.81,1.87,1.87,1.78
183.95,4.10,2.25,4.10,2.30,-2.27,-2.05,-1.80,1.83,1.83,1.86
185.79,4.05,2.21,4.05,2.28,-2.26,-2.05,-1.79,1.79,1.79,1.84
187.65,4.00,2.35,4.00,2.25,-2.24,-2.04,-1.78,1.76,1.76,1.65
189.52,3.95,2.21,3.95,2.24,-2.23,-2.03,-1.78,1.72,1.72,1.73
191.42,3.90,2.17,3.90,2.18,-2.20,-2.03,-1.77,1.70,1.70,1.72
193.33,3.84,2.13,3.84,2.13,-2.17,-2.02,-1.77,1.67,1.67,1.71
195.27,3.79,2.08,3.79,2.14,-2.15,-2.01,-1.77,1.64,1.64,1.71
197.22,3.74,2.21,3.74,2.14,-2.13,-2.00,-1.77,1.61,1.61,1.53
199.19,3.69,2.14,3.69,2.14,-2.12,-2.00,-1.77,1.57,1.57,1.54
201.18,3.63,2.08,3.63,2.10,-2.10,-1.99,-1.77,1.53,1.53,1.55
203.19,3.58,2.05,3.57,2.04,-2.07,-1.98,-1.78,1.51,1.51,1.53
205.23,3.52,2.01,3.52,2.04,-2.03,-1.96,-1.78,1.48,1.48,1.51
207.28,3.46,2.03,3.46,2.04,-1.99,-1.95,-1.78,1.47,1.47,1.43
209.35,3.41,2.06,3.41,1.99,-1.94,-1.94,-1.79,1.47,1.47,1.35
211.44,3.35,1.89,3.35,1.91,-1.89,-1.92,-1.79,1.47,1.47,1.46
213.56,3.30,1.77,3.30,1.80,-1.84,-1.91,-1.80,1.46,1.46,1.53
215.69,3.24,1.73,3.24,1.73,-1.79,-1.89,-1.80,1.45,1.45,1.52
217.85,3.19,1.70,3.19,1.72,-1.75,-1.88,-1.80,1.43,1.43,1.49
220.03,3.13,1.77,3.13,1.72,-1.72,-1.86,-1.81,1.41,1.41,1.37
222.23,3.08,1.72,3.08,1.71,-1.70,-1.84,-1.81,1.37,1.37,1.36
224.45,3.02,1.68,3.02,1.69,-1.69,-1.82,-1.82,1.33,1.33,1.34
226.70,2.97,1.66,2.96,1.68,-1.69,-1.80,-1.82,1.27,1.27,1.31
228.96,2.91,1.71,2.91,1.70,-1.69,-1.78,-1.82,1.22,1.22,1.20
231.25,2.85,1.73,2.85,1.71,-1.69,-1.75,-1.82,1.16,1.16,1.12
233.57,2.80,1.70,2.80,1.70,-1.68,-1.73,-1.82,1.12,1.12,1.09
235.90,2.74,1.66,2.74,1.67,-1.67,-1.71,-1.82,1.08,1.08,1.08
238.26,2.69,1.63,2.69,1.64,-1.65,-1.68,-1.82,1.03,1.03,1.06
240.64,2.63,1.61,2.63,1.62,-1.64,-1.66,-1.81,1.00,1.00,1.02
243.05,2.58,1.62,2.58,1.61,-1.61,-1.63,-1.81,0.97,0.97,0.96
245.48,2.52,1.59,2.52,1.59,-1.58,-1.60,-1.80,0.94,0.94,0.93
247.93,2.47,1.56,2.47,1.57,-1.55,-1.58,-1.79,0.92,0.92,0.90
250.41,2.41,1.53,2.41,1.53,-1.51,-1.55,-1.77,0.90,0.90,0.88
252.92,2.36,1.50,2.36,1.49,-1.48,-1.52,-1.76,0.88,0.88,0.86
255.45,2.31,1.45,2.31,1.45,-1.44,-1.50,-1.75,0.86,0.86,0.86
258.00,2.25,1.39,2.25,1.40,-1.41,-1.47,-1.73,0.84,0.85,0.86
260.58,2.20,1.36,2.20,1.36,-1.38,-1.44,-1.71,0.82,0.82,0.84
263.19,2.16,1.33,2.16,1.33,-1.36,-1.41,-1.69,0.79,0.79,0.82
265.82,2.11,1.31,2.11,1.33,-1.35,-1.39,-1.67,0.76,0.76,0.80
268.48,2.06,1.33,2.06,1.34,-1.34,-1.36,-1.64,0.72,0.71,0.72
271.16,2.00,1.36,2.00,1.35,-1.33,-1.33,-1.62,0.67,0.67,0.64
273.87,1.95,1.36,1.95,1.36,-1.32,-1.30,-1.59,0.63,0.63,0.59
276.61,1.89,1.34,1.90,1.35,-1.31,-1.27,-1.56,0.58,0.58,0.55
279.38,1.84,1.33,1.84,1.31,-1.30,-1.25,-1.53,0.54,0.54,0.52
282.17,1.79,1.28,1.79,1.28,-1.28,-1.22,-1.50,0.51,0.50,0.51
284.99,1.74,1.22,1.74,1.25,-1.27,-1.19,-1.47,0.47,0.47,0.51
287.84,1.69,1.24,1.69,1.23,-1.25,-1.17,-1.44,0.44,0.44,0.45
290.72,1.65,1.24,1.65,1.21,-1.23,-1.14,-1.41,0.41,0.41,0.41
293.63,1.61,1.18,1.61,1.21,-1.22,-1.11,-1.38,0.39,0.39,0.43
296.57,1.57,1.19,1.57,1.21,-1.20,-1.09,-1.34,0.36,0.36,0.38
299.53,1.53,1.26,1.53,1.21,-1.19,-1.06,-1.31,0.33,0.33,0.27
302.53,1.48,1.21,1.48,1.21,-1.18,-1.04,-1.28,0.30,0.30,0.27
305.55,1.44,1.17,1.44,1.18,-1.17,-1.01,-1.24,0.27,0.27,0.27
308.61,1.39,1.14,1.39,1.13,-1.15,-0.99,-1.21,0.24,0.24,0.26
311.69,1.34,1.10,1.34,1.11,-1.13,-0.96,-1.18,0.21,0.21,0.24
314.81,1.29,1.09,1.29,1.10,-1.11,-0.94,-1.14,0.19,0.19,0.20
317.96,1.24,1.10,1.24,1.09,-1.08,-0.92,-1.11,0.16,0.16,0.14
321.14,1.19,1.08,1.19,1.07,-1.06,-0.89,-1.08,0.13,0.13,0.10
324.35,1.14,1.03,1.14,1.04,-1.04,-0.87,-1.05,0.10,0.10,0.10
327.59,1.08,1.01,1.08,1.01,-1.02,-0.85,-1.01,0.07,0.07,0.08
330.87,1.03,0.99,1.03,0.99,-1.00,-0.83,-0.98,0.03,0.03,0.04
334.18,0.98,0.98,0.98,0.98,-0.98,-0.81,-0.95,0.00,0.00,0.00
337.52,0.93,0.96,0.93,0.96,-0.96,-0.79,-0.92,-0.03,-0.03,-0.03
340.90,0.88,0.94,0.88,0.94,-0.93,-0.77,-0.89,-0.06,-0.06,-0.06
344.30,0.83,0.91,0.83,0.91,-0.91,-0.75,-0.86,-0.09,-0.09,-0.09
347.75,0.77,0.89,0.77,0.89,-0.89,-0.73,-0.84,-0.12,-0.12,-0.12
351.23,0.72,0.87,0.72,0.87,-0.87,-0.71,-0.81,-0.15,-0.15,-0.15
354.74,0.67,0.85,0.67,0.85,-0.85,-0.69,-0.78,-0.18,-0.18,-0.18
358.28,0.62,0.83,0.62,0.82,-0.83,-0.67,-0.75,-0.21,-0.21,-0.21
361.87,0.57,0.80,0.57,0.80,-0.81,-0.66,-0.73,-0.24,-0.24,-0.23
365.49,0.52,0.77,0.52,0.79,-0.78,-0.64,-0.70,-0.26,-0.26,-0.26
369.14,0.47,0.78,0.47,0.77,-0.76,-0.62,-0.68,-0.29,-0.29,-0.31
