frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.74,0.10,10.74,0.10,-0.10,-0.31,0.10,10.64,10.64,10.63
40.14,10.74,0.14,10.74,0.14,-0.13,-0.32,0.07,10.61,10.62,10.60
40.54,10.75,0.17,10.75,0.17,-0.16,-0.32,0.04,10.59,10.59,10.58
40.94,10.75,0.19,10.75,0.19,-0.17,-0.33,0.01,10.58,10.58,10.57
41.35,10.76,0.20,10.76,0.20,-0.19,-0.34,-0.02,10.57,10.57,10.56
41.76,10.76,0.20,10.76,0.20,-0.19,-0.35,-0.06,10.57,10.57,10.57
42.18,10.77,0.19,10.77,0.19,-0.19,-0.35,-0.09,10.57,10.57,10.57
42.60,10.77,0.19,10.77,0.19,-0.19,-0.36,-0.12,10.57,10.57,10.58
43.03,10.77,0.19,10.77,0.19,-0.20,-0.37,-0.15,10.57,10.57,10.58
43.46,10.76,0.20,10.76,0.20,-0.21,-0.38,-0.18,10.56,10.56,10.57
43.90,10.76,0.21,10.76,0.21,-0.22,-0.39,-0.21,10.54,10.54,10.55
44.33,10.75,0.23,10.75,0.24,-0.25,-0.40,-0.25,10.51,10.51,10.52
44.78,10.75,0.27,10.75,0.27,-0.28,-0.41,-0.28,10.47,10.47,10.48
45.23,10.74,0.31,10.75,0.31,-0.31,-0.42,-0.31,10.43,10.43,10.44
45.68,10.74,0.36,10.74,0.36,-0.35,-0.43,-0.35,10.39,10.39,10.39
46.13,10.74,0.40,10.74,0.40,-0.39,-0.44,-0.38,10.34,10.34,10.34
46.60,10.74,0.45,10.74,0.44,-0.44,-0.45,-0.41,10.30,10.30,10.29
47.06,10.73,0.48,10.73,0.48,-0.48,-0.46,-0.44,10.25,10.25,10.25
47.53,10.72,0.52,10.72,0.52,-0.52,-0.47,-0.48,10.21,10.21,10.21
48.01,10.72,0.55,10.72,0.55,-0.55,-0.48,-0.51,10.17,10.17,10.17
48.49,10.71,0.58,10.71,0.58,-0.58,-0.50,-0.54,10.13,10.13,10.13
48.97,10.71,0.61,10.71,0.61,-0.61,-0.51,-0.58,10.10,10.10,10.10
49.46,10.71,0.63,10.71,0.63,-0.63,-0.52,-0.61,10.08,10.08,10.08
49.96,10.71,0.66,10.71,0.65,-0.65,-0.53,-0.65,10.06,10.06,10.06
50.46,10.71,0.67,10.71,0.67,-0.67,-0.55,-0.68,10.04,10.04,10.04
50.96,10.71,0.68,10.71,0.68,-0.68,-0.56,-0.71,10.03,10.03,10.02
51.47,10.70,0.69,10.70,0.69,-0.69,-0.58,-0.75,10.02,10.01,10.01
51.99,10.70,0.70,10.69,0.70,-0.70,-0.59,-0.78,10.00,10.00,9.99
52.51,10.68,0.71,10.68,0.71,-0.71,-0.61,-0.81,9.97,9.97,9.98
53.03,10.67,0.71,10.67,0.72,-0.73,-0.62,-0.85,9.94,9.94,9.95
53.56,10.66,0.73,10.66,0.73,-0.74,-0.64,-0.88,9.91,9.91,9.93
54.10,10.65,0.75,10.65,0.75,-0.77,-0.66,-0.91,9.89,9.89,9.90
54.64,10.65,0.79,10.65,0.79,-0.79,-0.68,-0.94,9.86,9.86,9.87
55.18,10.65,0.82,10.65,0.82,-0.82,-0.69,-0.97,9.84,9.83,9.83
55.74,10.65,0.86,10.65,0.86,-0.85,-0.71,-1.00,9.80,9.80,9.79
56.29,10.64,0.89,10.64,0.89,-0.88,-0.73,-1.03,9.76,9.76,9.75
56.86,10.62,0.91,10.62,0.91,-0.91,-0.75,-1.06,9.71,9.71,9.71
57.42,10.60,0.93,10.60,0.93,-0.93,-0.78,-1.09,9.67,9.67,9.67
58.00,10.58,0.95,10.58,0.96,-0.96,-0.80,-1.12,9.62,9.63,9.63
58.58,10.57,0.98,10.57,0.98,-0.98,-0.82,-1.14,9.59,9.59,9.59
59.16,10.56,1.00,10.56,1.00,-1.00,-0.85,-1.17,9.55,9.55,9.55
59.76,10.54,1.02,10.54,1.02,-1.02,-0.87,-1.19,9.52,9.52,9.52
60.35,10.53,1.05,10.53,1.05,-1.05,-0.90,-1.21,9.49,9.49,9.49
60.96,10.52,1.07,10.52,1.07,-1.07,-0.93,-1.23,9.45,9.45,9.45
61.57,10.52,1.10,10.52,1.10,-1.10,-0.96,-1.25,9.41,9.41,9.42
62.18,10.51,1.13,10.51,1.13,-1.13,-0.99,-1.27,9.38,9.38,9.38
62.80,10.51,1.16,10.51,1.16,-1.16,-1.02,-1.29,9.34,9.34,9.35
63.43,10.50,1.19,10.50,1.19,-1.20,-1.05,-1.31,9.31,9.31,9.31
64.07,10.50,1.23,10.50,1.23,-1.23,-1.08,-1.32,9.27,9.27,9.27
64.71,10.49,1.26,10.49,1.26,-1.26,-1.12,-1.34,9.23,9.23,9.22
65.35,10.47,1.29,10.47,1.29,-1.29,-1.15,-1.35,9.19,9.19,9.18
66.01,10.45,1.32,10.45,1.32,-1.31,-1.19,-1.36,9.14,9.14,9.13
66.67,10.43,1.34,10.43,1.34,-1.34,-1.23,-1.37,9.09,9.09,9.09
67.33,10.41,1.37,10.41,1.37,-1.37,-1.27,-1.38,9.04,9.04,9.04
68.01,10.38,1.39,10.38,1.39,-1.40,-1.31,-1.39,8.98,8.98,8.99
68.69,10.37,1.42,10.37,1.42,-1.43,-1.36,-1.40,8.93,8.94,8.94
69.37,10.36,1.46,10.36,1.46,-1.47,-1.40,-1.41,8.89,8.89,8.90
70.07,10.35,1.50,10.35,1.50,-1.51,-1.44,-1.42,8.85,8.85,8.85
70.77,10.35,1.54,10.35,1.54,-1.54,-1.49,-1.42,8.80,8.80,8.81
71.48,10.35,1.58,10.35,1.59,-1.58,-1.54,-1.43,8.76,8.76,8.76
72.19,10.34,1.63,10.34,1.63,-1.62,-1.58,-1.44,8.72,8.72,8.71
72.91,10.33,1.66,10.33,1.66,-1.65,-1.63,-1.45,8.68,8.68,8.66
73.64,10.30,1.69,10.30,1.69,-1.68,-1.68,-1.45,8.63,8.63,8.61
74.38,10.27,1.71,10.27,1.71,-1.70,-1.72,-1.46,8.58,8.58,8.56
75.12,10.23,1.72,10.23,1.72,-1.71,-1.77,-1.47,8.52,8.52,8.51
75.87,10.18,1.72,10.18,1.72,-1.72,-1.81,-1.48,8.46,8.46,8.46
76.63,10.13,1.72,10.13,1.72,-1.73,-1.85,-1.49,8.40,8.40,8.41
77.40,10.08,1.73,10.08,1.73,-1.74,-1.89,-1.50,8.35,8.35,8.36
78.17,10.04,1.74,10.04,1.74,-1.75,-1.92,-1.51,8.30,8.29,8.30
78.95,10.00,1.75,10.00,1.75,-1.76,-1.95,-1.52,8.24,8.24,8.25
79.74,9.97,1.78,9.97,1.78,-1.79,-1.98,-1.54,8.19,8.19,8.20
80.54,9.95,1.80,9.95,1.80,-1.81,-2.00,-1.55,8.13,8.13,8.14
81.35,9.93,1.84,9.93,1.84,-1.85,-2.03,-1.56,8.08,8.08,8.09
82.16,9.91,1.87,9.91,1.88,-1.88,-2.04,-1.58,8.03,8.03,8.04
82.98,9.90,1.91,9.90,1.92,-1.92,-2.05,-1.60,7.98,7.98,7.99
83.81,9.89,1.96,9.89,1.95,-1.94,-2.06,-1.62,7.94,7.94,7.93
84.65,9.87,1.98,9.87,1.98,-1.96,-2.06,-1.64,7.91,7.91,7.89
85.50,9.85,2.00,9.85,2.00,-1.96,-2.06,-1.66,7.89,7.89,7.85
86.35,9.82,2.00,9.82,1.99,-1.96,-2.06,-1.68,7.86,7.86,7.82
87.22,9.78,1.97,9.77,1.96,-1.95,-2.06,-1.70,7.82,7.82,7.81
88.09,9.72,1.93,9.72,1.93,-1.94,-2.05,-1.73,7.78,7.78,7.80
88.97,9.67,1.90,9.67,1.90,-1.94,-2.04,-1.76,7.74,7.74,7.77
89.86,9.62,1.88,9.63,1.89,-1.94,-2.03,-1.78,7.69,7.69,7.74
90.76,9.59,1.90,9.60,1.90,-1.94,-2.02,-1.81,7.65,7.66,7.69
91.66,9.58,1.94,9.58,1.93,-1.95,-2.01,-1.84,7.63,7.63,7.64
92.58,9.57,1.97,9.57,1.97,-1.95,-2.00,-1.87,7.61,7.61,7.59
93.51,9.56,2.00,9.55,1.99,-1.96,-2.00,-1.91,7.60,7.60,7.56
94.44,9.53,2.00,9.53,2.00,-1.95,-1.99,-1.94,7.58,7.58,7.53
95.39,9.49,1.98,9.49,1.98,-1.93,-1.98,-1.98,7.56,7.56,7.51
96.34,9.44,1.94,9.44,1.94,-1.91,-1.97,-2.01,7.53,7.52,7.50
97.30,9.37,1.88,9.37,1.88,-1.89,-1.97,-2.05,7.48,7.48,7.48
98.28,9.30,1.83,9.30,1.83,-1.87,-1.96,-2.09,7.43,7.43,7.47
99.26,9.25,1.80,9.25,1.81,-1.86,-1.96,-2.13,7.39,7.39,7.45
100.25,9.22,1.81,9.22,1.82,-1.87,-1.96,-2.17,7.35,7.36,7.41
101.25,9.21,1.86,9.21,1.86,-1.89,-1.96,-2.21,7.32,7.32,7.35
102.27,9.20,1.93,9.20,1.92,-1.92,-1.96,-2.25,7.28,7.28,7.28
103.29,9.19,1.99,9.19,1.99,-1.97,-1.96,-2.29,7.22,7.22,7.20
104.32,9.18,2.05,9.18,2.05,-2.02,-1.97,-2.33,7.16,7.16,7.13
105.37,9.15,2.09,9.16,2.09,-2.07,-1.97,-2.38,7.09,7.09,7.06
106.42,9.13,2.13,9.12,2.13,-2.11,-1.98,-2.42,7.02,7.02,7.00
107.48,9.09,2.15,9.09,2.15,-2.14,-1.99,-2.46,6.95,6.95,6.94
108.56,9.05,2.16,9.05,2.16,-2.16,-2.00,-2.50,6.89,6.89,6.89
109.64,9.00,2.17,9.00,2.17,-2.17,-2.00,-2.54,6.83,6.83,6.83
110.74,8.96,2.17,8.96,2.17,-2.18,-2.02,-2.58,6.77,6.77,6.79
111.85,8.91,2.18,8.91,2.18,-2.19,-2.03,-2.62,6.72,6.72,6.73
112.97,8.87,2.19,8.87,2.19,-2.20,-2.04,-2.65,6.67,6.67,6.68
114.10,8.83,2.21,8.83,2.21,-2.22,-2.06,-2.68,6.62,6.62,6.62
115.24,8.80,2.23,8.79,2.23,-2.23,-2.07,-2.72,6.57,6.57,6.56
116.39,8.76,2.25,8.76,2.25,-2.24,-2.09,-2.75,6.51,6.51,6.50
117.55,8.71,2.27,8.71,2.26,-2.26,-2.10,-2.77,6.46,6.46,6.45
118.73,8.67,2.27,8.67,2.27,-2.27,-2.12,-2.80,6.40,6.40,6.39
119.92,8.62,2.28,8.62,2.28,-2.28,-2.14,-2.82,6.34,6.34,6.34
121.12,8.58,2.29,8.58,2.29,-2.29,-2.16,-2.84,6.29,6.29,6.29
122.33,8.53,2.30,8.53,2.30,-2.30,-2.18,-2.85,6.24,6.24,6.24
123.55,8.49,2.31,8.49,2.31,-2.31,-2.20,-2.86,6.18,6.18,6.18
124.79,8.45,2.32,8.45,2.32,-2.32,-2.22,-2.87,6.13,6.13,6.13
126.03,8.40,2.33,8.40,2.33,-2.33,-2.24,-2.88,6.07,6.07,6.07
127.29,8.37,2.35,8.37,2.35,-2.35,-2.26,-2.88,6.01,6.01,6.02
128.57,8.33,2.37,8.33,2.37,-2.38,-2.28,-2.88,5.96,5.96,5.96
129.85,8.31,2.40,8.31,2.40,-2.41,-2.30,-2.87,5.90,5.90,5.91
131.15,8.28,2.43,8.28,2.43,-2.44,-2.32,-2.87,5.84,5.84,5.85
132.46,8.27,2.47,8.27,2.47,-2.48,-2.34,-2.86,5.79,5.79,5.79
133.79,8.25,2.51,8.25,2.51,-2.52,-2.36,-2.84,5.74,5.74,5.74
135.12,8.24,2.56,8.24,2.56,-2.56,-2.38,-2.83,5.69,5.69,5.68
136.48,8.23,2.60,8.23,2.60,-2.59,-2.41,-2.81,5.64,5.64,5.63
137.84,8.22,2.64,8.22,2.64,-2.63,-2.43,-2.79,5.59,5.59,5.58
139.22,8.20,2.67,8.19,2.67,-2.66,-2.45,-2.77,5.53,5.53,5.53
140.61,8.17,2.69,8.17,2.69,-2.69,-2.47,-2.75,5.48,5.48,5.48
142.02,8.14,2.71,8.14,2.71,-2.71,-2.49,-2.72,5.42,5.42,5.42
143.44,8.10,2.73,8.10,2.73,-2.73,-2.51,-2.70,5.37,5.37,5.37
144.87,8.07,2.75,8.07,2.75,-2.75,-2.53,-2.67,5.31,5.31,5.32
146.32,8.03,2.76,8.03,2.76,-2.77,-2.55,-2.64,5.26,5.26,5.26
147.78,7.99,2.78,7.99,2.78,-2.78,-2.57,-2.62,5.21,5.21,5.21
149.26,7.95,2.79,7.95,2.79,-2.79,-2.59,-2.59,5.16,5.16,5.16
150.75,7.91,2.80,7.91,2.80,-2.80,-2.61,-2.56,5.11,5.11,5.11
152.26,7.87,2.81,7.87,2.81,-2.80,-2.62,-2.54,5.07,5.07,5.06
153.78,7.82,2.81,7.82,2.81,-2.80,-2.64,-2.51,5.02,5.02,5.01
155.32,7.77,2.80,7.77,2.80,-2.80,-2.66,-2.49,4.97,4.97,4.97
156.88,7.72,2.80,7.72,2.80,-2.80,-2.67,-2.46,4.92,4.92,4.92
158.44,7.66,2.80,7.66,2.80,-2.80,-2.69,-2.44,4.87,4.87,4.87
160.03,7.61,2.79,7.61,2.79,-2.79,-2.70,-2.42,4.82,4.82,4.82
161.63,7.56,2.79,7.56,2.79,-2.79,-2.71,-2.40,4.77,4.77,4.77
163.24,7.50,2.78,7.50,2.78,-2.78,-2.73,-2.38,4.72,4.72,4.72
164.88,7.45,2.78,7.45,2.78,-2.78,-2.74,-2.36,4.67,4.66,4.67
166.53,7.39,2.78,7.39,2.78,-2.78,-2.75,-2.34,4.61,4.61,4.61
168.19,7.34,2.78,7.34,2.78,-2.78,-2.75,-2.33,4.55,4.55,4.56
169.87,7.29,2.78,7.29,2.78,-2.79,-2.76,-2.32,4.50,4.50,4.50
171.57,7.24,2.79,7.24,2.79,-2.79,-2.77,-2.31,4.44,4.44,4.45
173.29,7.19,2.80,7.19,2.80,-2.80,-2.78,-2.30,4.39,4.39,4.39
175.02,7.14,2.81,7.14,2.81,-2.81,-2.78,-2.29,4.34,4.34,4.33
176.77,7.10,2.82,7.10,2.82,-2.82,-2.78,-2.29,4.28,4.28,4.28
178.54,7.05,2.83,7.05,2.83,-2.82,-2.79,-2.28,4.22,4.22,4.22
180.32,7.00,2.83,7.00,2.83,-2.83,-2.79,-2.28,4.17,4.17,4.16
182.13,6.94,2.84,6.94,2.84,-2.84,-2.79,-2.28,4.11,4.10,4.11
183.95,6.89,2.84,6.89,2.84,-2.84,-2.79,-2.28,4.04,4.04,4.05
185.79,6.83,2.84,6.83,2.84,-2.85,-2.78,-2.29,3.98,3.98,3.98
187.65,6.77,2.85,6.77,2.85,-2.85,-2.78,-2.29,3.92,3.92,3.92
189.52,6.71,2.85,6.71,2.85,-2.85,-2.77,-2.30,3.86,3.86,3.86
191.42,6.65,2.85,6.65,2.85,-2.85,-2.77,-2.31,3.80,3.80,3.80
193.33,6.59,2.84,6.59,2.84,-2.84,-2.76,-2.32,3.75,3.75,3.75
195.27,6.53,2.83,6.53,2.83,-2.83,-2.75,-2.33,3.69,3.69,3.69
197.22,6.47,2.82,6.47,2.82,-2.82,-2.74,-2.34,3.65,3.65,3.65
199.19,6.40,2.80,6.40,2.80,-2.80,-2.73,-2.35,3.61,3.61,3.61
201.18,6.34,2.77,6.34,2.77,-2.77,-2.72,-2.37,3.57,3.57,3.57
203.19,6.28,2.74,6.28,2.74,-2.73,-2.70,-2.38,3.55,3.55,3.54
205.23,6.22,2.70,6.22,2.70,-2.69,-2.69,-2.40,3.54,3.54,3.52
207.28,6.16,2.64,6.16,2.64,-2.63,-2.67,-2.42,3.53,3.53,3.52
209.35,6.10,2.58,6.10,2.58,-2.58,-2.66,-2.43,3.52,3.52,3.52
211.44,6.04,2.51,6.04,2.52,-2.52,-2.64,-2.45,3.52,3.52,3.52
213.56,5.97,2.45,5.97,2.45,-2.46,-2.62,-2.47,3.51,3.51,3.52
215.69,5.91,2.40,5.91,2.40,-2.41,-2.60,-2.48,3.50,3.50,3.51
217.85,5.84,2.35,5.84,2.35,-2.36,-2.58,-2.50,3.48,3.48,3.49
220.03,5.78,2.31,5.78,2.31,-2.32,-2.55,-2.52,3.46,3.46,3.47
222.23,5.71,2.28,5.71,2.28,-2.29,-2.53,-2.53,3.43,3.43,3.43
224.45,5.65,2.26,5.65,2.26,-2.26,-2.51,-2.54,3.39,3.39,3.39
226.70,5.58,2.24,5.58,2.24,-2.24,-2.48,-2.55,3.35,3.35,3.34
228.96,5.52,2.22,5.52,2.22,-2.22,-2.46,-2.57,3.30,3.30,3.30
231.25,5.45,2.21,5.45,2.21,-2.20,-2.43,-2.57,3.26,3.25,3.25
233.57,5.39,2.19,5.39,2.19,-2.18,-2.40,-2.58,3.21,3.21,3.20
235.90,5.32,2.16,5.32,2.16,-2.16,-2.38,-2.58,3.16,3.16,3.15
238.26,5.25,2.14,5.25,2.14,-2.14,-2.35,-2.58,3.11,3.11,3.11
240.64,5.18,2.12,5.18,2.12,-2.12,-2.32,-2.58,3.06,3.06,3.06
243.05,5.11,2.09,5.11,2.09,-2.09,-2.29,-2.57,3.01,3.01,3.01
245.48,5.04,2.07,5.04,2.07,-2.07,-2.26,-2.56,2.97,2.97,2.97
247.93,4.98,2.05,4.98,2.05,-2.05,-2.23,-2.55,2.92,2.92,2.92
250.41,4.91,2.04,4.91,2.04,-2.04,-2.20,-2.54,2.88,2.88,2.88
252.92,4.85,2.02,4.85,2.02,-2.03,-2.17,-2.52,2.83,2.83,2.83
255.45,4.80,2.01,4.80,2.01,-2.02,-2.13,-2.50,2.78,2.78,2.79
258.00,4.75,2.00,4.75,2.00,-2.01,-2.10,-2.47,2.74,2.74,2.75
260.58,4.71,2.01,4.71,2.01,-2.01,-2.07,-2.44,2.70,2.70,2.71
263.19,4.68,2.01,4.68,2.01,-2.01,-2.04,-2.41,2.67,2.67,2.67
265.82,4.65,2.02,4.65,2.02,-2.01,-2.00,-2.38,2.63,2.63,2.63
268.48,4.61,2.02,4.61,2.02,-2.01,-1.97,-2.34,2.60,2.60,2.59
271.16,4.57,2.02,4.57,2.02,-2.01,-1.93,-2.30,2.56,2.56,2.55
273.87,4.51,2.00,4.52,2.00,-2.00,-1.90,-2.26,2.52,2.52,2.51
276.61,4.46,1.98,4.46,1.99,-1.98,-1.87,-2.21,2.47,2.47,2.47
279.38,4.40,1.96,4.40,1.96,-1.97,-1.83,-2.16,2.43,2.43,2.44
282.17,4.34,1.94,4.34,1.94,-1.95,-1.80,-2.11,2.39,2.39,2.40
284.99,4.28,1.92,4.28,1.92,-1.93,-1.76,-2.06,2.35,2.35,2.36
287.84,4.22,1.90,4.22,1.90,-1.90,-1.73,-2.01,2.31,2.31,2.32
290.72,4.15,1.87,4.15,1.87,-1.88,-1.69,-1.96,2.28,2.28,2.28
293.63,4.09,1.85,4.09,1.85,-1.85,-1.66,-1.90,2.24,2.24,2.24
296.57,4.03,1.82,4.03,1.82,-1.82,-1.62,-1.85,2.21,2.21,2.21
299.53,3.96,1.79,3.96,1.79,-1.78,-1.59,-1.79,2.18,2.18,2.17
302.53,3.89,1.75,3.89,1.75,-1.75,-1.55,-1.74,2.14,2.14,2.14
305.55,3.82,1.71,3.82,1.71,-1.71,-1.52,-1.68,2.10,2.10,2.10
308.61,3.74,1.67,3.74,1.67,-1.68,-1.48,-1.63,2.07,2.07,2.07
311.69,3.67,1.63,3.67,1.63,-1.64,-1.45,-1.57,2.03,2.03,2.04
314.81,3.60,1.59,3.60,1.59,-1.60,-1.41,-1.51,2.00,2.00,2.00
317.96,3.53,1.56,3.53,1.56,-1.56,-1.38,-1.46,1.97,1.97,1.97
321.14,3.46,1.53,3.46,1.53,-1.53,-1.35,-1.40,1.94,1.94,1.94
324.35,3.40,1.49,3.40,1.49,-1.49,-1.31,-1.35,1.91,1.91,1.91
327.59,3.33,1.46,3.33,1.46,-1.46,-1.28,-1.29,1.88,1.88,1.87
330.87,3.27,1.42,3.27,1.42,-1.42,-1.24,-1.24,1.84,1.84,1.84
334.18,3.20,1.39,3.20,1.39,-1.39,-1.21,-1.19,1.81,1.81,1.81
337.52,3.13,1.35,3.13,1.35,-1.35,-1.17,-1.13,1.78,1.78,1.78
340.90,3.07,1.31,3.07,1.31,-1.31,-1.14,-1.08,1.76,1.76,1.75
344.30,3.00,1.27,3.00,1.27,-1.27,-1.10,-1.03,1.73,1.73,1.72
347.75,2.93,1.23,2.93,1.23,-1.23,-1.07,-0.98,1.70,1.70,1.69
351.23,2.85,1.19,2.85,1.19,-1.19,-1.03,-0.93,1.67,1.67,1.67
354.74,2.78,1.15,2.78,1.15,-1.15,-1.00,-0.88,1.64,1.64,1.64
358.28,2.72,1.10,2.72,1.10,-1.11,-0.96,-0.83,1.61,1.61,1.61
361.87,2.65,1.06,2.65,1.06,-1.07,-0.93,-0.78,1.58,1.58,1.58
365.49,2.58,1.02,2.58,1.03,-1.03,-0.89,-0.73,1.56,1.56,1.56
369.14,2.52,0.99,2.52,0.99,-0.99,-0.86,-0.69,1.53,1.53,1.53
372.83,2.45,0.95,2.45,0.95,-0.95,-0.83,-0.64,1.51,1.51,1.50
