frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.23,0.07,10.23,0.07,-0.07,-0.17,-0.27,10.16,10.16,10.16
27.77,10.24,0.06,10.24,0.06,-0.06,-0.17,-0.28,10.18,10.18,10.18
28.05,10.25,0.05,10.25,0.05,-0.05,-0.17,-0.28,10.19,10.19,10.20
28.33,10.25,0.05,10.25,0.05,-0.05,-0.18,-0.29,10.21,10.21,10.21
28.62,10.26,0.04,10.26,0.04,-0.04,-0.18,-0.30,10.22,10.22,10.22
28.90,10.27,0.04,10.27,0.04,-0.04,-0.18,-0.30,10.23,10.23,10.23
29.19,10.28,0.05,10.28,0.05,-0.05,-0.19,-0.31,10.24,10.24,10.24
29.48,10.30,0.05,10.30,0.05,-0.05,-0.19,-0.32,10.24,10.24,10.24
29.78,10.31,0.06,10.31,0.06,-0.07,-0.20,-0.32,10.24,10.24,10.24
30.08,10.32,0.08,10.32,0.08,-0.08,-0.20,-0.33,10.24,10.24,10.24
30.38,10.33,0.10,10.33,0.10,-0.10,-0.21,-0.34,10.23,10.23,10.23
30.68,10.33,0.12,10.33,0.12,-0.12,-0.22,-0.34,10.22,10.22,10.22
30.99,10.34,0.14,10.34,0.14,-0.14,-0.22,-0.35,10.20,10.20,10.20
31.30,10.35,0.16,10.35,0.16,-0.16,-0.23,-0.36,10.19,10.19,10.19
31.61,10.35,0.18,10.35,0.18,-0.18,-0.24,-0.37,10.17,10.17,10.17
31.93,10.35,0.20,10.35,0.20,-0.20,-0.25,-0.37,10.15,10.15,10.15
32.24,10.36,0.22,10.36,0.22,-0.22,-0.26,-0.38,10.13,10.13,10.13
32.57,10.36,0.24,10.36,0.24,-0.24,-0.28,-0.39,10.11,10.11,10.11
32.89,10.36,0.27,10.36,0.27,-0.27,-0.29,-0.40,10.09,10.09,10.09
33.22,10.36,0.29,10.36,0.29,-0.29,-0.30,-0.40,10.07,10.07,10.08
33.55,10.36,0.31,10.36,0.31,-0.31,-0.32,-0.41,10.05,10.05,10.06
33.89,10.37,0.33,10.37,0.33,-0.33,-0.33,-0.42,10.03,10.04,10.04
34.23,10.37,0.35,10.37,0.35,-0.35,-0.35,-0.43,10.02,10.02,10.02
34.57,10.37,0.37,10.37,0.37,-0.37,-0.36,-0.44,10.00,10.00,9.99
34.92,10.37,0.40,10.37,0.40,-0.40,-0.38,-0.45,9.98,9.97,9.97
35.27,10.37,0.42,10.37,0.42,-0.42,-0.39,-0.46,9.95,9.95,9.95
35.62,10.37,0.44,10.37,0.44,-0.44,-0.41,-0.47,9.93,9.93,9.93
35.97,10.37,0.46,10.37,0.46,-0.46,-0.43,-0.48,9.91,9.91,9.91
36.33,10.37,0.48,10.37,0.48,-0.48,-0.45,-0.49,9.89,9.89,9.89
36.70,10.37,0.50,10.37,0.51,-0.51,-0.47,-0.50,9.87,9.87,9.87
37.06,10.37,0.53,10.37,0.53,-0.53,-0.49,-0.51,9.84,9.84,9.84
37.43,10.37,0.55,10.37,0.55,-0.55,-0.51,-0.52,9.82,9.82,9.82
37.81,10.37,0.57,10.37,0.57,-0.57,-0.52,-0.53,9.80,9.80,9.80
38.19,10.37,0.59,10.37,0.59,-0.59,-0.54,-0.54,9.78,9.78,9.78
38.57,10.36,0.61,10.36,0.61,-0.61,-0.56,-0.56,9.75,9.75,9.75
38.95,10.36,0.63,10.36,0.63,-0.63,-0.58,-0.57,9.73,9.73,9.73
39.34,10.36,0.65,10.36,0.65,-0.65,-0.60,-0.58,9.70,9.70,9.70
39.74,10.35,0.67,10.35,0.67,-0.67,-0.62,-0.60,9.68,9.68,9.68
40.14,10.35,0.69,10.35,0.69,-0.69,-0.64,-0.61,9.66,9.66,9.66
40.54,10.34,0.71,10.34,0.71,-0.71,-0.66,-0.62,9.63,9.63,9.63
40.94,10.34,0.73,10.34,0.73,-0.73,-0.68,-0.64,9.61,9.61,9.61
41.35,10.33,0.75,10.33,0.75,-0.75,-0.70,-0.66,9.58,9.58,9.58
41.76,10.32,0.77,10.32,0.77,-0.77,-0.73,-0.67,9.55,9.55,9.55
42.18,10.31,0.79,10.31,0.79,-0.79,-0.75,-0.69,9.53,9.53,9.53
42.60,10.31,0.80,10.31,0.81,-0.81,-0.77,-0.71,9.50,9.50,9.50
43.03,10.30,0.82,10.30,0.82,-0.82,-0.79,-0.72,9.47,9.47,9.47
43.46,10.29,0.84,10.29,0.84,-0.84,-0.81,-0.74,9.45,9.45,9.45
43.90,10.28,0.86,10.28,0.86,-0.86,-0.83,-0.76,9.42,9.42,9.42
44.33,10.27,0.88,10.27,0.88,-0.88,-0.85,-0.78,9.39,9.39,9.39
44.78,10.26,0.90,10.26,0.90,-0.89,-0.87,-0.80,9.36,9.36,9.36
45.23,10.25,0.91,10.25,0.91,-0.91,-0.89,-0.82,9.33,9.33,9.33
45.68,10.24,0.93,10.24,0.93,-0.93,-0.91,-0.84,9.31,9.31,9.31
46.13,10.22,0.95,10.22,0.95,-0.95,-0.93,-0.87,9.28,9.28,9.28
46.60,10.21,0.97,10.21,0.97,-0.97,-0.94,-0.89,9.25,9.25,9.25
47.06,10.20,0.98,10.20,0.98,-0.98,-0.96,-0.91,9.22,9.22,9.22
47.53,10.19,1.00,10.19,1.00,-1.00,-0.98,-0.94,9.19,9.19,9.19
48.01,10.17,1.02,10.17,1.02,-1.02,-1.00,-0.96,9.16,9.16,9.16
48.49,10.16,1.04,10.16,1.04,-1.04,-1.02,-0.98,9.12,9.12,9.12
48.97,10.15,1.06,10.15,1.06,-1.06,-1.04,-1.01,9.09,9.09,9.09
49.46,10.14,1.08,10.14,1.07,-1.07,-1.06,-1.03,9.06,9.06,9.06
49.96,10.12,1.09,10.12,1.09,-1.09,-1.08,-1.06,9.03,9.03,9.03
50.46,10.11,1.11,10.11,1.11,-1.11,-1.10,-1.09,9.00,9.00,9.00
50.96,10.09,1.13,10.09,1.13,-1.13,-1.12,-1.11,8.96,8.96,8.96
51.47,10.08,1.15,10.08,1.15,-1.15,-1.14,-1.14,8.93,8.93,8.93
51.99,10.07,1.17,10.07,1.17,-1.17,-1.16,-1.17,8.90,8.90,8.90
52.51,10.05,1.19,10.05,1.19,-1.19,-1.18,-1.19,8.86,8.86,8.86
53.03,10.04,1.21,10.04,1.21,-1.21,-1.20,-1.22,8.83,8.83,8.83
53.56,10.02,1.23,10.02,1.23,-1.23,-1.22,-1.24,8.79,8.79,8.79
54.10,10.01,1.25,10.01,1.25,-1.25,-1.23,-1.27,8.76,8.76,8.76
54.64,9.99,1.27,9.99,1.27,-1.27,-1.25,-1.30,8.72,8.73,8.72
55.18,9.98,1.29,9.98,1.29,-1.28,-1.27,-1.32,8.69,8.69,8.69
55.74,9.96,1.31,9.96,1.31,-1.30,-1.29,-1.34,8.66,8.66,8.65
56.29,9.94,1.32,9.94,1.32,-1.32,-1.31,-1.37,8.62,8.62,8.62
56.86,9.91,1.33,9.91,1.33,-1.33,-1.33,-1.39,8.58,8.58,8.58
57.42,9.89,1.35,9.89,1.35,-1.35,-1.35,-1.41,8.54,8.54,8.54
58.00,9.86,1.36,9.86,1.36,-1.36,-1.36,-1.43,8.50,8.50,8.50
58.58,9.84,1.37,9.84,1.37,-1.37,-1.38,-1.45,8.46,8.46,8.47
59.16,9.81,1.38,9.81,1.38,-1.39,-1.40,-1.47,8.43,8.43,8.43
59.76,9.79,1.40,9.79,1.40,-1.40,-1.42,-1.49,8.39,8.39,8.39
60.35,9.76,1.41,9.76,1.41,-1.41,-1.44,-1.51,8.35,8.35,8.35
60.96,9.74,1.43,9.74,1.43,-1.43,-1.45,-1.52,8.31,8.31,8.31
61.57,9.71,1.44,9.71,1.44,-1.44,-1.47,-1.53,8.27,8.27,8.27
62.18,9.69,1.46,9.69,1.46,-1.46,-1.49,-1.54,8.23,8.23,8.23
62.80,9.66,1.47,9.66,1.47,-1.47,-1.51,-1.55,8.19,8.19,8.19
63.43,9.63,1.49,9.63,1.49,-1.49,-1.52,-1.56,8.15,8.15,8.15
64.07,9.61,1.50,9.61,1.50,-1.50,-1.54,-1.57,8.11,8.10,8.11
64.71,9.58,1.52,9.58,1.52,-1.52,-1.56,-1.58,8.06,8.06,8.06
65.35,9.56,1.54,9.56,1.54,-1.54,-1.58,-1.58,8.02,8.02,8.02
66.01,9.53,1.55,9.53,1.55,-1.55,-1.59,-1.58,7.98,7.98,7.98
66.67,9.50,1.57,9.50,1.57,-1.57,-1.61,-1.58,7.93,7.93,7.94
67.33,9.48,1.58,9.48,1.58,-1.59,-1.63,-1.59,7.89,7.89,7.89
68.01,9.45,1.60,9.45,1.60,-1.60,-1.64,-1.59,7.85,7.85,7.85
68.69,9.42,1.61,9.42,1.61,-1.61,-1.66,-1.58,7.81,7.81,7.80
69.37,9.38,1.62,9.38,1.62,-1.62,-1.68,-1.58,7.76,7.76,7.76
70.07,9.35,1.64,9.35,1.64,-1.63,-1.69,-1.58,7.72,7.72,7.71
70.77,9.31,1.64,9.31,1.64,-1.64,-1.71,-1.58,7.67,7.67,7.67
71.48,9.27,1.65,9.27,1.65,-1.65,-1.72,-1.57,7.63,7.63,7.62
72.19,9.23,1.65,9.23,1.65,-1.66,-1.74,-1.57,7.58,7.58,7.58
72.91,9.19,1.66,9.19,1.66,-1.66,-1.75,-1.57,7.53,7.53,7.53
73.64,9.15,1.67,9.15,1.67,-1.67,-1.77,-1.56,7.48,7.48,7.49
74.38,9.12,1.68,9.12,1.68,-1.68,-1.78,-1.56,7.43,7.43,7.44
75.12,9.09,1.69,9.09,1.70,-1.70,-1.80,-1.56,7.39,7.39,7.39
75.87,9.06,1.71,9.06,1.71,-1.72,-1.81,-1.55,7.34,7.34,7.34
76.63,9.03,1.73,9.03,1.73,-1.73,-1.82,-1.55,7.29,7.29,7.30
77.40,9.00,1.75,9.00,1.75,-1.75,-1.84,-1.55,7.25,7.25,7.25
78.17,8.98,1.78,8.98,1.78,-1.78,-1.85,-1.55,7.20,7.20,7.20
78.95,8.95,1.80,8.95,1.80,-1.80,-1.86,-1.55,7.15,7.15,7.15
79.74,8.92,1.82,8.92,1.82,-1.82,-1.88,-1.55,7.11,7.11,7.10
80.54,8.89,1.84,8.89,1.84,-1.84,-1.89,-1.55,7.06,7.06,7.05
81.35,8.86,1.86,8.86,1.86,-1.86,-1.90,-1.56,7.01,7.01,7.00
82.16,8.83,1.87,8.83,1.87,-1.87,-1.91,-1.56,6.95,6.96,6.96
82.98,8.80,1.89,8.80,1.89,-1.89,-1.92,-1.56,6.90,6.90,6.91
83.81,8.77,1.91,8.77,1.91,-1.91,-1.94,-1.57,6.85,6.85,6.86
84.65,8.74,1.93,8.74,1.93,-1.93,-1.95,-1.58,6.80,6.80,6.81
85.50,8.71,1.95,8.71,1.95,-1.96,-1.96,-1.59,6.75,6.75,6.76
86.35,8.68,1.97,8.68,1.97,-1.98,-1.97,-1.60,6.70,6.70,6.71
87.22,8.65,1.99,8.65,1.99,-2.00,-1.98,-1.61,6.65,6.65,6.66
88.09,8.62,2.02,8.62,2.02,-2.02,-1.99,-1.62,6.60,6.60,6.60
88.97,8.60,2.04,8.60,2.04,-2.03,-2.00,-1.63,6.56,6.56,6.55
89.86,8.57,2.07,8.57,2.06,-2.04,-2.00,-1.65,6.53,6.52,6.50
90.76,8.52,2.07,8.52,2.07,-2.04,-2.01,-1.66,6.48,6.48,6.45
91.66,8.47,2.06,8.46,2.06,-2.04,-2.02,-1.68,6.42,6.42,6.40
92.58,8.40,2.04,8.40,2.04,-2.04,-2.03,-1.70,6.35,6.35,6.35
93.51,8.33,2.03,8.33,2.03,-2.05,-2.04,-1.72,6.28,6.28,6.30
94.44,8.27,2.02,8.27,2.02,-2.06,-2.04,-1.74,6.21,6.21,6.25
95.39,8.24,2.03,8.24,2.04,-2.08,-2.05,-1.76,6.16,6.16,6.20
96.34,8.22,2.07,8.23,2.07,-2.10,-2.05,-1.79,6.12,6.12,6.15
97.30,8.23,2.12,8.23,2.13,-2.13,-2.06,-1.81,6.10,6.10,6.10
98.28,8.24,2.18,8.24,2.18,-2.15,-2.06,-1.84,6.08,6.08,6.06
99.26,8.23,2.22,8.23,2.22,-2.17,-2.07,-1.86,6.06,6.06,6.01
100.25,8.20,2.23,8.20,2.23,-2.18,-2.07,-1.89,6.02,6.01,5.97
101.25,8.14,2.21,8.14,2.21,-2.18,-2.08,-1.91,5.96,5.96,5.93
102.27,8.06,2.17,8.07,2.17,-2.17,-2.08,-1.94,5.89,5.89,5.89
103.29,7.99,2.13,7.99,2.14,-2.15,-2.08,-1.97,5.84,5.84,5.85
104.32,7.92,2.10,7.92,2.10,-2.13,-2.09,-2.00,5.79,5.80,5.82
105.37,7.87,2.08,7.86,2.08,-2.10,-2.09,-2.03,5.76,5.76,5.78
106.42,7.82,2.07,7.82,2.07,-2.09,-2.09,-2.06,5.73,5.73,5.75
107.48,7.78,2.07,7.78,2.07,-2.08,-2.09,-2.08,5.70,5.70,5.71
108.56,7.75,2.08,7.75,2.08,-2.08,-2.09,-2.11,5.67,5.67,5.68
109.64,7.73,2.09,7.73,2.09,-2.09,-2.09,-2.14,5.64,5.64,5.64
110.74,7.71,2.10,7.71,2.10,-2.10,-2.09,-2.16,5.61,5.61,5.60
111.85,7.69,2.12,7.69,2.12,-2.11,-2.09,-2.19,5.57,5.57,5.57
112.97,7.66,2.13,7.66,2.13,-2.12,-2.09,-2.21,5.53,5.53,5.53
114.10,7.63,2.14,7.63,2.14,-2.14,-2.09,-2.24,5.50,5.50,5.49
115.24,7.60,2.14,7.60,2.14,-2.14,-2.09,-2.26,5.46,5.46,5.46
116.39,7.57,2.15,7.57,2.15,-2.15,-2.09,-2.28,5.42,5.42,5.42
117.55,7.54,2.15,7.53,2.15,-2.15,-2.08,-2.29,5.38,5.38,5.38
118.73,7.50,2.15,7.50,2.15,-2.15,-2.08,-2.31,5.35,5.35,5.34
119.92,7.46,2.15,7.46,2.15,-2.15,-2.08,-2.32,5.31,5.31,5.31
121.12,7.41,2.14,7.41,2.14,-2.14,-2.07,-2.33,5.27,5.27,5.27
122.33,7.36,2.13,7.36,2.13,-2.13,-2.07,-2.34,5.23,5.23,5.23
123.55,7.31,2.12,7.31,2.12,-2.12,-2.06,-2.34,5.19,5.19,5.19
124.79,7.25,2.10,7.26,2.10,-2.11,-2.06,-2.35,5.15,5.15,5.15
126.03,7.20,2.09,7.20,2.09,-2.09,-2.05,-2.35,5.11,5.11,5.11
127.29,7.15,2.08,7.15,2.08,-2.08,-2.05,-2.34,5.07,5.07,5.07
128.57,7.10,2.06,7.10,2.06,-2.06,-2.04,-2.34,5.03,5.03,5.03
129.85,7.04,2.05,7.04,2.05,-2.05,-2.03,-2.33,4.99,4.99,4.99
131.15,6.99,2.04,6.99,2.04,-2.03,-2.03,-2.32,4.95,4.95,4.95
132.46,6.93,2.02,6.93,2.02,-2.02,-2.02,-2.31,4.91,4.91,4.91
133.79,6.88,2.01,6.88,2.01,-2.01,-2.01,-2.29,4.87,4.87,4.87
135.12,6.82,1.99,6.82,1.99,-1.99,-2.00,-2.28,4.83,4.83,4.83
136.48,6.77,1.97,6.77,1.97,-1.97,-1.99,-2.26,4.79,4.79,4.79
137.84,6.71,1.96,6.71,1.96,-1.96,-1.99,-2.24,4.75,4.75,4.75
139.22,6.65,1.94,6.65,1.94,-1.94,-1.98,-2.22,4.71,4.71,4.71
140.61,6.59,1.93,6.59,1.93,-1.93,-1.97,-2.19,4.67,4.67,4.67
142.02,6.54,1.91,6.54,1.91,-1.91,-1.96,-2.17,4.62,4.62,4.62
143.44,6.48,1.90,6.48,1.90,-1.90,-1.95,-2.15,4.58,4.58,4.58
144.87,6.43,1.89,6.43,1.89,-1.89,-1.94,-2.12,4.54,4.54,4.54
146.32,6.37,1.87,6.37,1.87,-1.87,-1.93,-2.09,4.50,4.50,4.50
147.78,6.32,1.86,6.32,1.86,-1.86,-1.91,-2.07,4.45,4.45,4.45
149.26,6.26,1.85,6.26,1.85,-1.85,-1.90,-2.04,4.41,4.41,4.41
150.75,6.21,1.84,6.21,1.84,-1.85,-1.89,-2.02,4.37,4.37,4.37
152.26,6.16,1.84,6.16,1.84,-1.84,-1.88,-1.99,4.32,4.32,4.32
153.78,6.11,1.83,6.11,1.83,-1.83,-1.87,-1.97,4.28,4.28,4.28
155.32,6.07,1.83,6.07,1.83,-1.83,-1.85,-1.94,4.24,4.24,4.24
156.88,6.02,1.83,6.02,1.83,-1.83,-1.84,-1.92,4.19,4.19,4.19
158.44,5.98,1.83,5.98,1.83,-1.83,-1.83,-1.89,4.15,4.15,4.15
160.03,5.93,1.82,5.93,1.82,-1.82,-1.82,-1.87,4.11,4.11,4.11
161.63,5.88,1.82,5.88,1.82,-1.82,-1.80,-1.85,4.06,4.06,4.06
163.24,5.83,1.82,5.83,1.82,-1.81,-1.79,-1.83,4.02,4.02,4.02
164.88,5.78,1.81,5.78,1.81,-1.81,-1.78,-1.81,3.97,3.97,3.97
166.53,5.73,1.80,5.73,1.80,-1.80,-1.76,-1.79,3.93,3.93,3.93
168.19,5.67,1.79,5.67,1.79,-1.79,-1.75,-1.78,3.88,3.88,3.88
169.87,5.61,1.77,5.61,1.77,-1.77,-1.74,-1.76,3.84,3.84,3.84
171.57,5.55,1.76,5.55,1.76,-1.76,-1.72,-1.75,3.79,3.79,3.79
173.29,5.48,1.74,5.48,1.74,-1.74,-1.71,-1.73,3.74,3.74,3.74
175.02,5.42,1.72,5.42,1.72,-1.72,-1.69,-1.72,3.70,3.70,3.70
176.77,5.36,1.70,5.36,1.70,-1.71,-1.68,-1.71,3.65,3.65,3.65
178.54,5.29,1.69,5.29,1.69,-1.69,-1.66,-1.70,3.61,3.61,3.61
180.32,5.23,1.67,5.23,1.67,-1.67,-1.65,-1.69,3.56,3.56,3.56
182.13,5.17,1.65,5.17,1.65,-1.65,-1.64,-1.69,3.51,3.51,3.51
183.95,5.11,1.64,5.11,1.64,-1.64,-1.62,-1.68,3.47,3.47,3.47
185.79,5.04,1.62,5.04,1.62,-1.62,-1.61,-1.68,3.42,3.42,3.42
187.65,4.98,1.60,4.98,1.60,-1.60,-1.59,-1.68,3.38,3.38,3.38
189.52,4.91,1.58,4.91,1.59,-1.58,-1.58,-1.68,3.33,3.33,3.33
191.42,4.85,1.57,4.85,1.57,-1.56,-1.57,-1.68,3.28,3.28,3.28
193.33,4.78,1.55,4.78,1.55,-1.55,-1.55,-1.68,3.24,3.24,3.23
195.27,4.71,1.53,4.71,1.53,-1.53,-1.54,-1.68,3.19,3.19,3.19
197.22,4.65,1.50,4.65,1.50,-1.51,-1.52,-1.68,3.14,3.14,3.14
199.19,4.58,1.48,4.58,1.48,-1.49,-1.51,-1.69,3.09,3.09,3.09
201.18,4.51,1.46,4.51,1.46,-1.47,-1.50,-1.69,3.04,3.04,3.05
203.19,4.45,1.45,4.45,1.45,-1.45,-1.48,-1.70,3.00,3.00,3.00
205.23,4.38,1.43,4.38,1.43,-1.43,-1.47,-1.70,2.95,2.95,2.95
207.28,4.32,1.41,4.32,1.41,-1.41,-1.46,-1.71,2.91,2.91,2.91
209.35,4.25,1.39,4.25,1.39,-1.39,-1.45,-1.71,2.86,2.86,2.86
211.44,4.18,1.37,4.18,1.37,-1.37,-1.44,-1.72,2.81,2.82,2.81
213.56,4.11,1.35,4.11,1.35,-1.34,-1.42,-1.73,2.77,2.77,2.76
215.69,4.04,1.32,4.04,1.32,-1.31,-1.41,-1.73,2.72,2.72,2.72
217.85,3.96,1.29,3.96,1.29,-1.29,-1.40,-1.74,2.68,2.68,2.67
220.03,3.89,1.26,3.89,1.26,-1.26,-1.39,-1.74,2.63,2.63,2.62
222.23,3.81,1.23,3.81,1.23,-1.23,-1.38,-1.75,2.58,2.58,2.58
224.45,3.74,1.21,3.74,1.21,-1.21,-1.37,-1.75,2.53,2.53,2.53
226.70,3.67,1.19,3.67,1.19,-1.19,-1.37,-1.75,2.47,2.48,2.48
228.96,3.61,1.18,3.61,1.18,-1.19,-1.36,-1.75,2.42,2.42,2.44
231.25,3.57,1.18,3.57,1.18,-1.20,-1.35,-1.75,2.37,2.37,2.39
233.57,3.54,1.20,3.54,1.20,-1.22,-1.35,-1.75,2.32,2.32,2.34
235.90,3.53,1.24,3.53,1.24,-1.25,-1.34,-1.74,2.28,2.28,2.30
238.26,3.54,1.29,3.53,1.28,-1.29,-1.34,-1.74,2.25,2.24,2.25
240.64,3.54,1.34,3.54,1.34,-1.33,-1.33,-1.73,2.21,2.21,2.20
243.05,3.55,1.39,3.55,1.39,-1.38,-1.33,-1.72,2.17,2.17,2.16
245.48,3.54,1.43,3.54,1.43,-1.42,-1.33,-1.70,2.13,2.13,2.11
247.93,3.53,1.46,3.53,1.46,-1.45,-1.32,-1.69,2.08,2.08,2.07
250.41,3.51,1.48,3.50,1.48,-1.47,-1.32,-1.67,2.03,2.03,2.02
252.92,3.47,1.49,3.47,1.49,-1.48,-1.32,-1.65,1.98,1.98,1.98
255.45,3.42,1.49,3.42,1.49,-1.49,-1.32,-1.62,1.93,1.93,1.93
258.00,3.37,1.48,3.37,1.48,-1.48,-1.32,-1.60,1.89,1.89,1.89
260.58,3.31,1.46,3.31,1.46,-1.47,-1.32,-1.57,1.84,1.84,1.84
263.19,3.25,1.45,3.25,1.45,-1.45,-1.33,-1.54,1.80,1.80,1.80
265.82,3.18,1.43,3.18,1.43,-1.43,-1.33,-1.51,1.75,1.75,1.76
268.48,3.12,1.40,3.12,1.40,-1.41,-1.32,-1.47,1.71,1.71,1.71
271.16,3.05,1.38,3.05,1.38,-1.39,-1.32,-1.43,1.67,1.67,1.67
273.87,2.99,1.36,2.99,1.36,-1.36,-1.32,-1.39,1.63,1.63,1.63
276.61,2.93,1.34,2.93,1.34,-1.34,-1.32,-1.35,1.59,1.59,1.59
279.38,2.86,1.32,2.86,1.32,-1.32,-1.31,-1.31,1.55,1.55,1.55
282.17,2.80,1.30,2.80,1.30,-1.30,-1.30,-1.26,1.50,1.50,1.51
284.99,2.74,1.27,2.74,1.27,-1.28,-1.29,-1.22,1.46,1.46,1.46
287.84,2.68,1.25,2.68,1.25,-1.25,-1.27,-1.17,1.42,1.42,1.43
290.72,2.62,1.23,2.62,1.23,-1.23,-1.25,-1.12,1.39,1.39,1.39
293.63,2.56,1.21,2.56,1.21,-1.20,-1.23,-1.07,1.35,1.35,1.35
296.57,2.50,1.18,2.50,1.18,-1.18,-1.20,-1.02,1.32,1.32,1.32
299.53,2.44,1.15,2.44,1.15,-1.15,-1.17,-0.97,1.29,1.29,1.28
302.53,2.38,1.12,2.38,1.12,-1.12,-1.14,-0.91,1.26,1.26,1.25
305.55,2.32,1.09,2.32,1.09,-1.09,-1.10,-0.86,1.23,1.23,1.23
308.61,2.26,1.05,2.26,1.05,-1.05,-1.07,-0.81,1.20,1.20,1.20
311.69,2.20,1.02,2.20,1.02,-1.02,-1.03,-0.75,1.18,1.18,1.18
314.81,2.14,0.98,2.14,0.98,-0.98,-0.98,-0.70,1.16,1.16,1.16
317.96,2.09,0.94,2.09,0.94,-0.94,-0.94,-0.65,1.14,1.14,1.14
321.14,2.03,0.90,2.03,0.90,-0.90,-0.90,-0.59,1.12,1.13,1.13
324.35,1.97,0.86,1.97,0.86,-0.86,-0.85,-0.54,1.11,1.11,1.11
327.59,1.92,0.82,1.92,0.82,-0.82,-0.80,-0.48,1.09,1.09,1.09
330.87,1.86,0.78,1.86,0.78,-0.78,-0.76,-0.43,1.08,1.08,1.08
334.18,1.81,0.74,1.81,0.74,-0.74,-0.71,-0.37,1.06,1.06,1.06
337.52,1.75,0.70,1.75,0.70,-0.70,-0.66,-0.32,1.05,1.05,1.05
340.90,1.70,0.66,1.70,0.66,-0.66,-0.62,-0.26,1.04,1.04,1.04
344.30,1.64,0.62,1.64,0.62,-0.62,-0.57,-0.21,1.02,1.03,1.03
347.75,1.59,0.58,1.59,0.58,-0.58,-0.53,-0.15,1.01,1.01,1.02
351.23,1.54,0.53,1.54,0.53,-0.53,-0.48,-0.10,1.01,1.01,1.01
354.74,1.49,0.49,1.49,0.49,-0.49,-0.44,-0.05,1.00,1.00,1.00
358.28,1.44,0.45,1.44,0.45,-0.45,-0.39,0.01,0.99,0.99,0.99
361.87,1.38,0.40,1.38,0.40,-0.40,-0.35,0.06,0.98,0.98,0.98
365.49,1.33,0.35,1.33,0.35,-0.35,-0.30,0.12,0.98,0.98,0.98
369.14,1.28,0.31,1.28,0.31,-0.31,-0.26,0.17,0.97,0.97,0.97
372.83,1.23,0.26,1.23,0.26,-0.26,-0.22,0.23,0.97,0.97,0.97
