frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,4.52,-1.00,4.52,-1.00,0.99,1.09,0.85,5.51,5.51,5.52
76.63,4.49,-0.99,4.49,-0.99,0.98,1.09,0.84,5.47,5.47,5.47
77.40,4.45,-0.97,4.45,-0.97,0.97,1.09,0.84,5.43,5.43,5.43
78.17,4.42,-0.96,4.42,-0.96,0.96,1.10,0.83,5.38,5.38,5.38
78.95,4.39,-0.95,4.39,-0.94,0.95,1.09,0.82,5.34,5.34,5.34
79.74,4.36,-0.93,4.36,-0.93,0.93,1.09,0.82,5.29,5.29,5.29
80.54,4.33,-0.92,4.33,-0.92,0.92,1.08,0.81,5.25,5.25,5.25
81.35,4.30,-0.92,4.30,-0.91,0.91,1.07,0.81,5.20,5.20,5.22
82.16,4.27,-0.89,4.27,-0.90,0.90,1.06,0.80,5.16,5.16,5.16
82.98,4.23,-0.88,4.23,-0.89,0.89,1.05,0.80,5.12,5.12,5.12
83.81,4.20,-0.88,4.20,-0.88,0.88,1.03,0.80,5.08,5.08,5.08
84.65,4.17,-0.87,4.17,-0.88,0.88,1.01,0.79,5.05,5.05,5.04
85.50,4.13,-0.88,4.13,-0.88,0.88,0.99,0.79,5.01,5.01,5.01
86.35,4.10,-0.89,4.10,-0.88,0.88,0.97,0.79,4.98,4.98,4.99
87.22,4.07,-0.89,4.07,-0.89,0.89,0.95,0.79,4.96,4.96,4.95
88.09,4.03,-0.90,4.03,-0.89,0.90,0.93,0.79,4.93,4.93,4.93
88.97,4.00,-0.90,4.00,-0.90,0.90,0.91,0.79,4.90,4.90,4.90
89.86,3.97,-0.91,3.97,-0.91,0.91,0.88,0.79,4.88,4.88,4.87
90.76,3.93,-0.93,3.93,-0.92,0.91,0.86,0.79,4.85,4.85,4.86
91.66,3.90,-0.93,3.90,-0.92,0.92,0.84,0.79,4.81,4.81,4.83
92.58,3.86,-0.91,3.86,-0.92,0.91,0.82,0.80,4.78,4.78,4.78
93.51,3.83,-0.91,3.83,-0.91,0.91,0.80,0.80,4.74,4.74,4.74
94.44,3.79,-0.91,3.79,-0.90,0.90,0.78,0.80,4.70,4.70,4.70
95.39,3.76,-0.89,3.76,-0.89,0.90,0.76,0.81,4.66,4.66,4.65
96.34,3.72,-0.87,3.72,-0.88,0.89,0.74,0.81,4.61,4.61,4.59
97.30,3.68,-0.88,3.68,-0.87,0.89,0.72,0.82,4.57,4.57,4.55
98.28,3.64,-0.87,3.63,-0.88,0.88,0.71,0.82,4.52,4.52,4.51
99.26,3.59,-0.88,3.59,-0.88,0.87,0.69,0.83,4.46,4.46,4.47
100.25,3.55,-0.88,3.55,-0.87,0.85,0.67,0.83,4.40,4.41,4.43
101.25,3.51,-0.85,3.51,-0.86,0.84,0.66,0.84,4.35,4.35,4.36
102.27,3.48,-0.84,3.48,-0.83,0.82,0.65,0.85,4.29,4.29,4.31
103.29,3.44,-0.81,3.44,-0.79,0.80,0.63,0.86,4.25,4.25,4.25
104.32,3.41,-0.75,3.41,-0.76,0.79,0.62,0.86,4.20,4.20,4.16
105.37,3.38,-0.74,3.38,-0.75,0.78,0.61,0.87,4.16,4.16,4.11
106.42,3.34,-0.74,3.34,-0.74,0.77,0.60,0.88,4.11,4.11,4.08
107.48,3.31,-0.77,3.31,-0.74,0.75,0.59,0.89,4.06,4.06,4.07
108.56,3.27,-0.72,3.27,-0.77,0.73,0.58,0.89,4.00,4.00,3.98
109.64,3.23,-0.76,3.23,-0.78,0.71,0.57,0.90,3.94,3.94,3.99
110.74,3.19,-0.84,3.19,-0.75,0.69,0.57,0.91,3.88,3.88,4.03
111.85,3.15,-0.66,3.15,-0.69,0.67,0.56,0.91,3.82,3.82,3.81
112.97,3.11,-0.58,3.11,-0.61,0.64,0.55,0.92,3.75,3.75,3.69
114.10,3.07,-0.54,3.07,-0.55,0.62,0.55,0.93,3.69,3.69,3.61
115.24,3.03,-0.58,3.03,-0.57,0.61,0.54,0.93,3.64,3.64,3.61
116.39,2.98,-0.61,2.98,-0.61,0.61,0.54,0.94,3.59,3.59,3.60
117.55,2.94,-0.65,2.94,-0.63,0.63,0.53,0.94,3.57,3.57,3.59
118.73,2.90,-0.65,2.90,-0.63,0.66,0.53,0.94,3.56,3.56,3.55
119.92,2.85,-0.62,2.85,-0.67,0.70,0.53,0.95,3.55,3.55,3.48
121.12,2.81,-0.70,2.81,-0.73,0.73,0.53,0.95,3.54,3.54,3.51
122.33,2.77,-0.86,2.77,-0.79,0.75,0.53,0.95,3.51,3.51,3.63
123.55,2.73,-0.81,2.73,-0.82,0.75,0.53,0.95,3.47,3.47,3.54
124.79,2.69,-0.78,2.69,-0.78,0.73,0.53,0.95,3.42,3.42,3.47
126.03,2.64,-0.71,2.64,-0.71,0.72,0.53,0.95,3.36,3.36,3.35
127.29,2.60,-0.64,2.60,-0.65,0.69,0.53,0.94,3.29,3.29,3.24
128.57,2.56,-0.60,2.56,-0.60,0.65,0.53,0.94,3.20,3.20,3.16
129.85,2.51,-0.58,2.51,-0.57,0.60,0.53,0.94,3.11,3.11,3.09
131.15,2.47,-0.55,2.47,-0.55,0.55,0.54,0.93,3.02,3.02,3.02
132.46,2.43,-0.51,2.43,-0.51,0.50,0.54,0.92,2.93,2.93,2.94
133.79,2.38,-0.47,2.38,-0.48,0.46,0.55,0.92,2.84,2.84,2.85
135.12,2.34,-0.43,2.34,-0.42,0.42,0.56,0.91,2.75,2.75,2.77
136.48,2.29,-0.38,2.29,-0.37,0.36,0.56,0.90,2.65,2.65,2.67
137.84,2.25,-0.29,2.25,-0.31,0.30,0.57,0.89,2.55,2.55,2.54
139.22,2.20,-0.24,2.20,-0.24,0.22,0.59,0.88,2.42,2.42,2.44
140.61,2.15,-0.18,2.15,-0.17,0.14,0.60,0.87,2.29,2.29,2.33
142.02,2.10,-0.10,2.10,-0.10,0.06,0.61,0.86,2.15,2.15,2.20
143.44,2.05,-0.02,2.05,-0.02,-0.02,0.63,0.85,2.03,2.03,2.07
144.87,1.99,0.06,1.99,0.06,-0.07,0.65,0.84,1.92,1.92,1.94
146.32,1.94,0.11,1.94,0.11,-0.08,0.68,0.83,1.86,1.86,1.84
147.78,1.89,0.13,1.89,0.12,-0.04,0.70,0.82,1.85,1.85,1.76
149.26,1.84,0.06,1.84,0.05,0.06,0.74,0.81,1.90,1.90,1.78
150.75,1.78,-0.09,1.78,-0.10,0.22,0.77,0.80,2.00,2.00,1.88
152.26,1.73,-0.33,1.73,-0.34,0.42,0.81,0.79,2.15,2.15,2.06
153.78,1.67,-0.63,1.67,-0.64,0.65,0.85,0.78,2.32,2.32,2.30
155.32,1.61,-0.94,1.61,-0.94,0.89,0.91,0.77,2.49,2.49,2.55
156.88,1.54,-1.24,1.54,-1.22,1.12,0.96,0.76,2.66,2.66,2.78
158.44,1.48,-1.43,1.48,-1.42,1.31,1.03,0.75,2.80,2.79,2.91
160.03,1.42,-1.55,1.42,-1.55,1.47,1.09,0.74,2.89,2.89,2.97
161.63,1.36,-1.60,1.36,-1.61,1.57,1.17,0.73,2.93,2.93,2.96
163.24,1.31,-1.62,1.31,-1.62,1.62,1.24,0.72,2.93,2.93,2.93
164.88,1.27,-1.61,1.27,-1.60,1.62,1.30,0.71,2.88,2.89,2.87
166.53,1.24,-1.55,1.24,-1.56,1.58,1.35,0.71,2.82,2.82,2.79
168.19,1.23,-1.50,1.23,-1.51,1.52,1.38,0.70,2.74,2.74,2.73
169.87,1.22,-1.47,1.23,-1.45,1.44,1.40,0.69,2.67,2.67,2.69
171.57,1.24,-1.37,1.24,-1.37,1.36,1.39,0.68,2.60,2.60,2.61
173.29,1.25,-1.27,1.25,-1.28,1.28,1.36,0.68,2.53,2.53,2.52
175.02,1.27,-1.18,1.26,-1.19,1.21,1.31,0.67,2.48,2.47,2.45
176.77,1.27,-1.12,1.27,-1.11,1.14,1.26,0.67,2.41,2.41,2.39
178.54,1.27,-1.06,1.27,-1.06,1.08,1.19,0.66,2.35,2.35,2.33
180.32,1.26,-1.01,1.25,-1.02,1.03,1.13,0.66,2.29,2.29,2.26
182.13,1.23,-1.00,1.23,-0.98,0.99,1.06,0.66,2.22,2.22,2.23
183.95,1.20,-0.95,1.20,-0.96,0.95,1.00,0.65,2.16,2.16,2.15
185.79,1.17,-0.93,1.17,-0.95,0.93,0.95,0.65,2.09,2.09,2.10
187.65,1.13,-0.95,1.13,-0.92,0.90,0.90,0.65,2.04,2.04,2.08
189.52,1.10,-0.89,1.10,-0.89,0.88,0.87,0.65,1.98,1.98,1.98
191.42,1.06,-0.84,1.06,-0.85,0.86,0.83,0.64,1.92,1.92,1.90
193.33,1.02,-0.82,1.02,-0.82,0.84,0.80,0.64,1.86,1.86,1.84
195.27,0.98,-0.81,0.98,-0.81,0.83,0.77,0.64,1.81,1.81,1.79
197.22,0.94,-0.81,0.94,-0.81,0.81,0.75,0.64,1.75,1.75,1.76
199.19,0.90,-0.81,0.90,-0.81,0.80,0.73,0.64,1.70,1.70,1.72
201.18,0.86,-0.80,0.86,-0.79,0.79,0.71,0.65,1.65,1.65,1.66
203.19,0.82,-0.77,0.82,-0.78,0.77,0.70,0.65,1.59,1.59,1.59
205.23,0.77,-0.77,0.77,-0.77,0.76,0.69,0.65,1.54,1.54,1.54
207.28,0.73,-0.77,0.73,-0.77,0.76,0.68,0.65,1.49,1.49,1.50
209.35,0.69,-0.77,0.69,-0.77,0.77,0.67,0.65,1.45,1.45,1.46
211.44,0.64,-0.76,0.64,-0.76,0.78,0.66,0.66,1.42,1.42,1.41
213.56,0.60,-0.73,0.60,-0.71,0.79,0.66,0.66,1.39,1.39,1.34
215.69,0.56,-0.72,0.56,-0.76,0.79,0.66,0.66,1.35,1.35,1.28
217.85,0.52,-0.71,0.52,-0.83,0.79,0.65,0.66,1.31,1.31,1.23
220.03,0.48,-1.06,0.48,-0.87,0.79,0.65,0.67,1.27,1.27,1.54
222.23,0.44,-0.87,0.44,-0.86,0.78,0.65,0.67,1.23,1.23,1.31
224.45,0.40,-0.71,0.40,-0.80,0.78,0.65,0.67,1.18,1.18,1.11
226.70,0.36,-0.69,0.36,-0.69,0.77,0.65,0.68,1.14,1.14,1.06
228.96,0.32,-0.71,0.32,-0.70,0.76,0.65,0.68,1.09,1.09,1.03
231.25,0.29,-0.73,0.29,-0.73,0.74,0.65,0.69,1.03,1.03,1.02
233.57,0.25,-0.75,0.25,-0.74,0.72,0.66,0.69,0.97,0.97,0.99
235.90,0.21,-0.73,0.21,-0.74,0.70,0.66,0.69,0.91,0.91,0.94
238.26,0.17,-0.73,0.17,-0.72,0.70,0.66,0.70,0.87,0.87,0.90
240.64,0.13,-0.71,0.13,-0.70,0.70,0.67,0.70,0.83,0.83,0.84
243.05,0.09,-0.67,0.09,-0.68,0.70,0.67,0.70,0.79,0.79,0.76
245.48,0.05,-0.67,0.05,-0.67,0.69,0.67,0.71,0.74,0.74,0.73
247.93,0.02,-0.68,0.02,-0.67,0.68,0.68,0.71,0.70,0.70,0.69
250.41,-0.02,-0.68,-0.02,-0.68,0.67,0.68,0.71,0.65,0.65,0.65
252.92,-0.06,-0.67,-0.06,-0.68,0.67,0.69,0.71,0.62,0.62,0.61
255.45,-0.10,-0.68,-0.10,-0.68,0.68,0.69,0.72,0.58,0.58,0.58
258.00,-0.13,-0.68,-0.13,-0.68,0.68,0.70,0.72,0.55,0.55,0.55
260.58,-0.17,-0.69,-0.17,-0.69,0.69,0.70,0.72,0.52,0.52,0.53
263.19,-0.20,-0.69,-0.20,-0.70,0.69,0.71,0.72,0.49,0.49,0.49
265.82,-0.24,-0.70,-0.24,-0.70,0.70,0.72,0.73,0.46,0.46,0.46
268.48,-0.27,-0.71,-0.27,-0.70,0.70,0.72,0.73,0.43,0.43,0.44
271.16,-0.31,-0.71,-0.31,-0.71,0.71,0.73,0.73,0.39,0.39,0.39
273.87,-0.35,-0.70,-0.35,-0.71,0.71,0.74,0.73,0.36,0.36,0.36
276.61,-0.38,-0.71,-0.38,-0.71,0.72,0.74,0.73,0.33,0.33,0.33
279.38,-0.42,-0.71,-0.42,-0.72,0.72,0.75,0.74,0.30,0.30,0.29
282.17,-0.45,-0.73,-0.45,-0.73,0.73,0.76,0.74,0.28,0.28,0.28
284.99,-0.49,-0.75,-0.49,-0.74,0.73,0.77,0.74,0.25,0.25,0.26
287.84,-0.52,-0.75,-0.52,-0.75,0.74,0.77,0.74,0.22,0.22,0.23
290.72,-0.55,-0.75,-0.55,-0.75,0.75,0.78,0.75,0.19,0.20,0.20
293.63,-0.59,-0.74,-0.59,-0.75,0.76,0.79,0.75,0.17,0.17,0.15
296.57,-0.62,-0.76,-0.62,-0.77,0.76,0.80,0.75,0.14,0.14,0.14
299.53,-0.65,-0.80,-0.65,-0.77,0.77,0.80,0.76,0.12,0.12,0.15
302.53,-0.68,-0.78,-0.68,-0.78,0.78,0.81,0.76,0.10,0.10,0.09
305.55,-0.71,-0.77,-0.71,-0.78,0.79,0.82,0.77,0.07,0.07,0.05
308.61,-0.74,-0.79,-0.74,-0.79,0.79,0.83,0.77,0.05,0.05,0.05
311.69,-0.77,-0.82,-0.77,-0.81,0.80,0.84,0.78,0.03,0.03,0.05
314.81,-0.80,-0.82,-0.80,-0.82,0.81,0.85,0.79,0.01,0.01,0.03
317.96,-0.82,-0.81,-0.82,-0.82,0.81,0.85,0.79,-0.01,-0.01,-0.01
321.14,-0.85,-0.81,-0.85,-0.82,0.82,0.86,0.80,-0.03,-0.03,-0.04
324.35,-0.88,-0.83,-0.88,-0.82,0.83,0.87,0.81,-0.05,-0.05,-0.05
327.59,-0.91,-0.83,-0.91,-0.83,0.84,0.88,0.82,-0.07,-0.07,-0.08
330.87,-0.94,-0.84,-0.94,-0.85,0.85,0.89,0.83,-0.09,-0.09,-0.10
334.18,-0.96,-0.86,-0.96,-0.86,0.86,0.90,0.84,-0.10,-0.10,-0.10
337.52,-0.99,-0.87,-0.99,-0.87,0.87,0.91,0.85,-0.12,-0.12,-0.11
340.90,-1.02,-0.88,-1.02,-0.89,0.88,0.92,0.86,-0.14,-0.14,-0.13
344.30,-1.04,-0.90,-1.04,-0.89,0.89,0.93,0.87,-0.15,-0.15,-0.15
347.75,-1.07,-0.90,-1.07,-0.90,0.90,0.94,0.89,-0.17,-0.17,-0.17
351.23,-1.09,-0.90,-1.09,-0.91,0.91,0.95,0.90,-0.18,-0.18,-0.19
354.74,-1.12,-0.91,-1.12,-0.91,0.92,0.96,0.92,-0.19,-0.19,-0.20
358.28,-1.14,-0.93,-1.14,-0.93,0.94,0.96,0.93,-0.21,-0.21,-0.21
361.87,-1.17,-0.95,-1.17,-0.95,0.95,0.97,0.95,-0.22,-0.22,-0.22
365.49,-1.19,-0.97,-1.19,-0.97,0.96,0.98,0.96,-0.23,-0.23,-0.22
369.14,-1.21,-0.99,-1.21,-0.98,0.98,0.99,0.98,-0.24,-0.24,-0.23
372.83,-1.24,-0.99,-1.24,-0.99,0.99,1.00,1.00,-0.25,-0.25,-0.25
376.56,-1.26,-0.99,-1.26,-1.00,1.01,1.01,1.02,-0.25,-0.25,-0.27
380.33,-1.28,-1.01,-1.28,-1.01,1.02,1.02,1.04,-0.26,-0.26,-0.27
384.13,-1.30,-1.03,-1.30,-1.03,1.03,1.03,1.06,-0.27,-0.27,-0.27
