frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,0.90,0.31,0.90,-0.90,-0.85,-0.91,-0.60,-0.60,-0.60
387.97,0.27,0.88,0.27,0.88,-0.88,-0.83,-0.89,-0.61,-0.61,-0.61
391.85,0.24,0.86,0.24,0.86,-0.86,-0.81,-0.88,-0.62,-0.62,-0.62
395.77,0.21,0.84,0.21,0.84,-0.84,-0.79,-0.87,-0.63,-0.63,-0.63
399.73,0.18,0.82,0.18,0.82,-0.82,-0.76,-0.85,-0.64,-0.64,-0.64
403.72,0.15,0.80,0.15,0.80,-0.80,-0.74,-0.84,-0.65,-0.65,-0.65
407.76,0.12,0.78,0.12,0.78,-0.78,-0.72,-0.83,-0.66,-0.66,-0.66
411.84,0.09,0.75,0.09,0.75,-0.75,-0.69,-0.82,-0.66,-0.66,-0.66
415.96,0.06,0.73,0.06,0.73,-0.73,-0.67,-0.80,-0.67,-0.67,-0.67
420.12,0.03,0.70,0.03,0.70,-0.70,-0.64,-0.79,-0.67,-0.67,-0.67
424.32,-0.00,0.67,-0.00,0.67,-0.67,-0.62,-0.78,-0.68,-0.67,-0.67
428.56,-0.03,0.64,-0.03,0.64,-0.64,-0.59,-0.77,-0.68,-0.68,-0.68
432.85,-0.06,0.62,-0.06,0.62,-0.62,-0.57,-0.76,-0.68,-0.68,-0.68
437.18,-0.09,0.59,-0.09,0.59,-0.59,-0.55,-0.75,-0.68,-0.68,-0.68
441.55,-0.12,0.56,-0.12,0.56,-0.56,-0.52,-0.74,-0.67,-0.68,-0.68
445.96,-0.15,0.53,-0.15,0.53,-0.53,-0.50,-0.73,-0.67,-0.67,-0.67
450.42,-0.18,0.49,-0.18,0.49,-0.49,-0.47,-0.71,-0.67,-0.67,-0.67
454.93,-0.20,0.46,-0.20,0.46,-0.46,-0.45,-0.70,-0.67,-0.67,-0.67
459.48,-0.23,0.43,-0.23,0.43,-0.43,-0.42,-0.69,-0.66,-0.66,-0.66
464.07,-0.26,0.40,-0.26,0.40,-0.40,-0.40,-0.68,-0.65,-0.65,-0.65
468.71,-0.28,0.36,-0.28,0.36,-0.36,-0.37,-0.66,-0.65,-0.65,-0.65
473.40,-0.31,0.33,-0.31,0.33,-0.33,-0.34,-0.65,-0.64,-0.64,-0.64
478.13,-0.34,0.30,-0.34,0.30,-0.30,-0.32,-0.63,-0.64,-0.64,-0.63
482.91,-0.37,0.26,-0.36,0.26,-0.26,-0.29,-0.61,-0.63,-0.63,-0.63
487.74,-0.39,0.23,-0.39,0.23,-0.23,-0.27,-0.60,-0.62,-0.62,-0.62
492.62,-0.42,0.20,-0.42,0.20,-0.20,-0.24,-0.58,-0.61,-0.62,-0.62
497.55,-0.44,0.16,-0.44,0.16,-0.16,-0.21,-0.56,-0.61,-0.61,-0.61
502.52,-0.47,0.13,-0.47,0.13,-0.13,-0.19,-0.54,-0.60,-0.60,-0.60
507.55,-0.50,0.10,-0.50,0.10,-0.10,-0.16,-0.52,-0.60,-0.60,-0.60
512.62,-0.52,0.07,-0.52,0.07,-0.07,-0.14,-0.49,-0.59,-0.59,-0.59
517.75,-0.55,0.03,-0.55,0.03,-0.03,-0.11,-0.47,-0.58,-0.58,-0.58
522.93,-0.58,0.00,-0.58,0.00,-0.00,-0.08,-0.44,-0.58,-0.58,-0.58
528.16,-0.60,-0.03,-0.60,-0.03,0.03,-0.06,-0.42,-0.57,-0.57,-0.57
533.44,-0.63,-0.06,-0.63,-0.06,0.06,-0.03,-0.39,-0.57,-0.57,-0.56
538.77,-0.65,-0.09,-0.65,-0.09,0.09,-0.00,-0.36,-0.56,-0.56,-0.56
544.16,-0.68,-0.12,-0.68,-0.12,0.12,0.02,-0.33,-0.55,-0.55,-0.55
549.60,-0.70,-0.15,-0.70,-0.15,0.15,0.05,-0.30,-0.55,-0.55,-0.55
555.10,-0.72,-0.18,-0.72,-0.18,0.18,0.08,-0.27,-0.55,-0.55,-0.55
560.65,-0.74,-0.20,-0.74,-0.20,0.20,0.10,-0.23,-0.54,-0.54,-0.54
566.25,-0.77,-0.23,-0.77,-0.23,0.23,0.13,-0.20,-0.54,-0.54,-0.54
571.92,-0.79,-0.25,-0.79,-0.25,0.25,0.16,-0.17,-0.53,-0.53,-0.53
577.64,-0.80,-0.28,-0.80,-0.28,0.28,0.19,-0.13,-0.53,-0.53,-0.53
583.41,-0.82,-0.30,-0.82,-0.30,0.30,0.21,-0.09,-0.52,-0.52,-0.52
589.25,-0.84,-0.32,-0.84,-0.32,0.32,0.24,-0.06,-0.51,-0.52,-0.51
595.14,-0.85,-0.34,-0.85,-0.34,0.34,0.27,-0.02,-0.51,-0.51,-0.51
601.09,-0.87,-0.36,-0.87,-0.36,0.36,0.30,0.02,-0.50,-0.50,-0.50
607.10,-0.88,-0.38,-0.88,-0.38,0.38,0.32,0.06,-0.50,-0.50,-0.50
613.17,-0.89,-0.40,-0.89,-0.40,0.40,0.35,0.10,-0.49,-0.49,-0.49
619.30,-0.90,-0.42,-0.90,-0.42,0.42,0.38,0.14,-0.48,-0.48,-0.48
625.50,-0.91,-0.44,-0.91,-0.44,0.44,0.40,0.18,-0.48,-0.48,-0.48
631.75,-0.92,-0.45,-0.92,-0.46,0.46,0.43,0.23,-0.47,-0.47,-0.47
638.07,-0.93,-0.47,-0.93,-0.47,0.47,0.46,0.27,-0.46,-0.46,-0.46
644.45,-0.94,-0.49,-0.94,-0.49,0.49,0.48,0.31,-0.45,-0.45,-0.45
650.89,-0.95,-0.51,-0.95,-0.51,0.51,0.51,0.36,-0.44,-0.44,-0.44
657.40,-0.95,-0.53,-0.95,-0.53,0.53,0.54,0.40,-0.42,-0.42,-0.43
663.98,-0.96,-0.55,-0.96,-0.55,0.55,0.56,0.45,-0.41,-0.41,-0.41
670.62,-0.97,-0.57,-0.97,-0.57,0.57,0.59,0.49,-0.40,-0.40,-0.40
677.32,-0.97,-0.59,-0.97,-0.59,0.59,0.62,0.54,-0.38,-0.38,-0.38
684.10,-0.98,-0.61,-0.98,-0.61,0.61,0.64,0.59,-0.37,-0.37,-0.36
690.94,-0.98,-0.63,-0.98,-0.63,0.63,0.67,0.64,-0.35,-0.35,-0.35
697.85,-0.98,-0.65,-0.98,-0.65,0.65,0.69,0.69,-0.33,-0.33,-0.33
704.83,-0.98,-0.67,-0.98,-0.67,0.67,0.72,0.74,-0.31,-0.31,-0.31
711.87,-0.98,-0.69,-0.98,-0.69,0.69,0.74,0.79,-0.29,-0.29,-0.29
718.99,-0.98,-0.71,-0.98,-0.71,0.72,0.76,0.84,-0.26,-0.26,-0.26
726.18,-0.98,-0.73,-0.98,-0.74,0.74,0.79,0.89,-0.24,-0.24,-0.24
733.44,-0.97,-0.76,-0.97,-0.76,0.76,0.81,0.94,-0.22,-0.22,-0.22
740.78,-0.96,-0.77,-0.96,-0.77,0.77,0.83,0.99,-0.19,-0.19,-0.19
748.19,-0.96,-0.79,-0.96,-0.79,0.79,0.85,1.05,-0.16,-0.16,-0.16
755.67,-0.95,-0.81,-0.95,-0.81,0.81,0.87,1.10,-0.14,-0.14,-0.14
763.23,-0.94,-0.83,-0.94,-0.83,0.83,0.89,1.16,-0.11,-0.11,-0.11
770.86,-0.92,-0.84,-0.92,-0.84,0.84,0.91,1.21,-0.08,-0.08,-0.08
778.57,-0.91,-0.85,-0.91,-0.85,0.85,0.93,1.27,-0.05,-0.05,-0.05
786.35,-0.89,-0.87,-0.89,-0.87,0.87,0.95,1.32,-0.02,-0.02,-0.02
794.22,-0.87,-0.88,-0.87,-0.88,0.88,0.97,1.38,0.01,0.01,0.01
802.16,-0.85,-0.89,-0.85,-0.89,0.88,0.98,1.43,0.04,0.04,0.04
810.18,-0.82,-0.89,-0.82,-0.89,0.89,1.00,1.49,0.07,0.07,0.07
818.28,-0.79,-0.89,-0.79,-0.89,0.89,1.01,1.54,0.10,0.10,0.10
826.46,-0.76,-0.89,-0.76,-0.89,0.89,1.03,1.60,0.13,0.13,0.14
834.73,-0.72,-0.89,-0.72,-0.89,0.88,1.04,1.65,0.17,0.17,0.17
843.08,-0.67,-0.88,-0.67,-0.88,0.87,1.05,1.70,0.20,0.20,0.21
851.51,-0.62,-0.88,-0.62,-0.87,0.87,1.06,1.75,0.25,0.25,0.25
860.02,-0.57,-0.87,-0.57,-0.87,0.87,1.07,1.80,0.29,0.29,0.29
868.62,-0.53,-0.86,-0.52,-0.86,0.87,1.08,1.84,0.35,0.35,0.34
877.31,-0.48,-0.87,-0.49,-0.87,0.89,1.09,1.89,0.40,0.40,0.38
886.08,-0.46,-0.89,-0.46,-0.89,0.91,1.09,1.93,0.46,0.46,0.43
894.94,-0.45,-0.93,-0.45,-0.93,0.95,1.10,1.97,0.50,0.50,0.48
903.89,-0.45,-0.98,-0.45,-0.98,1.00,1.10,2.01,0.55,0.54,0.53
912.93,-0.46,-1.04,-0.46,-1.04,1.04,1.11,2.04,0.58,0.58,0.58
922.06,-0.47,-1.11,-0.47,-1.11,1.09,1.11,2.07,0.62,0.62,0.64
931.28,-0.46,-1.16,-0.46,-1.16,1.13,1.11,2.09,0.67,0.67,0.69
940.59,-0.44,-1.19,-0.44,-1.19,1.17,1.11,2.11,0.73,0.73,0.76
950.00,-0.39,-1.21,-0.39,-1.21,1.19,1.11,2.13,0.80,0.80,0.82
959.50,-0.33,-1.21,-0.33,-1.21,1.20,1.10,2.13,0.87,0.87,0.88
969.09,-0.26,-1.20,-0.26,-1.20,1.21,1.10,2.14,0.95,0.95,0.95
978.78,-0.18,-1.19,-0.18,-1.19,1.20,1.09,2.14,1.02,1.02,1.01
988.57,-0.10,-1.18,-0.10,-1.18,1.19,1.09,2.13,1.09,1.09,1.08
998.46,-0.01,-1.16,-0.01,-1.16,1.17,1.08,2.12,1.16,1.16,1.15
1008.44,0.07,-1.15,0.07,-1.15,1.15,1.07,2.10,1.23,1.23,1.22
1018.53,0.16,-1.13,0.16,-1.13,1.14,1.06,2.08,1.30,1.30,1.30
1028.71,0.25,-1.12,0.25,-1.12,1.12,1.06,2.05,1.37,1.37,1.37
1039.00,0.34,-1.11,0.34,-1.11,1.11,1.04,2.01,1.45,1.45,1.45
1049.39,0.43,-1.10,0.43,-1.10,1.10,1.03,1.97,1.53,1.53,1.53
1059.88,0.52,-1.09,0.52,-1.09,1.09,1.02,1.92,1.61,1.61,1.61
1070.48,0.61,-1.08,0.61,-1.08,1.07,1.01,1.88,1.69,1.69,1.69
1081.19,0.71,-1.06,0.71,-1.06,1.06,0.99,1.82,1.77,1.77,1.77
1092.00,0.80,-1.05,0.80,-1.05,1.05,0.98,1.76,1.85,1.85,1.85
1102.92,0.90,-1.04,0.90,-1.04,1.04,0.96,1.69,1.94,1.94,1.94
1113.95,1.00,-1.03,1.00,-1.03,1.03,0.95,1.62,2.02,2.03,2.02
1125.09,1.09,-1.02,1.09,-1.02,1.02,0.93,1.55,2.11,2.11,2.11
1136.34,1.19,-1.01,1.19,-1.01,1.01,0.91,1.48,2.20,2.20,2.20
1147.70,1.29,-1.00,1.29,-1.00,1.00,0.89,1.39,2.29,2.29,2.29
1159.18,1.39,-0.99,1.39,-0.99,0.99,0.88,1.31,2.37,2.37,2.38
1170.77,1.49,-0.97,1.49,-0.97,0.97,0.86,1.23,2.46,2.46,2.46
1182.48,1.59,-0.96,1.59,-0.96,0.96,0.84,1.14,2.54,2.55,2.55
1194.30,1.69,-0.94,1.69,-0.94,0.94,0.82,1.05,2.63,2.63,2.63
1206.25,1.79,-0.92,1.79,-0.92,0.92,0.80,0.96,2.71,2.71,2.71
1218.31,1.89,-0.90,1.89,-0.90,0.90,0.78,0.87,2.79,2.79,2.79
1230.49,1.99,-0.87,1.99,-0.87,0.87,0.76,0.77,2.86,2.86,2.86
1242.80,2.09,-0.85,2.09,-0.85,0.85,0.73,0.68,2.94,2.94,2.94
1255.22,2.19,-0.82,2.19,-0.82,0.82,0.71,0.58,3.01,3.01,3.01
1267.78,2.29,-0.79,2.29,-0.79,0.78,0.69,0.49,3.08,3.08,3.08
1280.45,2.39,-0.75,2.39,-0.75,0.75,0.67,0.39,3.14,3.14,3.15
1293.26,2.50,-0.71,2.50,-0.72,0.71,0.64,0.29,3.21,3.21,3.21
1306.19,2.60,-0.68,2.60,-0.68,0.68,0.62,0.19,3.28,3.28,3.28
1319.25,2.70,-0.64,2.70,-0.64,0.64,0.60,0.09,3.34,3.34,3.34
1332.45,2.81,-0.60,2.81,-0.60,0.60,0.57,-0.01,3.41,3.41,3.41
1345.77,2.91,-0.56,2.91,-0.56,0.56,0.55,-0.12,3.48,3.48,3.47
1359.23,3.02,-0.52,3.02,-0.52,0.52,0.52,-0.22,3.54,3.54,3.54
1372.82,3.13,-0.49,3.13,-0.49,0.49,0.50,-0.32,3.61,3.61,3.61
1386.55,3.24,-0.45,3.24,-0.45,0.45,0.47,-0.42,3.68,3.68,3.69
1400.41,3.35,-0.41,3.35,-0.41,0.41,0.44,-0.53,3.76,3.76,3.76
1414.42,3.46,-0.37,3.46,-0.37,0.37,0.41,-0.63,3.83,3.83,3.83
1428.56,3.57,-0.33,3.57,-0.33,0.33,0.39,-0.74,3.90,3.90,3.90
1442.85,3.68,-0.29,3.68,-0.29,0.29,0.36,-0.84,3.97,3.97,3.98
1457.28,3.80,-0.25,3.80,-0.25,0.25,0.33,-0.95,4.05,4.05,4.05
1471.85,3.92,-0.21,3.92,-0.20,0.20,0.30,-1.05,4.12,4.12,4.13
1486.57,4.04,-0.16,4.04,-0.16,0.16,0.26,-1.16,4.20,4.20,4.20
1501.43,4.16,-0.12,4.16,-0.12,0.12,0.23,-1.27,4.28,4.28,4.28
1516.45,4.29,-0.07,4.29,-0.07,0.07,0.20,-1.37,4.36,4.36,4.36
1531.61,4.42,-0.03,4.42,-0.03,0.03,0.16,-1.48,4.45,4.45,4.45
1546.93,4.55,0.01,4.55,0.01,-0.01,0.12,-1.59,4.54,4.54,4.53
1562.40,4.68,0.06,4.68,0.06,-0.06,0.08,-1.70,4.63,4.63,4.63
1578.02,4.82,0.10,4.82,0.10,-0.10,0.04,-1.80,4.72,4.72,4.72
1593.80,4.96,0.14,4.96,0.14,-0.14,-0.00,-1.91,4.82,4.82,4.82
1609.74,5.10,0.19,5.10,0.19,-0.19,-0.05,-2.02,4.91,4.91,4.91
1625.84,5.25,0.23,5.25,0.23,-0.23,-0.10,-2.13,5.02,5.02,5.02
1642.10,5.40,0.28,5.40,0.28,-0.28,-0.15,-2.23,5.12,5.12,5.12
1658.52,5.55,0.32,5.55,0.32,-0.32,-0.20,-2.34,5.23,5.23,5.23
1675.10,5.70,0.37,5.71,0.37,-0.37,-0.26,-2.44,5.33,5.34,5.33
1691.85,5.87,0.42,5.87,0.42,-0.42,-0.32,-2.55,5.45,5.45,5.45
1708.77,6.03,0.47,6.03,0.47,-0.47,-0.38,-2.65,5.56,5.56,5.56
1725.86,6.20,0.53,6.20,0.53,-0.53,-0.45,-2.75,5.67,5.67,5.67
1743.12,6.37,0.59,6.37,0.59,-0.59,-0.52,-2.85,5.79,5.79,5.79
1760.55,6.55,0.65,6.55,0.65,-0.65,-0.60,-2.94,5.90,5.90,5.90
1778.15,6.73,0.72,6.73,0.72,-0.71,-0.69,-3.04,6.02,6.02,6.02
1795.94,6.92,0.79,6.92,0.79,-0.78,-0.77,-3.13,6.13,6.13,6.13
1813.90,7.11,0.86,7.11,0.86,-0.86,-0.87,-3.21,6.25,6.25,6.25
1832.03,7.30,0.94,7.30,0.94,-0.94,-0.97,-3.29,6.36,6.36,6.36
1850.36,7.50,1.03,7.50,1.03,-1.03,-1.08,-3.37,6.47,6.47,6.47
1868.86,7.71,1.12,7.71,1.12,-1.12,-1.19,-3.45,6.58,6.58,6.58
1887.55,7.92,1.23,7.92,1.23,-1.23,-1.31,-3.51,6.69,6.69,6.69
1906.42,8.13,1.34,8.13,1.34,-1.34,-1.44,-3.58,6.79,6.79,6.79
1925.49,8.35,1.46,8.35,1.46,-1.46,-1.58,-3.63,6.89,6.89,6.89
1944.74,8.57,1.59,8.57,1.59,-1.59,-1.73,-3.68,6.98,6.98,6.98
1964.19,8.80,1.74,8.80,1.74,-1.74,-1.88,-3.73,7.07,7.07,7.07
1983.83,9.04,1.89,9.04,1.89,-1.89,-2.04,-3.77,7.14,7.14,7.14
2003.67,9.27,2.06,9.27,2.06,-2.06,-2.22,-3.80,7.21,7.21,7.21
2023.71,9.51,2.24,9.51,2.24,-2.24,-2.40,-3.82,7.27,7.27,7.27
2043.94,9.76,2.44,9.76,2.44,-2.44,-2.59,-3.84,7.32,7.32,7.32
2064.38,10.00,2.65,10.00,2.65,-2.65,-2.79,-3.86,7.35,7.35,7.36
2085.03,10.25,2.87,10.25,2.87,-2.87,-3.00,-3.87,7.38,7.38,7.38
2105.88,10.50,3.11,10.50,3.11,-3.11,-3.22,-3.87,7.39,7.39,7.40
2126.94,10.76,3.36,10.76,3.36,-3.36,-3.44,-3.87,7.40,7.40,7.40
2148.20,11.01,3.62,11.01,3.62,-3.63,-3.68,-3.86,7.39,7.39,7.39
2169.69,11.27,3.90,11.27,3.90,-3.90,-3.92,-3.85,7.36,7.36,7.37
2191.38,11.52,4.18,11.52,4.18,-4.18,-4.17,-3.83,7.33,7.33,7.34
2213.30,11.76,4.47,11.76,4.47,-4.48,-4.43,-3.81,7.29,7.29,7.29
2235.43,12.01,4.77,12.01,4.77,-4.77,-4.69,-3.79,7.24,7.24,7.24
2257.78,12.24,5.07,12.24,5.07,-5.07,-4.96,-3.76,7.17,7.17,7.18
2280.36,12.47,5.36,12.47,5.37,-5.37,-5.23,-3.74,7.11,7.11,7.11
2303.17,12.69,5.66,12.69,5.66,-5.66,-5.50,-3.71,7.03,7.03,7.03
2326.20,12.90,5.95,12.90,5.95,-5.95,-5.77,-3.68,6.95,6.95,6.95
2349.46,13.09,6.23,13.09,6.23,-6.23,-6.05,-3.64,6.87,6.87,6.87
2372.95,13.27,6.49,13.27,6.49,-6.49,-6.32,-3.61,6.78,6.78,6.78
2396.68,13.43,6.74,13.43,6.74,-6.73,-6.58,-3.58,6.70,6.70,6.69
2420.65,13.57,6.96,13.57,6.96,-6.96,-6.84,-3.55,6.61,6.61,6.61
2444.86,13.69,7.16,13.69,7.17,-7.16,-7.08,-3.52,6.53,6.53,6.53
2469.31,13.79,7.35,13.79,7.34,-7.34,-7.30,-3.48,6.46,6.45,6.45
2494.00,13.87,7.50,13.87,7.49,-7.49,-7.50,-3.45,6.38,6.38,6.37
2518.94,13.92,7.61,13.92,7.62,-7.61,-7.68,-3.43,6.31,6.31,6.31
2544.13,13.96,7.71,13.95,7.71,-7.70,-7.81,-3.40,6.25,6.25,6.25
2569.57,13.96,7.77,13.96,7.77,-7.76,-7.91,-3.37,6.20,6.20,6.20
2595.27,13.95,7.80,13.95,7.80,-7.80,-7.95,-3.35,6.16,6.16,6.15
2621.22,13.93,7.80,13.92,7.80,-7.80,-7.96,-3.33,6.13,6.13,6.12
2647.43,13.88,7.77,13.88,7.77,-7.77,-7.91,-3.31,6.11,6.11,6.10
2673.90,13.81,7.72,13.81,7.72,-7.71,-7.82,-3.30,6.09,6.10,6.09
2700.64,13.73,7.64,13.73,7.64,-7.63,-7.68,-3.28,6.10,6.10,6.10
2727.65,13.64,7.53,13.64,7.53,-7.53,-7.53,-3.27,6.11,6.11,6.11
2754.93,13.54,7.40,13.54,7.40,-7.40,-7.34,-3.26,6.14,6.14,6.14
2782.48,13.44,7.25,13.44,7.25,-7.25,-7.14,-3.26,6.19,6.19,6.18
2810.30,13.33,7.08,13.33,7.09,-7.08,-6.94,-3.26,6.24,6.24,6.24
2838.40,13.21,6.90,13.21,6.90,-6.90,-6.73,-3.26,6.31,6.31,6.31
2866.79,13.10,6.71,13.10,6.71,-6.71,-6.52,-3.26,6.40,6.40,6.39
2895.46,12.99,6.50,12.99,6.50,-6.50,-6.33,-3.27,6.49,6.49,6.49
2924.41,12.89,6.29,12.89,6.29,-6.29,-6.14,-3.27,6.60,6.60,6.60
2953.65,12.79,6.08,12.79,6.08,-6.08,-5.96,-3.29,6.72,6.72,6.71
2983.19,12.70,5.87,12.70,5.87,-5.86,-5.79,-3.30,6.84,6.84,6.84
3013.02,12.62,5.66,12.62,5.65,-5.65,-5.64,-3.32,6.97,6.97,6.96
3043.15,12.54,5.45,12.54,5.45,-5.45,-5.50,-3.34,7.09,7.09,7.09
3073.58,12.47,5.26,12.47,5.26,-5.26,-5.37,-3.36,7.21,7.21,7.21
3104.32,12.40,5.09,12.40,5.09,-5.09,-5.27,-3.39,7.32,7.32,7.31
3135.36,12.35,4.94,12.35,4.94,-4.94,-5.17,-3.41,7.41,7.41,7.41
3166.72,12.30,4.82,12.30,4.82,-4.82,-5.10,-3.44,7.48,7.48,7.48
3198.38,12.25,4.73,12.25,4.73,-4.74,-5.04,-3.47,7.52,7.52,7.53
3230.37,12.22,4.67,12.22,4.68,-4.69,-5.00,-3.50,7.53,7.53,7.55
3262.67,12.19,4.67,12.19,4.67,-4.69,-4.98,-3.54,7.51,7.51,7.53
3295.30,12.18,4.71,12.18,4.71,-4.73,-4.99,-3.57,7.45,7.45,7.47
3328.25,12.17,4.79,12.17,4.79,-4.81,-5.01,-3.61,7.36,7.36,7.38
3361.53,12.18,4.92,12.18,4.92,-4.94,-5.06,-3.65,7.23,7.23,7.26
3395.15,12.19,5.10,12.20,5.10,-5.11,-5.13,-3.68,7.08,7.08,7.10
3429.10,12.22,5.31,12.22,5.31,-5.32,-5.23,-3.72,6.90,6.90,6.92
3463.39,12.26,5.55,12.26,5.55,-5.56,-5.36,-3.75,6.71,6.70,6.72
3498.03,12.31,5.81,12.31,5.81,-5.82,-5.52,-3.79,6.50,6.50,6.50
3533.01,12.38,6.09,12.38,6.09,-6.09,-5.71,-3.82,6.29,6.29,6.29
3568.34,12.45,6.37,12.45,6.36,-6.36,-5.92,-3.85,6.09,6.09,6.08
3604.02,12.53,6.63,12.53,6.63,-6.63,-6.18,-3.88,5.90,5.91,5.90
3640.06,12.62,6.89,12.62,6.89,-6.88,-6.45,-3.90,5.74,5.74,5.74
3676.46,12.71,7.12,12.72,7.12,-7.11,-6.75,-3.92,5.60,5.61,5.59
3713.22,12.81,7.32,12.81,7.32,-7.31,-7.07,-3.94,5.50,5.50,5.49
3750.36,12.90,7.48,12.90,7.48,-7.47,-7.37,-3.95,5.43,5.43,5.42
3787.86,12.98,7.60,12.99,7.61,-7.60,-7.66,-3.96,5.39,5.39,5.38
3825.74,13.06,7.68,13.06,7.68,-7.67,-7.88,-3.96,5.39,5.38,5.38
3864.00,13.11,7.71,13.11,7.70,-7.70,-8.04,-3.95,5.41,5.41,5.40
3902.64,13.12,7.67,13.13,7.68,-7.67,-8.06,-3.94,5.45,5.46,5.45
3941.66,13.12,7.59,13.11,7.59,-7.58,-7.99,-3.92,5.54,5.53,5.53
3981.08,13.07,7.45,13.06,7.45,-7.43,-7.75,-3.89,5.63,5.63,5.62
4020.89,12.96,7.24,12.97,7.24,-7.23,-7.41,-3.86,5.74,5.74,5.73
4061.10,12.82,6.98,12.81,6.97,-6.95,-6.95,-3.82,5.87,5.86,5.84
4101.71,12.60,6.63,12.60,6.64,-6.62,-6.43,-3.77,5.98,5.99,5.97
4142.73,12.33,6.24,12.34,6.24,-6.22,-5.86,-3.71,6.11,6.11,6.10
4184.15,12.02,5.80,12.01,5.79,-5.77,-5.26,-3.65,6.25,6.24,6.23
4226.00,11.64,5.28,11.64,5.29,-5.27,-4.67,-3.58,6.36,6.37,6.36
4268.26,11.22,4.74,11.22,4.74,-4.73,-4.09,-3.51,6.49,6.49,6.48
4310.94,10.76,4.16,10.75,4.16,-4.15,-3.53,-3.43,6.61,6.60,6.60
4354.05,10.25,3.55,10.25,3.55,-3.55,-2.98,-3.34,6.70,6.70,6.70
4397.59,9.72,2.92,9.72,2.92,-2.93,-2.47,-3.25,6.78,6.79,6.79
4441.56,9.17,2.30,9.16,2.30,-2.31,-1.97,-3.15,6.86,6.86,6.87
4485.98,8.59,1.67,8.60,1.68,-1.69,-1.50,-3.05,6.90,6.91,6.92
4530.84,8.01,1.07,8.02,1.07,-1.08,-1.05,-2.94,6.93,6.93,6.95
4576.15,7.43,0.48,7.43,0.48,-0.49,-0.62,-2.83,6.94,6.94,6.95
4621.91,6.84,-0.09,6.84,-0.09,0.08,-0.19,-2.72,6.92,6.92,6.94
4668.13,6.26,-0.63,6.26,-0.63,0.62,0.21,-2.61,6.88,6.88,6.89
4714.81,5.69,-1.14,5.69,-1.14,1.13,0.61,-2.49,6.82,6.82,6.83
4761.96,5.12,-1.63,5.12,-1.62,1.61,1.00,-2.37,6.73,6.73,6.74
4809.58,4.56,-2.07,4.56,-2.07,2.07,1.38,-2.25,6.63,6.63,6.64
4857.67,4.02,-2.50,4.02,-2.50,2.49,1.76,-2.13,6.51,6.51,6.51
4906.25,3.48,-2.89,3.48,-2.89,2.88,2.14,-2.01,6.37,6.37,6.37
4955.31,2.96,-3.25,2.96,-3.25,3.25,2.52,-1.88,6.21,6.21,6.22
5004.87,2.45,-3.60,2.46,-3.60,3.60,2.89,-1.76,6.05,6.05,6.05
5054.91,1.96,-3.91,1.96,-3.92,3.92,3.26,-1.63,5.88,5.88,5.88
5105.46,1.48,-4.22,1.48,-4.22,4.22,3.63,-1.51,5.70,5.70,5.70
5156.52,1.01,-4.50,1.02,-4.50,4.51,4.00,-1.38,5.52,5.52,5.51
5208.08,0.56,-4.77,0.56,-4.77,4.79,4.37,-1.26,5.35,5.35,5.33
5260.16,0.13,-5.02,0.13,-5.02,5.05,4.72,-1.14,5.18,5.17,5.14
5312.77,-0.30,-5.26,-0.30,-5.26,5.29,5.07,-1.01,4.99,4.99,4.96
5365.89,-0.71,-5.49,-0.71,-5.48,5.49,5.40,-0.89,4.79,4.79,4.78
5419.55,-1.10,-5.70,-1.10,-5.70,5.67,5.71,-0.76,4.57,4.57,4.60
5473.75,-1.48,-5.91,-1.48,-5.91,5.81,5.99,-0.64,4.33,4.33,4.43
5528.49,-1.85,-6.11,-1.84,-6.10,5.91,6.25,-0.51,4.06,4.07,4.26
5583.77,-2.20,-6.30,-2.19,-6.29,5.98,6.45,-0.39,3.79,3.80,4.10
5639.61,-2.53,-6.48,-2.52,-6.47,6.02,6.62,-0.26,3.50,3.51,3.95
5696.00,-2.85,-6.66,-2.83,-6.65,6.04,6.72,-0.14,3.19,3.21,3.81
5752.96,-3.15,-6.83,-3.13,-6.82,6.04,6.80,-0.01,2.89,2.91,3.68
5810.49,-3.44,-7.00,-3.41,-6.98,6.02,6.78,0.11,2.58,2.61,3.56
5868.60,-3.71,-7.16,-3.68,-7.14,6.01,6.75,0.24,2.29,2.33,3.45
5927.28,-3.97,-7.32,-3.92,-7.29,6.00,6.64,0.37,2.03,2.08,3.35
5986.56,-4.22,-7.48,-4.15,-7.44,6.00,6.51,0.49,1.78,1.85,3.26
6046.42,-4.44,-7.63,-4.35,-7.58,6.00,6.33,0.62,1.56,1.65,3.19
6106.89,-4.65,-7.78,-4.53,-7.71,6.00,6.13,0.75,1.35,1.47,3.13
6167.96,-4.84,-7.93,-4.69,-7.84,6.00,5.90,0.88,1.16,1.31,3.10
6229.64,-5.01,-8.09,-4.82,-7.97,6.00,5.67,1.01,0.99,1.18,3.08
6291.93,-5.16,-8.24,-4.93,-8.08,6.02,5.42,1.14,0.85,1.09,3.07
6354.85,-5.30,-8.38,-5.00,-8.19,6.06,5.17,1.27,0.76,1.05,3.09
6418.40,-5.41,-8.53,-5.05,-8.28,6.09,4.92,1.40,0.68,1.04,3.12
6482.58,-5.51,-8.67,-5.07,-8.35,6.10,4.67,1.53,0.59,1.03,3.16
