frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,11.43,2.29,11.40,2.25,-2.11,-2.76,-2.58,9.32,9.29,9.14
49.96,11.62,2.46,11.60,2.44,-2.22,-2.72,-2.53,9.41,9.39,9.16
50.46,11.72,2.49,11.73,2.52,-2.32,-2.69,-2.49,9.39,9.40,9.23
50.96,11.78,2.54,11.77,2.53,-2.41,-2.65,-2.45,9.36,9.36,9.24
51.47,11.78,2.52,11.78,2.49,-2.48,-2.62,-2.41,9.30,9.30,9.26
51.99,11.76,2.42,11.76,2.44,-2.50,-2.58,-2.38,9.26,9.26,9.34
52.51,11.73,2.40,11.74,2.41,-2.52,-2.55,-2.34,9.22,9.22,9.34
53.03,11.71,2.41,11.72,2.42,-2.54,-2.52,-2.31,9.17,9.18,9.31
53.56,11.73,2.50,11.73,2.49,-2.58,-2.48,-2.27,9.14,9.15,9.23
54.10,11.75,2.59,11.75,2.60,-2.64,-2.45,-2.24,9.11,9.11,9.16
54.64,11.77,2.72,11.77,2.72,-2.70,-2.42,-2.21,9.07,9.06,9.05
55.18,11.77,2.84,11.77,2.82,-2.75,-2.39,-2.18,9.02,9.02,8.93
55.74,11.74,2.88,11.74,2.87,-2.76,-2.36,-2.15,8.98,8.98,8.86
56.29,11.69,2.85,11.69,2.86,-2.74,-2.32,-2.12,8.95,8.95,8.84
56.86,11.62,2.77,11.62,2.76,-2.68,-2.29,-2.09,8.94,8.94,8.86
57.42,11.56,2.63,11.56,2.61,-2.59,-2.26,-2.06,8.97,8.97,8.93
58.00,11.49,2.44,11.49,2.44,-2.47,-2.23,-2.04,9.01,9.02,9.05
58.58,11.44,2.27,11.43,2.29,-2.36,-2.20,-2.01,9.08,9.08,9.16
59.16,11.39,2.16,11.39,2.17,-2.25,-2.17,-1.98,9.14,9.14,9.23
59.76,11.36,2.12,11.36,2.11,-2.18,-2.14,-1.95,9.18,9.18,9.24
60.35,11.34,2.10,11.34,2.09,-2.14,-2.11,-1.92,9.20,9.20,9.24
60.96,11.32,2.09,11.32,2.11,-2.13,-2.08,-1.89,9.19,9.19,9.24
61.57,11.31,2.15,11.31,2.14,-2.16,-2.05,-1.86,9.16,9.16,9.17
62.18,11.30,2.21,11.30,2.20,-2.19,-2.02,-1.83,9.11,9.11,9.10
62.80,11.29,2.26,11.29,2.26,-2.23,-1.99,-1.80,9.05,9.05,9.03
63.43,11.27,2.30,11.27,2.29,-2.26,-1.96,-1.77,9.01,9.01,8.96
64.07,11.25,2.31,11.24,2.31,-2.27,-1.93,-1.74,8.98,8.98,8.94
64.71,11.21,2.28,11.21,2.28,-2.24,-1.90,-1.71,8.97,8.97,8.94
65.35,11.18,2.24,11.18,2.23,-2.19,-1.87,-1.68,8.98,8.98,8.94
66.01,11.14,2.15,11.14,2.14,-2.12,-1.84,-1.64,9.02,9.02,8.99
66.67,11.09,2.03,11.09,2.04,-2.03,-1.81,-1.61,9.06,9.06,9.06
67.33,11.04,1.91,11.04,1.92,-1.92,-1.77,-1.57,9.12,9.12,9.13
68.01,10.99,1.79,10.99,1.79,-1.81,-1.74,-1.54,9.18,9.18,9.20
68.69,10.95,1.68,10.95,1.68,-1.71,-1.71,-1.50,9.24,9.24,9.27
69.37,10.91,1.57,10.91,1.59,-1.62,-1.68,-1.47,9.29,9.29,9.34
70.07,10.87,1.53,10.87,1.53,-1.55,-1.64,-1.43,9.32,9.32,9.34
70.77,10.83,1.49,10.83,1.48,-1.49,-1.61,-1.40,9.34,9.34,9.34
71.48,10.79,1.45,10.79,1.44,-1.45,-1.58,-1.36,9.33,9.33,9.34
72.19,10.74,1.40,10.74,1.41,-1.43,-1.54,-1.33,9.31,9.31,9.34
72.91,10.69,1.39,10.69,1.40,-1.41,-1.51,-1.29,9.28,9.28,9.30
73.64,10.63,1.41,10.63,1.41,-1.39,-1.47,-1.25,9.24,9.24,9.23
74.38,10.58,1.42,10.58,1.40,-1.37,-1.44,-1.22,9.21,9.21,9.16
75.12,10.52,1.38,10.52,1.38,-1.35,-1.40,-1.18,9.18,9.18,9.14
75.87,10.48,1.34,10.48,1.34,-1.32,-1.36,-1.15,9.16,9.16,9.14
76.63,10.43,1.30,10.43,1.30,-1.30,-1.33,-1.11,9.14,9.14,9.14
77.40,10.39,1.26,10.39,1.25,-1.28,-1.29,-1.08,9.12,9.12,9.14
78.17,10.35,1.22,10.35,1.21,-1.26,-1.25,-1.04,9.09,9.09,9.14
78.95,10.31,1.18,10.31,1.19,-1.24,-1.21,-1.01,9.07,9.07,9.14
79.74,10.28,1.20,10.28,1.20,-1.23,-1.18,-0.98,9.05,9.05,9.08
80.54,10.24,1.23,10.24,1.23,-1.20,-1.14,-0.94,9.03,9.03,9.01
81.35,10.20,1.26,10.20,1.24,-1.18,-1.10,-0.91,9.02,9.02,8.94
82.16,10.15,1.22,10.15,1.20,-1.14,-1.06,-0.88,9.01,9.01,8.94
82.98,10.11,1.14,10.10,1.13,-1.10,-1.02,-0.85,9.01,9.01,8.97
83.81,10.06,1.02,10.06,1.05,-1.05,-0.98,-0.82,9.01,9.01,9.04
84.65,10.01,0.97,10.01,0.95,-1.00,-0.95,-0.79,9.01,9.01,9.04
85.50,9.97,0.89,9.98,0.88,-0.95,-0.91,-0.76,9.02,9.03,9.08
86.35,9.95,0.82,9.96,0.85,-0.90,-0.87,-0.73,9.05,9.06,9.14
87.22,9.96,0.82,9.96,0.82,-0.85,-0.83,-0.70,9.10,9.11,9.14
88.09,9.96,0.82,9.95,0.80,-0.80,-0.79,-0.67,9.16,9.16,9.14
88.97,9.92,0.79,9.92,0.78,-0.73,-0.75,-0.64,9.19,9.19,9.14
89.86,9.85,0.72,9.84,0.73,-0.64,-0.71,-0.62,9.21,9.20,9.14
90.76,9.72,0.64,9.72,0.63,-0.54,-0.67,-0.59,9.18,9.18,9.08
91.66,9.57,0.51,9.58,0.49,-0.42,-0.63,-0.56,9.15,9.15,9.06
92.58,9.43,0.30,9.44,0.31,-0.31,-0.59,-0.54,9.12,9.13,9.13
93.51,9.32,0.12,9.32,0.13,-0.20,-0.55,-0.51,9.12,9.12,9.20
94.44,9.23,-0.01,9.23,0.00,-0.11,-0.52,-0.49,9.12,9.12,9.24
95.39,9.17,-0.07,9.17,-0.05,-0.05,-0.48,-0.46,9.12,9.12,9.24
96.34,9.15,-0.02,9.16,-0.04,-0.01,-0.44,-0.44,9.13,9.15,9.17
97.30,9.19,0.02,9.20,-0.00,-0.01,-0.40,-0.41,9.18,9.19,9.17
98.28,9.27,0.03,9.27,0.06,-0.02,-0.36,-0.39,9.25,9.24,9.24
99.26,9.34,0.10,9.33,0.10,-0.05,-0.32,-0.37,9.29,9.28,9.24
100.25,9.38,0.14,9.37,0.13,-0.08,-0.28,-0.34,9.30,9.29,9.24
101.25,9.37,0.13,9.37,0.13,-0.09,-0.24,-0.32,9.28,9.28,9.24
102.27,9.34,0.10,9.35,0.11,-0.08,-0.21,-0.30,9.27,9.27,9.24
103.29,9.30,0.07,9.31,0.07,-0.05,-0.17,-0.28,9.25,9.25,9.24
104.32,9.27,0.03,9.27,0.03,-0.02,-0.13,-0.25,9.24,9.24,9.24
105.37,9.23,-0.01,9.23,-0.03,0.01,-0.09,-0.23,9.24,9.24,9.24
106.42,9.20,-0.08,9.20,-0.09,0.04,-0.05,-0.21,9.23,9.23,9.28
107.48,9.17,-0.14,9.18,-0.11,0.05,-0.01,-0.18,9.23,9.23,9.31
108.56,9.16,-0.10,9.16,-0.09,0.06,0.02,-0.16,9.22,9.22,9.26
109.64,9.15,-0.02,9.15,-0.05,0.06,0.06,-0.14,9.21,9.21,9.17
110.74,9.13,-0.00,9.13,-0.02,0.04,0.10,-0.12,9.18,9.17,9.14
111.85,9.10,-0.04,9.09,-0.01,0.02,0.14,-0.09,9.12,9.12,9.14
112.97,9.04,-0.00,9.04,-0.01,0.01,0.17,-0.07,9.05,9.05,9.04
114.10,8.98,-0.01,8.98,-0.01,0.00,0.21,-0.05,8.98,8.98,8.98
115.24,8.92,-0.01,8.92,0.01,0.01,0.25,-0.02,8.93,8.94,8.93
116.39,8.88,0.01,8.88,-0.01,0.04,0.29,0.00,8.92,8.92,8.87
117.55,8.85,-0.04,8.85,-0.04,0.08,0.32,0.03,8.93,8.93,8.89
118.73,8.82,-0.12,8.82,-0.10,0.13,0.36,0.05,8.95,8.95,8.94
119.92,8.78,-0.16,8.77,-0.19,0.18,0.40,0.08,8.96,8.95,8.94
121.12,8.72,-0.27,8.72,-0.28,0.23,0.44,0.11,8.95,8.95,8.99
122.33,8.65,-0.37,8.65,-0.33,0.29,0.47,0.14,8.94,8.94,9.02
123.55,8.58,-0.38,8.59,-0.36,0.34,0.51,0.16,8.92,8.92,8.96
124.79,8.52,-0.34,8.52,-0.37,0.38,0.55,0.19,8.90,8.90,8.86
126.03,8.45,-0.38,8.45,-0.39,0.42,0.59,0.22,8.87,8.87,8.84
127.29,8.40,-0.44,8.40,-0.43,0.45,0.62,0.25,8.84,8.85,8.84
128.57,8.36,-0.48,8.36,-0.47,0.47,0.66,0.28,8.82,8.83,8.84
129.85,8.34,-0.50,8.34,-0.50,0.49,0.70,0.32,8.82,8.82,8.84
131.15,8.32,-0.52,8.32,-0.53,0.51,0.74,0.35,8.83,8.83,8.84
132.46,8.29,-0.55,8.28,-0.54,0.55,0.77,0.38,8.83,8.83,8.84
133.79,8.24,-0.56,8.23,-0.56,0.58,0.81,0.42,8.82,8.82,8.80
135.12,8.16,-0.58,8.16,-0.60,0.62,0.85,0.45,8.79,8.79,8.74
136.48,8.09,-0.65,8.09,-0.65,0.66,0.89,0.49,8.75,8.75,8.74
137.84,8.02,-0.71,8.03,-0.70,0.70,0.93,0.53,8.72,8.73,8.74
139.22,7.98,-0.76,7.98,-0.76,0.74,0.96,0.56,8.72,8.72,8.74
140.61,7.94,-0.80,7.94,-0.80,0.77,1.00,0.60,8.71,8.71,8.74
142.02,7.91,-0.83,7.91,-0.83,0.81,1.04,0.64,8.71,8.71,8.74
143.44,7.86,-0.85,7.86,-0.84,0.84,1.08,0.68,8.70,8.70,8.72
144.87,7.80,-0.84,7.80,-0.85,0.86,1.12,0.73,8.66,8.66,8.64
146.32,7.72,-0.86,7.72,-0.87,0.88,1.16,0.77,8.60,8.60,8.57
147.78,7.63,-0.91,7.63,-0.91,0.90,1.20,0.81,8.53,8.53,8.54
149.26,7.55,-0.98,7.55,-0.95,0.93,1.23,0.86,8.47,8.48,8.52
150.75,7.47,-0.98,7.47,-0.98,0.97,1.27,0.90,8.44,8.44,8.45
152.26,7.39,-1.00,7.39,-1.00,1.04,1.31,0.95,8.43,8.43,8.40
153.78,7.32,-1.02,7.32,-1.05,1.12,1.35,1.00,8.44,8.44,8.35
155.32,7.25,-1.15,7.25,-1.15,1.21,1.39,1.05,8.46,8.46,8.40
156.88,7.19,-1.30,7.18,-1.29,1.31,1.43,1.10,8.49,8.49,8.48
158.44,7.12,-1.44,7.12,-1.44,1.41,1.47,1.15,8.53,8.53,8.56
160.03,7.05,-1.59,7.05,-1.57,1.52,1.51,1.20,8.57,8.57,8.64
161.63,6.98,-1.66,6.98,-1.66,1.62,1.55,1.26,8.60,8.60,8.64
163.24,6.91,-1.72,6.91,-1.73,1.71,1.59,1.31,8.63,8.63,8.64
164.88,6.85,-1.79,6.85,-1.79,1.79,1.63,1.37,8.63,8.63,8.64
166.53,6.79,-1.85,6.79,-1.86,1.84,1.67,1.43,8.63,8.63,8.64
168.19,6.73,-1.91,6.73,-1.91,1.89,1.71,1.49,8.62,8.62,8.64
169.87,6.67,-1.97,6.67,-1.94,1.94,1.75,1.55,8.61,8.61,8.64
171.57,6.61,-1.95,6.61,-1.96,2.00,1.79,1.61,8.61,8.61,8.56
173.29,6.56,-1.98,6.56,-2.00,2.06,1.84,1.68,8.61,8.61,8.54
175.02,6.49,-2.04,6.49,-2.07,2.12,1.88,1.74,8.61,8.61,8.54
176.77,6.43,-2.20,6.43,-2.18,2.18,1.92,1.81,8.60,8.60,8.63
178.54,6.36,-2.28,6.36,-2.27,2.23,1.96,1.88,8.59,8.59,8.64
180.32,6.29,-2.34,6.29,-2.33,2.28,2.00,1.95,8.57,8.57,8.63
182.13,6.22,-2.35,6.22,-2.36,2.33,2.04,2.02,8.55,8.55,8.57
183.95,6.16,-2.37,6.17,-2.38,2.37,2.08,2.09,8.53,8.53,8.54
185.79,6.11,-2.40,6.11,-2.39,2.39,2.13,2.16,8.51,8.51,8.51
187.65,6.06,-2.39,6.05,-2.39,2.41,2.17,2.24,8.46,8.46,8.45
189.52,5.99,-2.39,5.99,-2.41,2.41,2.21,2.31,8.41,8.41,8.39
191.42,5.93,-2.41,5.93,-2.43,2.43,2.25,2.39,8.35,8.35,8.34
193.33,5.86,-2.48,5.86,-2.46,2.45,2.29,2.47,8.30,8.30,8.34
195.27,5.79,-2.49,5.79,-2.47,2.48,2.33,2.55,8.27,8.27,8.27
197.22,5.71,-2.48,5.71,-2.49,2.53,2.38,2.63,8.24,8.24,8.20
199.19,5.64,-2.50,5.64,-2.54,2.59,2.42,2.71,8.23,8.23,8.14
201.18,5.57,-2.64,5.57,-2.62,2.65,2.46,2.79,8.23,8.23,8.21
203.19,5.51,-2.73,5.51,-2.71,2.71,2.50,2.87,8.22,8.22,8.24
205.23,5.45,-2.79,5.45,-2.80,2.76,2.54,2.95,8.21,8.21,8.24
207.28,5.39,-2.85,5.39,-2.87,2.80,2.58,3.04,8.19,8.19,8.24
209.35,5.33,-2.91,5.33,-2.90,2.83,2.62,3.12,8.16,8.16,8.24
211.44,5.28,-2.93,5.28,-2.89,2.85,2.66,3.20,8.13,8.13,8.21
213.56,5.23,-2.83,5.23,-2.85,2.85,2.71,3.28,8.09,8.09,8.07
215.69,5.19,-2.79,5.19,-2.81,2.86,2.75,3.36,8.05,8.05,7.98
217.85,5.15,-2.79,5.15,-2.80,2.86,2.79,3.43,8.01,8.01,7.94
220.03,5.10,-2.84,5.10,-2.83,2.88,2.83,3.51,7.98,7.98,7.94
222.23,5.05,-2.89,5.05,-2.88,2.90,2.86,3.58,7.95,7.95,7.94
224.45,5.00,-2.94,5.00,-2.94,2.94,2.90,3.65,7.94,7.94,7.94
226.70,4.94,-3.00,4.94,-2.99,2.98,2.94,3.72,7.93,7.93,7.94
228.96,4.89,-3.05,4.89,-3.06,3.03,2.98,3.78,7.92,7.92,7.94
231.25,4.83,-3.11,4.83,-3.11,3.08,3.02,3.84,7.90,7.90,7.94
233.57,4.77,-3.17,4.77,-3.15,3.12,3.06,3.90,7.89,7.89,7.94
235.90,4.71,-3.17,4.71,-3.16,3.15,3.09,3.95,7.86,7.86,7.87
238.26,4.65,-3.15,4.65,-3.16,3.19,3.13,3.99,7.83,7.84,7.80
240.64,4.59,-3.15,4.59,-3.17,3.22,3.16,4.03,7.80,7.80,7.74
243.05,4.53,-3.21,4.53,-3.21,3.24,3.20,4.07,7.76,7.76,7.74
245.48,4.46,-3.27,4.46,-3.26,3.25,3.23,4.10,7.72,7.72,7.74
247.93,4.40,-3.31,4.40,-3.30,3.27,3.27,4.12,7.67,7.67,7.71
250.41,4.34,-3.31,4.34,-3.32,3.28,3.30,4.14,7.62,7.62,7.65
252.92,4.28,-3.31,4.28,-3.31,3.29,3.33,4.15,7.57,7.57,7.59
255.45,4.21,-3.31,4.22,-3.30,3.30,3.36,4.16,7.52,7.52,7.52
258.00,4.15,-3.28,4.15,-3.29,3.31,3.39,4.16,7.46,7.46,7.44
260.58,4.09,-3.28,4.09,-3.29,3.32,3.42,4.15,7.41,7.41,7.37
263.19,4.03,-3.31,4.03,-3.32,3.33,3.45,4.14,7.36,7.36,7.34
265.82,3.96,-3.37,3.96,-3.35,3.35,3.47,4.13,7.32,7.32,7.34
268.48,3.90,-3.38,3.90,-3.38,3.39,3.50,4.11,7.29,7.29,7.28
271.16,3.83,-3.40,3.83,-3.42,3.44,3.52,4.08,7.27,7.27,7.24
273.87,3.77,-3.47,3.77,-3.47,3.49,3.55,4.06,7.26,7.26,7.24
276.61,3.70,-3.53,3.70,-3.54,3.54,3.57,4.02,7.24,7.24,7.24
279.38,3.64,-3.60,3.64,-3.60,3.58,3.59,3.99,7.22,7.22,7.24
282.17,3.58,-3.66,3.58,-3.64,3.61,3.61,3.95,7.18,7.18,7.23
284.99,3.51,-3.65,3.51,-3.65,3.62,3.63,3.91,7.14,7.14,7.16
287.84,3.45,-3.64,3.45,-3.65,3.63,3.64,3.87,7.08,7.08,7.09
290.72,3.39,-3.63,3.39,-3.63,3.62,3.66,3.83,7.01,7.01,7.02
293.63,3.33,-3.62,3.33,-3.59,3.59,3.67,3.79,6.92,6.92,6.95
296.57,3.27,-3.54,3.27,-3.56,3.56,3.69,3.74,6.83,6.83,6.81
299.53,3.20,-3.50,3.20,-3.52,3.53,3.70,3.70,6.73,6.74,6.71
302.53,3.14,-3.51,3.14,-3.50,3.51,3.71,3.66,6.65,6.65,6.65
305.55,3.08,-3.49,3.08,-3.48,3.50,3.72,3.61,6.58,6.58,6.57
308.61,3.02,-3.48,3.02,-3.48,3.50,3.72,3.57,6.53,6.53,6.51
311.69,2.97,-3.48,2.97,-3.49,3.53,3.73,3.53,6.49,6.49,6.44
314.81,2.91,-3.53,2.91,-3.53,3.56,3.73,3.49,6.47,6.47,6.44
317.96,2.85,-3.59,2.85,-3.58,3.61,3.74,3.45,6.46,6.46,6.44
321.14,2.80,-3.64,2.80,-3.64,3.65,3.74,3.41,6.44,6.44,6.44
324.35,2.74,-3.69,2.74,-3.71,3.67,3.74,3.38,6.41,6.41,6.44
327.59,2.69,-3.75,2.69,-3.75,3.67,3.73,3.34,6.36,6.36,6.44
330.87,2.63,-3.77,2.63,-3.75,3.67,3.73,3.31,6.30,6.30,6.40
334.18,2.58,-3.70,2.58,-3.70,3.65,3.72,3.28,6.23,6.23,6.27
337.52,2.52,-3.61,2.52,-3.61,3.63,3.72,3.25,6.15,6.15,6.14
340.90,2.47,-3.53,2.47,-3.52,3.60,3.71,3.23,6.07,6.07,6.00
344.30,2.42,-3.44,2.42,-3.47,3.56,3.70,3.21,5.99,5.99,5.87
347.75,2.37,-3.47,2.37,-3.49,3.52,3.69,3.19,5.89,5.89,5.84
351.23,2.31,-3.53,2.31,-3.52,3.49,3.67,3.17,5.80,5.80,5.84
354.74,2.25,-3.59,2.25,-3.55,3.47,3.66,3.16,5.72,5.72,5.84
358.28,2.18,-3.52,2.18,-3.51,3.47,3.64,3.15,5.65,5.65,5.71
361.87,2.12,-3.44,2.12,-3.46,3.47,3.62,3.14,5.59,5.59,5.56
365.49,2.06,-3.38,2.06,-3.41,3.48,3.60,3.13,5.54,5.54,5.44
369.14,2.00,-3.43,2.00,-3.43,3.49,3.58,3.12,5.49,5.49,5.44
372.83,1.95,-3.49,1.95,-3.48,3.49,3.56,3.12,5.44,5.44,5.44
376.56,1.90,-3.53,1.90,-3.52,3.48,3.54,3.12,5.38,5.38,5.43
380.33,1.85,-3.52,1.85,-3.52,3.47,3.52,3.12,5.32,5.32,5.37
