frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.62,-3.14,6.62,-3.14,3.14,3.39,2.77,9.76,9.76,9.76
25.91,6.62,-3.14,6.62,-3.13,3.14,3.36,2.84,9.76,9.76,9.75
26.16,6.62,-3.13,6.62,-3.13,3.13,3.33,2.90,9.76,9.76,9.75
26.43,6.62,-3.13,6.62,-3.13,3.14,3.31,2.97,9.76,9.76,9.75
26.69,6.62,-3.14,6.62,-3.14,3.14,3.28,3.04,9.76,9.76,9.76
26.96,6.62,-3.14,6.62,-3.15,3.15,3.25,3.10,9.77,9.77,9.76
27.23,6.62,-3.16,6.62,-3.16,3.16,3.22,3.16,9.78,9.78,9.78
27.50,6.62,-3.17,6.62,-3.17,3.17,3.19,3.22,9.79,9.79,9.79
27.77,6.62,-3.19,6.62,-3.19,3.18,3.16,3.28,9.80,9.80,9.81
28.05,6.62,-3.20,6.62,-3.20,3.19,3.13,3.34,9.81,9.81,9.82
28.33,6.63,-3.20,6.63,-3.20,3.20,3.10,3.39,9.82,9.82,9.83
28.62,6.63,-3.21,6.63,-3.21,3.20,3.07,3.44,9.83,9.83,9.84
28.90,6.64,-3.20,6.64,-3.20,3.20,3.04,3.48,9.84,9.84,9.84
29.19,6.64,-3.19,6.64,-3.19,3.19,3.01,3.52,9.83,9.83,9.83
29.48,6.64,-3.18,6.64,-3.18,3.19,2.99,3.56,9.83,9.83,9.82
29.78,6.64,-3.17,6.64,-3.17,3.17,2.96,3.59,9.82,9.82,9.81
30.08,6.64,-3.16,6.64,-3.16,3.16,2.93,3.61,9.80,9.80,9.80
30.38,6.65,-3.14,6.65,-3.14,3.14,2.90,3.63,9.79,9.79,9.79
30.68,6.65,-3.12,6.65,-3.12,3.12,2.88,3.64,9.76,9.76,9.77
30.99,6.65,-3.10,6.65,-3.10,3.09,2.85,3.65,9.74,9.74,9.75
31.30,6.66,-3.06,6.66,-3.06,3.06,2.82,3.66,9.72,9.72,9.72
31.61,6.67,-3.03,6.67,-3.03,3.02,2.80,3.65,9.69,9.69,9.69
31.93,6.68,-2.98,6.68,-2.98,2.99,2.77,3.64,9.66,9.66,9.66
32.24,6.69,-2.94,6.69,-2.94,2.95,2.74,3.63,9.64,9.64,9.63
32.57,6.70,-2.90,6.70,-2.90,2.91,2.71,3.61,9.61,9.61,9.60
32.89,6.71,-2.86,6.71,-2.86,2.87,2.68,3.58,9.58,9.58,9.57
33.22,6.72,-2.83,6.72,-2.83,2.83,2.64,3.55,9.55,9.55,9.54
33.55,6.73,-2.79,6.73,-2.79,2.79,2.60,3.51,9.52,9.52,9.52
33.89,6.74,-2.75,6.74,-2.75,2.74,2.56,3.47,9.48,9.48,9.49
34.23,6.75,-2.71,6.75,-2.71,2.70,2.52,3.42,9.45,9.45,9.46
34.57,6.76,-2.66,6.76,-2.65,2.65,2.47,3.37,9.41,9.41,9.42
34.92,6.78,-2.60,6.78,-2.60,2.60,2.43,3.32,9.38,9.38,9.38
35.27,6.79,-2.54,6.79,-2.54,2.55,2.39,3.27,9.34,9.34,9.33
35.62,6.80,-2.49,6.80,-2.49,2.49,2.34,3.21,9.30,9.30,9.29
35.97,6.81,-2.43,6.81,-2.44,2.44,2.30,3.15,9.25,9.25,9.25
36.33,6.83,-2.38,6.83,-2.38,2.39,2.26,3.08,9.21,9.21,9.21
36.70,6.84,-2.33,6.83,-2.33,2.33,2.22,3.02,9.17,9.17,9.17
37.06,6.84,-2.28,6.84,-2.28,2.28,2.19,2.95,9.13,9.13,9.13
37.43,6.85,-2.23,6.85,-2.23,2.23,2.15,2.89,9.08,9.08,9.08
37.81,6.86,-2.18,6.86,-2.18,2.18,2.11,2.82,9.04,9.04,9.04
38.19,6.87,-2.13,6.87,-2.13,2.13,2.07,2.75,8.99,8.99,9.00
38.57,6.87,-2.08,6.87,-2.08,2.08,2.04,2.68,8.95,8.95,8.95
38.95,6.88,-2.03,6.88,-2.03,2.02,2.00,2.62,8.90,8.90,8.91
39.34,6.89,-1.97,6.89,-1.97,1.96,1.97,2.55,8.86,8.86,8.86
39.74,6.90,-1.91,6.90,-1.91,1.91,1.94,2.48,8.81,8.81,8.81
40.14,6.90,-1.85,6.90,-1.85,1.85,1.90,2.42,8.76,8.76,8.75
40.54,6.91,-1.79,6.91,-1.79,1.80,1.87,2.35,8.71,8.71,8.70
40.94,6.91,-1.74,6.91,-1.74,1.74,1.84,2.29,8.66,8.66,8.65
41.35,6.92,-1.69,6.92,-1.69,1.69,1.81,2.22,8.61,8.61,8.61
41.76,6.92,-1.64,6.92,-1.64,1.64,1.77,2.16,8.56,8.56,8.57
42.18,6.93,-1.60,6.93,-1.59,1.59,1.74,2.10,8.52,8.52,8.52
42.60,6.93,-1.55,6.93,-1.55,1.55,1.71,2.04,8.48,8.48,8.48
43.03,6.93,-1.50,6.93,-1.50,1.51,1.68,1.98,8.43,8.43,8.43
43.46,6.92,-1.46,6.92,-1.46,1.47,1.65,1.93,8.39,8.39,8.38
43.90,6.91,-1.43,6.91,-1.43,1.43,1.62,1.87,8.34,8.34,8.33
44.33,6.90,-1.39,6.90,-1.39,1.39,1.59,1.82,8.28,8.28,8.29
44.78,6.88,-1.35,6.88,-1.35,1.35,1.56,1.77,8.23,8.23,8.23
45.23,6.87,-1.32,6.87,-1.32,1.31,1.53,1.72,8.18,8.18,8.18
45.68,6.85,-1.28,6.85,-1.28,1.28,1.50,1.67,8.13,8.13,8.13
46.13,6.84,-1.24,6.84,-1.24,1.24,1.48,1.62,8.08,8.08,8.08
46.60,6.82,-1.20,6.82,-1.20,1.21,1.45,1.57,8.03,8.03,8.02
47.06,6.80,-1.17,6.80,-1.17,1.17,1.42,1.53,7.98,7.98,7.97
47.53,6.79,-1.14,6.79,-1.14,1.14,1.39,1.48,7.93,7.93,7.93
48.01,6.77,-1.11,6.77,-1.11,1.11,1.37,1.44,7.88,7.88,7.88
48.49,6.75,-1.08,6.75,-1.08,1.08,1.34,1.40,7.83,7.83,7.83
48.97,6.73,-1.05,6.73,-1.05,1.05,1.31,1.36,7.78,7.78,7.78
49.46,6.71,-1.02,6.71,-1.02,1.02,1.29,1.32,7.73,7.73,7.73
49.96,6.68,-0.99,6.69,-0.99,1.00,1.26,1.28,7.68,7.68,7.68
50.46,6.66,-0.97,6.66,-0.97,0.97,1.24,1.25,7.63,7.64,7.63
50.96,6.64,-0.95,6.64,-0.95,0.95,1.21,1.21,7.59,7.59,7.59
51.47,6.61,-0.93,6.61,-0.93,0.94,1.19,1.18,7.55,7.55,7.54
51.99,6.58,-0.92,6.58,-0.92,0.92,1.16,1.14,7.50,7.50,7.50
52.51,6.55,-0.91,6.55,-0.91,0.91,1.14,1.11,7.45,7.45,7.46
53.03,6.51,-0.90,6.51,-0.90,0.89,1.12,1.08,7.41,7.41,7.41
53.56,6.47,-0.89,6.47,-0.89,0.88,1.09,1.05,7.36,7.36,7.36
54.10,6.44,-0.87,6.44,-0.88,0.88,1.07,1.02,7.31,7.31,7.31
54.64,6.40,-0.87,6.40,-0.87,0.87,1.05,0.99,7.27,7.27,7.27
55.18,6.36,-0.86,6.36,-0.86,0.86,1.02,0.97,7.22,7.22,7.22
55.74,6.32,-0.85,6.32,-0.85,0.86,1.00,0.94,7.18,7.18,7.18
56.29,6.28,-0.85,6.28,-0.85,0.85,0.98,0.91,7.14,7.14,7.13
56.86,6.24,-0.85,6.24,-0.85,0.85,0.96,0.89,7.09,7.09,7.09
57.42,6.20,-0.85,6.20,-0.85,0.84,0.94,0.86,7.05,7.05,7.05
58.00,6.16,-0.85,6.16,-0.84,0.84,0.92,0.84,7.00,7.00,7.01
58.58,6.12,-0.84,6.12,-0.84,0.84,0.89,0.82,6.96,6.96,6.96
59.16,6.07,-0.84,6.07,-0.84,0.83,0.87,0.79,6.91,6.91,6.91
59.76,6.03,-0.83,6.03,-0.83,0.83,0.85,0.77,6.86,6.86,6.86
60.35,5.99,-0.83,5.99,-0.83,0.83,0.83,0.75,6.81,6.81,6.81
60.96,5.94,-0.82,5.94,-0.82,0.82,0.81,0.73,6.77,6.77,6.77
61.57,5.90,-0.82,5.90,-0.82,0.82,0.79,0.71,6.72,6.72,6.72
62.18,5.86,-0.82,5.86,-0.82,0.82,0.77,0.69,6.68,6.68,6.68
62.80,5.82,-0.82,5.82,-0.82,0.82,0.75,0.67,6.64,6.64,6.64
63.43,5.77,-0.82,5.77,-0.82,0.82,0.74,0.65,6.59,6.59,6.59
64.07,5.73,-0.82,5.73,-0.82,0.82,0.72,0.63,6.55,6.55,6.55
64.71,5.69,-0.82,5.69,-0.82,0.82,0.70,0.61,6.51,6.51,6.51
65.35,5.64,-0.82,5.65,-0.82,0.82,0.68,0.59,6.47,6.47,6.47
66.01,5.60,-0.82,5.60,-0.82,0.82,0.66,0.57,6.43,6.43,6.42
66.67,5.56,-0.82,5.56,-0.82,0.82,0.64,0.56,6.38,6.38,6.38
67.33,5.52,-0.82,5.52,-0.82,0.82,0.63,0.54,6.33,6.33,6.33
68.01,5.47,-0.82,5.47,-0.82,0.81,0.61,0.52,6.28,6.28,6.29
68.69,5.43,-0.81,5.43,-0.81,0.80,0.59,0.51,6.23,6.23,6.23
69.37,5.38,-0.79,5.38,-0.79,0.79,0.57,0.49,6.17,6.17,6.17
70.07,5.34,-0.78,5.34,-0.78,0.78,0.56,0.47,6.11,6.11,6.11
70.77,5.29,-0.76,5.29,-0.76,0.76,0.54,0.46,6.05,6.05,6.05
71.48,5.25,-0.74,5.25,-0.74,0.74,0.52,0.44,5.99,5.99,5.99
72.19,5.21,-0.73,5.21,-0.73,0.73,0.51,0.43,5.93,5.93,5.93
72.91,5.16,-0.71,5.16,-0.71,0.71,0.49,0.41,5.88,5.88,5.88
73.64,5.12,-0.70,5.12,-0.70,0.70,0.48,0.40,5.82,5.82,5.82
74.38,5.08,-0.69,5.08,-0.69,0.69,0.46,0.38,5.77,5.77,5.77
75.12,5.04,-0.68,5.04,-0.67,0.67,0.44,0.37,5.71,5.71,5.72
75.87,5.00,-0.66,5.00,-0.66,0.66,0.43,0.35,5.66,5.66,5.66
76.63,4.95,-0.65,4.96,-0.65,0.66,0.41,0.34,5.61,5.61,5.61
77.40,4.91,-0.65,4.91,-0.65,0.65,0.40,0.33,5.56,5.56,5.56
78.17,4.87,-0.64,4.87,-0.64,0.64,0.38,0.31,5.51,5.51,5.51
78.95,4.83,-0.63,4.83,-0.63,0.64,0.37,0.30,5.46,5.47,5.46
79.74,4.79,-0.63,4.79,-0.63,0.63,0.35,0.28,5.42,5.42,5.42
80.54,4.74,-0.63,4.74,-0.63,0.63,0.34,0.27,5.37,5.37,5.37
81.35,4.70,-0.63,4.70,-0.62,0.62,0.32,0.26,5.32,5.32,5.33
82.16,4.66,-0.62,4.66,-0.62,0.62,0.31,0.24,5.28,5.28,5.28
82.98,4.62,-0.61,4.62,-0.61,0.61,0.30,0.23,5.23,5.23,5.23
83.81,4.58,-0.60,4.58,-0.60,0.60,0.28,0.22,5.18,5.18,5.18
84.65,4.54,-0.59,4.54,-0.59,0.60,0.27,0.21,5.13,5.13,5.13
85.50,4.50,-0.58,4.50,-0.58,0.58,0.25,0.19,5.08,5.08,5.08
86.35,4.45,-0.57,4.45,-0.57,0.57,0.24,0.18,5.02,5.02,5.02
87.22,4.41,-0.56,4.41,-0.56,0.55,0.23,0.17,4.96,4.96,4.97
88.09,4.37,-0.54,4.37,-0.54,0.53,0.21,0.16,4.90,4.90,4.91
88.97,4.33,-0.52,4.33,-0.52,0.51,0.20,0.14,4.84,4.84,4.85
89.86,4.29,-0.49,4.29,-0.49,0.49,0.19,0.13,4.78,4.78,4.78
90.76,4.25,-0.46,4.25,-0.47,0.47,0.17,0.12,4.72,4.72,4.72
91.66,4.21,-0.44,4.21,-0.44,0.45,0.16,0.11,4.66,4.66,4.66
92.58,4.18,-0.42,4.18,-0.42,0.43,0.15,0.09,4.60,4.60,4.60
93.51,4.14,-0.40,4.14,-0.40,0.41,0.13,0.08,4.54,4.54,4.54
94.44,4.10,-0.39,4.10,-0.39,0.39,0.12,0.07,4.48,4.48,4.49
95.39,4.05,-0.37,4.05,-0.37,0.37,0.11,0.06,4.42,4.42,4.43
96.34,4.01,-0.35,4.01,-0.35,0.35,0.10,0.05,4.36,4.36,4.37
97.30,3.97,-0.32,3.97,-0.33,0.33,0.08,0.03,4.30,4.30,4.30
98.28,3.93,-0.30,3.93,-0.30,0.31,0.07,0.02,4.24,4.24,4.23
99.26,3.89,-0.28,3.89,-0.28,0.28,0.06,0.01,4.17,4.17,4.17
100.25,3.85,-0.27,3.85,-0.26,0.26,0.05,-0.00,4.11,4.11,4.11
101.25,3.81,-0.24,3.81,-0.24,0.24,0.03,-0.01,4.05,4.05,4.05
102.27,3.77,-0.22,3.77,-0.22,0.22,0.02,-0.02,3.99,3.99,3.99
103.29,3.73,-0.19,3.73,-0.19,0.20,0.01,-0.03,3.93,3.93,3.92
104.32,3.69,-0.17,3.69,-0.17,0.18,-0.00,-0.05,3.87,3.87,3.86
105.37,3.65,-0.15,3.65,-0.15,0.16,-0.01,-0.06,3.80,3.80,3.80
106.42,3.60,-0.14,3.60,-0.14,0.14,-0.03,-0.07,3.74,3.74,3.74
107.48,3.56,-0.12,3.56,-0.12,0.11,-0.04,-0.08,3.67,3.67,3.67
108.56,3.51,-0.10,3.51,-0.10,0.09,-0.05,-0.09,3.60,3.60,3.61
109.64,3.47,-0.07,3.47,-0.07,0.07,-0.06,-0.10,3.54,3.54,3.54
110.74,3.43,-0.04,3.43,-0.04,0.04,-0.07,-0.11,3.47,3.47,3.47
111.85,3.40,-0.01,3.40,-0.01,0.01,-0.08,-0.12,3.41,3.41,3.41
112.97,3.36,0.02,3.36,0.02,-0.01,-0.10,-0.13,3.35,3.35,3.34
114.10,3.32,0.04,3.32,0.04,-0.04,-0.11,-0.14,3.28,3.28,3.28
115.24,3.28,0.07,3.28,0.07,-0.07,-0.12,-0.15,3.21,3.21,3.21
116.39,3.24,0.09,3.24,0.09,-0.09,-0.13,-0.15,3.15,3.15,3.15
117.55,3.20,0.12,3.20,0.12,-0.12,-0.14,-0.16,3.08,3.08,3.08
118.73,3.16,0.14,3.16,0.14,-0.14,-0.15,-0.17,3.02,3.02,3.02
119.92,3.12,0.17,3.12,0.17,-0.16,-0.16,-0.18,2.96,2.96,2.95
121.12,3.08,0.19,3.08,0.19,-0.18,-0.17,-0.18,2.90,2.90,2.89
122.33,3.04,0.20,3.04,0.20,-0.20,-0.18,-0.19,2.83,2.83,2.83
123.55,3.00,0.22,3.00,0.22,-0.22,-0.19,-0.20,2.77,2.77,2.78
124.79,2.96,0.24,2.96,0.24,-0.25,-0.20,-0.20,2.71,2.71,2.72
126.03,2.91,0.26,2.91,0.26,-0.27,-0.21,-0.21,2.65,2.65,2.65
127.29,2.87,0.28,2.87,0.28,-0.29,-0.22,-0.21,2.59,2.59,2.59
128.57,2.83,0.31,2.84,0.31,-0.31,-0.23,-0.22,2.52,2.52,2.53
129.85,2.80,0.34,2.80,0.34,-0.33,-0.24,-0.22,2.47,2.47,2.46
131.15,2.76,0.36,2.76,0.36,-0.35,-0.25,-0.22,2.41,2.41,2.40
132.46,2.72,0.38,2.72,0.38,-0.37,-0.26,-0.23,2.35,2.34,2.34
133.79,2.68,0.39,2.68,0.39,-0.39,-0.27,-0.23,2.28,2.28,2.29
135.12,2.64,0.41,2.64,0.41,-0.41,-0.28,-0.23,2.22,2.23,2.23
136.48,2.60,0.43,2.60,0.43,-0.43,-0.29,-0.23,2.17,2.17,2.17
137.84,2.56,0.45,2.56,0.45,-0.45,-0.30,-0.23,2.11,2.11,2.11
139.22,2.52,0.47,2.52,0.47,-0.46,-0.31,-0.24,2.06,2.06,2.05
140.61,2.48,0.49,2.48,0.48,-0.48,-0.32,-0.24,2.00,2.00,1.99
142.02,2.44,0.50,2.44,0.50,-0.50,-0.33,-0.24,1.94,1.94,1.94
143.44,2.39,0.51,2.39,0.51,-0.51,-0.33,-0.24,1.88,1.88,1.89
144.87,2.35,0.53,2.35,0.52,-0.53,-0.34,-0.24,1.82,1.82,1.83
146.32,2.31,0.54,2.31,0.54,-0.54,-0.35,-0.24,1.77,1.77,1.77
147.78,2.27,0.56,2.27,0.56,-0.56,-0.36,-0.24,1.72,1.72,1.72
149.26,2.23,0.57,2.23,0.57,-0.57,-0.37,-0.24,1.66,1.66,1.66
150.75,2.20,0.59,2.20,0.59,-0.58,-0.37,-0.24,1.61,1.61,1.61
152.26,2.16,0.60,2.16,0.60,-0.59,-0.38,-0.25,1.56,1.56,1.56
153.78,2.12,0.61,2.12,0.61,-0.60,-0.39,-0.25,1.51,1.51,1.51
155.32,2.08,0.61,2.08,0.61,-0.61,-0.39,-0.25,1.47,1.47,1.47
156.88,2.04,0.62,2.04,0.62,-0.62,-0.40,-0.25,1.42,1.42,1.42
158.44,1.99,0.62,1.99,0.62,-0.62,-0.40,-0.25,1.37,1.37,1.37
160.03,1.95,0.63,1.95,0.63,-0.63,-0.41,-0.25,1.32,1.32,1.32
161.63,1.90,0.63,1.90,0.63,-0.63,-0.42,-0.25,1.27,1.27,1.27
163.24,1.86,0.64,1.86,0.64,-0.64,-0.42,-0.26,1.22,1.22,1.23
164.88,1.83,0.64,1.83,0.64,-0.65,-0.43,-0.26,1.18,1.18,1.18
166.53,1.79,0.65,1.79,0.65,-0.65,-0.43,-0.26,1.14,1.14,1.14
168.19,1.75,0.66,1.75,0.66,-0.66,-0.43,-0.26,1.10,1.10,1.09
169.87,1.72,0.67,1.71,0.67,-0.66,-0.44,-0.27,1.05,1.05,1.05
171.57,1.67,0.67,1.67,0.67,-0.66,-0.44,-0.27,1.01,1.01,1.01
173.29,1.63,0.67,1.63,0.67,-0.67,-0.44,-0.28,0.97,0.97,0.97
175.02,1.59,0.67,1.59,0.67,-0.67,-0.45,-0.28,0.93,0.93,0.92
176.77,1.55,0.66,1.55,0.66,-0.67,-0.45,-0.28,0.89,0.89,0.89
178.54,1.51,0.66,1.51,0.66,-0.66,-0.45,-0.29,0.85,0.85,0.85
180.32,1.47,0.66,1.47,0.66,-0.66,-0.45,-0.29,0.81,0.81,0.81
182.13,1.43,0.65,1.43,0.65,-0.65,-0.45,-0.30,0.77,0.77,0.78
183.95,1.39,0.65,1.39,0.65,-0.65,-0.45,-0.30,0.74,0.74,0.74
185.79,1.35,0.64,1.35,0.64,-0.64,-0.45,-0.31,0.71,0.71,0.70
187.65,1.30,0.64,1.30,0.64,-0.63,-0.45,-0.31,0.67,0.67,0.67
189.52,1.26,0.62,1.26,0.62,-0.62,-0.45,-0.32,0.64,0.64,0.64
191.42,1.22,0.61,1.22,0.61,-0.61,-0.45,-0.33,0.61,0.61,0.62
193.33,1.19,0.59,1.19,0.59,-0.60,-0.45,-0.33,0.59,0.59,0.59
195.27,1.15,0.58,1.15,0.58,-0.59,-0.44,-0.34,0.56,0.56,0.57
197.22,1.12,0.58,1.12,0.58,-0.58,-0.44,-0.35,0.54,0.54,0.54
199.19,1.08,0.57,1.08,0.57,-0.57,-0.44,-0.35,0.51,0.51,0.51
201.18,1.04,0.56,1.04,0.56,-0.56,-0.43,-0.36,0.49,0.49,0.48
203.19,1.01,0.55,1.01,0.55,-0.54,-0.43,-0.37,0.46,0.46,0.46
205.23,0.97,0.53,0.97,0.53,-0.53,-0.42,-0.37,0.44,0.44,0.44
207.28,0.93,0.51,0.93,0.51,-0.51,-0.41,-0.38,0.42,0.42,0.42
209.35,0.90,0.49,0.90,0.50,-0.49,-0.41,-0.38,0.40,0.40,0.40
211.44,0.86,0.47,0.86,0.48,-0.47,-0.40,-0.39,0.39,0.39,0.39
213.56,0.82,0.46,0.82,0.45,-0.45,-0.39,-0.40,0.37,0.37,0.36
215.69,0.78,0.43,0.78,0.43,-0.43,-0.38,-0.40,0.35,0.35,0.35
217.85,0.74,0.40,0.74,0.40,-0.41,-0.37,-0.40,0.33,0.33,0.34
220.03,0.70,0.37,0.70,0.38,-0.38,-0.36,-0.41,0.31,0.32,0.32
222.23,0.66,0.36,0.66,0.36,-0.36,-0.35,-0.41,0.30,0.30,0.30
224.45,0.62,0.34,0.62,0.34,-0.33,-0.34,-0.42,0.29,0.29,0.28
226.70,0.58,0.31,0.58,0.31,-0.31,-0.33,-0.42,0.27,0.27,0.27
228.96,0.55,0.29,0.55,0.29,-0.29,-0.32,-0.42,0.26,0.26,0.26
231.25,0.51,0.26,0.51,0.26,-0.26,-0.30,-0.42,0.25,0.25,0.25
233.57,0.48,0.23,0.48,0.24,-0.24,-0.29,-0.42,0.24,0.24,0.25
235.90,0.45,0.21,0.45,0.21,-0.21,-0.28,-0.41,0.23,0.23,0.23
238.26,0.42,0.19,0.42,0.19,-0.19,-0.26,-0.41,0.23,0.23,0.23
240.64,0.38,0.16,0.38,0.16,-0.16,-0.24,-0.41,0.22,0.22,0.22
243.05,0.35,0.14,0.35,0.14,-0.14,-0.23,-0.40,0.22,0.22,0.21
245.48,0.32,0.11,0.32,0.11,-0.11,-0.21,-0.39,0.21,0.21,0.21
247.93,0.29,0.08,0.29,0.08,-0.08,-0.19,-0.38,0.21,0.21,0.21
250.41,0.25,0.06,0.25,0.05,-0.05,-0.17,-0.37,0.20,0.20,0.19
252.92,0.21,0.02,0.21,0.02,-0.02,-0.16,-0.36,0.20,0.20,0.20
255.45,0.18,-0.02,0.18,-0.01,0.01,-0.14,-0.35,0.19,0.19,0.19
258.00,0.14,-0.05,0.14,-0.05,0.05,-0.12,-0.34,0.19,0.19,0.19
260.58,0.10,-0.08,0.11,-0.08,0.08,-0.09,-0.32,0.18,0.18,0.19
263.19,0.07,-0.11,0.07,-0.11,0.11,-0.07,-0.30,0.18,0.18,0.19
265.82,0.04,-0.14,0.04,-0.14,0.14,-0.05,-0.28,0.18,0.18,0.18
268.48,0.01,-0.17,0.01,-0.17,0.18,-0.03,-0.26,0.18,0.18,0.18
271.16,-0.02,-0.21,-0.03,-0.21,0.21,-0.01,-0.24,0.18,0.18,0.19
273.87,-0.06,-0.24,-0.06,-0.24,0.24,0.02,-0.22,0.18,0.18,0.18
276.61,-0.09,-0.27,-0.09,-0.27,0.27,0.04,-0.20,0.18,0.18,0.18
279.38,-0.12,-0.30,-0.12,-0.30,0.30,0.07,-0.17,0.17,0.18,0.18
282.17,-0.15,-0.33,-0.15,-0.33,0.33,0.09,-0.15,0.18,0.18,0.18
284.99,-0.18,-0.36,-0.18,-0.35,0.36,0.12,-0.12,0.18,0.18,0.18
287.84,-0.21,-0.38,-0.21,-0.38,0.39,0.14,-0.09,0.17,0.17,0.17
290.72,-0.25,-0.41,-0.25,-0.41,0.42,0.17,-0.06,0.17,0.17,0.16
293.63,-0.28,-0.45,-0.28,-0.45,0.45,0.20,-0.04,0.17,0.17,0.16
296.57,-0.32,-0.49,-0.32,-0.49,0.48,0.22,-0.00,0.16,0.16,0.17
299.53,-0.35,-0.53,-0.35,-0.52,0.51,0.25,0.03,0.16,0.16,0.17
302.53,-0.39,-0.56,-0.39,-0.55,0.54,0.28,0.06,0.16,0.16,0.17
305.55,-0.41,-0.58,-0.41,-0.58,0.57,0.31,0.09,0.16,0.16,0.16
308.61,-0.44,-0.59,-0.44,-0.60,0.60,0.34,0.12,0.16,0.16,0.16
311.69,-0.46,-0.61,-0.46,-0.62,0.62,0.37,0.16,0.16,0.16,0.16
314.81,-0.48,-0.64,-0.48,-0.63,0.64,0.40,0.19,0.16,0.16,0.16
317.96,-0.50,-0.66,-0.50,-0.66,0.66,0.42,0.23,0.16,0.16,0.15
321.14,-0.53,-0.68,-0.53,-0.68,0.68,0.45,0.26,0.15,0.15,0.14
324.35,-0.56,-0.70,-0.56,-0.70,0.70,0.48,0.30,0.14,0.14,0.14
327.59,-0.59,-0.73,-0.59,-0.73,0.72,0.51,0.33,0.13,0.13,0.13
330.87,-0.62,-0.75,-0.62,-0.75,0.74,0.54,0.37,0.12,0.12,0.13
334.18,-0.65,-0.77,-0.65,-0.77,0.76,0.57,0.41,0.11,0.11,0.12
337.52,-0.68,-0.78,-0.68,-0.78,0.78,0.60,0.45,0.11,0.11,0.11
340.90,-0.70,-0.80,-0.70,-0.80,0.80,0.63,0.48,0.10,0.10,0.10
344.30,-0.73,-0.81,-0.73,-0.81,0.81,0.67,0.52,0.09,0.09,0.08
347.75,-0.75,-0.83,-0.75,-0.83,0.83,0.70,0.56,0.08,0.08,0.08
351.23,-0.77,-0.85,-0.77,-0.84,0.84,0.73,0.60,0.07,0.07,0.07
354.74,-0.79,-0.85,-0.79,-0.85,0.85,0.76,0.64,0.06,0.06,0.06
358.28,-0.81,-0.86,-0.81,-0.86,0.86,0.79,0.68,0.05,0.05,0.05
361.87,-0.83,-0.87,-0.83,-0.87,0.87,0.82,0.72,0.04,0.04,0.04
365.49,-0.85,-0.88,-0.86,-0.88,0.88,0.85,0.77,0.03,0.03,0.02
369.14,-0.88,-0.89,-0.88,-0.89,0.89,0.88,0.81,0.01,0.01,0.01
372.83,-0.91,-0.91,-0.91,-0.90,0.91,0.91,0.85,-0.00,-0.00,-0.00
376.56,-0.93,-0.92,-0.93,-0.92,0.92,0.94,0.90,-0.02,-0.02,-0.02
380.33,-0.96,-0.93,-0.96,-0.93,0.93,0.97,0.94,-0.03,-0.03,-0.03
