frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.93,-3.97,-0.93,-3.98,3.95,3.92,3.34,3.03,3.03,3.05
391.85,-0.96,-3.94,-0.96,-3.91,3.93,3.88,3.33,2.97,2.97,2.98
395.77,-0.98,-3.84,-0.98,-3.85,3.90,3.83,3.32,2.91,2.91,2.85
399.73,-1.01,-3.78,-1.01,-3.81,3.87,3.78,3.31,2.85,2.85,2.76
403.72,-1.04,-3.81,-1.04,-3.80,3.84,3.73,3.31,2.80,2.80,2.76
407.76,-1.07,-3.83,-1.07,-3.82,3.81,3.68,3.31,2.74,2.74,2.76
411.84,-1.10,-3.83,-1.10,-3.82,3.78,3.62,3.31,2.69,2.69,2.73
415.96,-1.12,-3.79,-1.12,-3.79,3.76,3.57,3.31,2.63,2.63,2.67
420.12,-1.15,-3.74,-1.15,-3.75,3.72,3.52,3.31,2.58,2.58,2.60
424.32,-1.17,-3.70,-1.17,-3.69,3.69,3.46,3.31,2.51,2.51,2.53
428.56,-1.20,-3.64,-1.20,-3.62,3.64,3.40,3.31,2.44,2.44,2.45
432.85,-1.22,-3.53,-1.22,-3.55,3.57,3.34,3.31,2.35,2.35,2.30
437.18,-1.25,-3.47,-1.25,-3.48,3.50,3.28,3.31,2.25,2.25,2.22
441.55,-1.27,-3.43,-1.27,-3.42,3.41,3.22,3.30,2.14,2.14,2.16
445.96,-1.29,-3.38,-1.29,-3.37,3.33,3.16,3.30,2.04,2.04,2.08
450.42,-1.32,-3.28,-1.32,-3.28,3.25,3.10,3.29,1.94,1.94,1.97
454.93,-1.34,-3.17,-1.34,-3.17,3.18,3.04,3.29,1.84,1.84,1.83
459.48,-1.36,-3.04,-1.36,-3.07,3.11,2.97,3.28,1.74,1.74,1.68
464.07,-1.38,-2.99,-1.38,-2.99,3.03,2.91,3.26,1.65,1.65,1.61
468.71,-1.40,-2.94,-1.40,-2.94,2.96,2.84,3.25,1.55,1.55,1.54
473.40,-1.42,-2.90,-1.42,-2.90,2.87,2.77,3.23,1.45,1.45,1.47
478.13,-1.44,-2.85,-1.44,-2.84,2.79,2.70,3.20,1.35,1.35,1.41
482.91,-1.46,-2.77,-1.46,-2.76,2.72,2.64,3.17,1.26,1.26,1.31
487.74,-1.48,-2.65,-1.48,-2.65,2.65,2.57,3.14,1.17,1.17,1.17
492.62,-1.50,-2.53,-1.50,-2.54,2.57,2.50,3.10,1.07,1.07,1.03
497.55,-1.51,-2.44,-1.51,-2.45,2.49,2.42,3.06,0.98,0.98,0.93
502.52,-1.53,-2.39,-1.53,-2.38,2.41,2.35,3.01,0.88,0.88,0.86
507.55,-1.55,-2.33,-1.55,-2.34,2.33,2.28,2.96,0.78,0.78,0.78
512.62,-1.56,-2.28,-1.56,-2.28,2.25,2.20,2.91,0.69,0.69,0.72
517.75,-1.58,-2.22,-1.58,-2.20,2.18,2.13,2.84,0.60,0.60,0.64
522.93,-1.59,-2.09,-1.59,-2.11,2.10,2.06,2.78,0.51,0.51,0.49
528.16,-1.61,-2.02,-1.61,-2.03,2.04,1.98,2.71,0.43,0.43,0.41
533.44,-1.62,-1.97,-1.62,-1.96,1.97,1.90,2.63,0.35,0.35,0.35
538.77,-1.63,-1.91,-1.63,-1.88,1.89,1.83,2.55,0.26,0.26,0.28
544.16,-1.65,-1.79,-1.65,-1.81,1.82,1.75,2.47,0.18,0.18,0.15
549.60,-1.66,-1.72,-1.66,-1.75,1.76,1.67,2.38,0.10,0.10,0.06
555.10,-1.67,-1.73,-1.67,-1.71,1.70,1.59,2.29,0.03,0.03,0.06
560.65,-1.68,-1.67,-1.68,-1.65,1.64,1.51,2.20,-0.04,-0.04,-0.01
566.25,-1.69,-1.58,-1.69,-1.58,1.59,1.43,2.10,-0.10,-0.10,-0.11
571.92,-1.70,-1.46,-1.70,-1.51,1.53,1.35,2.00,-0.17,-0.17,-0.23
577.64,-1.71,-1.47,-1.71,-1.46,1.47,1.27,1.90,-0.24,-0.24,-0.24
583.41,-1.71,-1.43,-1.71,-1.41,1.40,1.19,1.80,-0.31,-0.31,-0.28
589.25,-1.72,-1.36,-1.72,-1.35,1.32,1.11,1.69,-0.40,-0.40,-0.36
595.14,-1.73,-1.23,-1.73,-1.26,1.23,1.03,1.58,-0.50,-0.50,-0.49
601.09,-1.73,-1.15,-1.73,-1.15,1.13,0.95,1.47,-0.60,-0.60,-0.58
607.10,-1.73,-1.07,-1.73,-1.05,1.02,0.86,1.36,-0.72,-0.72,-0.66
613.17,-1.74,-0.92,-1.74,-0.93,0.91,0.78,1.25,-0.83,-0.83,-0.82
619.30,-1.74,-0.78,-1.74,-0.78,0.81,0.70,1.14,-0.93,-0.93,-0.95
625.50,-1.74,-0.65,-1.74,-0.64,0.70,0.62,1.03,-1.03,-1.03,-1.09
631.75,-1.74,-0.51,-1.74,-0.55,0.61,0.53,0.91,-1.13,-1.13,-1.23
638.07,-1.74,-0.50,-1.74,-0.49,0.52,0.45,0.80,-1.22,-1.22,-1.24
644.45,-1.74,-0.48,-1.74,-0.46,0.43,0.36,0.68,-1.31,-1.31,-1.26
650.89,-1.74,-0.40,-1.74,-0.41,0.35,0.28,0.57,-1.39,-1.39,-1.33
657.40,-1.74,-0.33,-1.74,-0.32,0.28,0.20,0.45,-1.46,-1.46,-1.41
663.98,-1.73,-0.22,-1.73,-0.21,0.20,0.11,0.33,-1.53,-1.53,-1.52
670.62,-1.73,-0.09,-1.73,-0.11,0.13,0.03,0.22,-1.60,-1.60,-1.64
677.32,-1.72,-0.01,-1.72,-0.01,0.05,-0.06,0.10,-1.68,-1.68,-1.71
684.10,-1.72,0.06,-1.72,0.07,-0.04,-0.14,-0.02,-1.76,-1.76,-1.78
690.94,-1.71,0.14,-1.71,0.14,-0.13,-0.23,-0.14,-1.84,-1.84,-1.85
697.85,-1.70,0.22,-1.70,0.22,-0.22,-0.31,-0.26,-1.92,-1.92,-1.91
704.83,-1.69,0.30,-1.69,0.29,-0.31,-0.40,-0.37,-2.00,-2.00,-1.98
711.87,-1.67,0.38,-1.67,0.38,-0.40,-0.48,-0.49,-2.08,-2.08,-2.05
718.99,-1.66,0.47,-1.66,0.49,-0.50,-0.56,-0.61,-2.16,-2.16,-2.13
726.18,-1.64,0.61,-1.64,0.60,-0.60,-0.65,-0.73,-2.24,-2.24,-2.25
733.44,-1.62,0.74,-1.62,0.72,-0.70,-0.73,-0.85,-2.33,-2.33,-2.36
740.78,-1.60,0.83,-1.60,0.83,-0.81,-0.82,-0.97,-2.42,-2.42,-2.43
748.19,-1.58,0.92,-1.58,0.91,-0.92,-0.90,-1.09,-2.50,-2.50,-2.50
755.67,-1.56,1.01,-1.56,1.01,-1.02,-0.99,-1.21,-2.59,-2.59,-2.57
763.23,-1.54,1.10,-1.54,1.13,-1.12,-1.07,-1.33,-2.66,-2.66,-2.64
770.86,-1.51,1.26,-1.51,1.23,-1.22,-1.15,-1.45,-2.74,-2.74,-2.78
778.57,-1.49,1.35,-1.49,1.33,-1.32,-1.24,-1.57,-2.81,-2.81,-2.84
786.35,-1.46,1.39,-1.46,1.41,-1.42,-1.32,-1.70,-2.88,-2.88,-2.85
794.22,-1.43,1.48,-1.43,1.49,-1.51,-1.40,-1.82,-2.94,-2.94,-2.91
802.16,-1.40,1.59,-1.40,1.59,-1.59,-1.49,-1.94,-2.99,-2.99,-2.98
810.18,-1.36,1.69,-1.36,1.70,-1.67,-1.57,-2.06,-3.03,-3.03,-3.05
818.28,-1.32,1.80,-1.32,1.78,-1.75,-1.65,-2.18,-3.07,-3.08,-3.12
826.46,-1.28,1.85,-1.28,1.85,-1.83,-1.73,-2.30,-3.12,-3.12,-3.14
834.73,-1.24,1.89,-1.24,1.90,-1.92,-1.82,-2.41,-3.16,-3.16,-3.14
843.08,-1.20,1.94,-1.20,1.96,-1.99,-1.90,-2.53,-3.19,-3.19,-3.14
851.51,-1.15,2.05,-1.15,2.05,-2.07,-1.98,-2.65,-3.22,-3.22,-3.20
860.02,-1.10,2.17,-1.10,2.16,-2.15,-2.06,-2.76,-3.25,-3.25,-3.27
868.62,-1.05,2.29,-1.05,2.27,-2.24,-2.14,-2.87,-3.28,-3.28,-3.33
877.31,-0.99,2.34,-0.99,2.34,-2.33,-2.22,-2.98,-3.32,-3.32,-3.34
886.08,-0.93,2.40,-0.93,2.41,-2.42,-2.30,-3.09,-3.36,-3.36,-3.34
894.94,-0.87,2.47,-0.87,2.49,-2.52,-2.38,-3.20,-3.39,-3.39,-3.34
903.89,-0.81,2.61,-0.81,2.61,-2.62,-2.46,-3.30,-3.43,-3.43,-3.41
912.93,-0.74,2.74,-0.74,2.73,-2.72,-2.54,-3.40,-3.46,-3.46,-3.48
922.06,-0.67,2.87,-0.67,2.85,-2.83,-2.61,-3.49,-3.50,-3.50,-3.54
931.28,-0.60,2.94,-0.60,2.93,-2.93,-2.69,-3.58,-3.53,-3.53,-3.54
940.59,-0.52,3.01,-0.52,3.03,-3.04,-2.77,-3.66,-3.56,-3.56,-3.54
950.00,-0.45,3.11,-0.45,3.13,-3.13,-2.85,-3.74,-3.58,-3.58,-3.55
959.50,-0.37,3.26,-0.37,3.24,-3.23,-2.92,-3.82,-3.59,-3.59,-3.62
969.09,-0.28,3.35,-0.28,3.34,-3.31,-3.00,-3.89,-3.59,-3.59,-3.64
978.78,-0.19,3.42,-0.19,3.41,-3.39,-3.07,-3.95,-3.59,-3.59,-3.61
988.57,-0.11,3.44,-0.11,3.46,-3.48,-3.15,-4.01,-3.59,-3.58,-3.55
998.46,-0.01,3.52,-0.01,3.53,-3.57,-3.22,-4.06,-3.58,-3.58,-3.54
1008.44,0.08,3.61,0.08,3.61,-3.64,-3.30,-4.11,-3.57,-3.57,-3.54
1018.53,0.17,3.70,0.17,3.70,-3.71,-3.37,-4.15,-3.55,-3.54,-3.54
1028.71,0.25,3.79,0.25,3.79,-3.77,-3.45,-4.19,-3.52,-3.52,-3.54
1039.00,0.33,3.87,0.33,3.87,-3.82,-3.52,-4.22,-3.49,-3.49,-3.54
1049.39,0.40,3.92,0.40,3.91,-3.86,-3.59,-4.24,-3.46,-3.46,-3.53
1059.88,0.46,3.92,0.46,3.91,-3.89,-3.66,-4.26,-3.43,-3.44,-3.46
1070.48,0.50,3.90,0.50,3.90,-3.91,-3.73,-4.28,-3.41,-3.41,-3.39
1081.19,0.54,3.88,0.54,3.89,-3.92,-3.80,-4.29,-3.38,-3.38,-3.34
1092.00,0.58,3.91,0.58,3.91,-3.93,-3.88,-4.30,-3.36,-3.36,-3.34
1102.92,0.61,3.95,0.62,3.94,-3.95,-3.95,-4.31,-3.33,-3.33,-3.34
1113.95,0.67,3.99,0.67,3.97,-3.97,-4.02,-4.31,-3.30,-3.30,-3.32
1125.09,0.74,3.99,0.74,3.99,-4.00,-4.08,-4.31,-3.26,-3.26,-3.25
1136.34,0.84,4.01,0.84,4.03,-4.05,-4.15,-4.31,-3.21,-3.21,-3.18
1147.70,0.94,4.08,0.94,4.09,-4.10,-4.22,-4.31,-3.16,-3.16,-3.14
1159.18,1.06,4.20,1.06,4.17,-4.16,-4.29,-4.31,-3.10,-3.10,-3.14
1170.77,1.18,4.25,1.18,4.24,-4.23,-4.36,-4.30,-3.05,-3.05,-3.07
1182.48,1.29,4.30,1.29,4.30,-4.30,-4.43,-4.30,-3.00,-3.01,-3.00
1194.30,1.41,4.34,1.41,4.37,-4.37,-4.49,-4.29,-2.96,-2.96,-2.94
1206.25,1.52,4.45,1.52,4.43,-4.44,-4.56,-4.29,-2.93,-2.93,-2.94
1218.31,1.63,4.52,1.63,4.51,-4.51,-4.63,-4.29,-2.89,-2.89,-2.89
1230.49,1.73,4.57,1.73,4.60,-4.58,-4.69,-4.29,-2.85,-2.84,-2.84
1242.80,1.84,4.68,1.84,4.66,-4.64,-4.76,-4.29,-2.80,-2.80,-2.84
1255.22,1.95,4.73,1.94,4.72,-4.71,-4.83,-4.29,-2.76,-2.76,-2.79
1267.78,2.05,4.77,2.05,4.77,-4.78,-4.89,-4.30,-2.73,-2.73,-2.72
1280.45,2.16,4.81,2.16,4.83,-4.84,-4.96,-4.30,-2.69,-2.69,-2.65
1293.26,2.27,4.90,2.26,4.89,-4.91,-5.02,-4.32,-2.65,-2.65,-2.64
1306.19,2.38,4.99,2.38,4.97,-4.98,-5.09,-4.33,-2.61,-2.61,-2.61
1319.25,2.49,5.03,2.49,5.06,-5.05,-5.16,-4.34,-2.56,-2.56,-2.54
1332.45,2.61,5.14,2.61,5.14,-5.12,-5.22,-4.36,-2.52,-2.52,-2.54
1345.77,2.73,5.23,2.73,5.21,-5.20,-5.29,-4.39,-2.47,-2.47,-2.51
1359.23,2.85,5.29,2.85,5.29,-5.28,-5.35,-4.41,-2.43,-2.43,-2.44
1372.82,2.97,5.34,2.97,5.36,-5.36,-5.42,-4.44,-2.39,-2.39,-2.37
1386.55,3.09,5.43,3.09,5.43,-5.44,-5.49,-4.47,-2.35,-2.35,-2.34
1400.41,3.21,5.54,3.21,5.51,-5.53,-5.55,-4.51,-2.32,-2.32,-2.33
1414.42,3.33,5.59,3.33,5.60,-5.62,-5.62,-4.55,-2.29,-2.29,-2.26
1428.56,3.45,5.68,3.44,5.70,-5.71,-5.69,-4.59,-2.26,-2.26,-2.24
1442.85,3.56,5.80,3.56,5.79,-5.80,-5.76,-4.64,-2.24,-2.24,-2.24
1457.28,3.68,5.91,3.68,5.89,-5.89,-5.83,-4.69,-2.21,-2.21,-2.24
1471.85,3.80,5.98,3.80,5.99,-5.97,-5.90,-4.74,-2.17,-2.17,-2.19
1486.57,3.91,6.05,3.91,6.07,-6.04,-5.97,-4.80,-2.12,-2.12,-2.14
1501.43,4.03,6.17,4.04,6.13,-6.10,-6.04,-4.86,-2.07,-2.07,-2.14
1516.45,4.16,6.18,4.16,6.18,-6.17,-6.11,-4.93,-2.01,-2.01,-2.02
1531.61,4.28,6.19,4.28,6.21,-6.23,-6.18,-4.99,-1.95,-1.95,-1.91
1546.93,4.41,6.25,4.41,6.24,-6.29,-6.25,-5.06,-1.89,-1.89,-1.84
1562.40,4.54,6.31,4.54,6.32,-6.36,-6.32,-5.14,-1.82,-1.83,-1.77
1578.02,4.67,6.40,4.67,6.42,-6.43,-6.39,-5.21,-1.77,-1.77,-1.74
1593.80,4.80,6.54,4.80,6.51,-6.51,-6.46,-5.29,-1.71,-1.71,-1.74
1609.74,4.94,6.61,4.94,6.60,-6.58,-6.54,-5.37,-1.65,-1.65,-1.67
1625.84,5.08,6.67,5.08,6.68,-6.66,-6.61,-5.46,-1.58,-1.58,-1.60
1642.10,5.22,6.75,5.22,6.75,-6.73,-6.68,-5.54,-1.51,-1.51,-1.53
1658.52,5.36,6.82,5.36,6.81,-6.79,-6.75,-5.63,-1.43,-1.43,-1.46
1675.10,5.51,6.85,5.51,6.84,-6.84,-6.81,-5.72,-1.33,-1.33,-1.34
1691.85,5.66,6.86,5.66,6.87,-6.88,-6.88,-5.80,-1.22,-1.22,-1.20
1708.77,5.81,6.88,5.81,6.90,-6.92,-6.95,-5.89,-1.11,-1.11,-1.07
1725.86,5.96,6.95,5.96,6.95,-6.96,-7.01,-5.98,-1.00,-1.00,-0.98
1743.12,6.12,7.01,6.12,6.99,-7.00,-7.06,-6.06,-0.88,-0.88,-0.89
1760.55,6.28,7.03,6.28,7.03,-7.04,-7.12,-6.14,-0.77,-0.77,-0.76
1778.15,6.43,7.05,6.44,7.07,-7.08,-7.16,-6.22,-0.65,-0.65,-0.62
1795.94,6.60,7.11,6.60,7.12,-7.12,-7.21,-6.30,-0.52,-0.52,-0.51
1813.90,6.76,7.20,6.76,7.18,-7.16,-7.24,-6.37,-0.40,-0.40,-0.44
1832.03,6.92,7.23,6.92,7.21,-7.19,-7.27,-6.44,-0.27,-0.27,-0.30
1850.36,7.09,7.22,7.09,7.22,-7.22,-7.28,-6.50,-0.13,-0.13,-0.13
1868.86,7.25,7.18,7.25,7.21,-7.23,-7.29,-6.55,0.02,0.02,0.07
1887.55,7.42,7.21,7.42,7.21,-7.24,-7.29,-6.60,0.18,0.18,0.21
1906.42,7.58,7.23,7.58,7.23,-7.23,-7.28,-6.64,0.35,0.35,0.35
1925.49,7.74,7.25,7.74,7.23,-7.21,-7.25,-6.67,0.53,0.53,0.49
1944.74,7.90,7.20,7.90,7.21,-7.17,-7.21,-6.70,0.73,0.73,0.70
1964.19,8.05,7.14,8.05,7.14,-7.13,-7.15,-6.71,0.92,0.92,0.91
1983.83,8.20,7.07,8.20,7.05,-7.07,-7.09,-6.71,1.12,1.12,1.13
2003.67,8.34,6.93,8.34,6.98,-7.01,-7.00,-6.70,1.33,1.33,1.40
2023.71,8.47,6.90,8.47,6.89,-6.92,-6.90,-6.69,1.55,1.55,1.57
2043.94,8.59,6.83,8.59,6.80,-6.81,-6.78,-6.66,1.78,1.78,1.76
2064.38,8.70,6.67,8.70,6.70,-6.68,-6.66,-6.63,2.03,2.03,2.03
2085.03,8.80,6.56,8.80,6.56,-6.52,-6.50,-6.58,2.28,2.28,2.25
2105.88,8.89,6.40,8.89,6.39,-6.35,-6.34,-6.53,2.54,2.54,2.48
2126.94,8.96,6.20,8.96,6.18,-6.15,-6.16,-6.47,2.81,2.81,2.76
2148.20,9.02,5.91,9.02,5.93,-5.94,-5.96,-6.40,3.08,3.08,3.11
2169.69,9.06,5.65,9.06,5.66,-5.71,-5.74,-6.32,3.36,3.36,3.41
2191.38,9.09,5.41,9.09,5.40,-5.45,-5.50,-6.24,3.65,3.64,3.68
2213.30,9.10,5.14,9.11,5.16,-5.16,-5.24,-6.15,3.94,3.94,3.97
2235.43,9.10,4.91,9.10,4.91,-4.87,-4.97,-6.05,4.24,4.24,4.20
2257.78,9.08,4.66,9.08,4.62,-4.55,-4.67,-5.96,4.53,4.53,4.42
2280.36,9.05,4.28,9.05,4.30,-4.24,-4.36,-5.85,4.81,4.81,4.76
2303.17,9.00,3.94,9.00,3.94,-3.92,-4.03,-5.75,5.08,5.08,5.06
2326.20,8.93,3.59,8.93,3.57,-3.60,-3.69,-5.64,5.32,5.32,5.34
2349.46,8.84,3.23,8.84,3.25,-3.30,-3.35,-5.53,5.55,5.55,5.61
2372.95,8.75,2.97,8.75,2.98,-3.01,-3.02,-5.42,5.74,5.74,5.78
2396.68,8.64,2.75,8.64,2.74,-2.76,-2.71,-5.31,5.88,5.88,5.89
2420.65,8.52,2.57,8.52,2.55,-2.56,-2.43,-5.20,5.97,5.97,5.96
2444.86,8.40,2.38,8.40,2.38,-2.41,-2.21,-5.09,6.00,6.00,6.03
2469.31,8.28,2.25,8.28,2.26,-2.31,-2.04,-4.98,5.97,5.97,6.03
2494.00,8.16,2.20,8.16,2.21,-2.26,-1.95,-4.88,5.90,5.91,5.96
2518.94,8.05,2.23,8.05,2.22,-2.24,-1.92,-4.77,5.81,5.81,5.83
2544.13,7.95,2.26,7.95,2.26,-2.25,-1.96,-4.67,5.70,5.70,5.69
2569.57,7.86,2.31,7.86,2.32,-2.28,-2.05,-4.56,5.58,5.58,5.55
2595.27,7.78,2.37,7.78,2.38,-2.33,-2.18,-4.47,5.46,5.46,5.41
2621.22,7.71,2.44,7.71,2.42,-2.39,-2.33,-4.37,5.32,5.32,5.27
2647.43,7.63,2.48,7.63,2.46,-2.45,-2.49,-4.27,5.18,5.18,5.15
2673.90,7.55,2.47,7.55,2.51,-2.52,-2.65,-4.18,5.03,5.03,5.08
2700.64,7.47,2.56,7.46,2.56,-2.58,-2.81,-4.09,4.88,4.88,4.90
2727.65,7.37,2.65,7.37,2.63,-2.65,-2.95,-4.01,4.73,4.72,4.72
2754.93,7.28,2.69,7.28,2.72,-2.72,-3.08,-3.92,4.56,4.56,4.58
2782.48,7.19,2.80,7.19,2.80,-2.79,-3.19,-3.84,4.40,4.41,4.39
2810.30,7.11,2.90,7.11,2.89,-2.86,-3.28,-3.77,4.25,4.25,4.21
2838.40,7.04,2.97,7.04,2.97,-2.95,-3.36,-3.69,4.09,4.09,4.07
2866.79,6.97,3.04,6.97,3.04,-3.05,-3.42,-3.62,3.93,3.93,3.93
2895.46,6.91,3.12,6.91,3.11,-3.15,-3.47,-3.56,3.76,3.76,3.80
2924.41,6.85,3.19,6.85,3.21,-3.25,-3.51,-3.49,3.60,3.60,3.65
2953.65,6.78,3.34,6.78,3.33,-3.36,-3.53,-3.43,3.42,3.42,3.44
2983.19,6.70,3.46,6.70,3.46,-3.46,-3.55,-3.37,3.24,3.24,3.24
3013.02,6.62,3.59,6.62,3.59,-3.56,-3.56,-3.31,3.06,3.06,3.03
3043.15,6.53,3.70,6.53,3.69,-3.65,-3.55,-3.26,2.88,2.87,2.82
3073.58,6.43,3.76,6.43,3.76,-3.74,-3.54,-3.21,2.69,2.69,2.67
3104.32,6.34,3.81,6.34,3.82,-3.81,-3.53,-3.16,2.53,2.53,2.53
3135.36,6.25,3.85,6.25,3.86,-3.87,-3.50,-3.12,2.38,2.38,2.39
3166.72,6.16,3.91,6.16,3.90,-3.92,-3.47,-3.07,2.25,2.25,2.25
3198.38,6.08,3.94,6.09,3.94,-3.95,-3.44,-3.03,2.13,2.13,2.14
3230.37,6.01,3.94,6.01,3.97,-3.98,-3.40,-3.00,2.04,2.04,2.07
3262.67,5.95,4.01,5.95,3.99,-3.99,-3.36,-2.96,1.95,1.95,1.94
3295.30,5.88,4.02,5.89,4.00,-4.00,-3.31,-2.92,1.89,1.89,1.86
3328.25,5.82,3.96,5.82,3.99,-3.99,-3.25,-2.89,1.84,1.84,1.86
3361.53,5.76,3.97,5.76,3.97,-3.96,-3.19,-2.86,1.81,1.81,1.80
3395.15,5.70,3.94,5.70,3.92,-3.91,-3.13,-2.83,1.79,1.79,1.76
3429.10,5.64,3.87,5.64,3.85,-3.85,-3.06,-2.80,1.79,1.79,1.77
3463.39,5.58,3.74,5.58,3.77,-3.77,-2.99,-2.77,1.80,1.80,1.84
3498.03,5.51,3.65,5.51,3.65,-3.67,-2.91,-2.74,1.84,1.84,1.86
3533.01,5.45,3.56,5.45,3.52,-3.55,-2.83,-2.72,1.90,1.90,1.89
3568.34,5.39,3.36,5.39,3.39,-3.39,-2.74,-2.69,2.00,2.00,2.03
3604.02,5.33,3.22,5.33,3.23,-3.20,-2.65,-2.66,2.13,2.13,2.11
3640.06,5.28,3.06,5.28,3.03,-2.98,-2.55,-2.63,2.30,2.30,2.22
3676.46,5.24,2.81,5.24,2.80,-2.72,-2.44,-2.61,2.52,2.52,2.43
3713.22,5.20,2.50,5.20,2.50,-2.44,-2.33,-2.58,2.76,2.76,2.70
3750.36,5.17,2.17,5.17,2.16,-2.13,-2.22,-2.55,3.04,3.04,3.00
3787.86,5.15,1.81,5.15,1.83,-1.81,-2.10,-2.52,3.35,3.34,3.34
3825.74,5.14,1.52,5.14,1.51,-1.51,-1.98,-2.49,3.63,3.63,3.62
3864.00,5.15,1.25,5.15,1.24,-1.26,-1.86,-2.45,3.88,3.88,3.90
3902.64,5.17,1.00,5.16,1.03,-1.09,-1.75,-2.42,4.08,4.08,4.17
3941.66,5.19,0.88,5.19,0.87,-0.99,-1.65,-2.38,4.20,4.20,4.31
3981.08,5.23,0.79,5.23,0.76,-0.98,-1.59,-2.34,4.25,4.25,4.44
4020.89,5.28,0.72,5.28,0.74,-1.06,-1.54,-2.30,4.23,4.23,4.56
4061.10,5.34,0.78,5.34,0.81,-1.21,-1.54,-2.26,4.14,4.14,4.56
4101.71,5.41,0.99,5.41,0.99,-1.42,-1.58,-2.21,3.99,3.99,4.42
4142.73,5.48,1.28,5.48,1.28,-1.68,-1.69,-2.17,3.80,3.80,4.20
4184.15,5.56,1.63,5.56,1.64,-1.97,-1.83,-2.12,3.59,3.59,3.93
4226.00,5.63,2.03,5.63,2.03,-2.27,-2.04,-2.07,3.36,3.36,3.60
4268.26,5.70,2.42,5.70,2.42,-2.55,-2.28,-2.01,3.16,3.16,3.28
4310.94,5.77,2.77,5.77,2.77,-2.79,-2.55,-1.96,2.98,2.98,3.00
4354.05,5.83,3.05,5.83,3.04,-3.00,-2.84,-1.90,2.83,2.83,2.78
4397.59,5.88,3.25,5.88,3.24,-3.19,-3.10,-1.84,2.69,2.69,2.64
4441.56,5.93,3.36,5.93,3.37,-3.34,-3.35,-1.79,2.58,2.58,2.57
4485.98,5.95,3.45,5.95,3.47,-3.46,-3.48,-1.73,2.49,2.49,2.50
4530.84,5.96,3.53,5.96,3.53,-3.54,-3.56,-1.66,2.42,2.42,2.43
4576.15,5.95,3.58,5.95,3.57,-3.58,-3.51,-1.60,2.37,2.37,2.36
4621.91,5.92,3.56,5.92,3.56,-3.57,-3.40,-1.54,2.35,2.35,2.36
4668.13,5.87,3.50,5.87,3.51,-3.52,-3.21,-1.47,2.35,2.35,2.36
4714.81,5.79,3.42,5.79,3.43,-3.43,-2.98,-1.41,2.36,2.36,2.36
4761.96,5.69,3.33,5.69,3.32,-3.30,-2.74,-1.34,2.39,2.39,2.36
4809.58,5.57,3.15,5.56,3.14,-3.12,-2.50,-1.28,2.44,2.44,2.41
4857.67,5.42,2.92,5.42,2.91,-2.90,-2.27,-1.21,2.52,2.52,2.50
4906.25,5.25,2.61,5.25,2.64,-2.62,-2.05,-1.15,2.63,2.63,2.64
4955.31,5.06,2.34,5.06,2.34,-2.29,-1.86,-1.08,2.77,2.77,2.72
5004.87,4.86,2.02,4.86,1.99,-1.93,-1.68,-1.02,2.93,2.92,2.84
5054.91,4.64,1.59,4.64,1.60,-1.55,-1.52,-0.95,3.08,3.09,3.04
5105.46,4.41,1.15,4.41,1.16,-1.17,-1.37,-0.88,3.24,3.24,3.25
5156.52,4.16,0.74,4.16,0.74,-0.79,-1.24,-0.82,3.38,3.38,3.43
5208.08,3.91,0.35,3.91,0.35,-0.43,-1.11,-0.75,3.48,3.48,3.56
5260.16,3.66,0.02,3.66,0.03,-0.11,-1.00,-0.69,3.55,3.55,3.63
5312.77,3.40,-0.23,3.40,-0.23,0.18,-0.89,-0.62,3.57,3.57,3.63
5365.89,3.13,-0.42,3.13,-0.44,0.41,-0.79,-0.56,3.55,3.55,3.56
5419.55,2.87,-0.61,2.88,-0.61,0.60,-0.69,-0.49,3.48,3.48,3.49
5473.75,2.62,-0.76,2.62,-0.75,0.75,-0.59,-0.43,3.37,3.37,3.37
5528.49,2.37,-0.87,2.37,-0.87,0.87,-0.50,-0.37,3.24,3.24,3.24
5583.77,2.12,-0.98,2.12,-0.98,0.98,-0.42,-0.30,3.10,3.10,3.10
5639.61,1.89,-1.07,1.89,-1.07,1.07,-0.33,-0.24,2.96,2.96,2.96
5696.00,1.66,-1.17,1.66,-1.16,1.17,-0.25,-0.17,2.83,2.83,2.82
5752.96,1.44,-1.25,1.45,-1.26,1.28,-0.16,-0.11,2.72,2.73,2.69
5810.49,1.23,-1.38,1.24,-1.36,1.40,-0.09,-0.04,2.63,2.64,2.61
5868.60,1.04,-1.50,1.05,-1.48,1.54,-0.01,0.02,2.57,2.59,2.54
5927.28,0.85,-1.61,0.88,-1.64,1.68,0.07,0.09,2.54,2.56,2.47
5986.56,0.69,-1.84,0.72,-1.81,1.84,0.15,0.15,2.52,2.56,2.53
6046.42,0.54,-2.02,0.59,-1.98,1.98,0.22,0.21,2.52,2.57,2.56
6106.89,0.42,-2.15,0.48,-2.15,2.11,0.30,0.28,2.53,2.59,2.57
6167.96,0.32,-2.31,0.40,-2.27,2.22,0.37,0.35,2.54,2.62,2.64
6229.64,0.25,-2.41,0.36,-2.35,2.29,0.45,0.41,2.55,2.65,2.66
6291.93,0.20,-2.45,0.34,-2.38,2.33,0.52,0.48,2.53,2.67,2.65
6354.85,0.17,-2.41,0.35,-2.35,2.32,0.59,0.54,2.50,2.67,2.59
