frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,11.03,2.30,11.03,2.30,-2.29,-2.21,-2.12,8.74,8.74,8.73
46.13,11.01,2.31,11.01,2.31,-2.29,-2.21,-2.13,8.72,8.72,8.71
46.60,10.99,2.31,10.99,2.31,-2.29,-2.22,-2.14,8.69,8.69,8.68
47.06,10.96,2.30,10.96,2.30,-2.29,-2.22,-2.15,8.67,8.67,8.66
47.53,10.92,2.29,10.92,2.29,-2.29,-2.23,-2.17,8.64,8.63,8.63
48.01,10.88,2.28,10.88,2.28,-2.28,-2.24,-2.18,8.60,8.60,8.61
48.49,10.84,2.27,10.84,2.27,-2.28,-2.25,-2.20,8.56,8.56,8.58
48.97,10.81,2.27,10.81,2.27,-2.29,-2.25,-2.22,8.52,8.52,8.54
49.46,10.78,2.27,10.79,2.28,-2.29,-2.26,-2.24,8.49,8.49,8.51
49.96,10.77,2.30,10.77,2.30,-2.30,-2.27,-2.26,8.47,8.47,8.48
50.46,10.77,2.32,10.77,2.32,-2.31,-2.28,-2.28,8.46,8.45,8.45
50.96,10.76,2.34,10.76,2.34,-2.33,-2.29,-2.30,8.44,8.43,8.42
51.47,10.74,2.36,10.74,2.35,-2.33,-2.29,-2.33,8.41,8.40,8.39
51.99,10.70,2.35,10.70,2.35,-2.34,-2.30,-2.35,8.36,8.36,8.35
52.51,10.66,2.34,10.66,2.34,-2.34,-2.31,-2.37,8.32,8.32,8.32
53.03,10.61,2.33,10.62,2.34,-2.34,-2.32,-2.40,8.27,8.28,8.28
53.56,10.58,2.33,10.58,2.33,-2.34,-2.33,-2.42,8.24,8.24,8.24
54.10,10.54,2.33,10.54,2.33,-2.33,-2.34,-2.45,8.21,8.20,8.21
54.64,10.50,2.33,10.50,2.33,-2.33,-2.35,-2.47,8.17,8.17,8.17
55.18,10.46,2.33,10.46,2.33,-2.33,-2.36,-2.50,8.13,8.13,8.14
55.74,10.43,2.33,10.43,2.33,-2.34,-2.37,-2.52,8.09,8.10,8.10
56.29,10.41,2.34,10.41,2.34,-2.35,-2.37,-2.54,8.06,8.06,8.06
56.86,10.38,2.36,10.38,2.36,-2.36,-2.38,-2.57,8.03,8.03,8.03
57.42,10.36,2.37,10.36,2.37,-2.37,-2.39,-2.59,7.99,7.99,7.99
58.00,10.33,2.39,10.33,2.38,-2.38,-2.40,-2.61,7.95,7.95,7.95
58.58,10.30,2.39,10.30,2.39,-2.39,-2.41,-2.62,7.91,7.91,7.91
59.16,10.27,2.40,10.27,2.40,-2.40,-2.42,-2.64,7.87,7.87,7.87
59.76,10.24,2.41,10.24,2.41,-2.41,-2.43,-2.65,7.82,7.83,7.83
60.35,10.21,2.42,10.21,2.42,-2.42,-2.44,-2.67,7.79,7.79,7.79
60.96,10.18,2.43,10.19,2.43,-2.43,-2.45,-2.68,7.75,7.75,7.75
61.57,10.16,2.44,10.16,2.44,-2.44,-2.46,-2.68,7.72,7.72,7.72
62.18,10.13,2.45,10.13,2.45,-2.44,-2.47,-2.69,7.68,7.68,7.68
62.80,10.09,2.45,10.09,2.45,-2.45,-2.48,-2.69,7.64,7.64,7.64
63.43,10.06,2.45,10.06,2.45,-2.46,-2.49,-2.69,7.60,7.60,7.60
64.07,10.02,2.46,10.02,2.46,-2.47,-2.50,-2.69,7.55,7.55,7.56
64.71,9.99,2.47,9.99,2.47,-2.48,-2.51,-2.69,7.51,7.51,7.51
65.35,9.95,2.49,9.95,2.49,-2.48,-2.52,-2.68,7.47,7.47,7.47
66.01,9.92,2.50,9.92,2.50,-2.50,-2.53,-2.68,7.42,7.42,7.42
66.67,9.88,2.51,9.88,2.51,-2.51,-2.54,-2.67,7.37,7.37,7.37
67.33,9.84,2.52,9.84,2.52,-2.52,-2.55,-2.66,7.32,7.32,7.32
68.01,9.80,2.53,9.80,2.53,-2.54,-2.56,-2.64,7.26,7.26,7.27
68.69,9.76,2.55,9.76,2.55,-2.55,-2.57,-2.63,7.21,7.21,7.22
69.37,9.73,2.56,9.73,2.56,-2.57,-2.58,-2.62,7.16,7.16,7.16
70.07,9.69,2.58,9.69,2.58,-2.58,-2.59,-2.60,7.11,7.11,7.11
70.77,9.65,2.59,9.65,2.59,-2.59,-2.60,-2.58,7.07,7.07,7.06
71.48,9.61,2.60,9.61,2.60,-2.59,-2.60,-2.57,7.02,7.02,7.01
72.19,9.57,2.60,9.57,2.60,-2.59,-2.61,-2.55,6.98,6.98,6.97
72.91,9.53,2.60,9.53,2.60,-2.59,-2.62,-2.53,6.93,6.93,6.93
73.64,9.48,2.59,9.48,2.59,-2.59,-2.63,-2.51,6.89,6.89,6.89
74.38,9.43,2.58,9.43,2.58,-2.59,-2.64,-2.50,6.84,6.84,6.85
75.12,9.38,2.58,9.38,2.58,-2.58,-2.65,-2.48,6.80,6.80,6.81
75.87,9.34,2.57,9.34,2.57,-2.58,-2.65,-2.46,6.75,6.76,6.76
76.63,9.29,2.58,9.29,2.58,-2.58,-2.66,-2.45,6.71,6.71,6.72
77.40,9.25,2.58,9.25,2.58,-2.58,-2.67,-2.43,6.67,6.67,6.67
78.17,9.20,2.59,9.20,2.59,-2.59,-2.68,-2.42,6.62,6.62,6.62
78.95,9.16,2.59,9.16,2.59,-2.59,-2.69,-2.41,6.57,6.57,6.56
79.74,9.11,2.60,9.11,2.60,-2.60,-2.69,-2.40,6.51,6.51,6.51
80.54,9.07,2.61,9.07,2.61,-2.61,-2.70,-2.39,6.46,6.46,6.46
81.35,9.02,2.62,9.02,2.62,-2.62,-2.71,-2.38,6.40,6.40,6.40
82.16,8.97,2.63,8.97,2.63,-2.63,-2.71,-2.37,6.34,6.34,6.34
82.98,8.92,2.64,8.92,2.64,-2.64,-2.72,-2.37,6.28,6.28,6.28
83.81,8.87,2.65,8.87,2.65,-2.65,-2.73,-2.37,6.22,6.22,6.22
84.65,8.82,2.67,8.82,2.67,-2.67,-2.73,-2.36,6.15,6.15,6.16
85.50,8.78,2.68,8.78,2.68,-2.69,-2.74,-2.36,6.09,6.09,6.09
86.35,8.73,2.70,8.74,2.70,-2.71,-2.74,-2.37,6.03,6.03,6.03
87.22,8.70,2.72,8.70,2.72,-2.73,-2.75,-2.37,5.97,5.97,5.97
88.09,8.66,2.74,8.66,2.74,-2.74,-2.75,-2.38,5.92,5.92,5.91
88.97,8.62,2.76,8.62,2.76,-2.75,-2.76,-2.38,5.86,5.86,5.86
89.86,8.58,2.78,8.58,2.77,-2.76,-2.76,-2.39,5.82,5.82,5.80
90.76,8.53,2.78,8.53,2.78,-2.76,-2.77,-2.40,5.77,5.77,5.75
91.66,8.48,2.77,8.48,2.77,-2.76,-2.77,-2.42,5.72,5.72,5.71
92.58,8.42,2.76,8.42,2.76,-2.76,-2.78,-2.43,5.66,5.66,5.66
93.51,8.36,2.74,8.36,2.75,-2.75,-2.78,-2.45,5.61,5.61,5.62
94.44,8.31,2.74,8.31,2.74,-2.75,-2.78,-2.47,5.56,5.56,5.57
95.39,8.25,2.73,8.25,2.73,-2.75,-2.79,-2.49,5.50,5.50,5.52
96.34,8.20,2.74,8.20,2.74,-2.75,-2.79,-2.51,5.45,5.45,5.47
97.30,8.16,2.75,8.16,2.75,-2.75,-2.79,-2.53,5.40,5.40,5.41
98.28,8.12,2.76,8.12,2.76,-2.76,-2.79,-2.55,5.35,5.35,5.35
99.26,8.07,2.78,8.07,2.78,-2.77,-2.80,-2.58,5.30,5.30,5.29
100.25,8.02,2.79,8.02,2.79,-2.78,-2.80,-2.61,5.25,5.25,5.23
101.25,7.97,2.79,7.96,2.79,-2.78,-2.80,-2.63,5.18,5.18,5.18
102.27,7.90,2.79,7.90,2.79,-2.78,-2.80,-2.66,5.12,5.12,5.12
103.29,7.84,2.78,7.84,2.78,-2.78,-2.80,-2.69,5.05,5.05,5.06
104.32,7.77,2.78,7.77,2.78,-2.78,-2.80,-2.72,4.99,4.99,5.00
105.37,7.71,2.77,7.71,2.78,-2.78,-2.80,-2.75,4.93,4.93,4.94
106.42,7.65,2.78,7.65,2.78,-2.78,-2.80,-2.78,4.87,4.87,4.88
107.48,7.60,2.78,7.60,2.78,-2.78,-2.80,-2.81,4.82,4.82,4.82
108.56,7.54,2.78,7.54,2.78,-2.77,-2.80,-2.84,4.77,4.77,4.76
109.64,7.48,2.78,7.48,2.78,-2.77,-2.80,-2.86,4.71,4.71,4.71
110.74,7.43,2.78,7.43,2.78,-2.77,-2.80,-2.89,4.66,4.66,4.65
111.85,7.37,2.77,7.37,2.77,-2.77,-2.80,-2.92,4.60,4.60,4.60
112.97,7.31,2.77,7.31,2.77,-2.77,-2.79,-2.94,4.54,4.54,4.54
114.10,7.25,2.76,7.25,2.76,-2.77,-2.79,-2.96,4.48,4.48,4.48
115.24,7.19,2.77,7.19,2.77,-2.78,-2.79,-2.98,4.41,4.41,4.42
116.39,7.13,2.77,7.13,2.77,-2.78,-2.79,-3.00,4.35,4.35,4.36
117.55,7.08,2.78,7.08,2.78,-2.79,-2.78,-3.02,4.29,4.29,4.29
118.73,7.02,2.80,7.02,2.80,-2.79,-2.78,-3.03,4.23,4.23,4.23
119.92,6.97,2.81,6.97,2.81,-2.80,-2.77,-3.04,4.17,4.17,4.16
121.12,6.92,2.81,6.92,2.81,-2.80,-2.77,-3.05,4.12,4.12,4.11
122.33,6.86,2.81,6.86,2.81,-2.80,-2.77,-3.05,4.07,4.06,4.06
123.55,6.80,2.79,6.80,2.79,-2.79,-2.76,-3.05,4.01,4.01,4.00
124.79,6.73,2.78,6.73,2.78,-2.78,-2.75,-3.05,3.96,3.96,3.95
126.03,6.66,2.76,6.66,2.76,-2.76,-2.75,-3.04,3.90,3.90,3.91
127.29,6.60,2.74,6.60,2.74,-2.75,-2.74,-3.03,3.85,3.85,3.86
128.57,6.54,2.72,6.54,2.72,-2.73,-2.74,-3.02,3.81,3.81,3.81
129.85,6.48,2.71,6.48,2.71,-2.72,-2.73,-3.00,3.76,3.76,3.77
131.15,6.43,2.70,6.43,2.70,-2.71,-2.72,-2.98,3.72,3.72,3.72
132.46,6.37,2.70,6.37,2.70,-2.70,-2.71,-2.96,3.67,3.67,3.68
133.79,6.32,2.70,6.32,2.70,-2.70,-2.71,-2.93,3.62,3.62,3.62
135.12,6.26,2.69,6.26,2.69,-2.70,-2.70,-2.90,3.57,3.57,3.57
136.48,6.21,2.69,6.21,2.69,-2.69,-2.69,-2.87,3.51,3.51,3.51
137.84,6.15,2.70,6.15,2.69,-2.69,-2.68,-2.84,3.46,3.46,3.45
139.22,6.08,2.69,6.08,2.69,-2.68,-2.67,-2.80,3.40,3.40,3.39
140.61,6.02,2.68,6.02,2.68,-2.67,-2.66,-2.76,3.35,3.35,3.34
142.02,5.96,2.67,5.96,2.67,-2.66,-2.65,-2.73,3.30,3.30,3.29
143.44,5.89,2.65,5.89,2.65,-2.65,-2.64,-2.68,3.24,3.24,3.24
144.87,5.83,2.63,5.83,2.63,-2.63,-2.63,-2.64,3.19,3.19,3.20
146.32,5.77,2.61,5.77,2.61,-2.62,-2.62,-2.60,3.15,3.15,3.15
147.78,5.71,2.60,5.71,2.60,-2.61,-2.61,-2.56,3.10,3.10,3.11
149.26,5.65,2.59,5.65,2.59,-2.60,-2.59,-2.52,3.06,3.06,3.06
150.75,5.60,2.58,5.60,2.58,-2.58,-2.58,-2.48,3.02,3.02,3.02
152.26,5.55,2.57,5.55,2.58,-2.58,-2.57,-2.43,2.98,2.98,2.98
153.78,5.51,2.57,5.51,2.57,-2.57,-2.56,-2.39,2.94,2.94,2.94
155.32,5.46,2.56,5.46,2.56,-2.55,-2.54,-2.35,2.91,2.91,2.90
156.88,5.42,2.54,5.41,2.54,-2.54,-2.53,-2.31,2.87,2.87,2.87
158.44,5.36,2.52,5.36,2.53,-2.52,-2.51,-2.27,2.84,2.84,2.84
160.03,5.31,2.50,5.31,2.50,-2.50,-2.50,-2.23,2.81,2.81,2.81
161.63,5.26,2.48,5.26,2.48,-2.47,-2.48,-2.19,2.79,2.79,2.78
163.24,5.22,2.45,5.22,2.45,-2.44,-2.47,-2.16,2.77,2.77,2.76
164.88,5.17,2.42,5.17,2.42,-2.41,-2.45,-2.12,2.76,2.76,2.75
166.53,5.12,2.39,5.12,2.39,-2.38,-2.44,-2.09,2.74,2.74,2.74
168.19,5.07,2.35,5.07,2.35,-2.35,-2.42,-2.05,2.72,2.72,2.72
169.87,5.02,2.31,5.02,2.32,-2.33,-2.40,-2.02,2.68,2.68,2.70
171.57,4.96,2.29,4.96,2.30,-2.32,-2.38,-1.99,2.64,2.64,2.67
173.29,4.91,2.29,4.91,2.29,-2.31,-2.37,-1.96,2.59,2.59,2.62
175.02,4.85,2.30,4.85,2.30,-2.31,-2.35,-1.94,2.54,2.54,2.55
176.77,4.80,2.32,4.80,2.32,-2.32,-2.33,-1.91,2.48,2.48,2.48
178.54,4.74,2.34,4.74,2.34,-2.33,-2.31,-1.89,2.41,2.41,2.40
180.32,4.69,2.36,4.69,2.35,-2.34,-2.29,-1.87,2.35,2.35,2.33
182.13,4.63,2.36,4.63,2.36,-2.34,-2.27,-1.85,2.28,2.28,2.26
183.95,4.56,2.36,4.56,2.36,-2.35,-2.25,-1.83,2.22,2.22,2.21
185.79,4.50,2.34,4.50,2.34,-2.34,-2.23,-1.81,2.16,2.16,2.16
187.65,4.44,2.33,4.44,2.33,-2.33,-2.20,-1.79,2.11,2.11,2.12
189.52,4.38,2.31,4.38,2.31,-2.31,-2.18,-1.78,2.07,2.07,2.08
191.42,4.32,2.29,4.32,2.29,-2.29,-2.16,-1.76,2.03,2.03,2.04
193.33,4.26,2.27,4.26,2.26,-2.27,-2.14,-1.75,2.00,2.00,2.00
195.27,4.20,2.24,4.20,2.24,-2.24,-2.11,-1.74,1.96,1.96,1.96
197.22,4.14,2.22,4.14,2.22,-2.22,-2.09,-1.73,1.92,1.92,1.92
199.19,4.07,2.19,4.07,2.19,-2.20,-2.07,-1.72,1.88,1.88,1.88
201.18,4.01,2.17,4.01,2.17,-2.17,-2.04,-1.71,1.84,1.84,1.84
203.19,3.95,2.15,3.95,2.15,-2.15,-2.02,-1.70,1.81,1.81,1.81
205.23,3.89,2.12,3.89,2.12,-2.12,-1.99,-1.69,1.78,1.78,1.77
207.28,3.84,2.09,3.84,2.09,-2.09,-1.97,-1.69,1.75,1.75,1.74
209.35,3.78,2.06,3.78,2.06,-2.06,-1.94,-1.68,1.72,1.72,1.72
211.44,3.72,2.03,3.72,2.03,-2.03,-1.91,-1.68,1.69,1.69,1.69
213.56,3.67,2.00,3.67,2.00,-2.00,-1.88,-1.67,1.67,1.67,1.67
215.69,3.61,1.96,3.61,1.97,-1.97,-1.86,-1.66,1.64,1.64,1.64
217.85,3.55,1.93,3.55,1.93,-1.93,-1.83,-1.66,1.62,1.62,1.62
220.03,3.49,1.89,3.49,1.89,-1.89,-1.80,-1.65,1.59,1.59,1.59
222.23,3.43,1.86,3.43,1.86,-1.86,-1.77,-1.65,1.57,1.57,1.57
224.45,3.36,1.82,3.36,1.82,-1.82,-1.74,-1.64,1.55,1.55,1.55
226.70,3.30,1.78,3.30,1.78,-1.78,-1.71,-1.63,1.52,1.52,1.52
228.96,3.24,1.74,3.24,1.74,-1.74,-1.68,-1.62,1.51,1.51,1.50
231.25,3.18,1.70,3.18,1.70,-1.69,-1.65,-1.61,1.49,1.49,1.49
233.57,3.12,1.65,3.12,1.65,-1.65,-1.62,-1.60,1.47,1.47,1.47
235.90,3.06,1.61,3.06,1.61,-1.61,-1.58,-1.59,1.46,1.46,1.46
238.26,3.00,1.56,3.00,1.56,-1.56,-1.55,-1.57,1.44,1.44,1.44
240.64,2.94,1.51,2.94,1.51,-1.51,-1.52,-1.56,1.43,1.43,1.43
243.05,2.88,1.47,2.88,1.47,-1.47,-1.48,-1.54,1.42,1.42,1.42
245.48,2.82,1.42,2.82,1.42,-1.42,-1.45,-1.52,1.40,1.40,1.40
247.93,2.76,1.38,2.76,1.38,-1.38,-1.41,-1.50,1.39,1.39,1.39
250.41,2.71,1.33,2.71,1.33,-1.33,-1.38,-1.48,1.38,1.38,1.38
252.92,2.65,1.29,2.65,1.29,-1.29,-1.34,-1.45,1.37,1.37,1.37
255.45,2.60,1.24,2.60,1.24,-1.24,-1.31,-1.42,1.35,1.35,1.35
258.00,2.54,1.20,2.54,1.20,-1.20,-1.27,-1.39,1.34,1.34,1.34
260.58,2.49,1.16,2.49,1.16,-1.16,-1.23,-1.36,1.33,1.33,1.33
263.19,2.44,1.12,2.44,1.12,-1.12,-1.19,-1.33,1.31,1.31,1.32
265.82,2.38,1.08,2.38,1.08,-1.08,-1.16,-1.29,1.30,1.30,1.30
268.48,2.33,1.05,2.33,1.05,-1.05,-1.12,-1.26,1.29,1.29,1.29
271.16,2.28,1.01,2.28,1.01,-1.01,-1.08,-1.22,1.28,1.28,1.27
273.87,2.23,0.97,2.23,0.97,-0.97,-1.04,-1.18,1.26,1.26,1.26
276.61,2.18,0.93,2.18,0.93,-0.93,-1.00,-1.14,1.25,1.25,1.25
279.38,2.13,0.89,2.13,0.89,-0.89,-0.95,-1.09,1.24,1.24,1.24
282.17,2.08,0.85,2.08,0.85,-0.85,-0.91,-1.05,1.24,1.24,1.24
284.99,2.03,0.80,2.03,0.80,-0.80,-0.87,-1.00,1.23,1.23,1.23
287.84,1.98,0.76,1.98,0.76,-0.76,-0.83,-0.96,1.22,1.22,1.22
290.72,1.92,0.71,1.92,0.71,-0.71,-0.78,-0.91,1.21,1.21,1.21
293.63,1.87,0.66,1.87,0.66,-0.66,-0.74,-0.86,1.20,1.20,1.20
296.57,1.81,0.61,1.81,0.61,-0.61,-0.69,-0.81,1.20,1.20,1.20
299.53,1.76,0.57,1.76,0.57,-0.57,-0.65,-0.76,1.19,1.19,1.19
302.53,1.70,0.52,1.70,0.52,-0.52,-0.60,-0.71,1.19,1.19,1.18
305.55,1.65,0.47,1.65,0.47,-0.46,-0.56,-0.66,1.18,1.18,1.18
308.61,1.59,0.41,1.59,0.41,-0.41,-0.51,-0.61,1.18,1.18,1.18
311.69,1.54,0.36,1.54,0.36,-0.36,-0.46,-0.56,1.17,1.17,1.17
314.81,1.49,0.31,1.49,0.31,-0.32,-0.42,-0.50,1.17,1.17,1.17
317.96,1.44,0.27,1.44,0.27,-0.27,-0.37,-0.45,1.17,1.17,1.17
321.14,1.39,0.22,1.39,0.22,-0.22,-0.32,-0.40,1.17,1.17,1.17
324.35,1.35,0.17,1.35,0.17,-0.18,-0.27,-0.35,1.17,1.17,1.17
327.59,1.30,0.13,1.30,0.13,-0.13,-0.22,-0.29,1.17,1.17,1.17
330.87,1.26,0.09,1.26,0.09,-0.09,-0.17,-0.24,1.17,1.17,1.17
334.18,1.22,0.05,1.22,0.05,-0.05,-0.12,-0.19,1.17,1.17,1.17
337.52,1.17,0.01,1.17,0.01,-0.00,-0.07,-0.13,1.17,1.17,1.17
340.90,1.13,-0.04,1.13,-0.04,0.04,-0.02,-0.08,1.17,1.17,1.17
344.30,1.08,-0.08,1.08,-0.08,0.08,0.03,-0.02,1.16,1.16,1.16
347.75,1.04,-0.12,1.04,-0.12,0.12,0.08,0.03,1.16,1.16,1.16
351.23,0.99,-0.17,0.99,-0.17,0.17,0.13,0.08,1.16,1.16,1.16
354.74,0.94,-0.21,0.94,-0.21,0.21,0.18,0.14,1.15,1.15,1.15
358.28,0.89,-0.26,0.89,-0.26,0.26,0.23,0.19,1.15,1.15,1.15
361.87,0.85,-0.30,0.85,-0.30,0.30,0.28,0.25,1.15,1.15,1.15
365.49,0.80,-0.35,0.80,-0.35,0.35,0.33,0.30,1.14,1.14,1.14
369.14,0.75,-0.39,0.75,-0.39,0.39,0.37,0.36,1.14,1.14,1.14
372.83,0.71,-0.43,0.71,-0.43,0.43,0.42,0.41,1.14,1.14,1.14
