frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,12.37,4.20,12.37,4.20,-4.21,-4.33,-4.43,8.16,8.16,8.17
39.74,12.38,4.20,12.38,4.21,-4.22,-4.31,-4.36,8.15,8.16,8.17
40.14,12.40,4.22,12.40,4.22,-4.25,-4.28,-4.29,8.15,8.15,8.18
40.54,12.43,4.25,12.43,4.25,-4.27,-4.24,-4.23,8.16,8.16,8.18
40.94,12.47,4.29,12.47,4.29,-4.30,-4.20,-4.16,8.17,8.17,8.18
41.35,12.51,4.33,12.51,4.33,-4.32,-4.16,-4.10,8.19,8.19,8.18
41.76,12.54,4.37,12.53,4.36,-4.33,-4.11,-4.04,8.21,8.20,8.17
42.18,12.53,4.37,12.53,4.37,-4.33,-4.06,-3.99,8.20,8.20,8.16
42.60,12.52,4.35,12.51,4.35,-4.32,-4.02,-3.93,8.19,8.19,8.16
43.03,12.47,4.30,12.47,4.30,-4.31,-3.97,-3.88,8.16,8.16,8.17
43.46,12.41,4.24,12.41,4.24,-4.29,-3.93,-3.83,8.12,8.12,8.17
43.90,12.34,4.18,12.35,4.18,-4.25,-3.89,-3.79,8.09,8.10,8.17
44.33,12.29,4.13,12.30,4.14,-4.19,-3.85,-3.75,8.10,8.11,8.16
44.78,12.24,4.09,12.25,4.10,-4.08,-3.82,-3.71,8.17,8.17,8.15
45.23,12.18,4.04,12.18,4.04,-3.92,-3.78,-3.67,8.26,8.26,8.14
45.68,12.06,3.93,12.06,3.92,-3.73,-3.75,-3.64,8.33,8.33,8.14
46.13,11.87,3.73,11.84,3.71,-3.53,-3.73,-3.60,8.34,8.31,8.14
46.60,11.54,3.41,11.52,3.40,-3.33,-3.70,-3.58,8.21,8.19,8.13
47.06,11.19,3.08,11.19,3.07,-3.17,-3.68,-3.55,8.02,8.01,8.12
47.53,10.87,2.76,10.93,2.82,-3.06,-3.66,-3.53,7.81,7.86,8.11
48.01,10.81,2.71,10.84,2.73,-3.01,-3.64,-3.51,7.81,7.83,8.10
48.49,10.92,2.82,10.93,2.83,-3.01,-3.63,-3.49,7.90,7.92,8.10
48.97,11.17,3.06,11.16,3.06,-3.08,-3.61,-3.47,8.08,8.08,8.10
49.46,11.43,3.33,11.40,3.30,-3.19,-3.60,-3.46,8.24,8.21,8.11
49.96,11.62,3.52,11.60,3.50,-3.34,-3.58,-3.45,8.29,8.27,8.10
50.46,11.72,3.62,11.73,3.63,-3.48,-3.57,-3.44,8.24,8.25,8.09
50.96,11.78,3.69,11.77,3.69,-3.60,-3.56,-3.43,8.18,8.18,8.09
51.47,11.78,3.70,11.78,3.70,-3.68,-3.55,-3.43,8.11,8.10,8.08
51.99,11.76,3.69,11.76,3.69,-3.72,-3.55,-3.42,8.04,8.04,8.07
52.51,11.73,3.68,11.74,3.68,-3.73,-3.54,-3.42,8.00,8.00,8.06
53.03,11.71,3.67,11.72,3.68,-3.73,-3.53,-3.42,7.98,7.99,8.04
53.56,11.73,3.69,11.73,3.69,-3.73,-3.52,-3.42,8.00,8.00,8.04
54.10,11.75,3.72,11.75,3.72,-3.73,-3.51,-3.42,8.02,8.02,8.03
54.64,11.77,3.74,11.77,3.74,-3.73,-3.51,-3.42,8.04,8.04,8.03
55.18,11.77,3.76,11.77,3.75,-3.72,-3.50,-3.42,8.06,8.05,8.01
55.74,11.74,3.73,11.74,3.73,-3.70,-3.49,-3.42,8.04,8.04,8.01
56.29,11.69,3.70,11.69,3.70,-3.67,-3.48,-3.42,8.02,8.02,7.99
56.86,11.62,3.65,11.62,3.65,-3.63,-3.47,-3.42,7.99,7.99,7.97
57.42,11.56,3.59,11.56,3.59,-3.60,-3.47,-3.41,7.96,7.96,7.96
58.00,11.49,3.53,11.49,3.52,-3.56,-3.46,-3.41,7.92,7.93,7.95
58.58,11.44,3.47,11.43,3.48,-3.53,-3.45,-3.41,7.91,7.90,7.96
59.16,11.39,3.44,11.39,3.47,-3.50,-3.44,-3.40,7.89,7.89,7.95
59.76,11.36,3.49,11.36,3.48,-3.48,-3.43,-3.40,7.88,7.88,7.87
60.35,11.34,3.51,11.34,3.49,-3.46,-3.41,-3.39,7.88,7.88,7.83
60.96,11.32,3.50,11.32,3.48,-3.45,-3.40,-3.38,7.87,7.87,7.83
61.57,11.31,3.44,11.31,3.45,-3.45,-3.39,-3.37,7.87,7.87,7.87
62.18,11.30,3.41,11.30,3.43,-3.44,-3.38,-3.35,7.86,7.86,7.89
62.80,11.29,3.42,11.29,3.41,-3.43,-3.36,-3.34,7.86,7.86,7.87
63.43,11.27,3.41,11.27,3.40,-3.41,-3.35,-3.32,7.86,7.86,7.86
64.07,11.25,3.39,11.24,3.39,-3.39,-3.33,-3.30,7.86,7.86,7.86
64.71,11.21,3.37,11.21,3.37,-3.36,-3.31,-3.28,7.85,7.85,7.84
65.35,11.18,3.35,11.18,3.35,-3.34,-3.30,-3.25,7.84,7.84,7.83
66.01,11.14,3.32,11.14,3.32,-3.32,-3.28,-3.23,7.82,7.82,7.82
66.67,11.09,3.29,11.09,3.29,-3.29,-3.26,-3.20,7.80,7.80,7.80
67.33,11.04,3.26,11.04,3.26,-3.26,-3.24,-3.17,7.78,7.78,7.78
68.01,10.99,3.23,10.99,3.23,-3.23,-3.22,-3.14,7.76,7.76,7.77
68.69,10.95,3.20,10.95,3.20,-3.21,-3.20,-3.10,7.74,7.74,7.75
69.37,10.91,3.17,10.91,3.17,-3.18,-3.18,-3.07,7.73,7.73,7.73
70.07,10.87,3.15,10.87,3.15,-3.15,-3.16,-3.04,7.72,7.72,7.72
70.77,10.83,3.13,10.83,3.13,-3.12,-3.14,-3.00,7.71,7.71,7.70
71.48,10.79,3.10,10.79,3.10,-3.09,-3.12,-2.97,7.70,7.70,7.69
72.19,10.74,3.07,10.74,3.07,-3.06,-3.10,-2.93,7.68,7.68,7.68
72.91,10.69,3.03,10.69,3.03,-3.02,-3.08,-2.89,7.67,7.67,7.66
73.64,10.63,2.99,10.63,2.99,-2.99,-3.05,-2.86,7.65,7.65,7.64
74.38,10.58,2.95,10.58,2.95,-2.95,-3.03,-2.82,7.62,7.62,7.63
75.12,10.52,2.91,10.52,2.91,-2.92,-3.01,-2.79,7.60,7.60,7.61
75.87,10.48,2.88,10.48,2.88,-2.89,-2.98,-2.75,7.59,7.59,7.59
76.63,10.43,2.86,10.43,2.86,-2.86,-2.96,-2.72,7.57,7.57,7.58
77.40,10.39,2.83,10.39,2.83,-2.84,-2.93,-2.69,7.56,7.56,7.56
78.17,10.35,2.81,10.35,2.81,-2.81,-2.91,-2.65,7.54,7.54,7.54
78.95,10.31,2.79,10.31,2.79,-2.79,-2.89,-2.62,7.52,7.52,7.52
79.74,10.28,2.77,10.28,2.77,-2.77,-2.86,-2.60,7.50,7.51,7.50
80.54,10.24,2.75,10.24,2.75,-2.75,-2.84,-2.57,7.49,7.49,7.48
81.35,10.20,2.73,10.20,2.73,-2.72,-2.81,-2.54,7.48,7.48,7.46
82.16,10.15,2.71,10.15,2.71,-2.70,-2.79,-2.52,7.46,7.46,7.45
82.98,10.11,2.68,10.10,2.68,-2.67,-2.77,-2.49,7.43,7.43,7.43
83.81,10.06,2.65,10.06,2.65,-2.66,-2.74,-2.47,7.39,7.39,7.41
84.65,10.01,2.62,10.01,2.62,-2.66,-2.72,-2.45,7.35,7.35,7.39
85.50,9.97,2.61,9.98,2.61,-2.65,-2.70,-2.44,7.32,7.32,7.36
86.35,9.95,2.61,9.96,2.62,-2.65,-2.67,-2.42,7.30,7.31,7.34
87.22,9.96,2.64,9.96,2.64,-2.64,-2.65,-2.41,7.32,7.32,7.32
88.09,9.96,2.66,9.95,2.65,-2.61,-2.63,-2.39,7.34,7.34,7.30
88.97,9.92,2.64,9.92,2.64,-2.57,-2.61,-2.38,7.35,7.35,7.28
89.86,9.85,2.60,9.84,2.58,-2.52,-2.59,-2.37,7.34,7.32,7.26
90.76,9.72,2.49,9.72,2.49,-2.44,-2.56,-2.37,7.28,7.28,7.23
91.66,9.57,2.37,9.58,2.37,-2.36,-2.54,-2.36,7.22,7.22,7.21
92.58,9.43,2.24,9.44,2.25,-2.27,-2.52,-2.36,7.16,7.17,7.19
93.51,9.32,2.16,9.32,2.16,-2.20,-2.50,-2.36,7.12,7.12,7.16
94.44,9.23,2.09,9.23,2.09,-2.15,-2.48,-2.36,7.08,7.08,7.14
95.39,9.17,2.05,9.17,2.05,-2.12,-2.47,-2.36,7.04,7.05,7.12
96.34,9.15,2.06,9.16,2.07,-2.13,-2.45,-2.36,7.01,7.03,7.09
97.30,9.19,2.13,9.20,2.13,-2.16,-2.43,-2.36,7.03,7.03,7.06
98.28,9.27,2.23,9.27,2.23,-2.21,-2.41,-2.37,7.06,7.05,7.04
99.26,9.34,2.33,9.33,2.32,-2.27,-2.40,-2.38,7.08,7.07,7.02
100.25,9.38,2.39,9.37,2.38,-2.32,-2.38,-2.39,7.07,7.06,6.99
101.25,9.37,2.41,9.37,2.41,-2.36,-2.36,-2.39,7.01,7.02,6.96
102.27,9.34,2.41,9.35,2.41,-2.38,-2.35,-2.40,6.96,6.96,6.94
103.29,9.30,2.39,9.31,2.39,-2.40,-2.33,-2.41,6.91,6.91,6.91
104.32,9.27,2.37,9.27,2.38,-2.40,-2.32,-2.43,6.87,6.87,6.89
105.37,9.23,2.37,9.23,2.37,-2.40,-2.31,-2.44,6.83,6.83,6.86
106.42,9.20,2.36,9.20,2.36,-2.39,-2.29,-2.45,6.80,6.81,6.83
107.48,9.17,2.37,9.18,2.37,-2.39,-2.28,-2.46,6.78,6.79,6.80
108.56,9.16,2.38,9.16,2.38,-2.39,-2.27,-2.47,6.78,6.78,6.78
109.64,9.15,2.40,9.15,2.40,-2.39,-2.25,-2.49,6.76,6.77,6.75
110.74,9.13,2.41,9.13,2.41,-2.38,-2.24,-2.50,6.75,6.75,6.72
111.85,9.10,2.41,9.09,2.40,-2.38,-2.23,-2.51,6.72,6.72,6.69
112.97,9.04,2.38,9.04,2.38,-2.37,-2.22,-2.52,6.67,6.67,6.66
114.10,8.98,2.34,8.98,2.35,-2.36,-2.21,-2.52,6.62,6.62,6.63
115.24,8.92,2.32,8.92,2.32,-2.35,-2.20,-2.53,6.57,6.58,6.60
116.39,8.88,2.31,8.88,2.31,-2.33,-2.19,-2.54,6.55,6.55,6.57
117.55,8.85,2.30,8.85,2.30,-2.31,-2.18,-2.54,6.54,6.54,6.55
118.73,8.82,2.30,8.82,2.30,-2.29,-2.17,-2.54,6.53,6.53,6.52
119.92,8.78,2.29,8.77,2.29,-2.27,-2.16,-2.54,6.51,6.51,6.49
121.12,8.72,2.27,8.72,2.26,-2.24,-2.15,-2.54,6.48,6.48,6.46
122.33,8.65,2.23,8.65,2.23,-2.22,-2.14,-2.53,6.43,6.44,6.42
123.55,8.58,2.20,8.59,2.20,-2.19,-2.13,-2.53,6.39,6.39,6.39
124.79,8.52,2.16,8.52,2.16,-2.17,-2.12,-2.52,6.35,6.34,6.36
126.03,8.45,2.13,8.45,2.13,-2.15,-2.11,-2.51,6.30,6.30,6.32
127.29,8.40,2.11,8.40,2.11,-2.14,-2.10,-2.49,6.26,6.26,6.29
128.57,8.36,2.10,8.36,2.11,-2.13,-2.09,-2.47,6.23,6.23,6.25
129.85,8.34,2.12,8.34,2.12,-2.12,-2.08,-2.45,6.22,6.22,6.22
131.15,8.32,2.13,8.32,2.13,-2.11,-2.07,-2.43,6.21,6.21,6.19
132.46,8.29,2.14,8.28,2.14,-2.10,-2.06,-2.41,6.19,6.18,6.15
133.79,8.24,2.13,8.23,2.12,-2.09,-2.05,-2.38,6.15,6.14,6.11
135.12,8.16,2.08,8.16,2.09,-2.08,-2.03,-2.35,6.08,6.08,6.08
136.48,8.09,2.05,8.09,2.05,-2.07,-2.02,-2.33,6.02,6.02,6.04
137.84,8.02,2.02,8.03,2.02,-2.05,-2.01,-2.29,5.97,5.97,6.01
139.22,7.98,2.01,7.98,2.01,-2.04,-1.99,-2.26,5.94,5.94,5.97
140.61,7.94,2.01,7.94,2.01,-2.02,-1.98,-2.23,5.92,5.92,5.93
142.02,7.91,2.01,7.91,2.01,-2.00,-1.97,-2.19,5.91,5.91,5.89
143.44,7.86,2.01,7.86,2.00,-1.98,-1.95,-2.16,5.88,5.88,5.85
144.87,7.80,1.99,7.80,1.98,-1.96,-1.93,-2.12,5.84,5.84,5.81
146.32,7.72,1.94,7.72,1.94,-1.93,-1.92,-2.08,5.79,5.79,5.78
147.78,7.63,1.89,7.63,1.90,-1.90,-1.90,-2.04,5.73,5.74,5.74
149.26,7.55,1.85,7.55,1.85,-1.86,-1.88,-2.01,5.69,5.69,5.70
150.75,7.47,1.81,7.47,1.81,-1.82,-1.86,-1.97,5.64,5.64,5.66
152.26,7.39,1.78,7.39,1.78,-1.79,-1.84,-1.93,5.60,5.60,5.62
153.78,7.32,1.75,7.32,1.75,-1.75,-1.82,-1.89,5.57,5.57,5.57
155.32,7.25,1.73,7.25,1.72,-1.72,-1.80,-1.86,5.53,5.53,5.53
156.88,7.19,1.70,7.18,1.70,-1.69,-1.78,-1.82,5.49,5.49,5.49
158.44,7.12,1.67,7.12,1.67,-1.67,-1.76,-1.78,5.45,5.45,5.44
160.03,7.05,1.65,7.05,1.65,-1.65,-1.74,-1.75,5.40,5.40,5.40
161.63,6.98,1.62,6.98,1.62,-1.62,-1.71,-1.71,5.36,5.36,5.36
163.24,6.91,1.60,6.91,1.60,-1.60,-1.69,-1.68,5.31,5.31,5.31
164.88,6.85,1.58,6.85,1.58,-1.58,-1.67,-1.65,5.27,5.27,5.27
166.53,6.79,1.57,6.79,1.57,-1.57,-1.64,-1.62,5.22,5.22,5.22
168.19,6.73,1.56,6.73,1.55,-1.56,-1.62,-1.59,5.17,5.17,5.17
169.87,6.67,1.54,6.67,1.54,-1.55,-1.59,-1.56,5.12,5.12,5.12
171.57,6.61,1.54,6.61,1.54,-1.55,-1.57,-1.53,5.06,5.06,5.08
173.29,6.56,1.54,6.56,1.53,-1.56,-1.54,-1.50,5.00,5.00,5.02
175.02,6.49,1.54,6.49,1.54,-1.55,-1.52,-1.47,4.94,4.94,4.95
176.77,6.43,1.55,6.43,1.57,-1.55,-1.49,-1.45,4.88,4.88,4.88
178.54,6.36,1.58,6.36,1.58,-1.54,-1.47,-1.42,4.81,4.81,4.78
180.32,6.29,1.60,6.29,1.56,-1.53,-1.44,-1.40,4.76,4.76,4.68
182.13,6.22,1.50,6.22,1.52,-1.51,-1.42,-1.38,4.71,4.71,4.72
183.95,6.16,1.46,6.17,1.47,-1.48,-1.39,-1.36,4.68,4.69,4.71
185.79,6.11,1.43,6.11,1.42,-1.44,-1.36,-1.34,4.67,4.67,4.68
187.65,6.06,1.40,6.05,1.40,-1.40,-1.34,-1.32,4.66,4.65,4.65
189.52,5.99,1.36,5.99,1.36,-1.35,-1.31,-1.30,4.64,4.64,4.63
191.42,5.93,1.31,5.93,1.31,-1.30,-1.29,-1.28,4.62,4.62,4.62
193.33,5.86,1.26,5.86,1.26,-1.26,-1.26,-1.27,4.60,4.60,4.60
195.27,5.79,1.21,5.79,1.22,-1.22,-1.24,-1.25,4.57,4.57,4.57
197.22,5.71,1.18,5.71,1.18,-1.18,-1.21,-1.24,4.53,4.53,4.54
199.19,5.64,1.14,5.64,1.14,-1.15,-1.19,-1.22,4.50,4.50,4.50
201.18,5.57,1.11,5.57,1.11,-1.11,-1.17,-1.21,4.46,4.46,4.46
203.19,5.51,1.08,5.51,1.09,-1.09,-1.14,-1.20,4.42,4.42,4.43
205.23,5.45,1.07,5.45,1.07,-1.07,-1.12,-1.19,4.38,4.38,4.38
207.28,5.39,1.05,5.39,1.05,-1.06,-1.09,-1.18,4.33,4.33,4.33
209.35,5.33,1.04,5.33,1.05,-1.05,-1.07,-1.17,4.28,4.28,4.29
211.44,5.28,1.04,5.28,1.04,-1.05,-1.05,-1.16,4.24,4.24,4.24
213.56,5.23,1.05,5.23,1.05,-1.05,-1.03,-1.15,4.19,4.19,4.19
215.69,5.19,1.05,5.19,1.05,-1.05,-1.01,-1.14,4.14,4.14,4.14
217.85,5.15,1.05,5.15,1.05,-1.05,-0.98,-1.13,4.10,4.10,4.09
220.03,5.10,1.06,5.10,1.06,-1.05,-0.96,-1.12,4.05,4.05,4.04
222.23,5.05,1.06,5.05,1.06,-1.05,-0.94,-1.11,4.00,4.00,3.99
224.45,5.00,1.06,5.00,1.06,-1.05,-0.92,-1.10,3.95,3.95,3.94
226.70,4.94,1.05,4.94,1.05,-1.05,-0.90,-1.09,3.89,3.89,3.89
228.96,4.89,1.04,4.89,1.04,-1.04,-0.88,-1.09,3.84,3.84,3.84
231.25,4.83,1.03,4.83,1.03,-1.03,-0.86,-1.08,3.79,3.79,3.80
233.57,4.77,1.02,4.77,1.02,-1.02,-0.84,-1.07,3.75,3.75,3.75
235.90,4.71,1.01,4.71,1.01,-1.01,-0.83,-1.06,3.70,3.70,3.70
238.26,4.65,1.00,4.65,1.00,-0.99,-0.81,-1.05,3.65,3.65,3.65
240.64,4.59,0.98,4.59,0.98,-0.98,-0.79,-1.04,3.61,3.61,3.61
243.05,4.53,0.96,4.53,0.96,-0.96,-0.77,-1.03,3.57,3.57,3.57
245.48,4.46,0.94,4.46,0.94,-0.94,-0.76,-1.02,3.53,3.53,3.53
247.93,4.40,0.91,4.40,0.91,-0.91,-0.74,-1.01,3.49,3.49,3.49
250.41,4.34,0.89,4.34,0.89,-0.89,-0.72,-0.99,3.45,3.45,3.45
252.92,4.28,0.87,4.28,0.87,-0.87,-0.71,-0.98,3.41,3.41,3.41
255.45,4.21,0.85,4.22,0.85,-0.85,-0.69,-0.97,3.37,3.37,3.37
258.00,4.15,0.82,4.15,0.83,-0.83,-0.68,-0.95,3.33,3.33,3.33
260.58,4.09,0.81,4.09,0.81,-0.81,-0.66,-0.94,3.28,3.28,3.28
263.19,4.03,0.79,4.03,0.79,-0.79,-0.65,-0.92,3.24,3.24,3.24
265.82,3.96,0.77,3.96,0.77,-0.77,-0.63,-0.91,3.19,3.19,3.19
268.48,3.90,0.75,3.90,0.75,-0.75,-0.62,-0.89,3.15,3.15,3.14
271.16,3.83,0.73,3.83,0.73,-0.73,-0.61,-0.87,3.10,3.10,3.10
273.87,3.77,0.72,3.77,0.72,-0.72,-0.59,-0.86,3.05,3.05,3.05
276.61,3.70,0.70,3.70,0.70,-0.70,-0.58,-0.84,3.00,3.00,3.00
279.38,3.64,0.68,3.64,0.68,-0.69,-0.57,-0.82,2.95,2.95,2.96
282.17,3.58,0.67,3.58,0.67,-0.67,-0.56,-0.80,2.90,2.90,2.91
284.99,3.51,0.66,3.51,0.66,-0.66,-0.54,-0.78,2.85,2.85,2.86
287.84,3.45,0.65,3.45,0.65,-0.65,-0.53,-0.76,2.81,2.81,2.80
290.72,3.39,0.64,3.39,0.63,-0.63,-0.52,-0.75,2.76,2.76,2.76
293.63,3.33,0.62,3.33,0.62,-0.62,-0.51,-0.73,2.71,2.71,2.71
296.57,3.27,0.60,3.27,0.60,-0.60,-0.50,-0.71,2.67,2.67,2.67
299.53,3.20,0.59,3.20,0.58,-0.58,-0.49,-0.69,2.62,2.63,2.61
302.53,3.14,0.56,3.14,0.56,-0.56,-0.48,-0.67,2.58,2.58,2.58
305.55,3.08,0.53,3.08,0.53,-0.53,-0.47,-0.65,2.55,2.55,2.55
308.61,3.02,0.50,3.02,0.50,-0.51,-0.46,-0.63,2.51,2.51,2.52
311.69,2.97,0.48,2.97,0.48,-0.48,-0.45,-0.61,2.48,2.48,2.49
314.81,2.91,0.46,2.91,0.46,-0.46,-0.44,-0.59,2.45,2.45,2.45
317.96,2.85,0.43,2.85,0.43,-0.43,-0.43,-0.58,2.42,2.42,2.42
321.14,2.80,0.41,2.80,0.41,-0.41,-0.42,-0.56,2.39,2.39,2.39
324.35,2.74,0.38,2.74,0.38,-0.38,-0.41,-0.54,2.36,2.36,2.36
327.59,2.69,0.36,2.69,0.36,-0.36,-0.40,-0.52,2.32,2.32,2.32
330.87,2.63,0.34,2.63,0.34,-0.35,-0.39,-0.50,2.28,2.28,2.29
334.18,2.58,0.33,2.58,0.33,-0.33,-0.39,-0.49,2.24,2.25,2.25
337.52,2.52,0.31,2.52,0.31,-0.32,-0.38,-0.47,2.21,2.21,2.21
340.90,2.47,0.30,2.47,0.30,-0.30,-0.37,-0.45,2.17,2.17,2.18
344.30,2.42,0.29,2.42,0.29,-0.29,-0.36,-0.44,2.14,2.14,2.13
347.75,2.37,0.28,2.37,0.28,-0.27,-0.35,-0.42,2.10,2.10,2.09
351.23,2.31,0.27,2.31,0.27,-0.26,-0.35,-0.40,2.05,2.05,2.04
354.74,2.25,0.25,2.25,0.25,-0.24,-0.34,-0.39,2.01,2.01,2.00
358.28,2.18,0.22,2.18,0.22,-0.23,-0.33,-0.37,1.95,1.95,1.96
361.87,2.12,0.20,2.12,0.21,-0.22,-0.33,-0.36,1.90,1.90,1.91
365.49,2.06,0.19,2.06,0.19,-0.20,-0.32,-0.34,1.86,1.86,1.87
369.14,2.00,0.19,2.00,0.19,-0.19,-0.31,-0.33,1.81,1.81,1.81
372.83,1.95,0.19,1.95,0.19,-0.18,-0.31,-0.31,1.77,1.77,1.76
