frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.22,-4.94,3.22,-4.94,4.95,-0.02,4.45,8.17,8.17,8.16
26.43,3.23,-4.94,3.23,-4.94,4.94,-0.02,4.56,8.17,8.17,8.16
26.69,3.23,-4.93,3.23,-4.93,4.93,-0.02,4.66,8.16,8.16,8.17
26.96,3.24,-4.93,3.24,-4.93,4.92,-0.02,4.76,8.16,8.16,8.17
27.23,3.25,-4.92,3.25,-4.92,4.90,-0.02,4.85,8.15,8.15,8.17
27.50,3.25,-4.90,3.25,-4.90,4.88,-0.02,4.95,8.14,8.14,8.15
27.77,3.26,-4.87,3.26,-4.87,4.86,-0.02,5.04,8.11,8.11,8.12
28.05,3.26,-4.83,3.26,-4.83,4.83,-0.02,5.13,8.09,8.09,8.09
28.33,3.26,-4.79,3.26,-4.79,4.80,-0.02,5.21,8.06,8.06,8.05
28.62,3.25,-4.75,3.25,-4.76,4.77,-0.02,5.29,8.02,8.02,8.01
28.90,3.25,-4.72,3.25,-4.72,4.73,-0.02,5.36,7.98,7.98,7.97
29.19,3.25,-4.69,3.25,-4.69,4.69,-0.02,5.42,7.94,7.94,7.94
29.48,3.25,-4.66,3.25,-4.66,4.65,-0.02,5.48,7.90,7.90,7.91
29.78,3.25,-4.62,3.25,-4.62,4.61,-0.02,5.53,7.86,7.86,7.88
30.08,3.26,-4.58,3.26,-4.58,4.57,-0.02,5.57,7.83,7.83,7.84
30.38,3.27,-4.53,3.27,-4.53,4.53,-0.02,5.60,7.80,7.80,7.81
30.68,3.28,-4.49,3.28,-4.49,4.50,-0.02,5.62,7.78,7.78,7.77
30.99,3.29,-4.44,3.29,-4.45,4.46,-0.02,5.64,7.76,7.75,7.74
31.30,3.30,-4.41,3.30,-4.41,4.43,-0.03,5.64,7.73,7.73,7.71
31.61,3.31,-4.39,3.31,-4.39,4.40,-0.03,5.64,7.71,7.71,7.70
31.93,3.31,-4.37,3.31,-4.37,4.37,-0.03,5.62,7.68,7.68,7.68
32.24,3.31,-4.35,3.31,-4.35,4.34,-0.03,5.60,7.66,7.66,7.67
32.57,3.32,-4.33,3.32,-4.33,4.31,-0.03,5.57,7.63,7.63,7.65
32.89,3.32,-4.30,3.32,-4.30,4.28,-0.03,5.53,7.60,7.61,7.62
33.22,3.33,-4.25,3.33,-4.25,4.24,-0.03,5.48,7.58,7.58,7.59
33.55,3.34,-4.21,3.34,-4.21,4.20,-0.03,5.42,7.54,7.54,7.55
33.89,3.35,-4.15,3.35,-4.16,4.16,-0.03,5.36,7.51,7.51,7.50
34.23,3.35,-4.11,3.35,-4.11,4.12,-0.03,5.29,7.47,7.47,7.46
34.57,3.35,-4.07,3.35,-4.07,4.08,-0.03,5.21,7.43,7.43,7.41
34.92,3.34,-4.04,3.34,-4.04,4.04,-0.03,5.13,7.39,7.39,7.38
35.27,3.34,-4.01,3.34,-4.01,4.01,-0.03,5.04,7.35,7.35,7.35
35.62,3.34,-3.98,3.34,-3.98,3.97,-0.03,4.95,7.31,7.31,7.32
35.97,3.34,-3.95,3.34,-3.95,3.94,-0.03,4.86,7.28,7.28,7.28
36.33,3.34,-3.91,3.34,-3.91,3.91,-0.03,4.76,7.25,7.25,7.25
36.70,3.34,-3.88,3.34,-3.88,3.88,-0.04,4.67,7.21,7.21,7.21
37.06,3.34,-3.84,3.34,-3.84,3.84,-0.04,4.57,7.18,7.18,7.17
37.43,3.34,-3.80,3.34,-3.80,3.81,-0.04,4.47,7.14,7.14,7.14
37.81,3.34,-3.77,3.34,-3.77,3.77,-0.04,4.37,7.10,7.10,7.10
38.19,3.34,-3.73,3.34,-3.73,3.72,-0.04,4.26,7.06,7.06,7.07
38.57,3.34,-3.69,3.34,-3.69,3.68,-0.04,4.16,7.02,7.02,7.02
38.95,3.34,-3.64,3.34,-3.64,3.64,-0.04,4.06,6.98,6.98,6.98
39.34,3.34,-3.59,3.34,-3.59,3.60,-0.04,3.96,6.94,6.94,6.93
39.74,3.33,-3.55,3.33,-3.55,3.56,-0.04,3.87,6.89,6.89,6.88
40.14,3.33,-3.51,3.33,-3.51,3.52,-0.04,3.77,6.85,6.85,6.84
40.54,3.33,-3.48,3.33,-3.48,3.48,-0.04,3.67,6.81,6.81,6.81
40.94,3.33,-3.44,3.33,-3.44,3.44,-0.05,3.58,6.77,6.77,6.77
41.35,3.33,-3.41,3.33,-3.41,3.40,-0.05,3.49,6.73,6.73,6.74
41.76,3.33,-3.37,3.33,-3.37,3.35,-0.05,3.40,6.68,6.68,6.70
42.18,3.33,-3.32,3.33,-3.32,3.30,-0.05,3.31,6.64,6.64,6.65
42.60,3.33,-3.26,3.33,-3.26,3.26,-0.05,3.22,6.59,6.59,6.60
43.03,3.33,-3.20,3.33,-3.20,3.21,-0.05,3.14,6.54,6.54,6.53
43.46,3.33,-3.14,3.33,-3.14,3.16,-0.05,3.06,6.49,6.49,6.47
43.90,3.33,-3.09,3.33,-3.09,3.11,-0.05,2.98,6.44,6.44,6.42
44.33,3.33,-3.04,3.33,-3.05,3.06,-0.05,2.90,6.39,6.39,6.37
44.78,3.33,-3.01,3.33,-3.01,3.01,-0.06,2.83,6.34,6.34,6.34
45.23,3.32,-2.98,3.32,-2.98,2.97,-0.06,2.76,6.30,6.30,6.31
45.68,3.32,-2.94,3.32,-2.94,2.93,-0.06,2.69,6.25,6.25,6.26
46.13,3.32,-2.89,3.32,-2.89,2.89,-0.06,2.62,6.20,6.20,6.21
46.60,3.31,-2.84,3.31,-2.84,2.84,-0.06,2.55,6.16,6.16,6.16
47.06,3.31,-2.79,3.31,-2.79,2.79,-0.06,2.49,6.11,6.11,6.10
47.53,3.31,-2.74,3.31,-2.74,2.74,-0.06,2.43,6.05,6.05,6.05
48.01,3.30,-2.69,3.30,-2.69,2.69,-0.07,2.37,5.99,5.99,6.00
48.49,3.30,-2.64,3.30,-2.64,2.64,-0.07,2.31,5.94,5.94,5.94
48.97,3.30,-2.58,3.30,-2.58,2.58,-0.07,2.26,5.88,5.88,5.88
49.46,3.30,-2.53,3.30,-2.53,2.53,-0.07,2.20,5.83,5.83,5.83
49.96,3.30,-2.47,3.30,-2.47,2.48,-0.07,2.15,5.78,5.78,5.77
50.46,3.30,-2.42,3.30,-2.42,2.43,-0.07,2.10,5.73,5.73,5.72
50.96,3.30,-2.38,3.30,-2.38,2.38,-0.07,2.05,5.68,5.68,5.67
51.47,3.29,-2.34,3.29,-2.34,2.33,-0.08,2.00,5.63,5.63,5.63
51.99,3.29,-2.30,3.29,-2.29,2.28,-0.08,1.96,5.57,5.57,5.59
52.51,3.28,-2.24,3.28,-2.24,2.23,-0.08,1.91,5.52,5.52,5.53
53.03,3.28,-2.19,3.28,-2.19,2.18,-0.08,1.87,5.46,5.46,5.47
53.56,3.28,-2.12,3.28,-2.13,2.13,-0.08,1.83,5.40,5.40,5.40
54.10,3.27,-2.07,3.27,-2.07,2.07,-0.09,1.78,5.34,5.34,5.34
54.64,3.27,-2.01,3.27,-2.01,2.02,-0.09,1.74,5.29,5.29,5.28
55.18,3.26,-1.96,3.26,-1.96,1.96,-0.09,1.70,5.23,5.23,5.23
55.74,3.26,-1.91,3.26,-1.91,1.91,-0.09,1.66,5.17,5.17,5.17
56.29,3.26,-1.85,3.26,-1.86,1.85,-0.10,1.62,5.11,5.11,5.11
56.86,3.25,-1.81,3.25,-1.81,1.80,-0.10,1.59,5.06,5.06,5.06
57.42,3.25,-1.76,3.24,-1.76,1.76,-0.10,1.55,5.00,5.00,5.00
58.00,3.24,-1.71,3.24,-1.70,1.71,-0.10,1.51,4.95,4.95,4.94
58.58,3.23,-1.65,3.23,-1.65,1.66,-0.11,1.47,4.89,4.89,4.88
59.16,3.22,-1.60,3.22,-1.61,1.61,-0.11,1.43,4.83,4.83,4.82
59.76,3.21,-1.58,3.21,-1.57,1.56,-0.11,1.39,4.78,4.78,4.79
60.35,3.21,-1.54,3.21,-1.53,1.51,-0.11,1.35,4.72,4.72,4.74
60.96,3.20,-1.47,3.20,-1.47,1.46,-0.12,1.32,4.66,4.66,4.68
61.57,3.20,-1.40,3.20,-1.40,1.40,-0.12,1.28,4.60,4.60,4.59
62.18,3.19,-1.33,3.19,-1.34,1.35,-0.12,1.24,4.54,4.54,4.53
62.80,3.19,-1.28,3.19,-1.28,1.29,-0.13,1.19,4.48,4.48,4.47
63.43,3.18,-1.23,3.18,-1.23,1.23,-0.13,1.15,4.41,4.41,4.41
64.07,3.17,-1.17,3.17,-1.17,1.17,-0.13,1.11,4.34,4.34,4.34
64.71,3.17,-1.11,3.17,-1.11,1.11,-0.14,1.07,4.28,4.28,4.28
65.35,3.16,-1.06,3.16,-1.06,1.06,-0.14,1.03,4.22,4.22,4.22
66.01,3.15,-1.01,3.15,-1.01,1.01,-0.15,0.98,4.16,4.16,4.15
66.67,3.14,-0.95,3.14,-0.96,0.96,-0.15,0.94,4.10,4.10,4.09
67.33,3.13,-0.90,3.13,-0.91,0.90,-0.15,0.89,4.03,4.03,4.04
68.01,3.12,-0.86,3.12,-0.85,0.85,-0.16,0.85,3.97,3.97,3.98
68.69,3.12,-0.80,3.12,-0.80,0.80,-0.16,0.80,3.91,3.91,3.92
69.37,3.11,-0.74,3.11,-0.74,0.74,-0.17,0.75,3.85,3.85,3.85
70.07,3.10,-0.68,3.10,-0.69,0.69,-0.17,0.71,3.79,3.79,3.79
70.77,3.09,-0.64,3.09,-0.63,0.64,-0.18,0.66,3.73,3.73,3.73
71.48,3.09,-0.58,3.09,-0.58,0.58,-0.18,0.61,3.67,3.67,3.67
72.19,3.08,-0.53,3.08,-0.53,0.53,-0.19,0.56,3.60,3.60,3.60
72.91,3.07,-0.48,3.07,-0.48,0.47,-0.19,0.51,3.54,3.54,3.55
73.64,3.06,-0.42,3.06,-0.42,0.42,-0.20,0.46,3.48,3.48,3.48
74.38,3.05,-0.36,3.05,-0.36,0.36,-0.21,0.41,3.41,3.41,3.41
75.12,3.04,-0.30,3.04,-0.31,0.31,-0.21,0.36,3.35,3.35,3.34
75.87,3.03,-0.26,3.03,-0.25,0.26,-0.22,0.31,3.28,3.28,3.28
76.63,3.02,-0.21,3.02,-0.20,0.20,-0.23,0.26,3.22,3.22,3.22
77.40,3.00,-0.15,3.01,-0.15,0.15,-0.23,0.21,3.15,3.15,3.16
78.17,2.99,-0.10,2.99,-0.10,0.10,-0.24,0.16,3.09,3.09,3.09
78.95,2.98,-0.04,2.98,-0.04,0.04,-0.25,0.10,3.02,3.02,3.02
79.74,2.97,0.01,2.97,0.01,-0.01,-0.26,0.05,2.96,2.96,2.96
80.54,2.96,0.07,2.96,0.07,-0.07,-0.27,-0.00,2.90,2.90,2.90
81.35,2.95,0.12,2.95,0.12,-0.12,-0.28,-0.06,2.83,2.83,2.83
82.16,2.94,0.17,2.94,0.17,-0.17,-0.29,-0.11,2.77,2.77,2.77
82.98,2.93,0.22,2.93,0.23,-0.23,-0.30,-0.16,2.70,2.70,2.70
83.81,2.91,0.28,2.91,0.28,-0.28,-0.31,-0.22,2.64,2.64,2.63
84.65,2.90,0.33,2.90,0.33,-0.33,-0.32,-0.27,2.57,2.57,2.57
85.50,2.88,0.37,2.88,0.38,-0.38,-0.33,-0.33,2.51,2.51,2.51
86.35,2.87,0.43,2.87,0.43,-0.43,-0.34,-0.38,2.44,2.44,2.44
87.22,2.85,0.48,2.85,0.48,-0.47,-0.35,-0.44,2.38,2.38,2.37
88.09,2.84,0.53,2.84,0.53,-0.52,-0.37,-0.50,2.32,2.31,2.31
88.97,2.82,0.57,2.82,0.57,-0.57,-0.38,-0.56,2.25,2.25,2.25
89.86,2.80,0.61,2.80,0.61,-0.62,-0.40,-0.61,2.18,2.18,2.19
90.76,2.79,0.66,2.79,0.66,-0.67,-0.42,-0.67,2.12,2.12,2.13
91.66,2.78,0.72,2.78,0.72,-0.72,-0.43,-0.73,2.05,2.05,2.06
92.58,2.77,0.78,2.77,0.77,-0.78,-0.45,-0.79,1.99,1.99,1.99
93.51,2.76,0.83,2.76,0.83,-0.83,-0.47,-0.85,1.94,1.93,1.93
94.44,2.75,0.89,2.75,0.89,-0.88,-0.50,-0.91,1.88,1.88,1.87
95.39,2.74,0.94,2.74,0.94,-0.92,-0.52,-0.97,1.81,1.81,1.80
96.34,2.72,0.98,2.72,0.98,-0.97,-0.54,-1.03,1.75,1.75,1.74
97.30,2.70,1.01,2.70,1.02,-1.02,-0.57,-1.09,1.68,1.68,1.69
98.28,2.68,1.06,2.68,1.06,-1.06,-0.60,-1.15,1.61,1.61,1.62
99.26,2.65,1.10,2.65,1.10,-1.11,-0.63,-1.21,1.54,1.54,1.55
100.25,2.64,1.15,2.64,1.15,-1.16,-0.67,-1.27,1.48,1.48,1.49
101.25,2.62,1.20,2.62,1.20,-1.20,-0.70,-1.33,1.42,1.42,1.42
102.27,2.61,1.26,2.61,1.26,-1.25,-0.74,-1.40,1.36,1.36,1.36
103.29,2.60,1.31,2.60,1.31,-1.30,-0.79,-1.46,1.30,1.30,1.29
104.32,2.59,1.36,2.59,1.36,-1.35,-0.84,-1.52,1.24,1.24,1.23
105.37,2.58,1.40,2.58,1.40,-1.40,-0.89,-1.58,1.18,1.18,1.18
106.42,2.56,1.44,2.56,1.44,-1.44,-0.95,-1.64,1.12,1.12,1.12
107.48,2.54,1.49,2.54,1.48,-1.49,-1.01,-1.69,1.05,1.05,1.05
108.56,2.52,1.52,2.52,1.53,-1.53,-1.08,-1.75,0.99,0.99,1.00
109.64,2.50,1.57,2.50,1.57,-1.58,-1.15,-1.81,0.92,0.92,0.93
110.74,2.48,1.62,2.48,1.62,-1.62,-1.24,-1.86,0.86,0.86,0.86
111.85,2.46,1.67,2.46,1.67,-1.67,-1.32,-1.91,0.79,0.79,0.79
112.97,2.44,1.72,2.44,1.72,-1.71,-1.42,-1.96,0.73,0.73,0.73
114.10,2.42,1.76,2.42,1.76,-1.75,-1.52,-2.01,0.67,0.67,0.67
115.24,2.40,1.80,2.40,1.80,-1.79,-1.62,-2.06,0.61,0.61,0.60
116.39,2.39,1.83,2.39,1.84,-1.83,-1.72,-2.10,0.56,0.56,0.55
117.55,2.37,1.87,2.37,1.87,-1.87,-1.82,-2.14,0.50,0.50,0.50
118.73,2.35,1.91,2.35,1.90,-1.91,-1.92,-2.18,0.44,0.44,0.44
119.92,2.33,1.93,2.33,1.94,-1.95,-2.00,-2.22,0.37,0.37,0.39
121.12,2.31,1.98,2.31,1.99,-2.00,-2.07,-2.25,0.31,0.31,0.33
122.33,2.28,2.04,2.29,2.04,-2.04,-2.12,-2.28,0.24,0.24,0.25
123.55,2.26,2.10,2.26,2.09,-2.09,-2.16,-2.31,0.18,0.18,0.16
124.79,2.24,2.14,2.24,2.15,-2.13,-2.18,-2.33,0.11,0.11,0.10
126.03,2.22,2.19,2.22,2.19,-2.18,-2.19,-2.35,0.04,0.04,0.03
127.29,2.20,2.23,2.20,2.22,-2.22,-2.19,-2.37,-0.02,-0.02,-0.03
128.57,2.17,2.26,2.17,2.26,-2.26,-2.18,-2.38,-0.09,-0.09,-0.08
129.85,2.15,2.29,2.15,2.29,-2.30,-2.17,-2.39,-0.15,-0.15,-0.14
131.15,2.13,2.33,2.13,2.33,-2.33,-2.16,-2.40,-0.21,-0.21,-0.20
132.46,2.10,2.37,2.10,2.37,-2.37,-2.16,-2.40,-0.26,-0.26,-0.27
133.79,2.08,2.40,2.08,2.40,-2.40,-2.16,-2.40,-0.32,-0.32,-0.33
135.12,2.05,2.44,2.05,2.43,-2.43,-2.18,-2.40,-0.38,-0.38,-0.38
136.48,2.02,2.46,2.03,2.47,-2.47,-2.20,-2.40,-0.44,-0.44,-0.44
137.84,2.00,2.49,2.00,2.50,-2.50,-2.23,-2.39,-0.50,-0.50,-0.49
139.22,1.98,2.54,1.98,2.53,-2.54,-2.26,-2.39,-0.56,-0.56,-0.56
140.61,1.95,2.57,1.95,2.57,-2.57,-2.31,-2.38,-0.62,-0.62,-0.62
142.02,1.93,2.61,1.93,2.61,-2.61,-2.35,-2.37,-0.68,-0.68,-0.68
143.44,1.90,2.64,1.90,2.65,-2.65,-2.41,-2.36,-0.75,-0.75,-0.74
144.87,1.88,2.69,1.88,2.68,-2.68,-2.46,-2.35,-0.81,-0.81,-0.81
146.32,1.85,2.71,1.85,2.71,-2.72,-2.52,-2.33,-0.87,-0.87,-0.85
147.78,1.83,2.73,1.83,2.75,-2.75,-2.58,-2.32,-0.92,-0.92,-0.90
149.26,1.80,2.80,1.80,2.78,-2.77,-2.63,-2.31,-0.97,-0.97,-0.99
150.75,1.78,2.81,1.78,2.79,-2.79,-2.68,-2.30,-1.01,-1.01,-1.03
152.26,1.75,2.77,1.75,2.79,-2.79,-2.71,-2.29,-1.04,-1.04,-1.02
153.78,1.73,2.78,1.73,2.79,-2.79,-2.75,-2.28,-1.06,-1.06,-1.05
155.32,1.70,2.78,1.70,2.78,-2.77,-2.76,-2.27,-1.07,-1.07,-1.08
156.88,1.67,2.78,1.67,2.76,-2.74,-2.78,-2.26,-1.06,-1.06,-1.11
158.44,1.65,2.72,1.65,2.72,-2.69,-2.77,-2.25,-1.05,-1.05,-1.08
160.03,1.62,2.63,1.62,2.65,-2.64,-2.77,-2.24,-1.02,-1.02,-1.01
161.63,1.59,2.59,1.59,2.59,-2.59,-2.74,-2.24,-1.00,-1.00,-1.00
163.24,1.56,2.54,1.56,2.53,-2.54,-2.71,-2.23,-0.98,-0.98,-0.98
164.88,1.53,2.47,1.53,2.47,-2.49,-2.67,-2.23,-0.97,-0.97,-0.95
166.53,1.50,2.42,1.50,2.43,-2.46,-2.63,-2.23,-0.96,-0.96,-0.93
168.19,1.47,2.40,1.47,2.41,-2.43,-2.58,-2.23,-0.97,-0.97,-0.93
169.87,1.43,2.42,1.43,2.42,-2.43,-2.53,-2.23,-0.99,-0.99,-0.99
171.57,1.40,2.44,1.40,2.44,-2.43,-2.48,-2.23,-1.03,-1.03,-1.04
173.29,1.36,2.45,1.36,2.45,-2.45,-2.43,-2.24,-1.09,-1.09,-1.09
175.02,1.32,2.46,1.32,2.46,-2.47,-2.38,-2.25,-1.15,-1.15,-1.14
176.77,1.27,2.47,1.27,2.49,-2.49,-2.34,-2.25,-1.21,-1.21,-1.19
178.54,1.23,2.52,1.23,2.52,-2.51,-2.30,-2.27,-1.27,-1.27,-1.28
180.32,1.19,2.57,1.19,2.54,-2.52,-2.26,-2.28,-1.33,-1.32,-1.38
182.13,1.16,2.53,1.16,2.55,-2.53,-2.24,-2.29,-1.37,-1.37,-1.37
183.95,1.13,2.53,1.13,2.54,-2.53,-2.21,-2.31,-1.41,-1.41,-1.40
185.79,1.09,2.53,1.09,2.52,-2.53,-2.19,-2.33,-1.44,-1.44,-1.44
187.65,1.05,2.52,1.05,2.52,-2.53,-2.17,-2.35,-1.48,-1.48,-1.47
189.52,1.01,2.52,1.01,2.52,-2.53,-2.17,-2.37,-1.52,-1.52,-1.51
191.42,0.97,2.52,0.97,2.52,-2.53,-2.16,-2.39,-1.56,-1.55,-1.55
193.33,0.93,2.52,0.93,2.52,-2.52,-2.16,-2.42,-1.59,-1.59,-1.59
195.27,0.90,2.52,0.90,2.52,-2.53,-2.17,-2.44,-1.63,-1.63,-1.63
197.22,0.86,2.53,0.86,2.53,-2.53,-2.18,-2.47,-1.67,-1.67,-1.66
199.19,0.83,2.54,0.83,2.54,-2.53,-2.19,-2.50,-1.70,-1.70,-1.71
201.18,0.80,2.55,0.80,2.55,-2.54,-2.21,-2.53,-1.74,-1.74,-1.75
203.19,0.78,2.56,0.78,2.55,-2.55,-2.23,-2.56,-1.77,-1.77,-1.78
205.23,0.76,2.55,0.76,2.56,-2.56,-2.26,-2.59,-1.81,-1.81,-1.80
207.28,0.74,2.56,0.74,2.57,-2.58,-2.29,-2.62,-1.84,-1.84,-1.82
209.35,0.73,2.59,0.74,2.59,-2.61,-2.32,-2.65,-1.87,-1.87,-1.85
211.44,0.74,2.63,0.74,2.62,-2.63,-2.36,-2.68,-1.89,-1.89,-1.89
213.56,0.75,2.65,0.75,2.66,-2.66,-2.40,-2.71,-1.91,-1.91,-1.91
215.69,0.76,2.69,0.76,2.70,-2.69,-2.44,-2.74,-1.93,-1.93,-1.93
217.85,0.77,2.73,0.76,2.72,-2.71,-2.48,-2.77,-1.94,-1.95,-1.96
220.03,0.77,2.74,0.76,2.74,-2.73,-2.52,-2.79,-1.97,-1.97,-1.98
222.23,0.75,2.75,0.75,2.75,-2.74,-2.57,-2.82,-1.99,-1.99,-2.00
224.45,0.73,2.75,0.73,2.75,-2.75,-2.61,-2.84,-2.02,-2.02,-2.02
226.70,0.71,2.75,0.71,2.75,-2.75,-2.65,-2.86,-2.04,-2.04,-2.04
228.96,0.68,2.75,0.68,2.75,-2.75,-2.69,-2.88,-2.07,-2.07,-2.07
231.25,0.65,2.74,0.65,2.73,-2.74,-2.73,-2.90,-2.09,-2.09,-2.08
233.57,0.62,2.72,0.62,2.72,-2.73,-2.77,-2.91,-2.11,-2.11,-2.10
235.90,0.60,2.70,0.60,2.72,-2.72,-2.80,-2.92,-2.12,-2.12,-2.11
238.26,0.57,2.71,0.57,2.71,-2.70,-2.83,-2.93,-2.14,-2.14,-2.15
240.64,0.54,2.71,0.54,2.70,-2.69,-2.86,-2.93,-2.15,-2.15,-2.17
243.05,0.51,2.67,0.51,2.68,-2.67,-2.88,-2.93,-2.17,-2.17,-2.16
245.48,0.47,2.65,0.47,2.65,-2.65,-2.89,-2.92,-2.18,-2.18,-2.17
247.93,0.44,2.63,0.44,2.63,-2.63,-2.90,-2.91,-2.19,-2.19,-2.19
250.41,0.41,2.61,0.41,2.61,-2.61,-2.90,-2.90,-2.20,-2.20,-2.20
252.92,0.38,2.59,0.38,2.58,-2.58,-2.89,-2.88,-2.21,-2.21,-2.21
255.45,0.35,2.56,0.35,2.56,-2.56,-2.88,-2.85,-2.21,-2.21,-2.21
258.00,0.31,2.53,0.31,2.53,-2.53,-2.86,-2.82,-2.21,-2.22,-2.22
260.58,0.28,2.50,0.28,2.50,-2.50,-2.83,-2.79,-2.22,-2.22,-2.22
263.19,0.25,2.47,0.25,2.47,-2.47,-2.80,-2.75,-2.23,-2.23,-2.22
265.82,0.21,2.44,0.21,2.44,-2.44,-2.76,-2.71,-2.23,-2.23,-2.23
268.48,0.18,2.41,0.18,2.41,-2.42,-2.71,-2.67,-2.23,-2.23,-2.23
271.16,0.15,2.38,0.15,2.39,-2.39,-2.66,-2.62,-2.23,-2.23,-2.23
273.87,0.12,2.36,0.12,2.36,-2.35,-2.60,-2.57,-2.23,-2.23,-2.24
276.61,0.09,2.33,0.09,2.32,-2.32,-2.54,-2.51,-2.22,-2.22,-2.24
279.38,0.06,2.28,0.06,2.29,-2.28,-2.48,-2.45,-2.22,-2.22,-2.22
282.17,0.03,2.25,0.03,2.25,-2.24,-2.40,-2.39,-2.22,-2.22,-2.22
284.99,-0.01,2.21,-0.01,2.21,-2.21,-2.33,-2.33,-2.21,-2.21,-2.22
287.84,-0.04,2.16,-0.04,2.16,-2.17,-2.26,-2.26,-2.21,-2.21,-2.21
290.72,-0.08,2.12,-0.08,2.11,-2.13,-2.18,-2.20,-2.21,-2.21,-2.19
293.63,-0.11,2.06,-0.11,2.08,-2.09,-2.10,-2.13,-2.20,-2.20,-2.18
296.57,-0.14,2.05,-0.14,2.06,-2.05,-2.02,-2.06,-2.19,-2.19,-2.19
299.53,-0.17,2.06,-0.17,2.02,-2.01,-1.94,-1.99,-2.18,-2.18,-2.24
302.53,-0.20,1.97,-0.20,1.97,-1.96,-1.86,-1.92,-2.16,-2.16,-2.17
305.55,-0.23,1.89,-0.23,1.92,-1.92,-1.78,-1.85,-2.15,-2.15,-2.12
308.61,-0.25,1.86,-0.25,1.86,-1.87,-1.70,-1.78,-2.13,-2.13,-2.11
311.69,-0.28,1.83,-0.28,1.82,-1.83,-1.62,-1.70,-2.10,-2.10,-2.10
314.81,-0.30,1.77,-0.30,1.78,-1.78,-1.55,-1.63,-2.08,-2.08,-2.08
317.96,-0.33,1.73,-0.33,1.73,-1.73,-1.47,-1.56,-2.05,-2.05,-2.06
321.14,-0.36,1.68,-0.36,1.68,-1.68,-1.39,-1.49,-2.03,-2.03,-2.04
324.35,-0.39,1.63,-0.39,1.63,-1.63,-1.32,-1.41,-2.01,-2.01,-2.02
327.59,-0.42,1.58,-0.42,1.58,-1.58,-1.25,-1.34,-1.99,-1.99,-1.99
330.87,-0.45,1.53,-0.45,1.53,-1.53,-1.18,-1.27,-1.97,-1.97,-1.97
334.18,-0.48,1.47,-0.48,1.47,-1.48,-1.11,-1.20,-1.95,-1.95,-1.95
337.52,-0.50,1.42,-0.50,1.42,-1.42,-1.04,-1.13,-1.93,-1.93,-1.92
340.90,-0.53,1.37,-0.53,1.37,-1.37,-0.98,-1.06,-1.90,-1.90,-1.90
344.30,-0.56,1.32,-0.56,1.32,-1.31,-0.91,-0.99,-1.88,-1.88,-1.88
