frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,2.44,-2.48,2.44,-2.48,2.48,2.86,2.18,4.92,4.92,4.92
84.65,2.41,-2.46,2.41,-2.46,2.46,2.86,2.13,4.87,4.87,4.87
85.50,2.37,-2.45,2.37,-2.45,2.44,2.84,2.09,4.82,4.82,4.82
86.35,2.34,-2.43,2.34,-2.43,2.42,2.81,2.04,4.76,4.76,4.76
87.22,2.30,-2.41,2.30,-2.41,2.40,2.77,1.99,4.70,4.70,4.71
88.09,2.27,-2.39,2.27,-2.39,2.38,2.72,1.95,4.65,4.65,4.65
88.97,2.23,-2.36,2.23,-2.36,2.36,2.66,1.91,4.59,4.59,4.59
89.86,2.19,-2.33,2.19,-2.33,2.35,2.59,1.87,4.54,4.54,4.52
90.76,2.15,-2.31,2.14,-2.31,2.34,2.52,1.83,4.48,4.48,4.46
91.66,2.10,-2.30,2.09,-2.30,2.32,2.44,1.79,4.42,4.42,4.40
92.58,2.04,-2.29,2.04,-2.29,2.30,2.36,1.76,4.34,4.34,4.34
93.51,2.00,-2.28,2.00,-2.28,2.26,2.28,1.72,4.26,4.26,4.28
94.44,1.96,-2.26,1.96,-2.26,2.21,2.20,1.69,4.17,4.17,4.23
95.39,1.95,-2.22,1.95,-2.21,2.15,2.12,1.66,4.10,4.11,4.17
96.34,1.97,-2.14,1.97,-2.13,2.09,2.05,1.62,4.06,4.07,4.11
97.30,2.01,-2.03,2.01,-2.03,2.03,1.97,1.59,4.04,4.04,4.04
98.28,2.05,-1.92,2.04,-1.93,1.98,1.90,1.57,4.03,4.02,3.97
99.26,2.06,-1.85,2.05,-1.86,1.94,1.83,1.54,4.00,3.99,3.91
100.25,2.02,-1.84,2.01,-1.85,1.91,1.77,1.51,3.93,3.92,3.85
101.25,1.92,-1.87,1.93,-1.87,1.90,1.71,1.49,3.82,3.82,3.79
102.27,1.82,-1.91,1.82,-1.91,1.89,1.66,1.46,3.71,3.72,3.73
103.29,1.72,-1.94,1.73,-1.94,1.89,1.60,1.44,3.62,3.62,3.66
104.32,1.65,-1.95,1.66,-1.94,1.90,1.55,1.42,3.55,3.56,3.60
105.37,1.61,-1.93,1.61,-1.93,1.89,1.50,1.40,3.51,3.51,3.54
106.42,1.59,-1.89,1.59,-1.89,1.88,1.46,1.38,3.46,3.46,3.48
107.48,1.57,-1.84,1.57,-1.84,1.84,1.42,1.36,3.42,3.42,3.41
108.56,1.56,-1.79,1.56,-1.79,1.80,1.38,1.34,3.36,3.36,3.35
109.64,1.55,-1.73,1.55,-1.73,1.74,1.34,1.32,3.30,3.29,3.28
110.74,1.54,-1.67,1.54,-1.67,1.68,1.31,1.30,3.22,3.22,3.21
111.85,1.53,-1.62,1.53,-1.62,1.62,1.27,1.28,3.15,3.15,3.15
112.97,1.52,-1.56,1.52,-1.56,1.56,1.24,1.27,3.08,3.08,3.08
114.10,1.51,-1.50,1.52,-1.50,1.50,1.21,1.25,3.01,3.01,3.02
115.24,1.51,-1.44,1.51,-1.44,1.44,1.18,1.24,2.95,2.95,2.95
116.39,1.51,-1.38,1.51,-1.38,1.38,1.16,1.22,2.89,2.89,2.89
117.55,1.51,-1.31,1.50,-1.32,1.33,1.13,1.21,2.84,2.83,2.82
118.73,1.49,-1.27,1.49,-1.27,1.28,1.11,1.19,2.77,2.77,2.76
119.92,1.46,-1.23,1.47,-1.23,1.23,1.09,1.18,2.70,2.70,2.69
121.12,1.44,-1.19,1.44,-1.19,1.18,1.07,1.16,2.63,2.63,2.63
122.33,1.43,-1.15,1.43,-1.15,1.14,1.05,1.15,2.56,2.56,2.57
123.55,1.41,-1.11,1.41,-1.10,1.09,1.03,1.13,2.50,2.50,2.52
124.79,1.40,-1.06,1.40,-1.05,1.05,1.01,1.12,2.44,2.45,2.46
126.03,1.39,-1.00,1.39,-1.00,1.00,0.99,1.11,2.40,2.39,2.39
127.29,1.38,-0.95,1.38,-0.95,0.96,0.97,1.09,2.34,2.34,2.33
128.57,1.35,-0.91,1.35,-0.91,0.93,0.96,1.08,2.28,2.28,2.27
129.85,1.32,-0.89,1.32,-0.88,0.90,0.94,1.06,2.21,2.21,2.20
131.15,1.28,-0.86,1.28,-0.86,0.87,0.93,1.05,2.15,2.15,2.14
132.46,1.24,-0.84,1.24,-0.84,0.84,0.92,1.04,2.08,2.08,2.08
133.79,1.20,-0.82,1.20,-0.82,0.81,0.90,1.02,2.01,2.01,2.03
135.12,1.17,-0.80,1.17,-0.80,0.79,0.89,1.01,1.95,1.95,1.97
136.48,1.13,-0.78,1.14,-0.78,0.76,0.88,1.00,1.89,1.90,1.91
137.84,1.11,-0.74,1.11,-0.74,0.74,0.87,0.98,1.85,1.85,1.85
139.22,1.09,-0.70,1.09,-0.70,0.71,0.86,0.97,1.80,1.80,1.79
140.61,1.07,-0.67,1.06,-0.67,0.69,0.85,0.96,1.75,1.75,1.73
142.02,1.03,-0.65,1.03,-0.65,0.66,0.84,0.94,1.69,1.69,1.68
143.44,0.99,-0.64,0.98,-0.64,0.64,0.83,0.93,1.63,1.63,1.63
144.87,0.93,-0.63,0.94,-0.63,0.62,0.82,0.92,1.56,1.56,1.57
146.32,0.89,-0.62,0.89,-0.62,0.61,0.81,0.91,1.50,1.50,1.51
147.78,0.85,-0.61,0.85,-0.60,0.60,0.80,0.89,1.45,1.45,1.46
149.26,0.82,-0.58,0.82,-0.58,0.59,0.80,0.88,1.41,1.41,1.40
150.75,0.78,-0.56,0.78,-0.57,0.58,0.79,0.87,1.36,1.36,1.35
152.26,0.74,-0.56,0.74,-0.56,0.57,0.78,0.86,1.31,1.31,1.30
153.78,0.69,-0.56,0.69,-0.56,0.56,0.78,0.85,1.26,1.26,1.25
155.32,0.64,-0.56,0.65,-0.56,0.55,0.77,0.84,1.20,1.20,1.21
156.88,0.60,-0.55,0.60,-0.55,0.54,0.77,0.83,1.15,1.15,1.16
158.44,0.57,-0.54,0.57,-0.54,0.53,0.76,0.82,1.10,1.10,1.11
160.03,0.54,-0.52,0.54,-0.52,0.51,0.76,0.81,1.05,1.05,1.06
161.63,0.52,-0.49,0.52,-0.49,0.49,0.75,0.81,1.01,1.01,1.01
163.24,0.50,-0.47,0.50,-0.46,0.47,0.75,0.80,0.97,0.97,0.97
164.88,0.49,-0.44,0.49,-0.44,0.44,0.75,0.79,0.93,0.93,0.92
166.53,0.47,-0.41,0.47,-0.41,0.41,0.74,0.78,0.88,0.88,0.88
168.19,0.45,-0.38,0.45,-0.38,0.38,0.74,0.78,0.83,0.83,0.83
169.87,0.43,-0.36,0.43,-0.36,0.35,0.74,0.77,0.79,0.79,0.79
171.57,0.42,-0.33,0.42,-0.33,0.33,0.73,0.77,0.75,0.75,0.75
173.29,0.40,-0.31,0.40,-0.31,0.31,0.73,0.76,0.71,0.71,0.71
175.02,0.38,-0.29,0.38,-0.29,0.30,0.73,0.76,0.68,0.67,0.66
176.77,0.35,-0.28,0.35,-0.28,0.29,0.73,0.76,0.64,0.63,0.63
178.54,0.31,-0.28,0.31,-0.28,0.28,0.73,0.75,0.59,0.59,0.59
180.32,0.27,-0.28,0.27,-0.28,0.27,0.73,0.75,0.55,0.55,0.55
182.13,0.24,-0.28,0.24,-0.28,0.27,0.73,0.75,0.51,0.51,0.52
183.95,0.20,-0.28,0.20,-0.28,0.27,0.73,0.75,0.47,0.47,0.48
185.79,0.17,-0.27,0.17,-0.27,0.27,0.72,0.75,0.44,0.44,0.44
187.65,0.14,-0.27,0.14,-0.27,0.28,0.72,0.75,0.42,0.42,0.41
189.52,0.11,-0.27,0.11,-0.28,0.29,0.72,0.75,0.39,0.39,0.38
191.42,0.07,-0.29,0.07,-0.29,0.29,0.73,0.75,0.36,0.36,0.36
193.33,0.03,-0.30,0.03,-0.30,0.30,0.73,0.75,0.33,0.33,0.33
195.27,-0.01,-0.32,-0.01,-0.32,0.31,0.73,0.75,0.30,0.30,0.31
197.22,-0.05,-0.33,-0.05,-0.33,0.32,0.73,0.75,0.27,0.27,0.28
199.19,-0.09,-0.34,-0.09,-0.34,0.33,0.73,0.75,0.24,0.24,0.25
201.18,-0.12,-0.34,-0.12,-0.34,0.33,0.73,0.76,0.22,0.22,0.22
203.19,-0.14,-0.34,-0.14,-0.34,0.33,0.73,0.76,0.20,0.20,0.20
205.23,-0.15,-0.33,-0.15,-0.33,0.33,0.73,0.76,0.18,0.18,0.18
207.28,-0.17,-0.33,-0.17,-0.33,0.33,0.74,0.77,0.16,0.16,0.16
209.35,-0.18,-0.32,-0.18,-0.32,0.32,0.74,0.77,0.15,0.15,0.14
211.44,-0.19,-0.32,-0.19,-0.32,0.32,0.74,0.77,0.13,0.13,0.13
213.56,-0.21,-0.31,-0.21,-0.31,0.32,0.74,0.78,0.11,0.11,0.10
215.69,-0.22,-0.31,-0.22,-0.31,0.31,0.75,0.78,0.09,0.09,0.09
217.85,-0.24,-0.32,-0.24,-0.32,0.31,0.75,0.79,0.07,0.07,0.08
220.03,-0.26,-0.32,-0.26,-0.32,0.32,0.75,0.79,0.06,0.06,0.06
222.23,-0.28,-0.32,-0.28,-0.32,0.32,0.76,0.80,0.04,0.04,0.04
224.45,-0.30,-0.32,-0.30,-0.32,0.33,0.76,0.80,0.03,0.03,0.02
226.70,-0.32,-0.33,-0.32,-0.33,0.34,0.76,0.81,0.02,0.02,0.01
228.96,-0.35,-0.35,-0.35,-0.35,0.35,0.77,0.81,0.00,0.00,-0.00
231.25,-0.38,-0.37,-0.37,-0.37,0.37,0.77,0.82,-0.01,-0.01,-0.01
233.57,-0.40,-0.39,-0.40,-0.39,0.38,0.77,0.82,-0.02,-0.02,-0.01
235.90,-0.43,-0.40,-0.43,-0.40,0.40,0.78,0.82,-0.03,-0.03,-0.03
238.26,-0.45,-0.42,-0.45,-0.42,0.42,0.78,0.83,-0.03,-0.03,-0.03
240.64,-0.48,-0.44,-0.48,-0.44,0.44,0.79,0.83,-0.04,-0.04,-0.04
243.05,-0.50,-0.46,-0.50,-0.46,0.46,0.79,0.84,-0.05,-0.05,-0.05
245.48,-0.53,-0.48,-0.53,-0.48,0.48,0.80,0.84,-0.05,-0.05,-0.05
247.93,-0.55,-0.50,-0.55,-0.50,0.50,0.80,0.84,-0.06,-0.06,-0.05
250.41,-0.58,-0.51,-0.58,-0.52,0.52,0.81,0.85,-0.06,-0.06,-0.07
252.92,-0.60,-0.54,-0.60,-0.54,0.54,0.81,0.85,-0.07,-0.07,-0.06
255.45,-0.63,-0.56,-0.63,-0.56,0.56,0.82,0.85,-0.07,-0.07,-0.07
258.00,-0.65,-0.58,-0.65,-0.58,0.58,0.82,0.86,-0.07,-0.07,-0.07
260.58,-0.67,-0.60,-0.67,-0.60,0.60,0.83,0.86,-0.07,-0.07,-0.07
263.19,-0.70,-0.62,-0.70,-0.62,0.62,0.83,0.86,-0.08,-0.08,-0.07
265.82,-0.72,-0.63,-0.72,-0.64,0.64,0.84,0.86,-0.08,-0.08,-0.08
268.48,-0.73,-0.65,-0.73,-0.66,0.66,0.84,0.87,-0.08,-0.08,-0.08
271.16,-0.75,-0.68,-0.75,-0.68,0.68,0.85,0.87,-0.08,-0.08,-0.07
273.87,-0.77,-0.70,-0.77,-0.69,0.69,0.86,0.87,-0.08,-0.08,-0.08
276.61,-0.79,-0.71,-0.79,-0.71,0.71,0.86,0.87,-0.08,-0.08,-0.08
279.38,-0.81,-0.73,-0.81,-0.73,0.73,0.87,0.88,-0.08,-0.08,-0.08
282.17,-0.83,-0.75,-0.83,-0.75,0.75,0.87,0.88,-0.08,-0.08,-0.08
284.99,-0.85,-0.77,-0.85,-0.77,0.77,0.88,0.88,-0.09,-0.09,-0.08
287.84,-0.87,-0.78,-0.87,-0.78,0.79,0.89,0.88,-0.09,-0.09,-0.09
290.72,-0.90,-0.80,-0.90,-0.80,0.80,0.89,0.89,-0.09,-0.09,-0.10
293.63,-0.92,-0.82,-0.92,-0.82,0.82,0.90,0.89,-0.09,-0.09,-0.10
296.57,-0.94,-0.84,-0.94,-0.84,0.84,0.91,0.89,-0.10,-0.10,-0.09
299.53,-0.96,-0.87,-0.96,-0.87,0.86,0.91,0.90,-0.10,-0.10,-0.09
302.53,-0.98,-0.88,-0.98,-0.88,0.88,0.92,0.90,-0.10,-0.10,-0.09
305.55,-0.99,-0.90,-0.99,-0.90,0.90,0.92,0.91,-0.10,-0.10,-0.10
308.61,-1.01,-0.91,-1.01,-0.91,0.91,0.93,0.91,-0.10,-0.10,-0.10
311.69,-1.03,-0.93,-1.03,-0.93,0.93,0.94,0.92,-0.10,-0.10,-0.10
314.81,-1.04,-0.94,-1.04,-0.94,0.94,0.94,0.93,-0.10,-0.10,-0.10
317.96,-1.06,-0.95,-1.06,-0.95,0.95,0.95,0.94,-0.11,-0.11,-0.11
321.14,-1.08,-0.96,-1.08,-0.96,0.96,0.96,0.94,-0.11,-0.11,-0.12
324.35,-1.09,-0.97,-1.09,-0.97,0.97,0.96,0.95,-0.12,-0.12,-0.12
327.59,-1.11,-0.98,-1.11,-0.98,0.98,0.97,0.96,-0.13,-0.13,-0.13
330.87,-1.13,-0.99,-1.13,-0.99,0.99,0.97,0.97,-0.14,-0.14,-0.13
334.18,-1.14,-1.00,-1.14,-1.00,1.00,0.98,0.98,-0.15,-0.15,-0.14
337.52,-1.15,-1.00,-1.16,-1.00,1.00,0.98,1.00,-0.15,-0.15,-0.15
340.90,-1.17,-1.00,-1.17,-1.00,1.01,0.99,1.01,-0.16,-0.16,-0.16
344.30,-1.18,-1.00,-1.18,-1.01,1.01,1.00,1.02,-0.17,-0.17,-0.18
347.75,-1.20,-1.02,-1.20,-1.02,1.02,1.00,1.04,-0.18,-0.18,-0.18
351.23,-1.22,-1.03,-1.22,-1.03,1.03,1.01,1.05,-0.19,-0.19,-0.19
354.74,-1.23,-1.03,-1.23,-1.03,1.03,1.01,1.07,-0.20,-0.20,-0.20
358.28,-1.25,-1.04,-1.25,-1.04,1.03,1.01,1.09,-0.22,-0.21,-0.21
361.87,-1.26,-1.04,-1.26,-1.04,1.04,1.02,1.10,-0.23,-0.23,-0.22
365.49,-1.28,-1.04,-1.28,-1.04,1.04,1.02,1.12,-0.24,-0.24,-0.24
369.14,-1.29,-1.04,-1.29,-1.04,1.04,1.03,1.14,-0.25,-0.25,-0.25
372.83,-1.30,-1.04,-1.30,-1.04,1.04,1.03,1.16,-0.26,-0.26,-0.26
