frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,5.90,-1.89,5.90,-1.90,1.90,1.90,1.74,7.80,7.80,7.79
44.33,5.86,-1.92,5.86,-1.92,1.93,1.91,1.76,7.79,7.79,7.78
44.78,5.81,-1.96,5.81,-1.96,1.96,1.93,1.78,7.77,7.77,7.77
45.23,5.77,-1.99,5.77,-1.99,1.98,1.94,1.80,7.75,7.75,7.76
45.68,5.74,-2.01,5.74,-2.01,1.99,1.95,1.83,7.73,7.73,7.75
46.13,5.71,-2.03,5.71,-2.03,2.01,1.96,1.86,7.71,7.72,7.74
46.60,5.70,-2.03,5.70,-2.03,2.01,1.98,1.88,7.71,7.71,7.72
47.06,5.69,-2.02,5.69,-2.02,2.01,1.99,1.91,7.71,7.71,7.71
47.53,5.69,-2.01,5.69,-2.01,2.02,2.01,1.94,7.71,7.71,7.70
48.01,5.69,-2.00,5.69,-2.00,2.02,2.02,1.97,7.71,7.71,7.69
48.49,5.67,-2.00,5.67,-2.01,2.03,2.04,2.00,7.70,7.70,7.68
48.97,5.64,-2.02,5.64,-2.02,2.04,2.05,2.04,7.68,7.68,7.66
49.46,5.60,-2.05,5.60,-2.05,2.06,2.07,2.07,7.66,7.66,7.65
49.96,5.55,-2.09,5.55,-2.09,2.08,2.09,2.11,7.63,7.63,7.64
50.46,5.50,-2.12,5.50,-2.12,2.11,2.11,2.14,7.61,7.61,7.62
50.96,5.45,-2.15,5.46,-2.15,2.14,2.12,2.18,7.59,7.59,7.61
51.47,5.42,-2.17,5.42,-2.17,2.16,2.14,2.21,7.58,7.58,7.59
51.99,5.39,-2.19,5.39,-2.19,2.19,2.16,2.25,7.58,7.58,7.58
52.51,5.36,-2.20,5.36,-2.20,2.21,2.18,2.29,7.57,7.57,7.56
53.03,5.33,-2.21,5.33,-2.22,2.23,2.20,2.33,7.56,7.56,7.55
53.56,5.30,-2.24,5.30,-2.24,2.24,2.22,2.36,7.54,7.54,7.53
54.10,5.26,-2.26,5.26,-2.26,2.26,2.24,2.40,7.52,7.52,7.52
54.64,5.23,-2.28,5.23,-2.28,2.27,2.26,2.43,7.50,7.50,7.50
55.18,5.19,-2.30,5.19,-2.30,2.29,2.28,2.47,7.48,7.48,7.49
55.74,5.16,-2.31,5.16,-2.31,2.30,2.29,2.50,7.46,7.46,7.47
56.29,5.14,-2.31,5.14,-2.31,2.31,2.31,2.54,7.45,7.45,7.45
56.86,5.11,-2.32,5.11,-2.32,2.32,2.33,2.57,7.43,7.43,7.42
57.42,5.08,-2.32,5.08,-2.32,2.32,2.34,2.60,7.40,7.40,7.40
58.00,5.05,-2.32,5.05,-2.32,2.33,2.36,2.62,7.38,7.38,7.37
58.58,5.02,-2.33,5.02,-2.33,2.33,2.37,2.65,7.35,7.35,7.35
59.16,4.99,-2.34,4.99,-2.34,2.34,2.38,2.67,7.32,7.32,7.32
59.76,4.96,-2.34,4.96,-2.34,2.34,2.39,2.69,7.30,7.30,7.30
60.35,4.93,-2.35,4.93,-2.35,2.35,2.40,2.71,7.27,7.27,7.27
60.96,4.90,-2.35,4.90,-2.35,2.35,2.41,2.73,7.25,7.25,7.25
61.57,4.87,-2.36,4.86,-2.36,2.36,2.41,2.74,7.23,7.23,7.22
62.18,4.83,-2.37,4.83,-2.37,2.37,2.42,2.75,7.20,7.20,7.20
62.80,4.79,-2.38,4.79,-2.38,2.38,2.42,2.75,7.18,7.18,7.17
63.43,4.76,-2.39,4.76,-2.39,2.39,2.42,2.76,7.15,7.15,7.15
64.07,4.72,-2.41,4.72,-2.41,2.41,2.43,2.76,7.12,7.12,7.12
64.71,4.68,-2.42,4.68,-2.42,2.42,2.43,2.76,7.10,7.10,7.10
65.35,4.64,-2.43,4.64,-2.43,2.43,2.43,2.75,7.07,7.07,7.07
66.01,4.60,-2.44,4.60,-2.44,2.44,2.43,2.75,7.04,7.04,7.05
66.67,4.57,-2.45,4.57,-2.45,2.45,2.43,2.74,7.02,7.02,7.02
67.33,4.53,-2.46,4.53,-2.46,2.45,2.43,2.73,6.99,6.99,6.99
68.01,4.50,-2.46,4.50,-2.46,2.46,2.43,2.71,6.96,6.96,6.96
68.69,4.47,-2.46,4.47,-2.46,2.46,2.43,2.70,6.93,6.93,6.93
69.37,4.44,-2.45,4.44,-2.45,2.45,2.43,2.68,6.90,6.90,6.90
70.07,4.41,-2.45,4.41,-2.45,2.45,2.44,2.66,6.86,6.86,6.86
70.77,4.38,-2.44,4.38,-2.44,2.44,2.44,2.64,6.82,6.82,6.83
71.48,4.35,-2.44,4.35,-2.44,2.44,2.44,2.62,6.79,6.79,6.79
72.19,4.31,-2.43,4.31,-2.43,2.43,2.44,2.60,6.75,6.75,6.75
72.91,4.28,-2.43,4.28,-2.43,2.43,2.44,2.58,6.71,6.71,6.71
73.64,4.24,-2.43,4.24,-2.43,2.43,2.45,2.56,6.67,6.67,6.67
74.38,4.20,-2.43,4.20,-2.43,2.44,2.45,2.54,6.64,6.64,6.63
75.12,4.16,-2.44,4.16,-2.44,2.44,2.45,2.52,6.60,6.60,6.60
75.87,4.12,-2.45,4.12,-2.45,2.45,2.46,2.49,6.57,6.57,6.57
76.63,4.08,-2.46,4.08,-2.46,2.46,2.46,2.47,6.54,6.54,6.54
77.40,4.04,-2.48,4.04,-2.48,2.48,2.47,2.46,6.51,6.52,6.52
78.17,4.00,-2.49,4.00,-2.49,2.49,2.47,2.44,6.49,6.49,6.49
78.95,3.96,-2.50,3.96,-2.50,2.50,2.48,2.42,6.46,6.46,6.46
79.74,3.92,-2.51,3.92,-2.51,2.51,2.48,2.40,6.43,6.43,6.44
80.54,3.88,-2.52,3.88,-2.52,2.52,2.49,2.39,6.40,6.40,6.41
81.35,3.85,-2.53,3.85,-2.53,2.52,2.49,2.37,6.37,6.37,6.37
82.16,3.81,-2.53,3.81,-2.53,2.53,2.50,2.36,6.34,6.34,6.34
82.98,3.78,-2.53,3.78,-2.53,2.54,2.51,2.35,6.31,6.31,6.31
83.81,3.74,-2.54,3.74,-2.54,2.54,2.51,2.34,6.28,6.28,6.28
84.65,3.70,-2.54,3.70,-2.54,2.55,2.52,2.34,6.25,6.25,6.25
85.50,3.67,-2.55,3.67,-2.55,2.56,2.52,2.33,6.22,6.22,6.22
86.35,3.63,-2.56,3.63,-2.56,2.57,2.53,2.33,6.20,6.20,6.19
87.22,3.59,-2.57,3.59,-2.57,2.58,2.53,2.33,6.17,6.17,6.16
88.09,3.55,-2.58,3.55,-2.58,2.59,2.54,2.32,6.14,6.14,6.14
88.97,3.52,-2.59,3.52,-2.60,2.59,2.55,2.33,6.10,6.10,6.11
89.86,3.48,-2.61,3.47,-2.60,2.59,2.55,2.33,6.06,6.06,6.08
90.76,3.43,-2.60,3.43,-2.60,2.58,2.56,2.34,6.01,6.01,6.04
91.66,3.39,-2.59,3.39,-2.59,2.57,2.56,2.34,5.96,5.96,5.98
92.58,3.35,-2.56,3.35,-2.56,2.56,2.57,2.35,5.91,5.91,5.91
93.51,3.31,-2.53,3.31,-2.53,2.55,2.57,2.36,5.86,5.86,5.84
94.44,3.27,-2.52,3.27,-2.52,2.55,2.58,2.37,5.82,5.82,5.79
95.39,3.23,-2.52,3.23,-2.52,2.56,2.58,2.39,5.79,5.79,5.75
96.34,3.19,-2.54,3.20,-2.54,2.57,2.59,2.40,5.77,5.77,5.73
97.30,3.16,-2.58,3.16,-2.58,2.59,2.59,2.42,5.75,5.75,5.74
98.28,3.12,-2.63,3.12,-2.63,2.60,2.59,2.44,5.73,5.73,5.75
99.26,3.09,-2.66,3.09,-2.66,2.62,2.60,2.46,5.70,5.70,5.75
100.25,3.05,-2.67,3.05,-2.66,2.62,2.60,2.48,5.67,5.67,5.72
101.25,3.01,-2.64,3.01,-2.64,2.62,2.60,2.50,5.63,5.63,5.65
102.27,2.97,-2.61,2.97,-2.61,2.61,2.61,2.52,5.58,5.58,5.58
103.29,2.92,-2.58,2.92,-2.58,2.59,2.61,2.55,5.52,5.52,5.50
104.32,2.88,-2.55,2.88,-2.55,2.58,2.61,2.57,5.46,5.46,5.43
105.37,2.84,-2.54,2.84,-2.54,2.56,2.61,2.59,5.40,5.40,5.38
106.42,2.80,-2.53,2.80,-2.53,2.55,2.61,2.62,5.34,5.34,5.33
107.48,2.76,-2.54,2.76,-2.54,2.54,2.61,2.64,5.30,5.30,5.29
108.56,2.72,-2.55,2.72,-2.55,2.54,2.61,2.66,5.26,5.26,5.27
109.64,2.69,-2.56,2.69,-2.56,2.55,2.61,2.68,5.24,5.24,5.24
110.74,2.65,-2.57,2.65,-2.57,2.56,2.61,2.71,5.22,5.22,5.22
111.85,2.62,-2.58,2.62,-2.58,2.58,2.61,2.73,5.20,5.20,5.20
112.97,2.58,-2.60,2.58,-2.60,2.60,2.61,2.74,5.18,5.18,5.17
114.10,2.53,-2.61,2.53,-2.61,2.62,2.60,2.76,5.16,5.15,5.14
115.24,2.48,-2.63,2.48,-2.63,2.64,2.60,2.78,5.12,5.12,5.11
116.39,2.43,-2.66,2.43,-2.66,2.66,2.60,2.79,5.09,5.09,5.08
117.55,2.37,-2.68,2.37,-2.68,2.67,2.59,2.80,5.04,5.04,5.05
118.73,2.32,-2.69,2.32,-2.69,2.68,2.59,2.81,5.00,5.00,5.01
119.92,2.27,-2.70,2.27,-2.70,2.68,2.58,2.81,4.95,4.95,4.97
121.12,2.23,-2.69,2.23,-2.69,2.67,2.58,2.82,4.91,4.91,4.92
122.33,2.21,-2.67,2.21,-2.67,2.66,2.57,2.81,4.87,4.87,4.87
123.55,2.18,-2.64,2.18,-2.64,2.64,2.56,2.81,4.83,4.82,4.82
124.79,2.16,-2.61,2.16,-2.61,2.62,2.56,2.80,4.78,4.78,4.77
126.03,2.13,-2.58,2.13,-2.58,2.60,2.55,2.79,4.73,4.73,4.72
127.29,2.10,-2.56,2.10,-2.56,2.57,2.54,2.78,4.67,4.67,4.66
128.57,2.06,-2.55,2.06,-2.55,2.55,2.53,2.76,4.62,4.62,4.61
129.85,2.02,-2.54,2.02,-2.53,2.54,2.52,2.74,4.56,4.56,4.56
131.15,1.98,-2.52,1.98,-2.52,2.52,2.51,2.72,4.50,4.50,4.50
132.46,1.94,-2.51,1.94,-2.51,2.51,2.50,2.69,4.44,4.44,4.45
133.79,1.90,-2.50,1.90,-2.50,2.49,2.49,2.66,4.39,4.39,4.39
135.12,1.86,-2.48,1.86,-2.48,2.48,2.47,2.63,4.33,4.33,4.34
136.48,1.82,-2.46,1.82,-2.46,2.46,2.46,2.60,4.28,4.28,4.28
137.84,1.78,-2.44,1.78,-2.44,2.44,2.45,2.56,4.22,4.22,4.22
139.22,1.75,-2.42,1.75,-2.42,2.42,2.43,2.52,4.16,4.16,4.16
140.61,1.71,-2.39,1.71,-2.39,2.39,2.42,2.48,4.11,4.11,4.11
142.02,1.68,-2.37,1.68,-2.37,2.37,2.40,2.44,4.05,4.05,4.05
143.44,1.65,-2.35,1.65,-2.35,2.35,2.38,2.40,3.99,3.99,3.99
144.87,1.62,-2.32,1.62,-2.32,2.32,2.37,2.35,3.94,3.94,3.94
146.32,1.58,-2.30,1.58,-2.30,2.30,2.35,2.31,3.88,3.88,3.88
147.78,1.55,-2.28,1.55,-2.28,2.28,2.33,2.26,3.83,3.83,3.83
149.26,1.52,-2.25,1.52,-2.25,2.25,2.31,2.22,3.78,3.78,3.78
150.75,1.50,-2.23,1.50,-2.23,2.23,2.29,2.17,3.73,3.73,3.72
152.26,1.47,-2.21,1.47,-2.21,2.21,2.27,2.12,3.68,3.68,3.67
153.78,1.44,-2.18,1.44,-2.18,2.18,2.24,2.08,3.63,3.63,3.63
155.32,1.42,-2.16,1.42,-2.16,2.16,2.22,2.03,3.58,3.58,3.58
156.88,1.40,-2.14,1.40,-2.14,2.14,2.20,1.99,3.53,3.53,3.53
158.44,1.37,-2.11,1.38,-2.11,2.11,2.17,1.94,3.49,3.49,3.49
160.03,1.35,-2.09,1.35,-2.09,2.09,2.14,1.90,3.44,3.44,3.44
161.63,1.33,-2.06,1.33,-2.06,2.06,2.12,1.86,3.39,3.39,3.39
163.24,1.31,-2.04,1.31,-2.04,2.04,2.09,1.81,3.34,3.34,3.34
164.88,1.28,-2.01,1.28,-2.01,2.01,2.06,1.77,3.29,3.29,3.29
166.53,1.25,-1.99,1.25,-1.99,1.98,2.03,1.73,3.24,3.24,3.24
168.19,1.22,-1.96,1.22,-1.96,1.95,2.00,1.69,3.18,3.18,3.18
169.87,1.20,-1.93,1.20,-1.92,1.92,1.96,1.66,3.12,3.12,3.12
171.57,1.17,-1.89,1.17,-1.89,1.89,1.93,1.62,3.06,3.06,3.06
173.29,1.14,-1.86,1.14,-1.86,1.86,1.89,1.58,3.00,3.00,3.00
175.02,1.11,-1.83,1.11,-1.83,1.83,1.86,1.55,2.93,2.93,2.93
176.77,1.08,-1.79,1.08,-1.79,1.80,1.82,1.52,2.87,2.87,2.87
178.54,1.04,-1.76,1.04,-1.76,1.76,1.78,1.49,2.81,2.81,2.81
180.32,1.01,-1.73,1.01,-1.73,1.73,1.74,1.45,2.75,2.75,2.74
182.13,0.98,-1.70,0.98,-1.70,1.70,1.70,1.42,2.68,2.68,2.68
183.95,0.95,-1.67,0.95,-1.67,1.67,1.66,1.40,2.62,2.62,2.62
185.79,0.92,-1.64,0.92,-1.64,1.64,1.62,1.37,2.56,2.55,2.56
187.65,0.89,-1.61,0.89,-1.60,1.60,1.58,1.34,2.49,2.49,2.49
189.52,0.85,-1.57,0.85,-1.57,1.57,1.53,1.32,2.42,2.42,2.43
191.42,0.82,-1.54,0.82,-1.54,1.54,1.49,1.29,2.36,2.36,2.36
193.33,0.79,-1.50,0.79,-1.50,1.50,1.45,1.27,2.29,2.29,2.29
195.27,0.76,-1.47,0.76,-1.46,1.46,1.41,1.25,2.23,2.23,2.23
197.22,0.73,-1.43,0.73,-1.43,1.43,1.37,1.23,2.16,2.16,2.16
199.19,0.70,-1.39,0.70,-1.39,1.39,1.33,1.21,2.09,2.09,2.09
201.18,0.67,-1.35,0.67,-1.35,1.35,1.30,1.19,2.03,2.03,2.02
203.19,0.65,-1.31,0.65,-1.31,1.32,1.26,1.17,1.96,1.96,1.96
205.23,0.62,-1.28,0.62,-1.28,1.28,1.23,1.15,1.90,1.90,1.90
207.28,0.59,-1.24,0.59,-1.24,1.24,1.20,1.13,1.83,1.83,1.83
209.35,0.56,-1.20,0.56,-1.20,1.20,1.18,1.12,1.76,1.76,1.76
211.44,0.53,-1.16,0.53,-1.16,1.16,1.15,1.10,1.69,1.69,1.69
213.56,0.51,-1.12,0.51,-1.12,1.11,1.13,1.08,1.62,1.62,1.62
215.69,0.48,-1.07,0.48,-1.07,1.07,1.11,1.07,1.54,1.54,1.55
217.85,0.45,-1.03,0.45,-1.03,1.02,1.09,1.05,1.47,1.47,1.47
220.03,0.42,-0.98,0.42,-0.98,0.98,1.07,1.04,1.39,1.39,1.40
222.23,0.39,-0.94,0.39,-0.93,0.93,1.06,1.02,1.32,1.32,1.32
224.45,0.36,-0.89,0.36,-0.89,0.89,1.04,1.01,1.25,1.25,1.25
226.70,0.33,-0.85,0.33,-0.85,0.86,1.02,0.99,1.19,1.19,1.18
228.96,0.30,-0.83,0.30,-0.83,0.84,1.01,0.97,1.14,1.14,1.13
231.25,0.27,-0.81,0.27,-0.81,0.83,0.99,0.96,1.10,1.10,1.08
233.57,0.24,-0.81,0.24,-0.82,0.83,0.97,0.94,1.08,1.08,1.06
235.90,0.21,-0.83,0.21,-0.83,0.85,0.95,0.92,1.06,1.06,1.04
238.26,0.19,-0.86,0.19,-0.86,0.87,0.94,0.90,1.05,1.05,1.05
240.64,0.16,-0.89,0.16,-0.89,0.89,0.92,0.89,1.05,1.05,1.05
243.05,0.13,-0.93,0.13,-0.93,0.92,0.89,0.87,1.05,1.05,1.06
245.48,0.11,-0.95,0.11,-0.95,0.94,0.87,0.85,1.04,1.04,1.06
247.93,0.08,-0.97,0.08,-0.96,0.95,0.85,0.83,1.03,1.03,1.04
250.41,0.05,-0.97,0.05,-0.96,0.95,0.83,0.80,1.01,1.01,1.02
252.92,0.03,-0.95,0.02,-0.96,0.95,0.80,0.78,0.97,0.97,0.98
255.45,-0.00,-0.93,-0.00,-0.93,0.93,0.78,0.76,0.93,0.93,0.93
258.00,-0.03,-0.91,-0.03,-0.91,0.91,0.75,0.73,0.88,0.88,0.88
260.58,-0.05,-0.87,-0.05,-0.87,0.88,0.72,0.71,0.82,0.82,0.82
263.19,-0.08,-0.84,-0.08,-0.84,0.84,0.70,0.68,0.76,0.76,0.76
265.82,-0.10,-0.80,-0.10,-0.80,0.80,0.67,0.65,0.70,0.70,0.70
268.48,-0.13,-0.76,-0.13,-0.76,0.76,0.64,0.63,0.64,0.63,0.63
271.16,-0.16,-0.72,-0.16,-0.72,0.73,0.61,0.60,0.57,0.57,0.57
273.87,-0.18,-0.68,-0.18,-0.68,0.69,0.58,0.57,0.51,0.51,0.50
276.61,-0.21,-0.65,-0.21,-0.65,0.65,0.55,0.54,0.44,0.44,0.44
279.38,-0.23,-0.61,-0.23,-0.61,0.61,0.52,0.51,0.38,0.38,0.38
282.17,-0.26,-0.57,-0.26,-0.57,0.57,0.49,0.47,0.31,0.31,0.31
284.99,-0.29,-0.54,-0.29,-0.54,0.54,0.46,0.44,0.25,0.25,0.25
287.84,-0.31,-0.50,-0.31,-0.50,0.50,0.42,0.41,0.19,0.19,0.19
290.72,-0.34,-0.47,-0.34,-0.47,0.47,0.39,0.38,0.13,0.13,0.13
293.63,-0.37,-0.44,-0.37,-0.44,0.44,0.36,0.34,0.07,0.07,0.07
296.57,-0.40,-0.40,-0.39,-0.40,0.40,0.33,0.31,0.01,0.01,0.01
299.53,-0.42,-0.37,-0.42,-0.37,0.37,0.29,0.27,-0.05,-0.05,-0.05
302.53,-0.45,-0.34,-0.45,-0.34,0.34,0.26,0.24,-0.11,-0.11,-0.11
305.55,-0.48,-0.31,-0.48,-0.31,0.31,0.23,0.20,-0.17,-0.17,-0.17
308.61,-0.51,-0.28,-0.51,-0.28,0.28,0.19,0.17,-0.23,-0.23,-0.23
311.69,-0.54,-0.25,-0.54,-0.25,0.25,0.16,0.13,-0.28,-0.28,-0.29
314.81,-0.57,-0.22,-0.57,-0.22,0.23,0.12,0.09,-0.34,-0.34,-0.35
317.96,-0.60,-0.19,-0.60,-0.19,0.20,0.09,0.06,-0.40,-0.40,-0.40
321.14,-0.62,-0.16,-0.62,-0.16,0.17,0.05,0.02,-0.46,-0.46,-0.46
324.35,-0.65,-0.13,-0.65,-0.13,0.13,0.02,-0.02,-0.52,-0.52,-0.51
327.59,-0.66,-0.09,-0.66,-0.09,0.09,-0.02,-0.06,-0.57,-0.57,-0.57
330.87,-0.68,-0.05,-0.68,-0.05,0.04,-0.05,-0.09,-0.63,-0.63,-0.63
334.18,-0.68,-0.00,-0.68,0.00,-0.01,-0.09,-0.13,-0.69,-0.69,-0.68
337.52,-0.67,0.06,-0.67,0.06,-0.07,-0.12,-0.17,-0.74,-0.75,-0.73
340.90,-0.66,0.13,-0.66,0.13,-0.14,-0.16,-0.21,-0.80,-0.80,-0.79
344.30,-0.64,0.20,-0.64,0.20,-0.21,-0.20,-0.25,-0.85,-0.85,-0.84
347.75,-0.61,0.28,-0.61,0.28,-0.28,-0.23,-0.29,-0.89,-0.89,-0.89
351.23,-0.59,0.36,-0.59,0.36,-0.35,-0.27,-0.33,-0.94,-0.94,-0.95
354.74,-0.57,0.43,-0.57,0.43,-0.42,-0.30,-0.37,-0.99,-0.99,-1.00
358.28,-0.56,0.49,-0.56,0.49,-0.48,-0.34,-0.41,-1.04,-1.04,-1.05
361.87,-0.56,0.54,-0.56,0.54,-0.53,-0.37,-0.45,-1.10,-1.10,-1.10
365.49,-0.57,0.59,-0.57,0.59,-0.58,-0.41,-0.49,-1.15,-1.15,-1.16
369.14,-0.58,0.63,-0.58,0.63,-0.62,-0.44,-0.53,-1.21,-1.21,-1.21
372.83,-0.60,0.66,-0.60,0.66,-0.66,-0.48,-0.57,-1.26,-1.26,-1.26
376.56,-0.62,0.69,-0.62,0.69,-0.69,-0.51,-0.61,-1.31,-1.31,-1.31
380.33,-0.64,0.72,-0.64,0.72,-0.72,-0.55,-0.65,-1.36,-1.36,-1.36
