frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.06,0.36,-0.06,0.05,0.06,-0.11,0.42,0.42,0.42
380.33,0.32,-0.07,0.32,-0.07,0.06,0.07,-0.10,0.39,0.39,0.39
384.13,0.28,-0.07,0.28,-0.07,0.07,0.08,-0.09,0.36,0.36,0.36
387.97,0.25,-0.08,0.25,-0.08,0.08,0.09,-0.07,0.33,0.33,0.33
391.85,0.21,-0.09,0.21,-0.09,0.09,0.09,-0.06,0.30,0.30,0.30
395.77,0.17,-0.10,0.17,-0.10,0.10,0.10,-0.05,0.27,0.27,0.27
399.73,0.14,-0.11,0.14,-0.11,0.11,0.10,-0.04,0.25,0.24,0.24
403.72,0.10,-0.11,0.10,-0.11,0.12,0.11,-0.02,0.22,0.22,0.21
407.76,0.06,-0.12,0.06,-0.12,0.12,0.11,-0.01,0.19,0.19,0.19
411.84,0.03,-0.13,0.03,-0.13,0.13,0.11,0.00,0.16,0.16,0.16
415.96,-0.01,-0.14,-0.01,-0.14,0.14,0.11,0.01,0.13,0.13,0.13
420.12,-0.04,-0.15,-0.04,-0.15,0.15,0.12,0.03,0.10,0.10,0.10
424.32,-0.08,-0.15,-0.08,-0.15,0.15,0.12,0.04,0.07,0.07,0.07
428.56,-0.11,-0.16,-0.11,-0.16,0.16,0.12,0.05,0.04,0.04,0.05
432.85,-0.14,-0.16,-0.14,-0.16,0.16,0.12,0.06,0.02,0.02,0.02
437.18,-0.18,-0.16,-0.18,-0.16,0.16,0.12,0.07,-0.01,-0.01,-0.01
441.55,-0.21,-0.17,-0.21,-0.17,0.17,0.12,0.09,-0.04,-0.04,-0.04
445.96,-0.24,-0.17,-0.24,-0.17,0.17,0.12,0.10,-0.07,-0.07,-0.07
450.42,-0.27,-0.17,-0.27,-0.17,0.17,0.12,0.11,-0.10,-0.10,-0.10
454.93,-0.30,-0.17,-0.30,-0.17,0.17,0.12,0.12,-0.13,-0.13,-0.13
459.48,-0.33,-0.17,-0.33,-0.17,0.17,0.12,0.13,-0.16,-0.16,-0.16
464.07,-0.36,-0.17,-0.36,-0.17,0.17,0.12,0.14,-0.19,-0.19,-0.19
468.71,-0.39,-0.17,-0.39,-0.17,0.17,0.12,0.15,-0.22,-0.22,-0.22
473.40,-0.42,-0.17,-0.42,-0.17,0.17,0.12,0.16,-0.25,-0.25,-0.25
478.13,-0.45,-0.17,-0.45,-0.17,0.17,0.12,0.17,-0.28,-0.28,-0.28
482.91,-0.48,-0.17,-0.48,-0.17,0.17,0.12,0.18,-0.31,-0.31,-0.31
487.74,-0.51,-0.17,-0.51,-0.17,0.17,0.12,0.19,-0.33,-0.33,-0.34
492.62,-0.53,-0.17,-0.53,-0.17,0.17,0.12,0.20,-0.36,-0.36,-0.36
497.55,-0.56,-0.17,-0.56,-0.17,0.17,0.12,0.21,-0.39,-0.39,-0.39
502.52,-0.59,-0.17,-0.59,-0.17,0.16,0.12,0.22,-0.42,-0.42,-0.42
507.55,-0.62,-0.16,-0.62,-0.16,0.16,0.12,0.23,-0.45,-0.45,-0.45
512.62,-0.64,-0.16,-0.64,-0.16,0.16,0.12,0.23,-0.48,-0.48,-0.48
517.75,-0.67,-0.15,-0.67,-0.15,0.15,0.12,0.24,-0.52,-0.52,-0.51
522.93,-0.69,-0.15,-0.69,-0.15,0.15,0.13,0.25,-0.55,-0.55,-0.55
528.16,-0.72,-0.14,-0.72,-0.14,0.14,0.13,0.26,-0.58,-0.58,-0.58
533.44,-0.74,-0.13,-0.74,-0.13,0.13,0.13,0.27,-0.61,-0.61,-0.61
538.77,-0.76,-0.13,-0.76,-0.13,0.13,0.13,0.27,-0.64,-0.64,-0.64
544.16,-0.79,-0.12,-0.79,-0.12,0.12,0.13,0.28,-0.66,-0.66,-0.67
549.60,-0.81,-0.12,-0.81,-0.12,0.12,0.13,0.29,-0.69,-0.69,-0.69
555.10,-0.83,-0.11,-0.83,-0.11,0.11,0.14,0.30,-0.72,-0.72,-0.72
560.65,-0.85,-0.11,-0.85,-0.11,0.11,0.14,0.30,-0.74,-0.74,-0.74
566.25,-0.87,-0.11,-0.87,-0.11,0.11,0.14,0.31,-0.76,-0.76,-0.76
571.92,-0.89,-0.10,-0.89,-0.10,0.10,0.14,0.32,-0.79,-0.79,-0.78
577.64,-0.91,-0.10,-0.91,-0.10,0.10,0.15,0.32,-0.81,-0.81,-0.81
583.41,-0.93,-0.10,-0.93,-0.10,0.10,0.15,0.33,-0.83,-0.83,-0.83
589.25,-0.94,-0.09,-0.94,-0.09,0.09,0.15,0.34,-0.85,-0.85,-0.85
595.14,-0.96,-0.09,-0.96,-0.09,0.09,0.16,0.35,-0.87,-0.87,-0.87
601.09,-0.98,-0.09,-0.98,-0.09,0.09,0.16,0.36,-0.89,-0.89,-0.89
607.10,-0.99,-0.08,-0.99,-0.08,0.09,0.16,0.36,-0.91,-0.91,-0.91
613.17,-1.01,-0.08,-1.01,-0.08,0.08,0.17,0.37,-0.93,-0.93,-0.93
619.30,-1.02,-0.08,-1.02,-0.08,0.08,0.17,0.38,-0.95,-0.95,-0.95
625.50,-1.04,-0.07,-1.04,-0.07,0.07,0.18,0.39,-0.96,-0.96,-0.97
631.75,-1.05,-0.07,-1.05,-0.07,0.07,0.18,0.40,-0.98,-0.98,-0.98
638.07,-1.06,-0.06,-1.06,-0.06,0.06,0.19,0.41,-1.01,-1.01,-1.00
644.45,-1.07,-0.05,-1.07,-0.05,0.05,0.19,0.42,-1.03,-1.03,-1.02
650.89,-1.09,-0.04,-1.09,-0.04,0.03,0.20,0.43,-1.05,-1.05,-1.05
657.40,-1.10,-0.02,-1.10,-0.02,0.02,0.20,0.44,-1.08,-1.08,-1.07
663.98,-1.10,-0.00,-1.10,-0.00,-0.00,0.21,0.45,-1.11,-1.11,-1.10
670.62,-1.11,0.02,-1.11,0.02,-0.02,0.21,0.47,-1.13,-1.13,-1.13
677.32,-1.12,0.04,-1.12,0.04,-0.03,0.22,0.48,-1.15,-1.15,-1.16
684.10,-1.13,0.05,-1.13,0.05,-0.05,0.23,0.49,-1.17,-1.17,-1.18
690.94,-1.13,0.06,-1.13,0.06,-0.05,0.23,0.50,-1.19,-1.19,-1.19
697.85,-1.14,0.06,-1.14,0.06,-0.06,0.24,0.52,-1.20,-1.20,-1.20
704.83,-1.14,0.06,-1.14,0.06,-0.06,0.25,0.53,-1.20,-1.20,-1.21
711.87,-1.15,0.06,-1.15,0.06,-0.05,0.26,0.54,-1.21,-1.21,-1.21
718.99,-1.16,0.05,-1.16,0.05,-0.05,0.27,0.56,-1.20,-1.20,-1.20
726.18,-1.16,0.04,-1.16,0.04,-0.04,0.27,0.57,-1.19,-1.19,-1.20
733.44,-1.16,0.02,-1.16,0.02,-0.02,0.28,0.59,-1.19,-1.19,-1.18
740.78,-1.16,0.01,-1.16,0.01,-0.01,0.29,0.61,-1.17,-1.17,-1.17
748.19,-1.15,-0.00,-1.15,-0.00,-0.01,0.30,0.62,-1.16,-1.16,-1.15
755.67,-1.14,-0.01,-1.14,-0.01,-0.00,0.31,0.64,-1.14,-1.14,-1.13
763.23,-1.12,-0.01,-1.12,-0.01,0.00,0.32,0.66,-1.12,-1.11,-1.11
770.86,-1.09,-0.01,-1.09,-0.01,0.01,0.33,0.67,-1.08,-1.08,-1.08
778.57,-1.06,-0.01,-1.06,-0.01,0.01,0.34,0.69,-1.05,-1.05,-1.05
786.35,-1.02,-0.01,-1.02,-0.01,0.02,0.35,0.71,-1.00,-1.00,-1.01
794.22,-0.99,-0.02,-0.99,-0.02,0.03,0.36,0.73,-0.96,-0.96,-0.97
802.16,-0.96,-0.04,-0.97,-0.04,0.05,0.38,0.75,-0.92,-0.92,-0.93
810.18,-0.94,-0.06,-0.94,-0.06,0.07,0.39,0.77,-0.87,-0.87,-0.88
818.28,-0.92,-0.10,-0.92,-0.10,0.10,0.40,0.79,-0.82,-0.82,-0.82
826.46,-0.90,-0.13,-0.90,-0.13,0.13,0.41,0.80,-0.77,-0.77,-0.77
834.73,-0.88,-0.17,-0.88,-0.17,0.17,0.43,0.82,-0.71,-0.71,-0.70
843.08,-0.85,-0.22,-0.85,-0.21,0.21,0.44,0.84,-0.64,-0.64,-0.63
851.51,-0.82,-0.26,-0.82,-0.26,0.26,0.46,0.86,-0.56,-0.56,-0.56
860.02,-0.79,-0.30,-0.79,-0.30,0.30,0.47,0.88,-0.49,-0.49,-0.49
868.62,-0.75,-0.35,-0.75,-0.35,0.35,0.49,0.90,-0.40,-0.40,-0.40
877.31,-0.72,-0.40,-0.72,-0.40,0.40,0.50,0.91,-0.32,-0.32,-0.32
886.08,-0.68,-0.44,-0.68,-0.45,0.45,0.52,0.93,-0.23,-0.23,-0.23
894.94,-0.63,-0.49,-0.63,-0.49,0.49,0.54,0.94,-0.14,-0.14,-0.14
903.89,-0.59,-0.54,-0.59,-0.54,0.54,0.56,0.96,-0.04,-0.04,-0.04
912.93,-0.54,-0.59,-0.54,-0.59,0.60,0.57,0.97,0.05,0.05,0.05
922.06,-0.49,-0.64,-0.49,-0.64,0.65,0.59,0.99,0.15,0.15,0.15
931.28,-0.44,-0.69,-0.44,-0.69,0.70,0.61,1.00,0.26,0.26,0.26
940.59,-0.39,-0.74,-0.39,-0.74,0.74,0.63,1.01,0.36,0.36,0.36
950.00,-0.33,-0.79,-0.33,-0.79,0.79,0.66,1.02,0.46,0.46,0.46
959.50,-0.27,-0.84,-0.27,-0.84,0.84,0.68,1.02,0.57,0.57,0.57
969.09,-0.21,-0.88,-0.21,-0.88,0.88,0.70,1.03,0.67,0.67,0.67
978.78,-0.15,-0.93,-0.15,-0.93,0.92,0.72,1.04,0.78,0.78,0.78
988.57,-0.08,-0.97,-0.08,-0.97,0.96,0.75,1.04,0.88,0.88,0.89
998.46,-0.01,-1.00,-0.01,-1.00,1.00,0.77,1.04,0.99,0.99,0.99
1008.44,0.06,-1.04,0.06,-1.04,1.04,0.80,1.04,1.10,1.10,1.10
1018.53,0.13,-1.07,0.13,-1.07,1.07,0.82,1.04,1.20,1.20,1.20
1028.71,0.21,-1.10,0.21,-1.10,1.10,0.85,1.04,1.31,1.31,1.31
1039.00,0.28,-1.13,0.28,-1.13,1.13,0.88,1.03,1.41,1.41,1.41
1049.39,0.36,-1.15,0.36,-1.15,1.15,0.90,1.03,1.52,1.51,1.51
1059.88,0.44,-1.18,0.44,-1.18,1.18,0.93,1.02,1.62,1.62,1.62
1070.48,0.52,-1.20,0.52,-1.20,1.20,0.96,1.01,1.72,1.72,1.72
1081.19,0.61,-1.22,0.61,-1.22,1.22,0.99,1.00,1.82,1.82,1.82
1092.00,0.69,-1.23,0.69,-1.24,1.24,1.02,0.99,1.93,1.93,1.93
1102.92,0.77,-1.25,0.77,-1.25,1.25,1.05,0.98,2.03,2.03,2.03
1113.95,0.86,-1.27,0.86,-1.27,1.27,1.08,0.96,2.12,2.12,2.13
1125.09,0.94,-1.28,0.94,-1.28,1.28,1.11,0.95,2.22,2.22,2.22
1136.34,1.03,-1.29,1.03,-1.29,1.29,1.15,0.93,2.32,2.32,2.32
1147.70,1.12,-1.30,1.12,-1.30,1.30,1.18,0.92,2.42,2.42,2.42
1159.18,1.21,-1.31,1.21,-1.31,1.31,1.21,0.90,2.51,2.51,2.51
1170.77,1.29,-1.31,1.29,-1.31,1.31,1.24,0.89,2.61,2.61,2.61
1182.48,1.38,-1.32,1.38,-1.32,1.32,1.27,0.87,2.70,2.70,2.70
1194.30,1.47,-1.32,1.47,-1.32,1.32,1.30,0.85,2.79,2.79,2.79
1206.25,1.56,-1.33,1.56,-1.33,1.33,1.34,0.83,2.88,2.88,2.88
1218.31,1.64,-1.33,1.64,-1.33,1.33,1.37,0.82,2.98,2.98,2.98
1230.49,1.73,-1.34,1.73,-1.34,1.34,1.40,0.80,3.07,3.07,3.07
1242.80,1.82,-1.34,1.82,-1.34,1.35,1.42,0.78,3.17,3.17,3.16
1255.22,1.91,-1.35,1.91,-1.35,1.35,1.45,0.76,3.26,3.26,3.26
1267.78,2.00,-1.36,2.00,-1.36,1.36,1.48,0.75,3.36,3.36,3.36
1280.45,2.09,-1.37,2.09,-1.37,1.37,1.50,0.73,3.46,3.46,3.46
1293.26,2.18,-1.38,2.18,-1.38,1.38,1.52,0.71,3.57,3.57,3.57
1306.19,2.27,-1.39,2.27,-1.39,1.39,1.55,0.70,3.67,3.67,3.67
1319.25,2.37,-1.40,2.37,-1.40,1.40,1.56,0.68,3.77,3.77,3.77
1332.45,2.46,-1.41,2.46,-1.41,1.41,1.58,0.66,3.87,3.87,3.87
1345.77,2.55,-1.42,2.55,-1.42,1.41,1.60,0.65,3.97,3.97,3.97
1359.23,2.65,-1.42,2.65,-1.42,1.42,1.61,0.63,4.06,4.06,4.07
1372.82,2.74,-1.42,2.74,-1.42,1.42,1.62,0.62,4.16,4.16,4.16
1386.55,2.84,-1.42,2.84,-1.42,1.42,1.62,0.61,4.26,4.26,4.25
1400.41,2.94,-1.41,2.94,-1.41,1.41,1.63,0.59,4.35,4.35,4.35
1414.42,3.03,-1.41,3.03,-1.41,1.41,1.63,0.58,4.44,4.44,4.44
1428.56,3.13,-1.40,3.13,-1.40,1.40,1.63,0.57,4.53,4.53,4.53
1442.85,3.23,-1.39,3.23,-1.39,1.39,1.62,0.55,4.63,4.63,4.63
1457.28,3.33,-1.39,3.33,-1.39,1.39,1.61,0.54,4.72,4.72,4.72
1471.85,3.43,-1.38,3.44,-1.38,1.37,1.60,0.53,4.81,4.81,4.81
1486.57,3.54,-1.36,3.54,-1.36,1.36,1.59,0.52,4.90,4.90,4.90
1501.43,3.65,-1.35,3.65,-1.35,1.35,1.57,0.51,5.00,5.00,5.00
1516.45,3.76,-1.34,3.76,-1.34,1.33,1.55,0.50,5.09,5.09,5.09
1531.61,3.87,-1.32,3.87,-1.32,1.32,1.53,0.49,5.18,5.19,5.19
1546.93,3.98,-1.30,3.98,-1.30,1.30,1.51,0.48,5.28,5.28,5.28
1562.40,4.10,-1.28,4.10,-1.28,1.28,1.49,0.47,5.38,5.38,5.38
1578.02,4.21,-1.27,4.21,-1.27,1.27,1.46,0.46,5.48,5.48,5.48
1593.80,4.33,-1.25,4.33,-1.25,1.25,1.43,0.46,5.58,5.58,5.58
1609.74,4.44,-1.24,4.44,-1.24,1.24,1.40,0.45,5.68,5.68,5.68
1625.84,4.55,-1.23,4.55,-1.23,1.23,1.37,0.44,5.78,5.78,5.78
1642.10,4.66,-1.22,4.66,-1.22,1.22,1.34,0.43,5.88,5.88,5.88
1658.52,4.76,-1.22,4.76,-1.22,1.22,1.31,0.43,5.98,5.98,5.98
1675.10,4.86,-1.22,4.86,-1.22,1.22,1.28,0.42,6.08,6.08,6.08
1691.85,4.97,-1.22,4.97,-1.22,1.22,1.24,0.41,6.18,6.18,6.18
1708.77,5.07,-1.22,5.07,-1.22,1.22,1.21,0.41,6.28,6.28,6.28
1725.86,5.17,-1.22,5.17,-1.22,1.22,1.17,0.40,6.39,6.39,6.39
1743.12,5.27,-1.22,5.27,-1.22,1.22,1.14,0.40,6.49,6.49,6.49
1760.55,5.37,-1.22,5.37,-1.22,1.22,1.10,0.39,6.59,6.59,6.59
1778.15,5.47,-1.22,5.47,-1.22,1.22,1.07,0.39,6.69,6.69,6.69
1795.94,5.57,-1.22,5.57,-1.22,1.22,1.03,0.38,6.79,6.79,6.79
1813.90,5.67,-1.21,5.67,-1.22,1.22,1.00,0.38,6.89,6.89,6.89
1832.03,5.77,-1.21,5.77,-1.21,1.21,0.97,0.37,6.98,6.98,6.98
1850.36,5.87,-1.20,5.87,-1.20,1.20,0.93,0.37,7.08,7.08,7.08
1868.86,5.97,-1.20,5.97,-1.20,1.20,0.90,0.36,7.17,7.17,7.17
1887.55,6.07,-1.18,6.07,-1.18,1.18,0.87,0.36,7.26,7.26,7.26
1906.42,6.17,-1.17,6.17,-1.17,1.17,0.83,0.35,7.34,7.34,7.34
1925.49,6.27,-1.15,6.27,-1.15,1.15,0.80,0.35,7.42,7.42,7.42
1944.74,6.37,-1.13,6.37,-1.13,1.13,0.77,0.34,7.50,7.50,7.50
1964.19,6.47,-1.10,6.47,-1.10,1.10,0.74,0.34,7.57,7.57,7.57
1983.83,6.56,-1.07,6.56,-1.07,1.07,0.71,0.33,7.63,7.63,7.63
2003.67,6.66,-1.03,6.66,-1.03,1.03,0.68,0.33,7.68,7.68,7.69
2023.71,6.75,-0.98,6.75,-0.98,0.98,0.65,0.32,7.73,7.73,7.74
2043.94,6.85,-0.93,6.85,-0.93,0.93,0.62,0.31,7.77,7.77,7.78
2064.38,6.94,-0.87,6.94,-0.87,0.87,0.59,0.31,7.81,7.81,7.81
2085.03,7.03,-0.81,7.03,-0.81,0.81,0.56,0.30,7.83,7.83,7.84
2105.88,7.11,-0.74,7.11,-0.74,0.74,0.54,0.30,7.86,7.86,7.86
2126.94,7.20,-0.67,7.20,-0.67,0.67,0.51,0.29,7.87,7.87,7.87
2148.20,7.28,-0.60,7.28,-0.59,0.60,0.48,0.28,7.88,7.88,7.88
2169.69,7.36,-0.52,7.36,-0.52,0.52,0.45,0.28,7.88,7.88,7.88
2191.38,7.44,-0.44,7.44,-0.44,0.45,0.42,0.27,7.88,7.88,7.88
2213.30,7.51,-0.37,7.51,-0.37,0.37,0.40,0.27,7.87,7.87,7.87
2235.43,7.58,-0.29,7.58,-0.29,0.28,0.37,0.26,7.86,7.86,7.87
2257.78,7.64,-0.21,7.64,-0.21,0.20,0.34,0.25,7.84,7.84,7.85
2280.36,7.70,-0.12,7.70,-0.12,0.11,0.32,0.25,7.81,7.81,7.82
2303.17,7.75,-0.03,7.75,-0.03,0.02,0.29,0.24,7.77,7.77,7.79
2326.20,7.80,0.06,7.80,0.06,-0.07,0.26,0.23,7.73,7.73,7.74
2349.46,7.85,0.15,7.85,0.15,-0.16,0.23,0.23,7.69,7.69,7.69
2372.95,7.88,0.24,7.88,0.24,-0.23,0.21,0.22,7.65,7.65,7.65
2396.68,7.92,0.31,7.91,0.31,-0.29,0.18,0.21,7.62,7.62,7.60
2420.65,7.94,0.36,7.94,0.36,-0.34,0.15,0.21,7.60,7.60,7.58
2444.86,7.96,0.38,7.96,0.39,-0.36,0.12,0.20,7.60,7.60,7.57
2469.31,7.97,0.39,7.97,0.39,-0.36,0.09,0.19,7.61,7.61,7.58
2494.00,7.98,0.36,7.98,0.36,-0.35,0.06,0.18,7.63,7.63,7.61
2518.94,7.98,0.32,7.98,0.32,-0.32,0.03,0.18,7.65,7.65,7.65
2544.13,7.97,0.28,7.97,0.28,-0.29,-0.00,0.17,7.68,7.68,7.70
2569.57,7.96,0.24,7.96,0.24,-0.26,-0.04,0.16,7.70,7.70,7.73
2595.27,7.95,0.21,7.95,0.21,-0.23,-0.07,0.16,7.71,7.72,7.74
2621.22,7.93,0.19,7.93,0.19,-0.21,-0.11,0.15,7.72,7.72,7.74
2647.43,7.90,0.19,7.90,0.19,-0.20,-0.15,0.14,7.70,7.70,7.71
2673.90,7.87,0.20,7.87,0.20,-0.20,-0.19,0.14,7.67,7.67,7.67
2700.64,7.84,0.22,7.84,0.21,-0.20,-0.23,0.13,7.63,7.63,7.62
2727.65,7.79,0.23,7.79,0.23,-0.22,-0.27,0.12,7.58,7.58,7.56
2754.93,7.75,0.25,7.75,0.25,-0.23,-0.32,0.11,7.51,7.51,7.50
2782.48,7.70,0.26,7.70,0.26,-0.26,-0.36,0.11,7.44,7.44,7.44
2810.30,7.66,0.29,7.66,0.29,-0.29,-0.41,0.10,7.37,7.37,7.37
2838.40,7.61,0.31,7.62,0.32,-0.33,-0.46,0.09,7.29,7.29,7.30
2866.79,7.59,0.36,7.58,0.36,-0.37,-0.52,0.09,7.21,7.21,7.23
2895.46,7.56,0.41,7.57,0.42,-0.43,-0.57,0.08,7.13,7.13,7.15
2924.41,7.56,0.49,7.56,0.49,-0.51,-0.63,0.07,7.06,7.06,7.07
2953.65,7.57,0.58,7.57,0.58,-0.59,-0.70,0.07,6.98,6.99,6.99
2983.19,7.59,0.68,7.59,0.68,-0.68,-0.76,0.06,6.92,6.92,6.91
3013.02,7.62,0.78,7.62,0.78,-0.77,-0.83,0.05,6.85,6.85,6.84
3043.15,7.64,0.87,7.64,0.87,-0.86,-0.90,0.04,6.78,6.78,6.77
3073.58,7.67,0.97,7.67,0.97,-0.96,-0.97,0.04,6.71,6.71,6.70
3104.32,7.69,1.05,7.69,1.05,-1.05,-1.04,0.03,6.64,6.64,6.64
3135.36,7.71,1.13,7.71,1.13,-1.13,-1.11,0.03,6.58,6.58,6.58
3166.72,7.73,1.20,7.73,1.20,-1.20,-1.18,0.02,6.52,6.53,6.53
3198.38,7.75,1.27,7.75,1.27,-1.27,-1.25,0.01,6.48,6.48,6.48
3230.37,7.76,1.32,7.76,1.32,-1.32,-1.32,0.01,6.45,6.45,6.44
3262.67,7.78,1.37,7.78,1.37,-1.36,-1.38,0.00,6.42,6.42,6.41
3295.30,7.79,1.40,7.79,1.39,-1.39,-1.43,-0.00,6.40,6.40,6.39
3328.25,7.78,1.41,7.78,1.41,-1.40,-1.48,-0.01,6.38,6.38,6.38
3361.53,7.78,1.41,7.78,1.41,-1.41,-1.52,-0.01,6.37,6.37,6.37
3395.15,7.76,1.40,7.76,1.40,-1.40,-1.54,-0.02,6.36,6.36,6.36
3429.10,7.74,1.38,7.74,1.38,-1.38,-1.56,-0.02,6.35,6.35,6.36
3463.39,7.71,1.35,7.71,1.35,-1.36,-1.56,-0.03,6.35,6.35,6.36
3498.03,7.68,1.32,7.68,1.32,-1.33,-1.54,-0.03,6.36,6.36,6.36
3533.01,7.65,1.28,7.65,1.28,-1.29,-1.51,-0.03,6.36,6.37,6.37
3568.34,7.62,1.24,7.62,1.24,-1.24,-1.47,-0.03,6.38,6.38,6.38
3604.02,7.60,1.20,7.60,1.20,-1.20,-1.41,-0.03,6.40,6.40,6.40
3640.06,7.57,1.15,7.57,1.14,-1.14,-1.33,-0.03,6.43,6.43,6.43
3676.46,7.55,1.09,7.55,1.09,-1.09,-1.25,-0.03,6.46,6.46,6.46
3713.22,7.53,1.02,7.53,1.02,-1.03,-1.15,-0.02,6.51,6.51,6.51
3750.36,7.52,0.96,7.52,0.96,-0.96,-1.05,-0.02,6.56,6.56,6.56
3787.86,7.50,0.89,7.50,0.89,-0.89,-0.93,-0.01,6.61,6.61,6.62
3825.74,7.49,0.81,7.49,0.81,-0.82,-0.81,-0.01,6.67,6.67,6.68
3864.00,7.48,0.73,7.47,0.73,-0.73,-0.69,0.00,6.74,6.74,6.74
3902.64,7.45,0.64,7.45,0.65,-0.64,-0.56,0.01,6.81,6.81,6.81
3941.66,7.43,0.55,7.43,0.55,-0.55,-0.43,0.02,6.89,6.89,6.88
3981.08,7.41,0.44,7.40,0.44,-0.44,-0.29,0.04,6.97,6.97,6.96
4020.89,7.37,0.33,7.38,0.33,-0.32,-0.16,0.05,7.05,7.05,7.05
4061.10,7.34,0.20,7.34,0.20,-0.20,-0.01,0.07,7.15,7.15,7.14
4101.71,7.31,0.06,7.31,0.06,-0.06,0.13,0.09,7.25,7.25,7.25
4142.73,7.28,-0.09,7.28,-0.09,0.09,0.27,0.10,7.36,7.36,7.37
4184.15,7.24,-0.25,7.24,-0.25,0.25,0.42,0.13,7.49,7.49,7.49
4226.00,7.21,-0.42,7.21,-0.41,0.42,0.57,0.15,7.63,7.63,7.62
4268.26,7.17,-0.59,7.17,-0.59,0.60,0.73,0.17,7.77,7.77,7.76
4310.94,7.13,-0.78,7.13,-0.78,0.79,0.89,0.20,7.93,7.92,7.91
4354.05,7.08,-0.99,7.08,-0.99,1.00,1.05,0.23,8.08,8.08,8.07
4397.59,7.02,-1.20,7.02,-1.20,1.21,1.22,0.26,8.24,8.24,8.22
4441.56,6.96,-1.42,6.95,-1.43,1.43,1.39,0.29,8.39,8.39,8.38
4485.98,6.87,-1.65,6.87,-1.65,1.66,1.56,0.32,8.53,8.53,8.52
4530.84,6.78,-1.88,6.78,-1.88,1.88,1.74,0.35,8.66,8.66,8.66
4576.15,6.67,-2.09,6.67,-2.09,2.09,1.92,0.39,8.76,8.76,8.76
4621.91,6.56,-2.30,6.56,-2.29,2.28,2.10,0.42,8.84,8.84,8.85
4668.13,6.43,-2.47,6.43,-2.47,2.46,2.27,0.46,8.88,8.88,8.90
4714.81,6.28,-2.62,6.28,-2.62,2.61,2.44,0.50,8.89,8.90,8.90
4761.96,6.13,-2.75,6.13,-2.75,2.74,2.60,0.54,8.87,8.87,8.88
4809.58,5.97,-2.84,5.97,-2.84,2.83,2.75,0.58,8.80,8.80,8.81
4857.67,5.79,-2.91,5.79,-2.91,2.90,2.88,0.63,8.69,8.69,8.70
4906.25,5.60,-2.94,5.61,-2.95,2.94,2.99,0.67,8.54,8.54,8.55
4955.31,5.41,-2.95,5.41,-2.95,2.95,3.06,0.71,8.36,8.36,8.36
5004.87,5.21,-2.94,5.20,-2.94,2.93,3.12,0.76,8.14,8.14,8.15
5054.91,4.99,-2.90,4.99,-2.90,2.90,3.13,0.81,7.89,7.89,7.89
5105.46,4.77,-2.84,4.77,-2.84,2.84,3.13,0.86,7.61,7.61,7.62
5156.52,4.55,-2.78,4.55,-2.77,2.77,3.08,0.91,7.32,7.32,7.32
5208.08,4.32,-2.69,4.32,-2.69,2.69,3.03,0.96,7.01,7.01,7.01
5260.16,4.08,-2.60,4.08,-2.60,2.60,2.94,1.01,6.68,6.68,6.68
5312.77,3.85,-2.51,3.85,-2.50,2.51,2.84,1.07,6.36,6.36,6.36
5365.89,3.61,-2.41,3.62,-2.41,2.42,2.72,1.12,6.03,6.03,6.02
5419.55,3.38,-2.32,3.38,-2.32,2.33,2.60,1.18,5.71,5.71,5.70
5473.75,3.15,-2.23,3.15,-2.23,2.25,2.48,1.24,5.40,5.40,5.38
5528.49,2.92,-2.16,2.92,-2.16,2.18,2.35,1.30,5.10,5.10,5.08
5583.77,2.69,-2.11,2.69,-2.11,2.12,2.23,1.36,4.81,4.82,4.80
5639.61,2.47,-2.06,2.47,-2.06,2.07,2.11,1.42,4.53,4.54,4.53
5696.00,2.24,-2.02,2.26,-2.01,2.01,2.00,1.49,4.25,4.27,4.26
5752.96,2.04,-1.97,2.05,-1.97,1.95,1.89,1.56,3.99,4.00,4.02
5810.49,1.85,-1.93,1.87,-1.92,1.89,1.79,1.63,3.73,3.76,3.77
5868.60,1.69,-1.86,1.72,-1.86,1.82,1.70,1.70,3.51,3.54,3.55
5927.28,1.57,-1.78,1.61,-1.77,1.75,1.62,1.77,3.32,3.36,3.35
5986.56,1.48,-1.68,1.53,-1.68,1.68,1.54,1.84,3.16,3.21,3.16
6046.42,1.41,-1.59,1.47,-1.60,1.62,1.48,1.92,3.02,3.08,2.99
6106.89,1.33,-1.51,1.41,-1.53,1.56,1.42,2.00,2.90,2.98,2.85
6167.96,1.25,-1.47,1.36,-1.49,1.53,1.37,2.08,2.78,2.89,2.72
6229.64,1.17,-1.45,1.31,-1.48,1.51,1.32,2.16,2.68,2.82,2.62
6291.93,1.09,-1.45,1.28,-1.50,1.51,1.28,2.25,2.60,2.79,2.54
6354.85,1.03,-1.46,1.27,-1.53,1.52,1.25,2.34,2.56,2.80,2.50
6418.40,0.99,-1.48,1.30,-1.56,1.56,1.22,2.43,2.54,2.85,2.47
6482.58,0.96,-1.51,1.36,-1.61,1.60,1.20,2.51,2.57,2.96,2.47
6547.41,0.97,-1.53,1.45,-1.66,1.65,1.19,2.61,2.62,3.11,2.50
6612.88,0.99,-1.57,1.59,-1.71,1.70,1.17,2.70,2.70,3.29,2.56
6679.01,1.05,-1.61,1.76,-1.76,1.76,1.17,2.79,2.81,3.51,2.66
