frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,13.75,3.64,13.75,3.64,-3.63,-3.40,-4.58,10.12,10.12,10.12
30.38,13.74,3.62,13.74,3.62,-3.61,-3.40,-4.61,10.13,10.13,10.13
30.68,13.73,3.59,13.73,3.59,-3.59,-3.40,-4.63,10.14,10.14,10.14
30.99,13.72,3.57,13.72,3.57,-3.57,-3.40,-4.65,10.14,10.14,10.14
31.30,13.70,3.55,13.70,3.55,-3.55,-3.40,-4.66,10.15,10.15,10.15
31.61,13.69,3.53,13.69,3.53,-3.53,-3.39,-4.66,10.16,10.16,10.16
31.93,13.67,3.50,13.67,3.51,-3.51,-3.39,-4.66,10.17,10.17,10.17
32.24,13.66,3.48,13.66,3.48,-3.48,-3.39,-4.65,10.17,10.17,10.18
32.57,13.64,3.46,13.64,3.46,-3.46,-3.39,-4.63,10.18,10.18,10.18
32.89,13.63,3.44,13.63,3.44,-3.44,-3.38,-4.61,10.19,10.19,10.19
33.22,13.61,3.42,13.61,3.42,-3.42,-3.38,-4.58,10.19,10.19,10.19
33.55,13.59,3.39,13.59,3.39,-3.39,-3.38,-4.54,10.20,10.20,10.20
33.89,13.58,3.37,13.58,3.37,-3.37,-3.37,-4.50,10.21,10.21,10.20
34.23,13.56,3.35,13.56,3.35,-3.34,-3.37,-4.46,10.21,10.21,10.21
34.57,13.54,3.32,13.53,3.32,-3.32,-3.37,-4.41,10.22,10.22,10.21
34.92,13.51,3.29,13.51,3.29,-3.29,-3.36,-4.36,10.22,10.22,10.22
35.27,13.49,3.27,13.49,3.27,-3.27,-3.36,-4.30,10.22,10.22,10.22
35.62,13.47,3.24,13.47,3.24,-3.24,-3.36,-4.24,10.23,10.23,10.23
35.97,13.45,3.22,13.45,3.22,-3.22,-3.35,-4.18,10.23,10.23,10.23
36.33,13.44,3.20,13.44,3.20,-3.20,-3.35,-4.11,10.24,10.24,10.24
36.70,13.42,3.18,13.42,3.18,-3.18,-3.35,-4.05,10.24,10.24,10.24
37.06,13.40,3.16,13.40,3.16,-3.16,-3.34,-3.98,10.24,10.24,10.24
37.43,13.39,3.14,13.39,3.14,-3.15,-3.34,-3.92,10.24,10.24,10.24
37.81,13.38,3.13,13.38,3.13,-3.13,-3.33,-3.85,10.24,10.24,10.25
38.19,13.37,3.12,13.37,3.12,-3.12,-3.33,-3.78,10.24,10.25,10.25
38.57,13.36,3.11,13.36,3.11,-3.11,-3.32,-3.72,10.25,10.25,10.25
38.95,13.35,3.10,13.35,3.10,-3.10,-3.32,-3.65,10.25,10.25,10.25
39.34,13.34,3.10,13.34,3.10,-3.09,-3.32,-3.59,10.25,10.25,10.24
39.74,13.33,3.09,13.33,3.09,-3.08,-3.31,-3.52,10.24,10.24,10.24
40.14,13.31,3.08,13.31,3.08,-3.07,-3.31,-3.46,10.24,10.24,10.23
40.54,13.29,3.06,13.29,3.06,-3.06,-3.30,-3.40,10.24,10.24,10.23
40.94,13.27,3.05,13.27,3.05,-3.04,-3.30,-3.34,10.23,10.23,10.23
41.35,13.25,3.03,13.25,3.03,-3.03,-3.29,-3.28,10.22,10.22,10.23
41.76,13.23,3.01,13.23,3.01,-3.02,-3.28,-3.23,10.21,10.21,10.22
42.18,13.22,3.00,13.22,3.00,-3.01,-3.28,-3.18,10.20,10.21,10.22
42.60,13.20,2.99,13.20,2.99,-3.00,-3.27,-3.13,10.20,10.20,10.21
43.03,13.19,2.99,13.19,2.99,-2.99,-3.27,-3.08,10.20,10.20,10.20
43.46,13.18,2.98,13.18,2.98,-2.98,-3.26,-3.03,10.20,10.20,10.20
43.90,13.17,2.97,13.16,2.97,-2.96,-3.26,-2.99,10.20,10.20,10.19
44.33,13.14,2.96,13.14,2.96,-2.94,-3.25,-2.94,10.20,10.20,10.18
44.78,13.10,2.93,13.10,2.93,-2.92,-3.24,-2.90,10.19,10.19,10.17
45.23,13.06,2.90,13.06,2.90,-2.89,-3.24,-2.87,10.17,10.17,10.16
45.68,13.02,2.86,13.02,2.86,-2.86,-3.23,-2.83,10.15,10.15,10.16
46.13,12.97,2.81,12.97,2.82,-2.84,-3.22,-2.80,10.14,10.14,10.16
46.60,12.93,2.78,12.94,2.79,-2.81,-3.22,-2.77,10.13,10.13,10.15
47.06,12.91,2.77,12.91,2.77,-2.79,-3.21,-2.74,10.13,10.13,10.14
47.53,12.90,2.77,12.90,2.77,-2.77,-3.20,-2.71,10.13,10.14,10.13
48.01,12.90,2.77,12.90,2.77,-2.75,-3.20,-2.69,10.15,10.15,10.13
48.49,12.90,2.76,12.89,2.75,-2.74,-3.19,-2.67,10.16,10.15,10.14
48.97,12.88,2.73,12.87,2.73,-2.73,-3.18,-2.65,10.15,10.15,10.15
49.46,12.85,2.70,12.85,2.71,-2.72,-3.17,-2.63,10.13,10.13,10.15
49.96,12.81,2.69,12.81,2.70,-2.70,-3.17,-2.61,10.10,10.10,10.11
50.46,12.77,2.69,12.77,2.69,-2.69,-3.16,-2.59,10.08,10.08,10.08
50.96,12.73,2.69,12.73,2.68,-2.67,-3.15,-2.58,10.06,10.06,10.05
51.47,12.70,2.66,12.70,2.66,-2.65,-3.14,-2.57,10.05,10.05,10.04
51.99,12.67,2.63,12.67,2.63,-2.63,-3.13,-2.56,10.03,10.03,10.04
52.51,12.64,2.61,12.64,2.61,-2.62,-3.12,-2.55,10.02,10.02,10.03
53.03,12.61,2.59,12.61,2.59,-2.60,-3.12,-2.54,10.01,10.01,10.02
53.56,12.57,2.57,12.57,2.57,-2.58,-3.11,-2.53,10.00,10.00,10.00
54.10,12.54,2.56,12.54,2.56,-2.55,-3.10,-2.52,9.98,9.98,9.98
54.64,12.50,2.54,12.50,2.54,-2.53,-3.09,-2.52,9.97,9.97,9.96
55.18,12.46,2.52,12.46,2.51,-2.51,-3.08,-2.51,9.95,9.95,9.94
55.74,12.42,2.48,12.42,2.48,-2.48,-3.07,-2.50,9.94,9.94,9.93
56.29,12.38,2.45,12.38,2.45,-2.46,-3.06,-2.50,9.92,9.92,9.92
56.86,12.34,2.42,12.34,2.42,-2.43,-3.05,-2.49,9.91,9.91,9.92
57.42,12.30,2.39,12.30,2.39,-2.40,-3.04,-2.48,9.90,9.90,9.90
58.00,12.26,2.37,12.26,2.37,-2.37,-3.03,-2.48,9.89,9.89,9.89
58.58,12.22,2.34,12.22,2.34,-2.34,-3.02,-2.47,9.88,9.88,9.88
59.16,12.18,2.32,12.18,2.31,-2.31,-3.01,-2.46,9.87,9.87,9.87
59.76,12.14,2.29,12.14,2.29,-2.29,-3.00,-2.45,9.85,9.85,9.85
60.35,12.10,2.26,12.10,2.26,-2.26,-2.99,-2.44,9.83,9.83,9.84
60.96,12.06,2.23,12.06,2.24,-2.24,-2.98,-2.43,9.81,9.81,9.82
61.57,12.01,2.22,12.01,2.22,-2.22,-2.97,-2.42,9.79,9.79,9.80
62.18,11.97,2.21,11.97,2.21,-2.21,-2.96,-2.40,9.77,9.77,9.76
62.80,11.94,2.19,11.94,2.19,-2.19,-2.95,-2.39,9.74,9.74,9.74
63.43,11.90,2.18,11.90,2.18,-2.18,-2.94,-2.37,9.72,9.72,9.72
64.07,11.87,2.17,11.87,2.17,-2.17,-2.93,-2.36,9.70,9.70,9.70
64.71,11.83,2.16,11.83,2.16,-2.16,-2.91,-2.34,9.67,9.67,9.67
65.35,11.79,2.15,11.79,2.15,-2.15,-2.90,-2.32,9.65,9.65,9.64
66.01,11.76,2.14,11.75,2.14,-2.13,-2.89,-2.30,9.62,9.62,9.62
66.67,11.71,2.12,11.71,2.12,-2.12,-2.88,-2.28,9.59,9.59,9.59
67.33,11.67,2.11,11.67,2.11,-2.11,-2.87,-2.26,9.57,9.57,9.56
68.01,11.63,2.09,11.63,2.09,-2.09,-2.85,-2.23,9.54,9.54,9.54
68.69,11.59,2.08,11.59,2.08,-2.08,-2.84,-2.21,9.51,9.51,9.51
69.37,11.54,2.06,11.54,2.06,-2.06,-2.83,-2.19,9.48,9.48,9.49
70.07,11.50,2.04,11.50,2.04,-2.05,-2.82,-2.16,9.46,9.46,9.46
70.77,11.46,2.03,11.46,2.03,-2.03,-2.80,-2.14,9.43,9.43,9.43
71.48,11.42,2.02,11.42,2.02,-2.02,-2.79,-2.11,9.40,9.40,9.40
72.19,11.38,2.00,11.38,2.00,-2.00,-2.78,-2.09,9.37,9.37,9.37
72.91,11.33,1.99,11.33,1.99,-1.99,-2.76,-2.06,9.34,9.34,9.34
73.64,11.29,1.98,11.29,1.98,-1.98,-2.75,-2.04,9.31,9.31,9.31
74.38,11.25,1.96,11.25,1.96,-1.96,-2.74,-2.01,9.28,9.28,9.28
75.12,11.20,1.95,11.20,1.95,-1.95,-2.72,-1.99,9.25,9.25,9.25
75.87,11.16,1.94,11.16,1.94,-1.94,-2.71,-1.96,9.22,9.22,9.22
76.63,11.12,1.93,11.12,1.93,-1.93,-2.69,-1.94,9.19,9.19,9.19
77.40,11.07,1.91,11.07,1.91,-1.91,-2.68,-1.92,9.16,9.16,9.16
78.17,11.02,1.90,11.02,1.90,-1.90,-2.67,-1.90,9.12,9.12,9.12
78.95,10.97,1.89,10.97,1.89,-1.89,-2.65,-1.88,9.08,9.08,9.08
79.74,10.93,1.88,10.93,1.88,-1.88,-2.64,-1.86,9.05,9.05,9.05
80.54,10.88,1.87,10.88,1.87,-1.87,-2.62,-1.84,9.01,9.01,9.01
81.35,10.83,1.86,10.83,1.86,-1.86,-2.61,-1.82,8.97,8.97,8.97
82.16,10.79,1.85,10.79,1.85,-1.85,-2.59,-1.80,8.93,8.93,8.94
82.98,10.74,1.84,10.74,1.84,-1.84,-2.58,-1.79,8.90,8.90,8.90
83.81,10.70,1.83,10.70,1.84,-1.83,-2.56,-1.78,8.86,8.86,8.86
84.65,10.65,1.83,10.65,1.83,-1.82,-2.55,-1.76,8.83,8.83,8.82
85.50,10.60,1.82,10.60,1.82,-1.81,-2.53,-1.75,8.79,8.79,8.78
86.35,10.54,1.80,10.54,1.80,-1.79,-2.51,-1.74,8.75,8.75,8.74
87.22,10.48,1.79,10.48,1.79,-1.78,-2.50,-1.73,8.70,8.70,8.70
88.09,10.43,1.77,10.43,1.77,-1.77,-2.48,-1.73,8.65,8.65,8.65
88.97,10.37,1.76,10.37,1.76,-1.77,-2.47,-1.72,8.61,8.60,8.61
89.86,10.33,1.76,10.33,1.76,-1.77,-2.45,-1.71,8.55,8.55,8.57
90.76,10.29,1.76,10.29,1.77,-1.79,-2.43,-1.71,8.50,8.50,8.53
91.66,10.27,1.79,10.27,1.79,-1.81,-2.42,-1.71,8.45,8.45,8.48
92.58,10.25,1.82,10.25,1.82,-1.84,-2.40,-1.71,8.41,8.42,8.43
93.51,10.25,1.86,10.25,1.86,-1.86,-2.38,-1.71,8.38,8.39,8.39
94.44,10.24,1.90,10.25,1.90,-1.88,-2.37,-1.71,8.36,8.36,8.34
95.39,10.23,1.93,10.23,1.93,-1.89,-2.35,-1.71,8.34,8.34,8.30
96.34,10.19,1.94,10.18,1.93,-1.89,-2.33,-1.71,8.30,8.29,8.25
97.30,10.11,1.91,10.11,1.90,-1.87,-2.31,-1.72,8.24,8.23,8.20
98.28,10.01,1.85,10.01,1.85,-1.85,-2.30,-1.73,8.16,8.16,8.15
99.26,9.90,1.79,9.90,1.80,-1.82,-2.28,-1.73,8.09,8.09,8.11
100.25,9.81,1.74,9.81,1.75,-1.78,-2.26,-1.74,8.02,8.03,8.06
101.25,9.73,1.72,9.73,1.72,-1.75,-2.24,-1.75,7.98,7.98,8.00
102.27,9.66,1.71,9.66,1.71,-1.72,-2.23,-1.76,7.94,7.94,7.95
103.29,9.61,1.70,9.61,1.70,-1.70,-2.21,-1.77,7.90,7.90,7.91
104.32,9.55,1.70,9.55,1.70,-1.69,-2.19,-1.78,7.86,7.86,7.85
105.37,9.50,1.70,9.50,1.70,-1.69,-2.17,-1.79,7.80,7.80,7.79
106.42,9.44,1.70,9.44,1.70,-1.70,-2.15,-1.80,7.75,7.75,7.74
107.48,9.38,1.70,9.39,1.70,-1.70,-2.13,-1.81,7.69,7.69,7.69
108.56,9.33,1.70,9.33,1.70,-1.70,-2.12,-1.82,7.63,7.63,7.63
109.64,9.28,1.70,9.28,1.70,-1.70,-2.10,-1.83,7.57,7.57,7.57
110.74,9.22,1.71,9.22,1.71,-1.70,-2.08,-1.84,7.52,7.52,7.52
111.85,9.17,1.71,9.17,1.71,-1.70,-2.06,-1.85,7.47,7.47,7.46
112.97,9.11,1.70,9.11,1.70,-1.70,-2.04,-1.86,7.41,7.41,7.41
114.10,9.05,1.70,9.05,1.70,-1.69,-2.02,-1.87,7.36,7.36,7.35
115.24,8.98,1.69,8.98,1.69,-1.69,-2.00,-1.87,7.30,7.30,7.29
116.39,8.92,1.68,8.92,1.68,-1.68,-1.98,-1.88,7.24,7.24,7.24
117.55,8.85,1.67,8.85,1.67,-1.68,-1.97,-1.89,7.17,7.17,7.18
118.73,8.79,1.67,8.79,1.67,-1.68,-1.95,-1.89,7.11,7.11,7.12
119.92,8.73,1.67,8.73,1.67,-1.69,-1.93,-1.89,7.04,7.04,7.06
121.12,8.68,1.68,8.68,1.68,-1.70,-1.91,-1.90,6.98,6.98,7.00
122.33,8.64,1.70,8.64,1.70,-1.71,-1.89,-1.90,6.93,6.93,6.94
123.55,8.60,1.73,8.60,1.73,-1.72,-1.87,-1.90,6.88,6.88,6.87
124.79,8.56,1.76,8.56,1.75,-1.73,-1.85,-1.89,6.83,6.83,6.81
126.03,8.51,1.76,8.51,1.76,-1.74,-1.83,-1.89,6.77,6.76,6.75
127.29,8.44,1.76,8.44,1.76,-1.75,-1.81,-1.88,6.69,6.69,6.68
128.57,8.37,1.75,8.37,1.75,-1.75,-1.79,-1.88,6.62,6.62,6.62
129.85,8.29,1.74,8.29,1.74,-1.75,-1.77,-1.87,6.54,6.54,6.55
131.15,8.22,1.74,8.22,1.74,-1.75,-1.75,-1.86,6.47,6.47,6.48
132.46,8.15,1.74,8.15,1.74,-1.74,-1.73,-1.85,6.41,6.41,6.41
133.79,8.09,1.74,8.09,1.74,-1.74,-1.71,-1.84,6.35,6.34,6.35
135.12,8.02,1.74,8.02,1.74,-1.74,-1.69,-1.82,6.28,6.28,6.28
136.48,7.96,1.75,7.96,1.75,-1.75,-1.67,-1.81,6.21,6.21,6.22
137.84,7.90,1.76,7.90,1.76,-1.75,-1.65,-1.79,6.15,6.15,6.14
139.22,7.84,1.76,7.84,1.76,-1.76,-1.63,-1.78,6.08,6.08,6.07
140.61,7.78,1.77,7.78,1.77,-1.76,-1.61,-1.76,6.01,6.01,6.01
142.02,7.71,1.77,7.71,1.77,-1.77,-1.59,-1.74,5.94,5.94,5.94
143.44,7.65,1.77,7.65,1.77,-1.78,-1.57,-1.72,5.87,5.87,5.87
144.87,7.58,1.78,7.58,1.78,-1.79,-1.55,-1.71,5.79,5.79,5.80
146.32,7.52,1.79,7.52,1.79,-1.80,-1.53,-1.69,5.72,5.72,5.73
147.78,7.46,1.81,7.46,1.81,-1.81,-1.51,-1.67,5.65,5.65,5.65
149.26,7.40,1.83,7.40,1.82,-1.82,-1.49,-1.65,5.58,5.58,5.58
150.75,7.34,1.84,7.34,1.84,-1.83,-1.47,-1.64,5.51,5.51,5.50
152.26,7.28,1.85,7.28,1.85,-1.84,-1.45,-1.62,5.44,5.44,5.43
153.78,7.21,1.85,7.21,1.85,-1.84,-1.43,-1.60,5.37,5.37,5.37
155.32,7.14,1.85,7.14,1.85,-1.85,-1.41,-1.59,5.30,5.30,5.30
156.88,7.07,1.85,7.07,1.85,-1.85,-1.39,-1.57,5.22,5.22,5.23
158.44,7.00,1.85,7.00,1.85,-1.85,-1.37,-1.56,5.15,5.15,5.16
160.03,6.94,1.85,6.94,1.85,-1.85,-1.35,-1.54,5.08,5.08,5.09
161.63,6.87,1.85,6.87,1.85,-1.86,-1.33,-1.53,5.02,5.02,5.02
163.24,6.81,1.86,6.81,1.86,-1.86,-1.31,-1.52,4.95,4.95,4.95
164.88,6.75,1.87,6.75,1.87,-1.87,-1.29,-1.51,4.88,4.88,4.88
166.53,6.69,1.87,6.69,1.87,-1.87,-1.27,-1.50,4.81,4.81,4.81
168.19,6.62,1.88,6.62,1.88,-1.87,-1.25,-1.49,4.74,4.74,4.74
169.87,6.55,1.88,6.55,1.88,-1.88,-1.23,-1.48,4.67,4.67,4.67
171.57,6.47,1.88,6.47,1.88,-1.88,-1.21,-1.48,4.60,4.60,4.59
173.29,6.40,1.88,6.40,1.88,-1.88,-1.19,-1.47,4.52,4.52,4.52
175.02,6.32,1.87,6.32,1.87,-1.88,-1.17,-1.47,4.44,4.44,4.45
176.77,6.25,1.87,6.25,1.87,-1.88,-1.15,-1.47,4.37,4.37,4.38
178.54,6.18,1.87,6.18,1.88,-1.88,-1.13,-1.46,4.30,4.30,4.31
180.32,6.11,1.88,6.11,1.88,-1.88,-1.11,-1.46,4.23,4.23,4.23
182.13,6.04,1.88,6.04,1.88,-1.88,-1.09,-1.46,4.16,4.16,4.16
183.95,5.96,1.88,5.96,1.88,-1.87,-1.07,-1.47,4.09,4.09,4.09
185.79,5.89,1.87,5.89,1.87,-1.87,-1.05,-1.47,4.02,4.02,4.01
187.65,5.81,1.86,5.80,1.86,-1.85,-1.03,-1.47,3.95,3.95,3.94
189.52,5.72,1.84,5.72,1.84,-1.84,-1.01,-1.48,3.88,3.88,3.88
191.42,5.64,1.82,5.64,1.82,-1.82,-0.99,-1.48,3.82,3.82,3.83
193.33,5.57,1.79,5.57,1.79,-1.80,-0.97,-1.49,3.77,3.77,3.77
195.27,5.49,1.77,5.50,1.77,-1.78,-0.95,-1.50,3.72,3.72,3.72
197.22,5.43,1.74,5.43,1.75,-1.75,-0.93,-1.51,3.68,3.68,3.69
199.19,5.36,1.73,5.36,1.73,-1.72,-0.91,-1.51,3.64,3.64,3.64
201.18,5.30,1.71,5.30,1.70,-1.70,-0.89,-1.52,3.60,3.60,3.59
203.19,5.23,1.68,5.23,1.68,-1.67,-0.87,-1.53,3.56,3.56,3.55
205.23,5.16,1.65,5.16,1.65,-1.64,-0.85,-1.54,3.52,3.52,3.51
207.28,5.10,1.62,5.10,1.62,-1.62,-0.83,-1.55,3.49,3.49,3.48
209.35,5.04,1.59,5.05,1.59,-1.60,-0.81,-1.56,3.45,3.45,3.46
211.44,5.00,1.56,5.00,1.57,-1.59,-0.79,-1.57,3.42,3.42,3.44
213.56,4.97,1.56,4.97,1.56,-1.58,-0.77,-1.58,3.39,3.39,3.41
215.69,4.95,1.57,4.95,1.57,-1.59,-0.75,-1.59,3.36,3.36,3.37
217.85,4.93,1.60,4.93,1.59,-1.60,-0.73,-1.60,3.34,3.34,3.34
220.03,4.92,1.61,4.92,1.62,-1.61,-0.71,-1.61,3.31,3.31,3.31
222.23,4.91,1.64,4.91,1.64,-1.64,-0.69,-1.61,3.28,3.28,3.27
224.45,4.90,1.67,4.90,1.66,-1.66,-0.67,-1.62,3.24,3.24,3.23
226.70,4.87,1.68,4.87,1.68,-1.67,-0.65,-1.62,3.20,3.20,3.19
228.96,4.84,1.69,4.84,1.69,-1.68,-0.63,-1.62,3.16,3.16,3.15
231.25,4.81,1.69,4.81,1.69,-1.69,-0.61,-1.62,3.12,3.12,3.11
233.57,4.76,1.68,4.76,1.69,-1.68,-0.59,-1.62,3.08,3.08,3.08
235.90,4.71,1.68,4.71,1.67,-1.67,-0.57,-1.61,3.04,3.04,3.04
238.26,4.65,1.65,4.65,1.65,-1.65,-0.55,-1.61,3.00,3.00,3.00
240.64,4.59,1.63,4.59,1.63,-1.63,-0.53,-1.60,2.97,2.97,2.97
243.05,4.53,1.60,4.53,1.60,-1.60,-0.51,-1.58,2.93,2.93,2.93
245.48,4.46,1.56,4.46,1.56,-1.56,-0.49,-1.57,2.90,2.90,2.90
247.93,4.39,1.52,4.39,1.52,-1.53,-0.47,-1.55,2.86,2.86,2.86
250.41,4.32,1.48,4.32,1.48,-1.49,-0.44,-1.53,2.83,2.83,2.83
252.92,4.25,1.44,4.25,1.44,-1.45,-0.42,-1.50,2.80,2.80,2.81
255.45,4.18,1.40,4.18,1.40,-1.41,-0.40,-1.48,2.77,2.77,2.78
258.00,4.12,1.36,4.12,1.37,-1.37,-0.38,-1.45,2.75,2.75,2.76
260.58,4.06,1.33,4.06,1.33,-1.33,-0.36,-1.41,2.73,2.73,2.73
263.19,4.00,1.29,4.00,1.29,-1.28,-0.34,-1.37,2.71,2.71,2.71
265.82,3.93,1.24,3.93,1.24,-1.24,-0.32,-1.33,2.70,2.69,2.69
268.48,3.86,1.19,3.86,1.19,-1.19,-0.30,-1.29,2.67,2.67,2.67
271.16,3.79,1.14,3.79,1.14,-1.14,-0.28,-1.25,2.65,2.65,2.65
273.87,3.72,1.08,3.72,1.08,-1.09,-0.25,-1.20,2.63,2.63,2.63
276.61,3.64,1.03,3.64,1.03,-1.03,-0.23,-1.15,2.61,2.61,2.62
279.38,3.57,0.98,3.58,0.97,-0.98,-0.21,-1.10,2.60,2.60,2.60
282.17,3.51,0.92,3.51,0.92,-0.92,-0.19,-1.05,2.58,2.58,2.59
284.99,3.44,0.87,3.44,0.87,-0.87,-0.17,-0.99,2.57,2.57,2.58
287.84,3.38,0.82,3.38,0.82,-0.82,-0.14,-0.93,2.56,2.56,2.56
290.72,3.31,0.76,3.31,0.76,-0.76,-0.12,-0.87,2.55,2.55,2.55
293.63,3.25,0.71,3.25,0.71,-0.71,-0.10,-0.81,2.54,2.54,2.54
296.57,3.18,0.65,3.18,0.65,-0.65,-0.07,-0.75,2.53,2.53,2.53
299.53,3.11,0.59,3.11,0.59,-0.59,-0.05,-0.69,2.52,2.52,2.52
302.53,3.04,0.53,3.04,0.53,-0.53,-0.03,-0.63,2.51,2.51,2.51
305.55,2.97,0.47,2.97,0.47,-0.47,-0.00,-0.56,2.50,2.50,2.50
308.61,2.91,0.41,2.91,0.41,-0.41,0.02,-0.50,2.50,2.50,2.49
311.69,2.84,0.35,2.84,0.35,-0.35,0.05,-0.43,2.49,2.49,2.49
314.81,2.77,0.29,2.77,0.29,-0.29,0.07,-0.36,2.48,2.48,2.48
317.96,2.70,0.22,2.70,0.22,-0.23,0.10,-0.30,2.48,2.48,2.48
321.14,2.64,0.16,2.64,0.16,-0.17,0.12,-0.23,2.47,2.47,2.48
324.35,2.58,0.10,2.58,0.11,-0.11,0.15,-0.16,2.47,2.47,2.48
327.59,2.53,0.05,2.53,0.05,-0.05,0.18,-0.09,2.47,2.47,2.48
330.87,2.47,0.00,2.47,-0.00,0.01,0.20,-0.02,2.48,2.48,2.47
334.18,2.41,-0.06,2.41,-0.06,0.07,0.23,0.05,2.48,2.48,2.47
337.52,2.35,-0.12,2.35,-0.12,0.13,0.26,0.12,2.48,2.48,2.47
340.90,2.29,-0.19,2.29,-0.19,0.19,0.29,0.19,2.48,2.48,2.47
344.30,2.22,-0.26,2.22,-0.26,0.26,0.32,0.26,2.48,2.48,2.48
347.75,2.15,-0.33,2.15,-0.33,0.32,0.35,0.33,2.47,2.47,2.48
351.23,2.08,-0.39,2.08,-0.39,0.39,0.38,0.40,2.47,2.47,2.48
354.74,2.02,-0.46,2.02,-0.46,0.46,0.41,0.47,2.48,2.48,2.48
358.28,1.95,-0.53,1.95,-0.53,0.52,0.44,0.55,2.48,2.48,2.48
361.87,1.89,-0.59,1.89,-0.59,0.59,0.47,0.62,2.48,2.48,2.48
365.49,1.83,-0.66,1.83,-0.66,0.65,0.50,0.69,2.48,2.49,2.49
369.14,1.78,-0.72,1.78,-0.72,0.71,0.54,0.77,2.49,2.49,2.49
372.83,1.72,-0.77,1.72,-0.78,0.78,0.57,0.84,2.50,2.50,2.50
