frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,10.43,2.23,10.43,2.24,-2.24,-2.40,-2.65,8.19,8.19,8.20
64.71,10.41,2.26,10.41,2.25,-2.25,-2.40,-2.65,8.16,8.16,8.16
65.35,10.40,2.28,10.40,2.27,-2.26,-2.41,-2.65,8.14,8.14,8.12
66.01,10.39,2.29,10.39,2.29,-2.28,-2.42,-2.65,8.11,8.11,8.10
66.67,10.37,2.30,10.37,2.30,-2.29,-2.43,-2.64,8.08,8.08,8.07
67.33,10.35,2.31,10.35,2.31,-2.31,-2.44,-2.64,8.04,8.04,8.04
68.01,10.33,2.32,10.33,2.32,-2.32,-2.44,-2.63,8.01,8.01,8.01
68.69,10.31,2.34,10.31,2.34,-2.34,-2.45,-2.62,7.97,7.97,7.98
69.37,10.29,2.35,10.29,2.35,-2.35,-2.46,-2.61,7.94,7.94,7.94
70.07,10.26,2.37,10.26,2.37,-2.37,-2.47,-2.60,7.90,7.90,7.89
70.77,10.24,2.38,10.24,2.38,-2.38,-2.48,-2.59,7.86,7.86,7.86
71.48,10.22,2.40,10.22,2.40,-2.40,-2.48,-2.57,7.82,7.81,7.82
72.19,10.19,2.42,10.19,2.42,-2.42,-2.49,-2.56,7.77,7.77,7.77
72.91,10.17,2.44,10.17,2.44,-2.44,-2.50,-2.55,7.73,7.73,7.73
73.64,10.16,2.46,10.16,2.46,-2.46,-2.51,-2.54,7.69,7.69,7.69
74.38,10.14,2.48,10.14,2.49,-2.49,-2.52,-2.52,7.65,7.65,7.65
75.12,10.12,2.51,10.12,2.51,-2.51,-2.53,-2.51,7.61,7.61,7.61
75.87,10.11,2.54,10.11,2.54,-2.54,-2.54,-2.50,7.57,7.57,7.57
76.63,10.09,2.56,10.09,2.56,-2.56,-2.55,-2.49,7.53,7.53,7.53
77.40,10.07,2.59,10.07,2.59,-2.58,-2.56,-2.48,7.48,7.48,7.48
78.17,10.04,2.61,10.04,2.61,-2.61,-2.57,-2.47,7.43,7.43,7.43
78.95,10.02,2.63,10.02,2.63,-2.63,-2.58,-2.47,7.38,7.38,7.39
79.74,9.99,2.65,9.99,2.65,-2.66,-2.59,-2.46,7.34,7.34,7.34
80.54,9.97,2.67,9.97,2.67,-2.68,-2.60,-2.46,7.29,7.29,7.30
81.35,9.95,2.68,9.95,2.69,-2.70,-2.61,-2.45,7.25,7.25,7.27
82.16,9.92,2.71,9.92,2.71,-2.71,-2.62,-2.45,7.21,7.21,7.21
82.98,9.89,2.72,9.89,2.72,-2.72,-2.63,-2.45,7.18,7.18,7.17
83.81,9.86,2.72,9.86,2.73,-2.71,-2.65,-2.46,7.15,7.14,7.14
84.65,9.81,2.72,9.81,2.71,-2.69,-2.66,-2.46,7.12,7.12,7.09
85.50,9.76,2.69,9.76,2.69,-2.66,-2.67,-2.47,7.10,7.10,7.06
86.35,9.69,2.65,9.68,2.65,-2.61,-2.68,-2.47,7.08,7.07,7.04
87.22,9.60,2.60,9.60,2.59,-2.56,-2.70,-2.48,7.04,7.03,7.00
88.09,9.50,2.52,9.50,2.52,-2.52,-2.71,-2.50,6.98,6.98,6.98
88.97,9.41,2.46,9.41,2.46,-2.50,-2.73,-2.51,6.92,6.91,6.96
89.86,9.34,2.41,9.36,2.42,-2.49,-2.74,-2.52,6.85,6.86,6.93
90.76,9.34,2.43,9.35,2.44,-2.51,-2.76,-2.54,6.83,6.84,6.91
91.66,9.38,2.50,9.38,2.51,-2.55,-2.77,-2.56,6.83,6.83,6.88
92.58,9.44,2.61,9.44,2.60,-2.60,-2.79,-2.58,6.84,6.84,6.83
93.51,9.50,2.71,9.50,2.70,-2.67,-2.80,-2.61,6.83,6.82,6.80
94.44,9.54,2.79,9.54,2.79,-2.74,-2.82,-2.63,6.80,6.79,6.75
95.39,9.56,2.85,9.56,2.85,-2.81,-2.84,-2.66,6.75,6.75,6.70
96.34,9.56,2.91,9.55,2.90,-2.86,-2.86,-2.69,6.69,6.69,6.65
97.30,9.53,2.93,9.53,2.93,-2.90,-2.88,-2.72,6.63,6.63,6.61
98.28,9.50,2.94,9.50,2.93,-2.93,-2.89,-2.75,6.57,6.57,6.56
99.26,9.46,2.93,9.46,2.93,-2.95,-2.91,-2.78,6.50,6.50,6.52
100.25,9.42,2.93,9.42,2.94,-2.98,-2.93,-2.81,6.44,6.44,6.49
101.25,9.39,2.97,9.39,2.96,-3.00,-2.95,-2.85,6.39,6.39,6.42
102.27,9.36,3.00,9.36,3.00,-3.02,-2.97,-2.88,6.34,6.34,6.37
103.29,9.34,3.04,9.34,3.05,-3.05,-3.00,-2.92,6.30,6.30,6.31
104.32,9.32,3.11,9.32,3.10,-3.07,-3.02,-2.96,6.26,6.25,6.21
105.37,9.30,3.13,9.30,3.12,-3.08,-3.04,-2.99,6.21,6.21,6.17
106.42,9.27,3.13,9.27,3.14,-3.10,-3.06,-3.03,6.17,6.17,6.14
107.48,9.24,3.12,9.24,3.15,-3.13,-3.08,-3.07,6.12,6.12,6.12
108.56,9.21,3.17,9.21,3.12,-3.15,-3.11,-3.10,6.05,6.05,6.04
109.64,9.17,3.13,9.17,3.11,-3.18,-3.13,-3.14,5.99,5.99,6.05
110.74,9.14,3.06,9.14,3.15,-3.21,-3.15,-3.17,5.93,5.93,6.08
111.85,9.10,3.23,9.10,3.21,-3.24,-3.18,-3.21,5.87,5.87,5.87
112.97,9.07,3.33,9.07,3.30,-3.27,-3.20,-3.24,5.80,5.80,5.74
114.10,9.03,3.38,9.03,3.36,-3.29,-3.22,-3.27,5.74,5.74,5.66
115.24,9.00,3.34,9.00,3.35,-3.31,-3.25,-3.29,5.69,5.69,5.66
116.39,8.97,3.32,8.97,3.32,-3.32,-3.27,-3.32,5.65,5.65,5.65
117.55,8.93,3.29,8.93,3.30,-3.30,-3.29,-3.34,5.63,5.63,5.64
118.73,8.89,3.29,8.89,3.31,-3.27,-3.32,-3.36,5.62,5.62,5.60
119.92,8.84,3.31,8.84,3.26,-3.23,-3.34,-3.38,5.61,5.61,5.53
121.12,8.80,3.23,8.80,3.20,-3.20,-3.36,-3.39,5.59,5.59,5.57
122.33,8.75,3.07,8.75,3.14,-3.18,-3.38,-3.40,5.56,5.56,5.68
123.55,8.70,3.11,8.70,3.10,-3.18,-3.40,-3.40,5.52,5.52,5.59
124.79,8.66,3.13,8.66,3.13,-3.19,-3.42,-3.40,5.47,5.47,5.52
126.03,8.61,3.21,8.61,3.21,-3.20,-3.44,-3.40,5.41,5.41,5.40
127.29,8.57,3.28,8.57,3.27,-3.23,-3.46,-3.40,5.34,5.34,5.29
128.57,8.53,3.32,8.53,3.32,-3.27,-3.48,-3.39,5.26,5.26,5.21
129.85,8.48,3.34,8.48,3.34,-3.31,-3.49,-3.37,5.17,5.17,5.14
131.15,8.44,3.36,8.43,3.37,-3.36,-3.51,-3.36,5.08,5.08,5.07
132.46,8.38,3.39,8.38,3.39,-3.40,-3.52,-3.34,4.98,4.98,4.99
133.79,8.33,3.43,8.34,3.42,-3.44,-3.53,-3.32,4.89,4.89,4.90
135.12,8.29,3.47,8.29,3.47,-3.49,-3.53,-3.29,4.80,4.80,4.82
136.48,8.24,3.52,8.24,3.53,-3.54,-3.54,-3.26,4.70,4.70,4.72
137.84,8.20,3.61,8.20,3.59,-3.60,-3.54,-3.23,4.60,4.60,4.59
139.22,8.15,3.66,8.15,3.66,-3.67,-3.54,-3.20,4.48,4.48,4.49
140.61,8.10,3.72,8.10,3.73,-3.76,-3.53,-3.17,4.34,4.34,4.38
142.02,8.05,3.80,8.05,3.80,-3.84,-3.52,-3.13,4.21,4.21,4.25
143.44,8.00,3.88,8.00,3.88,-3.92,-3.50,-3.10,4.08,4.08,4.12
144.87,7.95,3.96,7.95,3.96,-3.97,-3.48,-3.06,3.98,3.98,3.99
146.32,7.90,4.01,7.90,4.02,-3.98,-3.45,-3.02,3.92,3.92,3.89
147.78,7.84,4.03,7.84,4.02,-3.94,-3.42,-2.98,3.91,3.91,3.81
149.26,7.79,3.96,7.79,3.95,-3.84,-3.38,-2.94,3.95,3.95,3.83
150.75,7.74,3.81,7.74,3.80,-3.69,-3.34,-2.91,4.05,4.05,3.93
152.26,7.68,3.57,7.68,3.56,-3.49,-3.28,-2.87,4.19,4.19,4.11
153.78,7.63,3.28,7.63,3.28,-3.27,-3.22,-2.83,4.36,4.36,4.36
155.32,7.58,2.98,7.58,2.98,-3.04,-3.15,-2.80,4.54,4.54,4.60
156.88,7.53,2.70,7.53,2.71,-2.82,-3.07,-2.76,4.71,4.71,4.83
158.44,7.48,2.52,7.48,2.52,-2.63,-2.98,-2.73,4.84,4.84,4.96
160.03,7.42,2.40,7.42,2.40,-2.48,-2.88,-2.69,4.94,4.94,5.02
161.63,7.37,2.35,7.37,2.35,-2.38,-2.77,-2.66,4.99,4.99,5.01
163.24,7.31,2.33,7.31,2.33,-2.32,-2.67,-2.63,4.99,4.99,4.98
164.88,7.25,2.33,7.25,2.33,-2.30,-2.55,-2.60,4.95,4.95,4.92
166.53,7.19,2.35,7.19,2.34,-2.30,-2.44,-2.58,4.89,4.89,4.84
168.19,7.13,2.35,7.13,2.34,-2.31,-2.35,-2.55,4.81,4.81,4.78
169.87,7.06,2.32,7.06,2.34,-2.33,-2.25,-2.53,4.73,4.73,4.74
171.57,7.00,2.34,7.00,2.34,-2.34,-2.19,-2.51,4.65,4.65,4.66
173.29,6.93,2.36,6.93,2.35,-2.35,-2.13,-2.49,4.58,4.58,4.58
175.02,6.87,2.36,6.87,2.36,-2.36,-2.11,-2.47,4.51,4.51,4.50
176.77,6.80,2.36,6.80,2.37,-2.35,-2.10,-2.46,4.45,4.45,4.44
178.54,6.74,2.36,6.74,2.36,-2.35,-2.13,-2.45,4.39,4.39,4.38
180.32,6.68,2.36,6.67,2.35,-2.34,-2.15,-2.43,4.33,4.33,4.32
182.13,6.61,2.33,6.61,2.34,-2.33,-2.20,-2.42,4.27,4.27,4.28
183.95,6.54,2.33,6.54,2.32,-2.33,-2.25,-2.42,4.21,4.21,4.21
185.79,6.47,2.31,6.47,2.30,-2.31,-2.30,-2.41,4.15,4.15,4.16
187.65,6.39,2.26,6.39,2.29,-2.30,-2.35,-2.41,4.09,4.09,4.14
189.52,6.32,2.29,6.32,2.28,-2.29,-2.39,-2.41,4.04,4.04,4.03
191.42,6.25,2.30,6.25,2.28,-2.27,-2.43,-2.40,3.98,3.98,3.95
193.33,6.18,2.29,6.18,2.28,-2.26,-2.45,-2.41,3.92,3.92,3.89
195.27,6.11,2.26,6.11,2.26,-2.25,-2.48,-2.41,3.86,3.86,3.85
197.22,6.04,2.23,6.04,2.23,-2.24,-2.49,-2.41,3.80,3.80,3.81
199.19,5.98,2.21,5.98,2.22,-2.23,-2.50,-2.42,3.75,3.75,3.77
201.18,5.93,2.22,5.93,2.22,-2.23,-2.50,-2.42,3.69,3.69,3.71
203.19,5.88,2.24,5.88,2.23,-2.25,-2.50,-2.43,3.63,3.63,3.64
205.23,5.85,2.25,5.85,2.25,-2.27,-2.49,-2.44,3.58,3.58,3.60
207.28,5.82,2.27,5.82,2.27,-2.29,-2.47,-2.44,3.53,3.53,3.55
209.35,5.81,2.29,5.81,2.30,-2.31,-2.46,-2.45,3.50,3.50,3.51
211.44,5.80,2.33,5.80,2.34,-2.32,-2.44,-2.46,3.48,3.48,3.46
213.56,5.78,2.40,5.78,2.42,-2.33,-2.41,-2.47,3.45,3.45,3.39
215.69,5.76,2.43,5.77,2.39,-2.35,-2.39,-2.48,3.42,3.42,3.33
217.85,5.74,2.45,5.74,2.33,-2.36,-2.36,-2.48,3.38,3.38,3.28
220.03,5.70,2.10,5.69,2.29,-2.36,-2.33,-2.49,3.34,3.34,3.60
222.23,5.64,2.28,5.64,2.29,-2.35,-2.30,-2.50,3.28,3.29,3.36
224.45,5.57,2.41,5.57,2.32,-2.34,-2.27,-2.50,3.24,3.24,3.16
226.70,5.50,2.39,5.50,2.40,-2.32,-2.24,-2.50,3.19,3.19,3.11
228.96,5.43,2.34,5.43,2.36,-2.29,-2.20,-2.50,3.14,3.14,3.08
231.25,5.35,2.29,5.35,2.29,-2.28,-2.17,-2.50,3.07,3.07,3.07
233.57,5.28,2.23,5.28,2.24,-2.26,-2.14,-2.50,3.01,3.01,3.05
235.90,5.20,2.21,5.20,2.20,-2.24,-2.11,-2.49,2.96,2.96,2.99
238.26,5.12,2.18,5.12,2.18,-2.20,-2.07,-2.48,2.92,2.92,2.95
240.64,5.05,2.15,5.05,2.16,-2.17,-2.04,-2.47,2.88,2.88,2.89
243.05,4.97,2.16,4.97,2.14,-2.13,-2.01,-2.45,2.84,2.84,2.81
245.48,4.89,2.11,4.89,2.11,-2.10,-1.98,-2.43,2.80,2.80,2.78
247.93,4.81,2.07,4.81,2.07,-2.07,-1.95,-2.41,2.75,2.75,2.75
250.41,4.74,2.03,4.74,2.03,-2.03,-1.92,-2.38,2.71,2.71,2.71
252.92,4.66,1.99,4.66,1.99,-1.99,-1.89,-2.35,2.67,2.67,2.67
255.45,4.58,1.95,4.58,1.95,-1.95,-1.86,-2.31,2.64,2.64,2.63
258.00,4.51,1.90,4.51,1.90,-1.90,-1.83,-2.27,2.61,2.61,2.61
260.58,4.43,1.85,4.43,1.86,-1.86,-1.80,-2.23,2.57,2.57,2.58
263.19,4.36,1.81,4.36,1.81,-1.81,-1.77,-2.19,2.54,2.54,2.55
265.82,4.28,1.77,4.28,1.76,-1.77,-1.74,-2.14,2.51,2.51,2.51
268.48,4.21,1.71,4.21,1.72,-1.73,-1.71,-2.09,2.48,2.48,2.49
271.16,4.13,1.68,4.13,1.68,-1.68,-1.68,-2.03,2.45,2.45,2.45
273.87,4.05,1.64,4.05,1.64,-1.63,-1.65,-1.97,2.42,2.42,2.41
276.61,3.97,1.59,3.97,1.60,-1.59,-1.62,-1.91,2.39,2.39,2.38
279.38,3.90,1.55,3.90,1.55,-1.54,-1.59,-1.85,2.36,2.36,2.35
282.17,3.82,1.49,3.82,1.49,-1.49,-1.55,-1.78,2.33,2.33,2.33
284.99,3.74,1.43,3.74,1.44,-1.44,-1.51,-1.72,2.30,2.30,2.32
287.84,3.67,1.38,3.67,1.39,-1.39,-1.48,-1.65,2.27,2.27,2.28
290.72,3.59,1.34,3.59,1.35,-1.34,-1.44,-1.58,2.25,2.25,2.25
293.63,3.52,1.31,3.52,1.30,-1.29,-1.39,-1.50,2.22,2.22,2.21
296.57,3.44,1.25,3.44,1.24,-1.24,-1.35,-1.43,2.20,2.20,2.19
299.53,3.36,1.17,3.36,1.19,-1.19,-1.30,-1.35,2.17,2.17,2.20
302.53,3.29,1.14,3.29,1.14,-1.14,-1.25,-1.28,2.15,2.15,2.14
305.55,3.21,1.11,3.21,1.09,-1.08,-1.19,-1.20,2.13,2.13,2.11
308.61,3.14,1.03,3.13,1.03,-1.03,-1.14,-1.12,2.11,2.11,2.10
311.69,3.06,0.96,3.06,0.97,-0.97,-1.08,-1.04,2.09,2.09,2.10
314.81,2.98,0.90,2.98,0.91,-0.92,-1.02,-0.97,2.06,2.06,2.08
317.96,2.90,0.86,2.90,0.86,-0.86,-0.95,-0.89,2.04,2.04,2.04
321.14,2.83,0.81,2.83,0.80,-0.80,-0.89,-0.81,2.02,2.02,2.02
324.35,2.75,0.74,2.75,0.75,-0.75,-0.82,-0.73,2.00,2.00,2.01
327.59,2.67,0.69,2.67,0.69,-0.69,-0.75,-0.65,1.98,1.98,1.98
330.87,2.59,0.64,2.59,0.63,-0.63,-0.68,-0.57,1.97,1.97,1.95
334.18,2.52,0.56,2.52,0.57,-0.57,-0.60,-0.49,1.95,1.95,1.95
337.52,2.44,0.50,2.44,0.50,-0.51,-0.53,-0.41,1.93,1.93,1.94
340.90,2.36,0.44,2.36,0.44,-0.45,-0.46,-0.33,1.91,1.91,1.92
344.30,2.29,0.38,2.29,0.38,-0.39,-0.38,-0.25,1.90,1.90,1.91
347.75,2.21,0.32,2.21,0.32,-0.32,-0.31,-0.17,1.89,1.89,1.89
351.23,2.13,0.27,2.13,0.27,-0.26,-0.24,-0.09,1.87,1.87,1.86
354.74,2.06,0.21,2.06,0.21,-0.20,-0.16,-0.01,1.86,1.86,1.85
358.28,1.98,0.14,1.98,0.14,-0.13,-0.09,0.07,1.85,1.85,1.84
361.87,1.90,0.07,1.90,0.07,-0.07,-0.02,0.15,1.83,1.83,1.83
365.49,1.83,-0.01,1.83,-0.01,-0.00,0.06,0.23,1.82,1.82,1.84
369.14,1.75,-0.08,1.75,-0.07,0.06,0.13,0.31,1.82,1.81,1.83
372.83,1.67,-0.13,1.67,-0.13,0.13,0.20,0.39,1.81,1.81,1.80
