frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,9.99,1.84,9.99,1.84,-1.84,-1.82,-2.35,8.15,8.15,8.15
132.46,9.93,1.83,9.93,1.83,-1.83,-1.82,-2.33,8.09,8.09,8.09
133.79,9.87,1.83,9.87,1.83,-1.83,-1.81,-2.31,8.04,8.04,8.04
135.12,9.81,1.83,9.81,1.83,-1.83,-1.81,-2.29,7.98,7.98,7.98
136.48,9.75,1.83,9.75,1.83,-1.83,-1.80,-2.26,7.92,7.92,7.92
137.84,9.69,1.83,9.69,1.83,-1.83,-1.80,-2.23,7.86,7.86,7.86
139.22,9.62,1.83,9.62,1.83,-1.83,-1.79,-2.21,7.80,7.80,7.80
140.61,9.56,1.82,9.56,1.82,-1.83,-1.79,-2.17,7.73,7.73,7.74
142.02,9.50,1.82,9.50,1.82,-1.83,-1.78,-2.14,7.67,7.67,7.68
143.44,9.44,1.82,9.45,1.83,-1.83,-1.78,-2.11,7.62,7.62,7.62
144.87,9.39,1.83,9.39,1.83,-1.82,-1.78,-2.08,7.56,7.56,7.56
146.32,9.32,1.82,9.32,1.82,-1.82,-1.78,-2.04,7.51,7.51,7.50
147.78,9.26,1.82,9.26,1.81,-1.81,-1.77,-2.01,7.45,7.45,7.44
149.26,9.18,1.80,9.18,1.80,-1.79,-1.77,-1.97,7.39,7.39,7.38
150.75,9.10,1.78,9.10,1.78,-1.78,-1.77,-1.94,7.33,7.33,7.33
152.26,9.02,1.75,9.02,1.75,-1.76,-1.77,-1.90,7.26,7.26,7.27
153.78,8.94,1.73,8.94,1.73,-1.73,-1.77,-1.87,7.21,7.21,7.21
155.32,8.86,1.71,8.86,1.71,-1.71,-1.77,-1.83,7.15,7.15,7.16
156.88,8.78,1.68,8.78,1.68,-1.68,-1.77,-1.80,7.10,7.10,7.10
158.44,8.71,1.66,8.71,1.66,-1.65,-1.78,-1.77,7.05,7.05,7.05
160.03,8.63,1.63,8.63,1.63,-1.62,-1.78,-1.74,7.00,7.00,6.99
161.63,8.55,1.61,8.55,1.61,-1.60,-1.78,-1.70,6.95,6.95,6.94
163.24,8.47,1.58,8.47,1.58,-1.58,-1.78,-1.67,6.89,6.89,6.89
164.88,8.40,1.56,8.40,1.56,-1.57,-1.78,-1.64,6.83,6.83,6.84
166.53,8.34,1.55,8.34,1.54,-1.56,-1.79,-1.61,6.78,6.78,6.79
168.19,8.29,1.55,8.29,1.55,-1.56,-1.79,-1.59,6.73,6.73,6.75
169.87,8.26,1.56,8.26,1.56,-1.58,-1.79,-1.56,6.68,6.68,6.70
171.57,8.24,1.59,8.24,1.59,-1.60,-1.79,-1.54,6.64,6.64,6.65
173.29,8.23,1.63,8.23,1.63,-1.63,-1.80,-1.51,6.60,6.60,6.60
175.02,8.22,1.67,8.22,1.67,-1.66,-1.80,-1.49,6.56,6.56,6.55
176.77,8.20,1.71,8.20,1.70,-1.69,-1.80,-1.47,6.51,6.51,6.50
178.54,8.17,1.73,8.17,1.73,-1.71,-1.80,-1.45,6.46,6.46,6.44
180.32,8.14,1.75,8.13,1.74,-1.73,-1.80,-1.43,6.40,6.40,6.39
182.13,8.09,1.75,8.09,1.75,-1.74,-1.79,-1.41,6.34,6.34,6.34
183.95,8.03,1.75,8.03,1.75,-1.75,-1.79,-1.39,6.28,6.28,6.28
185.79,7.96,1.74,7.97,1.74,-1.74,-1.78,-1.37,6.22,6.22,6.23
187.65,7.90,1.73,7.90,1.73,-1.74,-1.78,-1.36,6.16,6.16,6.17
189.52,7.83,1.72,7.83,1.72,-1.73,-1.77,-1.34,6.11,6.11,6.11
191.42,7.76,1.71,7.76,1.71,-1.72,-1.76,-1.33,6.05,6.05,6.05
193.33,7.69,1.70,7.69,1.70,-1.70,-1.74,-1.32,5.99,5.99,5.99
195.27,7.62,1.69,7.62,1.69,-1.69,-1.73,-1.31,5.93,5.93,5.93
197.22,7.55,1.68,7.55,1.68,-1.68,-1.71,-1.30,5.87,5.87,5.87
199.19,7.48,1.67,7.48,1.67,-1.67,-1.69,-1.29,5.81,5.81,5.81
201.18,7.40,1.65,7.40,1.65,-1.65,-1.67,-1.28,5.75,5.75,5.75
203.19,7.33,1.64,7.33,1.64,-1.64,-1.64,-1.27,5.69,5.69,5.69
205.23,7.26,1.62,7.26,1.62,-1.63,-1.62,-1.26,5.63,5.63,5.64
207.28,7.19,1.61,7.19,1.61,-1.62,-1.59,-1.25,5.57,5.57,5.58
209.35,7.12,1.60,7.12,1.60,-1.61,-1.56,-1.25,5.51,5.51,5.52
211.44,7.05,1.59,7.05,1.59,-1.59,-1.53,-1.24,5.46,5.46,5.46
213.56,6.98,1.58,6.98,1.58,-1.58,-1.50,-1.23,5.40,5.40,5.40
215.69,6.91,1.56,6.91,1.56,-1.56,-1.46,-1.23,5.35,5.35,5.35
217.85,6.84,1.54,6.84,1.54,-1.53,-1.43,-1.22,5.31,5.31,5.30
220.03,6.77,1.51,6.77,1.51,-1.50,-1.39,-1.21,5.28,5.27,5.27
222.23,6.70,1.46,6.70,1.47,-1.46,-1.36,-1.21,5.25,5.25,5.24
224.45,6.63,1.42,6.63,1.42,-1.41,-1.32,-1.20,5.23,5.23,5.22
226.70,6.56,1.36,6.56,1.36,-1.35,-1.28,-1.19,5.21,5.21,5.20
228.96,6.49,1.29,6.49,1.29,-1.29,-1.24,-1.18,5.20,5.20,5.20
231.25,6.42,1.22,6.42,1.22,-1.23,-1.20,-1.17,5.20,5.20,5.20
233.57,6.35,1.16,6.36,1.16,-1.17,-1.17,-1.16,5.19,5.19,5.20
235.90,6.29,1.10,6.29,1.10,-1.11,-1.13,-1.15,5.17,5.17,5.19
238.26,6.22,1.05,6.22,1.05,-1.06,-1.09,-1.14,5.16,5.16,5.16
240.64,6.15,1.01,6.15,1.01,-1.02,-1.05,-1.13,5.13,5.13,5.14
243.05,6.08,0.97,6.08,0.97,-0.98,-1.01,-1.11,5.10,5.10,5.10
245.48,6.01,0.94,6.01,0.94,-0.94,-0.98,-1.10,5.06,5.06,5.06
247.93,5.94,0.92,5.94,0.92,-0.92,-0.94,-1.08,5.02,5.02,5.02
250.41,5.87,0.89,5.87,0.89,-0.89,-0.90,-1.06,4.98,4.98,4.98
252.92,5.80,0.87,5.80,0.87,-0.87,-0.87,-1.04,4.93,4.93,4.93
255.45,5.73,0.85,5.73,0.85,-0.85,-0.83,-1.02,4.88,4.88,4.88
258.00,5.66,0.83,5.66,0.83,-0.83,-0.80,-1.00,4.83,4.83,4.83
260.58,5.60,0.82,5.60,0.82,-0.82,-0.76,-0.98,4.78,4.78,4.78
263.19,5.53,0.80,5.53,0.80,-0.80,-0.73,-0.95,4.73,4.73,4.73
265.82,5.46,0.78,5.46,0.78,-0.78,-0.69,-0.92,4.68,4.68,4.68
268.48,5.39,0.76,5.39,0.76,-0.76,-0.66,-0.90,4.64,4.64,4.63
271.16,5.32,0.74,5.33,0.74,-0.74,-0.63,-0.87,4.59,4.59,4.59
273.87,5.26,0.72,5.26,0.72,-0.72,-0.60,-0.84,4.54,4.54,4.54
276.61,5.19,0.69,5.19,0.69,-0.69,-0.57,-0.81,4.49,4.49,4.49
279.38,5.12,0.67,5.12,0.67,-0.67,-0.53,-0.78,4.45,4.45,4.45
282.17,5.05,0.64,5.05,0.64,-0.64,-0.50,-0.74,4.40,4.40,4.40
284.99,4.98,0.62,4.98,0.62,-0.62,-0.47,-0.71,4.36,4.36,4.36
287.84,4.91,0.59,4.91,0.59,-0.60,-0.44,-0.67,4.31,4.31,4.32
290.72,4.84,0.57,4.84,0.57,-0.57,-0.42,-0.64,4.27,4.27,4.27
293.63,4.78,0.55,4.78,0.55,-0.55,-0.39,-0.60,4.23,4.23,4.23
296.57,4.71,0.53,4.71,0.53,-0.53,-0.36,-0.57,4.19,4.19,4.19
299.53,4.65,0.50,4.65,0.50,-0.50,-0.33,-0.53,4.15,4.15,4.14
302.53,4.58,0.48,4.58,0.48,-0.48,-0.30,-0.49,4.10,4.10,4.10
305.55,4.51,0.45,4.51,0.45,-0.45,-0.28,-0.46,4.06,4.06,4.06
308.61,4.44,0.43,4.44,0.43,-0.43,-0.25,-0.42,4.02,4.02,4.02
311.69,4.37,0.40,4.37,0.40,-0.40,-0.22,-0.38,3.98,3.98,3.98
314.81,4.31,0.37,4.31,0.37,-0.37,-0.20,-0.34,3.93,3.94,3.94
317.96,4.24,0.34,4.24,0.34,-0.34,-0.17,-0.30,3.90,3.90,3.90
321.14,4.17,0.32,4.17,0.31,-0.32,-0.14,-0.27,3.86,3.86,3.86
324.35,4.11,0.29,4.11,0.29,-0.29,-0.12,-0.23,3.82,3.82,3.82
327.59,4.04,0.26,4.04,0.26,-0.26,-0.09,-0.19,3.78,3.78,3.78
330.87,3.97,0.23,3.97,0.23,-0.23,-0.07,-0.15,3.75,3.75,3.74
334.18,3.90,0.20,3.90,0.20,-0.20,-0.04,-0.11,3.71,3.71,3.71
337.52,3.84,0.17,3.84,0.17,-0.17,-0.02,-0.07,3.67,3.67,3.67
340.90,3.77,0.13,3.77,0.13,-0.14,0.01,-0.03,3.63,3.63,3.63
344.30,3.70,0.10,3.70,0.10,-0.10,0.03,0.01,3.60,3.60,3.60
347.75,3.63,0.07,3.63,0.07,-0.07,0.06,0.05,3.56,3.56,3.56
351.23,3.57,0.04,3.57,0.04,-0.04,0.08,0.09,3.53,3.53,3.53
354.74,3.51,0.01,3.51,0.01,-0.01,0.11,0.13,3.49,3.49,3.49
358.28,3.44,-0.02,3.44,-0.02,0.02,0.13,0.17,3.46,3.46,3.46
361.87,3.38,-0.05,3.38,-0.05,0.05,0.16,0.21,3.43,3.42,3.43
365.49,3.32,-0.08,3.32,-0.08,0.08,0.18,0.25,3.39,3.39,3.39
369.14,3.26,-0.10,3.26,-0.10,0.10,0.21,0.29,3.36,3.36,3.36
372.83,3.20,-0.13,3.20,-0.13,0.13,0.23,0.33,3.33,3.33,3.33
