frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.29,4.58,10.29,4.58,-4.59,-4.53,-4.88,5.70,5.70,5.71
58.58,10.27,4.58,10.26,4.58,-4.58,-4.53,-4.91,5.68,5.68,5.68
59.16,10.24,4.58,10.24,4.58,-4.58,-4.53,-4.94,5.66,5.66,5.66
59.76,10.22,4.57,10.22,4.57,-4.57,-4.53,-4.96,5.65,5.65,5.64
60.35,10.19,4.57,10.19,4.57,-4.56,-4.53,-4.98,5.63,5.63,5.63
60.96,10.17,4.56,10.17,4.56,-4.55,-4.54,-4.99,5.62,5.62,5.61
61.57,10.15,4.55,10.15,4.55,-4.54,-4.54,-5.00,5.61,5.61,5.60
62.18,10.13,4.54,10.13,4.53,-4.53,-4.54,-5.00,5.59,5.59,5.59
62.80,10.10,4.52,10.10,4.52,-4.53,-4.54,-5.00,5.57,5.57,5.58
63.43,10.08,4.51,10.08,4.51,-4.53,-4.54,-5.00,5.55,5.55,5.58
64.07,10.06,4.51,10.06,4.52,-4.54,-4.54,-4.99,5.52,5.52,5.55
64.71,10.04,4.53,10.04,4.54,-4.54,-4.54,-4.97,5.49,5.49,5.50
65.35,10.02,4.57,10.02,4.56,-4.55,-4.54,-4.95,5.46,5.46,5.45
66.01,9.99,4.58,9.99,4.58,-4.56,-4.54,-4.93,5.43,5.43,5.41
66.67,9.97,4.59,9.97,4.59,-4.57,-4.54,-4.90,5.39,5.39,5.38
67.33,9.94,4.59,9.94,4.59,-4.58,-4.54,-4.87,5.36,5.36,5.35
68.01,9.91,4.59,9.91,4.59,-4.59,-4.54,-4.83,5.33,5.33,5.33
68.69,9.88,4.58,9.88,4.58,-4.59,-4.54,-4.80,5.30,5.30,5.30
69.37,9.85,4.58,9.85,4.58,-4.59,-4.54,-4.76,5.27,5.27,5.27
70.07,9.82,4.58,9.82,4.58,-4.58,-4.53,-4.71,5.24,5.24,5.24
70.77,9.79,4.58,9.79,4.58,-4.58,-4.53,-4.67,5.21,5.21,5.21
71.48,9.76,4.58,9.76,4.58,-4.58,-4.53,-4.63,5.18,5.18,5.18
72.19,9.73,4.58,9.73,4.58,-4.58,-4.53,-4.58,5.15,5.15,5.15
72.91,9.71,4.58,9.71,4.58,-4.58,-4.53,-4.53,5.13,5.13,5.13
73.64,9.68,4.58,9.68,4.58,-4.58,-4.52,-4.49,5.10,5.10,5.10
74.38,9.65,4.58,9.65,4.58,-4.57,-4.52,-4.44,5.07,5.07,5.07
75.12,9.62,4.57,9.62,4.57,-4.57,-4.52,-4.39,5.05,5.05,5.05
75.87,9.59,4.57,9.59,4.57,-4.56,-4.52,-4.35,5.03,5.03,5.02
76.63,9.57,4.56,9.57,4.56,-4.56,-4.51,-4.30,5.01,5.01,5.01
77.40,9.54,4.55,9.54,4.55,-4.55,-4.51,-4.26,4.99,4.99,4.99
78.17,9.51,4.54,9.51,4.54,-4.54,-4.51,-4.22,4.97,4.97,4.97
78.95,9.48,4.54,9.48,4.54,-4.54,-4.50,-4.18,4.94,4.94,4.95
79.74,9.45,4.53,9.45,4.53,-4.53,-4.50,-4.14,4.92,4.92,4.92
80.54,9.42,4.53,9.42,4.53,-4.53,-4.49,-4.10,4.89,4.89,4.89
81.35,9.38,4.52,9.38,4.52,-4.53,-4.49,-4.07,4.85,4.85,4.85
82.16,9.34,4.52,9.34,4.52,-4.52,-4.49,-4.04,4.82,4.82,4.82
82.98,9.30,4.52,9.30,4.52,-4.52,-4.48,-4.01,4.78,4.78,4.78
83.81,9.26,4.52,9.26,4.52,-4.52,-4.48,-3.99,4.74,4.74,4.74
84.65,9.21,4.52,9.21,4.52,-4.51,-4.47,-3.96,4.70,4.70,4.70
85.50,9.17,4.51,9.17,4.51,-4.51,-4.47,-3.94,4.66,4.66,4.66
86.35,9.12,4.50,9.12,4.50,-4.50,-4.46,-3.93,4.62,4.62,4.62
87.22,9.07,4.48,9.07,4.48,-4.48,-4.46,-3.91,4.59,4.59,4.59
88.09,9.03,4.47,9.03,4.47,-4.47,-4.45,-3.90,4.56,4.56,4.56
88.97,8.98,4.45,8.98,4.45,-4.45,-4.45,-3.90,4.53,4.53,4.53
89.86,8.94,4.43,8.94,4.43,-4.43,-4.44,-3.89,4.51,4.51,4.51
90.76,8.90,4.41,8.90,4.41,-4.41,-4.44,-3.89,4.49,4.49,4.49
91.66,8.85,4.38,8.85,4.38,-4.38,-4.43,-3.89,4.47,4.47,4.47
92.58,8.80,4.35,8.80,4.35,-4.35,-4.42,-3.89,4.45,4.45,4.45
93.51,8.75,4.32,8.75,4.32,-4.32,-4.42,-3.90,4.43,4.43,4.42
94.44,8.69,4.29,8.69,4.29,-4.29,-4.41,-3.91,4.40,4.40,4.39
95.39,8.63,4.26,8.63,4.26,-4.26,-4.41,-3.92,4.37,4.37,4.37
96.34,8.57,4.23,8.57,4.23,-4.23,-4.40,-3.94,4.34,4.34,4.34
97.30,8.51,4.20,8.51,4.20,-4.21,-4.40,-3.95,4.30,4.30,4.31
98.28,8.46,4.18,8.46,4.18,-4.20,-4.39,-3.97,4.26,4.26,4.28
99.26,8.42,4.17,8.42,4.18,-4.19,-4.38,-3.99,4.23,4.23,4.25
100.25,8.40,4.18,8.40,4.18,-4.19,-4.38,-4.02,4.20,4.20,4.21
101.25,8.39,4.21,8.39,4.20,-4.20,-4.37,-4.04,4.18,4.18,4.18
102.27,8.38,4.23,8.38,4.23,-4.22,-4.37,-4.07,4.16,4.15,4.15
103.29,8.36,4.25,8.36,4.25,-4.24,-4.36,-4.10,4.12,4.12,4.12
104.32,8.34,4.27,8.35,4.27,-4.26,-4.35,-4.13,4.08,4.08,4.08
105.37,8.33,4.29,8.33,4.29,-4.28,-4.35,-4.16,4.05,4.05,4.04
106.42,8.32,4.31,8.32,4.31,-4.30,-4.34,-4.19,4.02,4.02,4.01
107.48,8.30,4.32,8.30,4.32,-4.31,-4.34,-4.22,3.99,3.99,3.98
108.56,8.28,4.33,8.28,4.33,-4.32,-4.33,-4.25,3.96,3.96,3.95
109.64,8.25,4.33,8.25,4.33,-4.32,-4.33,-4.27,3.93,3.92,3.92
110.74,8.22,4.32,8.21,4.32,-4.33,-4.32,-4.30,3.89,3.89,3.89
111.85,8.18,4.32,8.18,4.32,-4.33,-4.31,-4.33,3.85,3.85,3.86
112.97,8.15,4.33,8.15,4.33,-4.34,-4.31,-4.35,3.82,3.82,3.83
114.10,8.13,4.33,8.13,4.34,-4.34,-4.30,-4.38,3.79,3.79,3.80
115.24,8.12,4.35,8.12,4.35,-4.35,-4.29,-4.40,3.77,3.77,3.77
116.39,8.10,4.36,8.10,4.36,-4.35,-4.29,-4.42,3.75,3.75,3.74
117.55,8.09,4.36,8.08,4.36,-4.35,-4.28,-4.43,3.73,3.73,3.73
118.73,8.06,4.36,8.06,4.36,-4.36,-4.27,-4.44,3.70,3.70,3.70
119.92,8.02,4.35,8.02,4.35,-4.35,-4.26,-4.45,3.67,3.67,3.67
121.12,7.98,4.35,7.98,4.35,-4.35,-4.25,-4.45,3.63,3.63,3.63
122.33,7.93,4.34,7.93,4.34,-4.34,-4.23,-4.45,3.59,3.59,3.59
123.55,7.88,4.33,7.88,4.33,-4.32,-4.22,-4.45,3.56,3.56,3.55
124.79,7.83,4.31,7.83,4.31,-4.30,-4.21,-4.44,3.53,3.53,3.52
126.03,7.78,4.28,7.78,4.28,-4.28,-4.19,-4.43,3.50,3.50,3.49
127.29,7.72,4.26,7.72,4.26,-4.26,-4.18,-4.41,3.47,3.47,3.46
128.57,7.67,4.23,7.67,4.23,-4.23,-4.16,-4.38,3.44,3.44,3.44
129.85,7.62,4.20,7.62,4.20,-4.20,-4.14,-4.36,3.41,3.41,3.42
131.15,7.56,4.17,7.56,4.17,-4.17,-4.12,-4.33,3.39,3.39,3.39
132.46,7.51,4.14,7.51,4.14,-4.15,-4.10,-4.29,3.37,3.37,3.37
133.79,7.46,4.12,7.46,4.12,-4.12,-4.08,-4.25,3.34,3.34,3.34
135.12,7.41,4.10,7.41,4.09,-4.09,-4.05,-4.21,3.31,3.31,3.31
136.48,7.36,4.07,7.36,4.07,-4.07,-4.03,-4.17,3.28,3.28,3.28
137.84,7.30,4.05,7.30,4.05,-4.05,-4.01,-4.12,3.25,3.25,3.26
139.22,7.25,4.02,7.25,4.03,-4.03,-3.98,-4.07,3.22,3.22,3.23
140.61,7.20,4.00,7.20,4.00,-4.01,-3.96,-4.01,3.19,3.19,3.19
142.02,7.15,3.99,7.15,3.99,-3.98,-3.93,-3.96,3.16,3.16,3.16
143.44,7.09,3.96,7.09,3.96,-3.96,-3.91,-3.90,3.14,3.14,3.13
144.87,7.04,3.94,7.04,3.94,-3.93,-3.88,-3.85,3.11,3.11,3.10
146.32,6.98,3.90,6.98,3.90,-3.90,-3.86,-3.79,3.08,3.08,3.07
147.78,6.92,3.87,6.92,3.87,-3.87,-3.83,-3.73,3.05,3.05,3.05
149.26,6.86,3.83,6.86,3.83,-3.83,-3.80,-3.67,3.03,3.03,3.03
150.75,6.79,3.79,6.79,3.79,-3.79,-3.78,-3.61,3.00,3.00,3.01
152.26,6.73,3.75,6.73,3.75,-3.75,-3.75,-3.56,2.98,2.98,2.99
153.78,6.68,3.71,6.68,3.71,-3.71,-3.73,-3.50,2.96,2.96,2.97
155.32,6.62,3.67,6.62,3.67,-3.67,-3.70,-3.45,2.95,2.95,2.95
156.88,6.56,3.63,6.56,3.63,-3.63,-3.67,-3.39,2.94,2.94,2.94
158.44,6.51,3.58,6.51,3.58,-3.58,-3.65,-3.34,2.93,2.93,2.93
160.03,6.45,3.54,6.45,3.54,-3.53,-3.62,-3.29,2.92,2.92,2.92
161.63,6.40,3.49,6.40,3.49,-3.47,-3.59,-3.24,2.92,2.92,2.91
163.24,6.34,3.43,6.34,3.43,-3.41,-3.56,-3.19,2.92,2.92,2.91
164.88,6.28,3.37,6.28,3.36,-3.35,-3.54,-3.14,2.92,2.92,2.91
166.53,6.21,3.30,6.21,3.30,-3.29,-3.51,-3.10,2.92,2.92,2.91
168.19,6.15,3.23,6.15,3.23,-3.24,-3.48,-3.06,2.91,2.91,2.92
169.87,6.09,3.18,6.09,3.18,-3.19,-3.45,-3.01,2.89,2.89,2.91
171.57,6.03,3.13,6.02,3.14,-3.16,-3.42,-2.98,2.87,2.87,2.89
173.29,5.97,3.11,5.97,3.11,-3.13,-3.39,-2.94,2.84,2.84,2.85
175.02,5.91,3.10,5.91,3.10,-3.12,-3.37,-2.91,2.79,2.79,2.81
176.77,5.86,3.11,5.86,3.11,-3.11,-3.34,-2.88,2.75,2.75,2.75
178.54,5.81,3.12,5.81,3.12,-3.11,-3.31,-2.85,2.70,2.70,2.69
180.32,5.76,3.13,5.76,3.13,-3.12,-3.28,-2.82,2.64,2.64,2.63
182.13,5.72,3.14,5.72,3.14,-3.13,-3.25,-2.80,2.59,2.59,2.58
183.95,5.68,3.15,5.68,3.15,-3.14,-3.22,-2.77,2.55,2.55,2.54
185.79,5.65,3.15,5.65,3.15,-3.14,-3.18,-2.75,2.50,2.50,2.50
187.65,5.61,3.14,5.61,3.14,-3.15,-3.15,-2.73,2.47,2.47,2.47
189.52,5.58,3.14,5.58,3.14,-3.15,-3.12,-2.72,2.43,2.43,2.44
191.42,5.54,3.14,5.54,3.14,-3.14,-3.09,-2.70,2.40,2.40,2.41
193.33,5.51,3.13,5.51,3.13,-3.14,-3.06,-2.69,2.37,2.37,2.38
195.27,5.48,3.13,5.48,3.13,-3.13,-3.02,-2.68,2.35,2.35,2.35
197.22,5.44,3.12,5.44,3.12,-3.12,-2.99,-2.67,2.32,2.32,2.32
199.19,5.40,3.11,5.40,3.11,-3.10,-2.96,-2.66,2.30,2.30,2.29
201.18,5.34,3.08,5.34,3.08,-3.07,-2.92,-2.65,2.27,2.27,2.26
203.19,5.28,3.05,5.28,3.05,-3.04,-2.89,-2.65,2.24,2.24,2.23
205.23,5.22,3.01,5.22,3.01,-3.01,-2.85,-2.64,2.21,2.21,2.21
207.28,5.15,2.96,5.15,2.96,-2.96,-2.82,-2.64,2.19,2.19,2.19
209.35,5.09,2.92,5.09,2.92,-2.92,-2.78,-2.64,2.17,2.17,2.17
211.44,5.02,2.87,5.02,2.87,-2.87,-2.75,-2.64,2.15,2.15,2.15
213.56,4.96,2.82,4.96,2.82,-2.83,-2.71,-2.63,2.13,2.13,2.14
215.69,4.90,2.78,4.90,2.78,-2.78,-2.68,-2.63,2.12,2.12,2.12
217.85,4.84,2.73,4.84,2.73,-2.74,-2.64,-2.63,2.10,2.10,2.10
220.03,4.78,2.69,4.78,2.69,-2.70,-2.60,-2.63,2.08,2.08,2.08
222.23,4.72,2.65,4.72,2.65,-2.65,-2.56,-2.62,2.06,2.06,2.07
224.45,4.66,2.62,4.66,2.62,-2.61,-2.52,-2.62,2.05,2.05,2.05
226.70,4.61,2.58,4.61,2.58,-2.57,-2.49,-2.62,2.03,2.03,2.03
228.96,4.55,2.54,4.55,2.54,-2.53,-2.45,-2.61,2.02,2.02,2.01
231.25,4.49,2.49,4.49,2.49,-2.49,-2.41,-2.60,2.00,2.00,2.00
233.57,4.43,2.45,4.43,2.45,-2.45,-2.37,-2.59,1.98,1.98,1.98
235.90,4.37,2.40,4.37,2.40,-2.40,-2.33,-2.58,1.97,1.97,1.97
238.26,4.31,2.35,4.31,2.35,-2.35,-2.29,-2.57,1.95,1.95,1.95
240.64,4.25,2.30,4.25,2.30,-2.31,-2.25,-2.55,1.94,1.94,1.94
243.05,4.19,2.26,4.19,2.26,-2.26,-2.21,-2.53,1.93,1.93,1.93
245.48,4.12,2.21,4.12,2.21,-2.21,-2.16,-2.51,1.91,1.91,1.91
247.93,4.06,2.16,4.06,2.16,-2.16,-2.12,-2.48,1.90,1.90,1.90
250.41,4.00,2.12,4.00,2.11,-2.11,-2.08,-2.46,1.89,1.89,1.89
252.92,3.94,2.06,3.94,2.06,-2.06,-2.04,-2.43,1.88,1.88,1.88
255.45,3.88,2.01,3.88,2.01,-2.01,-1.99,-2.39,1.86,1.86,1.86
258.00,3.81,1.96,3.81,1.96,-1.97,-1.95,-2.36,1.85,1.85,1.85
260.58,3.75,1.91,3.75,1.91,-1.92,-1.91,-2.32,1.84,1.84,1.84
263.19,3.69,1.87,3.69,1.87,-1.87,-1.86,-2.28,1.82,1.82,1.82
265.82,3.63,1.82,3.63,1.82,-1.82,-1.82,-2.23,1.81,1.81,1.81
268.48,3.57,1.78,3.57,1.78,-1.78,-1.78,-2.18,1.79,1.79,1.79
271.16,3.51,1.73,3.51,1.73,-1.73,-1.73,-2.13,1.78,1.78,1.78
273.87,3.45,1.69,3.45,1.69,-1.68,-1.69,-2.08,1.76,1.76,1.76
276.61,3.39,1.64,3.39,1.64,-1.64,-1.64,-2.03,1.75,1.75,1.75
279.38,3.33,1.59,3.33,1.59,-1.59,-1.60,-1.98,1.74,1.74,1.74
282.17,3.27,1.54,3.27,1.54,-1.54,-1.55,-1.92,1.73,1.73,1.73
284.99,3.21,1.49,3.21,1.49,-1.49,-1.50,-1.86,1.71,1.71,1.71
287.84,3.15,1.44,3.15,1.44,-1.45,-1.46,-1.80,1.70,1.70,1.70
290.72,3.09,1.40,3.09,1.40,-1.40,-1.41,-1.74,1.69,1.69,1.69
293.63,3.03,1.35,3.03,1.35,-1.35,-1.36,-1.68,1.68,1.68,1.68
296.57,2.97,1.30,2.97,1.30,-1.30,-1.32,-1.61,1.67,1.67,1.67
299.53,2.91,1.25,2.91,1.25,-1.25,-1.27,-1.55,1.66,1.66,1.66
302.53,2.85,1.20,2.85,1.20,-1.20,-1.22,-1.49,1.65,1.65,1.65
305.55,2.80,1.15,2.80,1.15,-1.15,-1.18,-1.42,1.65,1.65,1.64
308.61,2.74,1.10,2.74,1.10,-1.10,-1.13,-1.36,1.64,1.64,1.64
311.69,2.68,1.05,2.68,1.05,-1.05,-1.08,-1.29,1.63,1.63,1.63
314.81,2.62,1.00,2.62,1.00,-1.00,-1.03,-1.23,1.62,1.62,1.62
317.96,2.57,0.95,2.57,0.95,-0.95,-0.99,-1.16,1.62,1.62,1.62
321.14,2.51,0.90,2.51,0.90,-0.90,-0.94,-1.10,1.61,1.61,1.61
324.35,2.45,0.84,2.45,0.84,-0.84,-0.89,-1.04,1.61,1.61,1.61
327.59,2.40,0.79,2.40,0.79,-0.79,-0.84,-0.97,1.60,1.60,1.60
330.87,2.34,0.74,2.34,0.74,-0.74,-0.79,-0.91,1.60,1.60,1.60
334.18,2.28,0.69,2.28,0.69,-0.69,-0.74,-0.84,1.59,1.59,1.59
337.52,2.22,0.64,2.22,0.64,-0.64,-0.69,-0.78,1.59,1.59,1.59
340.90,2.17,0.59,2.17,0.59,-0.59,-0.64,-0.72,1.58,1.58,1.58
344.30,2.11,0.54,2.11,0.54,-0.54,-0.60,-0.66,1.57,1.57,1.57
347.75,2.05,0.49,2.05,0.48,-0.48,-0.55,-0.59,1.57,1.57,1.57
351.23,1.99,0.43,1.99,0.43,-0.43,-0.50,-0.53,1.56,1.56,1.56
354.74,1.94,0.38,1.94,0.38,-0.38,-0.45,-0.47,1.55,1.55,1.55
358.28,1.88,0.33,1.88,0.33,-0.33,-0.40,-0.41,1.55,1.55,1.55
361.87,1.82,0.28,1.82,0.28,-0.28,-0.35,-0.35,1.54,1.54,1.54
365.49,1.77,0.23,1.77,0.23,-0.23,-0.30,-0.29,1.53,1.53,1.53
369.14,1.71,0.19,1.71,0.19,-0.19,-0.25,-0.23,1.53,1.53,1.53
372.83,1.66,0.14,1.66,0.14,-0.14,-0.20,-0.17,1.52,1.52,1.52
