frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,8.11,2.27,8.11,2.27,-2.29,0.04,-2.19,5.82,5.82,5.84
53.56,8.08,2.31,8.09,2.28,-2.30,0.04,-2.17,5.78,5.78,5.77
54.10,8.07,2.29,8.07,2.31,-2.32,0.04,-2.16,5.74,5.74,5.77
54.64,8.05,2.32,8.05,2.34,-2.34,0.04,-2.14,5.71,5.71,5.73
55.18,8.04,2.37,8.04,2.37,-2.37,0.04,-2.12,5.67,5.67,5.66
55.74,8.02,2.43,8.02,2.41,-2.38,0.04,-2.11,5.63,5.63,5.59
56.29,8.00,2.43,8.00,2.42,-2.39,0.05,-2.09,5.60,5.60,5.57
56.86,7.97,2.40,7.97,2.41,-2.39,0.05,-2.07,5.58,5.58,5.57
57.42,7.95,2.38,7.95,2.38,-2.38,0.05,-2.06,5.57,5.57,5.57
58.00,7.92,2.35,7.92,2.36,-2.35,0.05,-2.04,5.57,5.57,5.57
58.58,7.90,2.33,7.90,2.33,-2.32,0.05,-2.02,5.58,5.58,5.57
59.16,7.87,2.30,7.87,2.28,-2.28,0.05,-2.00,5.60,5.60,5.57
59.76,7.85,2.22,7.85,2.22,-2.24,0.05,-1.98,5.61,5.61,5.63
60.35,7.83,2.15,7.83,2.17,-2.19,0.05,-1.96,5.63,5.63,5.67
60.96,7.80,2.13,7.80,2.13,-2.15,0.05,-1.94,5.65,5.66,5.67
61.57,7.78,2.11,7.78,2.11,-2.10,0.05,-1.92,5.68,5.68,5.67
62.18,7.76,2.09,7.76,2.08,-2.06,0.06,-1.89,5.70,5.70,5.67
62.80,7.73,2.05,7.73,2.03,-2.02,0.06,-1.87,5.72,5.72,5.68
63.43,7.71,1.96,7.71,1.98,-1.98,0.06,-1.84,5.73,5.73,5.75
64.07,7.69,1.91,7.69,1.93,-1.95,0.06,-1.81,5.74,5.74,5.77
64.71,7.66,1.89,7.66,1.88,-1.92,0.06,-1.78,5.75,5.74,5.77
65.35,7.64,1.86,7.64,1.86,-1.88,0.06,-1.75,5.76,5.76,5.77
66.01,7.61,1.84,7.61,1.84,-1.83,0.06,-1.72,5.78,5.78,5.77
66.67,7.58,1.81,7.58,1.81,-1.78,0.06,-1.69,5.80,5.80,5.77
67.33,7.55,1.78,7.55,1.76,-1.72,0.07,-1.65,5.83,5.83,5.77
68.01,7.52,1.69,7.52,1.69,-1.65,0.07,-1.62,5.87,5.87,5.83
68.69,7.49,1.59,7.49,1.60,-1.58,0.07,-1.58,5.91,5.91,5.90
69.37,7.47,1.50,7.47,1.49,-1.50,0.07,-1.55,5.97,5.97,5.97
70.07,7.44,1.40,7.43,1.40,-1.42,0.07,-1.51,6.02,6.02,6.04
70.77,7.40,1.33,7.40,1.34,-1.35,0.07,-1.47,6.05,6.05,6.07
71.48,7.37,1.29,7.37,1.29,-1.31,0.08,-1.43,6.06,6.06,6.07
72.19,7.34,1.26,7.34,1.25,-1.29,0.08,-1.39,6.05,6.05,6.07
72.91,7.31,1.23,7.31,1.24,-1.29,0.08,-1.35,6.01,6.01,6.07
73.64,7.27,1.23,7.27,1.26,-1.32,0.08,-1.31,5.96,5.96,6.05
74.38,7.24,1.33,7.25,1.34,-1.34,0.08,-1.27,5.90,5.90,5.91
75.12,7.22,1.44,7.22,1.43,-1.37,0.08,-1.23,5.84,5.84,5.78
75.87,7.19,1.52,7.19,1.48,-1.40,0.09,-1.19,5.79,5.79,5.67
76.63,7.15,1.48,7.15,1.49,-1.42,0.09,-1.15,5.73,5.73,5.67
77.40,7.12,1.44,7.12,1.45,-1.44,0.09,-1.11,5.68,5.68,5.67
78.17,7.08,1.41,7.08,1.41,-1.44,0.09,-1.07,5.64,5.64,5.67
78.95,7.05,1.38,7.05,1.40,-1.44,0.09,-1.03,5.61,5.61,5.67
79.74,7.01,1.40,7.01,1.39,-1.44,0.10,-0.99,5.58,5.58,5.61
80.54,6.98,1.40,6.98,1.39,-1.42,0.10,-0.96,5.55,5.55,5.57
81.35,6.94,1.37,6.94,1.40,-1.40,0.10,-0.92,5.54,5.54,5.57
82.16,6.91,1.40,6.91,1.40,-1.37,0.10,-0.88,5.54,5.54,5.51
82.98,6.88,1.41,6.88,1.40,-1.34,0.10,-0.84,5.54,5.54,5.47
83.81,6.84,1.37,6.84,1.36,-1.29,0.11,-0.80,5.55,5.55,5.47
84.65,6.81,1.26,6.81,1.25,-1.23,0.11,-0.77,5.58,5.59,5.54
85.50,6.78,1.12,6.78,1.13,-1.15,0.11,-0.73,5.63,5.63,5.66
86.35,6.75,0.98,6.75,1.02,-1.06,0.11,-0.70,5.69,5.69,5.77
87.22,6.72,0.95,6.72,0.95,-0.98,0.12,-0.66,5.74,5.74,5.77
88.09,6.68,0.91,6.68,0.88,-0.89,0.12,-0.63,5.79,5.79,5.77
88.97,6.65,0.83,6.65,0.80,-0.81,0.12,-0.59,5.84,5.84,5.81
89.86,6.62,0.67,6.62,0.73,-0.74,0.12,-0.56,5.88,5.88,5.95
90.76,6.59,0.67,6.58,0.68,-0.68,0.13,-0.52,5.90,5.90,5.91
91.66,6.54,0.67,6.54,0.64,-0.63,0.13,-0.49,5.91,5.91,5.87
92.58,6.48,0.61,6.49,0.59,-0.57,0.13,-0.46,5.91,5.92,5.87
93.51,6.44,0.50,6.44,0.52,-0.51,0.13,-0.42,5.93,5.93,5.93
94.44,6.40,0.42,6.40,0.44,-0.44,0.14,-0.39,5.96,5.96,5.97
95.39,6.36,0.39,6.35,0.38,-0.37,0.14,-0.36,5.99,5.98,5.97
96.34,6.31,0.34,6.31,0.32,-0.31,0.14,-0.33,6.01,6.00,5.97
97.30,6.26,0.25,6.27,0.25,-0.24,0.15,-0.30,6.02,6.02,6.01
98.28,6.22,0.15,6.22,0.17,-0.18,0.15,-0.27,6.04,6.04,6.07
99.26,6.19,0.12,6.19,0.11,-0.13,0.15,-0.24,6.05,6.05,6.07
100.25,6.15,0.08,6.15,0.07,-0.10,0.16,-0.21,6.06,6.05,6.07
101.25,6.11,0.05,6.10,0.05,-0.07,0.16,-0.18,6.04,6.03,6.06
102.27,6.05,0.04,6.05,0.05,-0.05,0.17,-0.15,6.00,6.00,6.01
103.29,6.00,0.06,6.00,0.06,-0.04,0.17,-0.12,5.96,5.96,5.94
104.32,5.96,0.08,5.96,0.06,-0.05,0.17,-0.10,5.91,5.91,5.87
105.37,5.92,0.05,5.92,0.06,-0.06,0.18,-0.07,5.86,5.86,5.87
106.42,5.88,0.05,5.87,0.06,-0.07,0.18,-0.04,5.80,5.80,5.83
107.48,5.83,0.08,5.82,0.07,-0.09,0.18,-0.01,5.74,5.74,5.75
108.56,5.77,0.08,5.77,0.09,-0.10,0.19,0.01,5.67,5.67,5.69
109.64,5.72,0.11,5.73,0.10,-0.10,0.19,0.04,5.62,5.63,5.61
110.74,5.68,0.11,5.68,0.11,-0.08,0.20,0.06,5.60,5.60,5.57
111.85,5.65,0.07,5.64,0.11,-0.06,0.20,0.09,5.58,5.58,5.57
112.97,5.60,0.12,5.59,0.07,-0.03,0.21,0.11,5.57,5.56,5.48
114.10,5.54,0.01,5.54,0.01,0.01,0.21,0.13,5.55,5.55,5.53
115.24,5.47,-0.10,5.47,-0.07,0.07,0.22,0.16,5.54,5.54,5.57
116.39,5.42,-0.15,5.42,-0.16,0.12,0.22,0.18,5.54,5.54,5.57
117.55,5.37,-0.20,5.38,-0.20,0.17,0.23,0.20,5.54,5.55,5.57
118.73,5.35,-0.23,5.35,-0.23,0.21,0.23,0.22,5.56,5.56,5.57
119.92,5.32,-0.25,5.32,-0.26,0.24,0.24,0.24,5.56,5.56,5.57
121.12,5.29,-0.28,5.29,-0.28,0.25,0.24,0.26,5.54,5.54,5.57
122.33,5.24,-0.30,5.24,-0.27,0.25,0.25,0.28,5.49,5.49,5.54
123.55,5.17,-0.24,5.17,-0.25,0.24,0.26,0.29,5.42,5.42,5.42
124.79,5.10,-0.19,5.10,-0.21,0.24,0.26,0.31,5.34,5.34,5.29
126.03,5.02,-0.20,5.02,-0.20,0.25,0.27,0.33,5.27,5.27,5.22
127.29,4.95,-0.22,4.95,-0.23,0.27,0.28,0.34,5.22,5.22,5.17
128.57,4.89,-0.28,4.89,-0.28,0.29,0.28,0.36,5.18,5.18,5.17
129.85,4.84,-0.34,4.83,-0.33,0.33,0.29,0.37,5.17,5.17,5.17
131.15,4.78,-0.39,4.79,-0.39,0.38,0.30,0.39,5.17,5.17,5.17
132.46,4.74,-0.43,4.74,-0.43,0.43,0.30,0.40,5.17,5.17,5.17
133.79,4.70,-0.47,4.70,-0.48,0.47,0.31,0.41,5.17,5.17,5.17
135.12,4.66,-0.51,4.66,-0.52,0.49,0.32,0.43,5.15,5.15,5.17
136.48,4.62,-0.55,4.62,-0.55,0.49,0.33,0.44,5.11,5.11,5.17
137.84,4.58,-0.55,4.58,-0.54,0.48,0.34,0.45,5.06,5.06,5.13
139.22,4.53,-0.52,4.53,-0.50,0.48,0.34,0.46,5.01,5.01,5.05
140.61,4.48,-0.43,4.48,-0.45,0.48,0.35,0.47,4.96,4.96,4.91
142.02,4.42,-0.40,4.42,-0.40,0.49,0.36,0.48,4.92,4.92,4.82
143.44,4.37,-0.41,4.37,-0.41,0.51,0.37,0.49,4.88,4.88,4.77
144.87,4.31,-0.47,4.31,-0.49,0.53,0.38,0.50,4.84,4.84,4.77
146.32,4.25,-0.59,4.25,-0.58,0.56,0.39,0.51,4.81,4.81,4.84
147.78,4.19,-0.68,4.19,-0.67,0.60,0.40,0.52,4.79,4.79,4.87
149.26,4.13,-0.73,4.13,-0.71,0.63,0.41,0.54,4.77,4.77,4.86
150.75,4.09,-0.70,4.09,-0.71,0.67,0.42,0.55,4.75,4.75,4.78
152.26,4.04,-0.69,4.05,-0.69,0.69,0.43,0.56,4.73,4.73,4.73
153.78,4.01,-0.67,4.01,-0.68,0.70,0.45,0.57,4.71,4.71,4.68
155.32,3.98,-0.70,3.98,-0.68,0.71,0.46,0.58,4.68,4.68,4.67
156.88,3.94,-0.69,3.94,-0.69,0.71,0.47,0.59,4.65,4.65,4.63
158.44,3.89,-0.69,3.89,-0.71,0.73,0.48,0.60,4.61,4.61,4.57
160.03,3.82,-0.75,3.82,-0.74,0.76,0.50,0.62,4.58,4.57,4.57
161.63,3.72,-0.80,3.72,-0.79,0.80,0.51,0.63,4.52,4.52,4.52
163.24,3.61,-0.85,3.61,-0.85,0.85,0.52,0.64,4.46,4.46,4.46
164.88,3.49,-0.89,3.50,-0.91,0.90,0.54,0.66,4.39,4.40,4.38
166.53,3.40,-0.97,3.41,-0.97,0.96,0.55,0.67,4.36,4.36,4.37
168.19,3.34,-1.03,3.35,-1.02,1.01,0.57,0.69,4.35,4.35,4.37
169.87,3.31,-1.06,3.31,-1.06,1.05,0.58,0.70,4.36,4.36,4.37
171.57,3.28,-1.09,3.28,-1.09,1.08,0.60,0.72,4.36,4.36,4.37
173.29,3.23,-1.10,3.22,-1.10,1.10,0.61,0.74,4.34,4.33,4.33
175.02,3.16,-1.11,3.15,-1.11,1.11,0.63,0.76,4.27,4.26,4.27
176.77,3.07,-1.11,3.08,-1.11,1.10,0.65,0.77,4.17,4.18,4.18
178.54,3.02,-1.11,3.02,-1.11,1.08,0.66,0.79,4.10,4.11,4.12
180.32,2.99,-1.08,3.00,-1.09,1.06,0.68,0.81,4.05,4.06,4.07
182.13,3.01,-1.07,3.00,-1.05,1.05,0.70,0.83,4.05,4.05,4.07
183.95,3.01,-1.01,3.01,-1.01,1.04,0.72,0.85,4.05,4.05,4.03
185.79,3.01,-0.96,3.01,-0.98,1.03,0.74,0.87,4.04,4.04,3.97
187.65,2.99,-0.98,2.99,-0.97,1.02,0.76,0.90,4.02,4.02,3.97
189.52,2.97,-1.01,2.97,-1.02,1.02,0.78,0.92,3.98,3.99,3.97
191.42,2.94,-1.05,2.94,-1.07,1.02,0.80,0.94,3.96,3.96,3.99
193.33,2.91,-1.14,2.91,-1.08,1.03,0.82,0.97,3.94,3.94,4.05
195.27,2.87,-1.07,2.87,-1.07,1.05,0.84,0.99,3.92,3.92,3.95
197.22,2.82,-1.01,2.82,-1.04,1.07,0.86,1.01,3.89,3.89,3.83
199.19,2.76,-1.02,2.76,-1.03,1.09,0.89,1.04,3.85,3.85,3.77
201.18,2.69,-1.08,2.69,-1.08,1.11,0.91,1.06,3.81,3.81,3.77
203.19,2.63,-1.14,2.63,-1.14,1.13,0.93,1.09,3.76,3.76,3.77
205.23,2.57,-1.20,2.57,-1.18,1.15,0.95,1.12,3.71,3.71,3.77
207.28,2.50,-1.19,2.50,-1.19,1.16,0.98,1.14,3.67,3.67,3.70
209.35,2.44,-1.19,2.44,-1.21,1.18,1.00,1.17,3.62,3.62,3.63
211.44,2.37,-1.20,2.37,-1.22,1.20,1.02,1.19,3.57,3.57,3.57
213.56,2.31,-1.26,2.31,-1.22,1.22,1.05,1.22,3.53,3.53,3.57
215.69,2.25,-1.21,2.25,-1.21,1.24,1.07,1.25,3.48,3.48,3.46
217.85,2.19,-1.19,2.19,-1.22,1.26,1.09,1.27,3.44,3.44,3.37
220.03,2.13,-1.25,2.13,-1.24,1.28,1.12,1.30,3.41,3.41,3.37
222.23,2.06,-1.31,2.06,-1.31,1.31,1.14,1.32,3.38,3.38,3.37
224.45,2.00,-1.37,2.00,-1.37,1.35,1.16,1.35,3.35,3.35,3.37
226.70,1.94,-1.43,1.94,-1.41,1.39,1.18,1.37,3.33,3.33,3.37
228.96,1.88,-1.43,1.88,-1.45,1.43,1.20,1.39,3.30,3.30,3.31
231.25,1.82,-1.46,1.82,-1.47,1.47,1.22,1.41,3.28,3.28,3.27
233.57,1.75,-1.52,1.75,-1.49,1.50,1.24,1.44,3.25,3.25,3.27
235.90,1.69,-1.52,1.69,-1.53,1.53,1.26,1.46,3.23,3.23,3.21
238.26,1.63,-1.54,1.63,-1.55,1.56,1.28,1.47,3.19,3.19,3.17
240.64,1.57,-1.59,1.57,-1.57,1.58,1.30,1.49,3.15,3.15,3.16
243.05,1.51,-1.59,1.51,-1.60,1.61,1.32,1.51,3.11,3.11,3.10
245.48,1.44,-1.63,1.44,-1.63,1.62,1.34,1.52,3.07,3.07,3.07
247.93,1.38,-1.67,1.38,-1.65,1.63,1.35,1.54,3.02,3.02,3.05
250.41,1.32,-1.67,1.32,-1.67,1.64,1.37,1.55,2.96,2.96,2.99
252.92,1.26,-1.66,1.26,-1.67,1.64,1.38,1.56,2.90,2.90,2.92
255.45,1.20,-1.66,1.20,-1.65,1.65,1.40,1.57,2.85,2.85,2.86
258.00,1.14,-1.63,1.14,-1.63,1.66,1.41,1.58,2.80,2.80,2.77
260.58,1.08,-1.63,1.08,-1.63,1.68,1.43,1.58,2.76,2.76,2.71
263.19,1.02,-1.65,1.02,-1.66,1.70,1.44,1.59,2.72,2.72,2.67
265.82,0.96,-1.71,0.96,-1.70,1.73,1.45,1.59,2.69,2.69,2.67
268.48,0.91,-1.77,0.91,-1.77,1.76,1.47,1.60,2.66,2.66,2.67
271.16,0.85,-1.82,0.85,-1.83,1.79,1.48,1.60,2.64,2.64,2.67
273.87,0.79,-1.88,0.79,-1.86,1.82,1.49,1.60,2.61,2.61,2.67
276.61,0.73,-1.87,0.73,-1.88,1.84,1.51,1.60,2.58,2.58,2.61
279.38,0.68,-1.86,0.68,-1.86,1.86,1.52,1.60,2.54,2.54,2.54
282.17,0.62,-1.85,0.62,-1.85,1.87,1.53,1.60,2.49,2.49,2.47
284.99,0.56,-1.84,0.56,-1.85,1.88,1.55,1.60,2.44,2.44,2.40
287.84,0.51,-1.87,0.51,-1.87,1.88,1.56,1.60,2.38,2.38,2.37
290.72,0.45,-1.90,0.45,-1.88,1.88,1.57,1.60,2.33,2.33,2.35
293.63,0.39,-1.89,0.39,-1.88,1.88,1.59,1.60,2.28,2.28,2.28
296.57,0.34,-1.87,0.34,-1.89,1.89,1.60,1.60,2.23,2.23,2.21
299.53,0.28,-1.89,0.28,-1.90,1.90,1.62,1.60,2.18,2.18,2.17
302.53,0.23,-1.95,0.23,-1.92,1.91,1.63,1.60,2.14,2.14,2.17
305.55,0.17,-1.94,0.17,-1.93,1.92,1.65,1.61,2.10,2.10,2.11
308.61,0.11,-1.93,0.11,-1.94,1.94,1.67,1.61,2.05,2.05,2.04
311.69,0.06,-1.92,0.06,-1.94,1.96,1.68,1.61,2.02,2.02,1.98
314.81,0.00,-1.97,0.00,-1.95,1.98,1.70,1.62,1.98,1.98,1.97
317.96,-0.05,-1.99,-0.05,-1.98,2.00,1.72,1.62,1.94,1.94,1.93
321.14,-0.11,-1.98,-0.11,-2.01,2.00,1.74,1.63,1.89,1.89,1.87
324.35,-0.16,-2.03,-0.16,-2.03,1.99,1.76,1.64,1.83,1.83,1.87
327.59,-0.22,-2.04,-0.22,-2.03,1.97,1.77,1.64,1.75,1.75,1.82
330.87,-0.27,-2.01,-0.27,-2.00,1.94,1.79,1.65,1.67,1.67,1.74
334.18,-0.32,-1.93,-0.32,-1.93,1.91,1.81,1.67,1.59,1.59,1.61
337.52,-0.37,-1.85,-0.37,-1.85,1.88,1.83,1.68,1.51,1.51,1.47
340.90,-0.43,-1.78,-0.43,-1.79,1.86,1.85,1.69,1.43,1.43,1.35
344.30,-0.48,-1.76,-0.48,-1.77,1.84,1.87,1.71,1.36,1.36,1.29
347.75,-0.53,-1.80,-0.53,-1.80,1.83,1.89,1.72,1.31,1.31,1.27
351.23,-0.58,-1.85,-0.58,-1.85,1.84,1.91,1.74,1.26,1.26,1.27
354.74,-0.63,-1.90,-0.63,-1.90,1.87,1.93,1.76,1.24,1.24,1.27
358.28,-0.68,-1.95,-0.68,-1.94,1.91,1.95,1.78,1.23,1.23,1.27
361.87,-0.73,-1.96,-0.73,-1.95,1.95,1.97,1.80,1.22,1.22,1.24
365.49,-0.78,-1.95,-0.78,-1.97,1.99,1.99,1.83,1.21,1.21,1.17
369.14,-0.82,-2.00,-0.82,-2.00,2.02,2.01,1.85,1.19,1.19,1.17
372.83,-0.87,-2.04,-0.87,-2.04,2.03,2.02,1.88,1.16,1.16,1.17
376.56,-0.92,-2.08,-0.92,-2.07,2.04,2.04,1.91,1.12,1.12,1.16
380.33,-0.97,-2.07,-0.97,-2.07,2.03,2.06,1.93,1.06,1.06,1.10
384.13,-1.01,-2.04,-1.01,-2.05,2.02,2.07,1.96,1.01,1.01,1.03
387.97,-1.06,-2.01,-1.06,-2.02,2.01,2.08,2.00,0.96,0.96,0.96
391.85,-1.10,-1.99,-1.10,-1.99,2.01,2.10,2.03,0.91,0.91,0.89
