frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.38,-4.16,8.38,-4.16,4.16,4.17,3.25,12.53,12.53,12.53
26.69,8.42,-4.07,8.42,-4.07,4.08,4.14,3.32,12.50,12.50,12.49
26.96,8.46,-3.99,8.46,-3.99,4.00,4.10,3.39,12.47,12.47,12.45
27.23,8.51,-3.91,8.51,-3.91,3.93,4.06,3.46,12.44,12.44,12.42
27.50,8.55,-3.85,8.55,-3.85,3.86,4.01,3.52,12.42,12.42,12.40
27.77,8.60,-3.79,8.60,-3.79,3.81,3.95,3.58,12.40,12.40,12.38
28.05,8.64,-3.73,8.64,-3.74,3.75,3.89,3.64,12.40,12.40,12.38
28.33,8.69,-3.69,8.69,-3.69,3.70,3.82,3.69,12.39,12.39,12.38
28.62,8.73,-3.65,8.73,-3.65,3.64,3.75,3.74,12.38,12.38,12.38
28.90,8.78,-3.60,8.78,-3.60,3.57,3.68,3.78,12.36,12.36,12.38
29.19,8.83,-3.52,8.83,-3.52,3.49,3.60,3.81,12.32,12.32,12.36
29.48,8.88,-3.44,8.88,-3.43,3.38,3.51,3.84,12.27,12.27,12.32
29.78,8.94,-3.30,8.94,-3.31,3.27,3.43,3.86,12.20,12.20,12.24
30.08,8.99,-3.16,8.99,-3.16,3.14,3.33,3.87,12.13,12.13,12.15
30.38,9.05,-3.00,9.05,-3.00,3.01,3.24,3.88,12.05,12.05,12.04
30.68,9.10,-2.84,9.10,-2.85,2.88,3.14,3.88,11.99,11.99,11.94
30.99,9.16,-2.71,9.16,-2.72,2.77,3.05,3.87,11.93,11.93,11.87
31.30,9.22,-2.62,9.22,-2.62,2.67,2.95,3.85,11.89,11.89,11.83
31.61,9.27,-2.55,9.27,-2.56,2.59,2.85,3.82,11.86,11.86,11.83
31.93,9.33,-2.52,9.33,-2.52,2.52,2.74,3.79,11.85,11.85,11.85
32.24,9.39,-2.48,9.39,-2.48,2.46,2.64,3.74,11.85,11.85,11.87
32.57,9.45,-2.45,9.45,-2.44,2.40,2.54,3.69,11.84,11.84,11.89
32.89,9.51,-2.38,9.51,-2.38,2.33,2.44,3.63,11.84,11.84,11.89
33.22,9.57,-2.30,9.57,-2.30,2.26,2.33,3.56,11.83,11.83,11.86
33.55,9.62,-2.20,9.62,-2.20,2.19,2.23,3.49,11.82,11.82,11.83
33.89,9.68,-2.11,9.68,-2.11,2.12,2.13,3.41,11.81,11.81,11.79
34.23,9.74,-2.02,9.74,-2.02,2.06,2.03,3.32,11.80,11.80,11.76
34.57,9.80,-1.96,9.80,-1.96,2.01,1.93,3.23,11.81,11.81,11.76
34.92,9.86,-1.92,9.86,-1.93,1.97,1.83,3.13,11.82,11.82,11.78
35.27,9.91,-1.91,9.91,-1.91,1.94,1.73,3.03,11.85,11.85,11.82
35.62,9.97,-1.91,9.97,-1.91,1.91,1.64,2.92,11.88,11.88,11.88
35.97,10.02,-1.91,10.02,-1.90,1.88,1.54,2.81,11.91,11.90,11.93
36.33,10.08,-1.88,10.08,-1.88,1.85,1.45,2.69,11.92,11.92,11.96
36.70,10.13,-1.83,10.13,-1.83,1.79,1.36,2.57,11.93,11.93,11.96
37.06,10.19,-1.75,10.19,-1.75,1.72,1.27,2.45,11.91,11.91,11.94
37.43,10.24,-1.64,10.24,-1.64,1.63,1.18,2.33,11.87,11.87,11.88
37.81,10.29,-1.51,10.29,-1.51,1.51,1.09,2.20,11.80,11.80,11.80
38.19,10.35,-1.37,10.35,-1.37,1.37,1.00,2.08,11.72,11.72,11.72
38.57,10.40,-1.22,10.40,-1.22,1.22,0.92,1.95,11.62,11.62,11.61
38.95,10.45,-1.06,10.45,-1.06,1.06,0.83,1.82,11.51,11.51,11.50
39.34,10.50,-0.89,10.50,-0.89,0.89,0.75,1.69,11.39,11.39,11.39
39.74,10.55,-0.73,10.55,-0.73,0.72,0.67,1.56,11.27,11.27,11.27
40.14,10.59,-0.56,10.59,-0.56,0.55,0.59,1.43,11.14,11.14,11.15
40.54,10.64,-0.39,10.64,-0.39,0.38,0.51,1.30,11.02,11.02,11.03
40.94,10.69,-0.23,10.69,-0.22,0.21,0.43,1.17,10.90,10.90,10.91
41.35,10.73,-0.07,10.73,-0.07,0.07,0.35,1.04,10.80,10.80,10.81
41.76,10.78,0.07,10.78,0.06,-0.06,0.27,0.91,10.71,10.71,10.71
42.18,10.82,0.18,10.82,0.18,-0.16,0.20,0.78,10.66,10.66,10.64
42.60,10.86,0.27,10.86,0.26,-0.22,0.12,0.65,10.65,10.65,10.60
43.03,10.90,0.31,10.90,0.30,-0.24,0.05,0.52,10.67,10.67,10.59
43.46,10.94,0.29,10.94,0.29,-0.22,-0.02,0.39,10.72,10.72,10.65
43.90,10.98,0.24,10.98,0.23,-0.18,-0.10,0.26,10.80,10.80,10.75
44.33,11.02,0.15,11.02,0.15,-0.13,-0.17,0.13,10.89,10.89,10.87
44.78,11.06,0.05,11.06,0.05,-0.08,-0.24,0.00,10.98,10.98,11.01
45.23,11.10,-0.02,11.10,-0.02,-0.05,-0.31,-0.13,11.05,11.05,11.12
45.68,11.13,-0.04,11.13,-0.03,-0.06,-0.38,-0.25,11.08,11.08,11.17
46.13,11.17,0.00,11.17,0.01,-0.10,-0.45,-0.38,11.07,11.07,11.17
46.60,11.20,0.12,11.20,0.13,-0.20,-0.52,-0.51,11.01,11.01,11.08
47.06,11.24,0.30,11.24,0.30,-0.33,-0.59,-0.64,10.91,10.91,10.94
47.53,11.27,0.50,11.27,0.50,-0.49,-0.66,-0.77,10.78,10.78,10.77
48.01,11.30,0.71,11.30,0.71,-0.67,-0.73,-0.90,10.64,10.64,10.59
48.49,11.33,0.91,11.33,0.90,-0.84,-0.80,-1.02,10.49,10.49,10.42
48.97,11.36,1.06,11.36,1.06,-1.00,-0.87,-1.15,10.36,10.36,10.30
49.46,11.39,1.19,11.39,1.18,-1.13,-0.94,-1.28,10.26,10.26,10.20
49.96,11.42,1.26,11.42,1.26,-1.24,-1.01,-1.40,10.17,10.17,10.15
50.46,11.44,1.32,11.44,1.32,-1.33,-1.08,-1.53,10.11,10.11,10.12
50.96,11.46,1.37,11.46,1.37,-1.39,-1.15,-1.65,10.08,10.08,10.10
51.47,11.48,1.41,11.48,1.41,-1.43,-1.22,-1.77,10.06,10.06,10.07
51.99,11.50,1.45,11.50,1.45,-1.46,-1.29,-1.90,10.05,10.05,10.05
52.51,11.52,1.49,11.52,1.49,-1.48,-1.36,-2.02,10.04,10.04,10.03
53.03,11.54,1.53,11.54,1.52,-1.51,-1.43,-2.14,10.04,10.04,10.02
53.56,11.56,1.55,11.56,1.55,-1.54,-1.50,-2.26,10.02,10.02,10.01
54.10,11.57,1.58,11.57,1.57,-1.58,-1.58,-2.37,9.99,9.99,9.99
54.64,11.58,1.61,11.58,1.61,-1.63,-1.65,-2.49,9.95,9.95,9.97
55.18,11.59,1.66,11.59,1.67,-1.70,-1.73,-2.60,9.89,9.89,9.93
55.74,11.60,1.75,11.60,1.75,-1.79,-1.81,-2.71,9.81,9.81,9.85
56.29,11.61,1.87,11.61,1.87,-1.90,-1.88,-2.81,9.71,9.71,9.74
56.86,11.62,2.01,11.62,2.01,-2.02,-1.96,-2.92,9.60,9.60,9.61
57.42,11.63,2.16,11.63,2.16,-2.16,-2.05,-3.01,9.47,9.47,9.47
58.00,11.64,2.32,11.64,2.32,-2.31,-2.13,-3.11,9.34,9.34,9.32
58.58,11.65,2.46,11.65,2.47,-2.45,-2.21,-3.20,9.20,9.20,9.19
59.16,11.66,2.60,11.66,2.60,-2.58,-2.30,-3.29,9.08,9.08,9.06
59.76,11.67,2.72,11.67,2.72,-2.70,-2.39,-3.37,8.97,8.97,8.95
60.35,11.67,2.81,11.67,2.81,-2.79,-2.48,-3.45,8.88,8.88,8.86
60.96,11.68,2.89,11.68,2.89,-2.87,-2.58,-3.52,8.80,8.80,8.79
61.57,11.68,2.94,11.68,2.94,-2.93,-2.67,-3.59,8.75,8.75,8.73
62.18,11.68,2.98,11.68,2.98,-2.98,-2.77,-3.66,8.70,8.70,8.69
62.80,11.67,3.01,11.67,3.01,-3.01,-2.87,-3.72,8.67,8.67,8.66
63.43,11.67,3.04,11.67,3.04,-3.04,-2.98,-3.77,8.63,8.63,8.63
64.07,11.67,3.06,11.67,3.06,-3.07,-3.08,-3.82,8.60,8.60,8.61
64.71,11.66,3.09,11.66,3.09,-3.10,-3.19,-3.86,8.56,8.56,8.57
65.35,11.65,3.13,11.65,3.13,-3.14,-3.30,-3.90,8.51,8.51,8.52
66.01,11.65,3.18,11.65,3.19,-3.20,-3.41,-3.94,8.45,8.45,8.46
66.67,11.64,3.26,11.64,3.26,-3.27,-3.53,-3.97,8.36,8.36,8.38
67.33,11.63,3.36,11.63,3.35,-3.37,-3.64,-4.00,8.26,8.26,8.27
68.01,11.61,3.47,11.61,3.47,-3.48,-3.75,-4.03,8.13,8.13,8.15
68.69,11.60,3.60,11.60,3.60,-3.62,-3.85,-4.05,7.98,7.98,8.00
69.37,11.59,3.75,11.59,3.75,-3.77,-3.96,-4.07,7.81,7.81,7.84
70.07,11.57,3.91,11.57,3.91,-3.93,-4.05,-4.09,7.64,7.64,7.66
70.77,11.55,4.08,11.55,4.08,-4.09,-4.14,-4.11,7.46,7.46,7.47
71.48,11.53,4.25,11.54,4.26,-4.24,-4.22,-4.13,7.29,7.29,7.28
72.19,11.52,4.41,11.52,4.41,-4.38,-4.30,-4.14,7.14,7.14,7.10
72.91,11.50,4.55,11.50,4.54,-4.50,-4.36,-4.16,7.00,7.00,6.95
73.64,11.48,4.63,11.48,4.63,-4.59,-4.42,-4.17,6.89,6.89,6.85
74.38,11.45,4.68,11.45,4.69,-4.65,-4.48,-4.19,6.80,6.80,6.77
75.12,11.43,4.72,11.43,4.71,-4.69,-4.53,-4.21,6.74,6.74,6.71
75.87,11.41,4.72,11.41,4.72,-4.71,-4.58,-4.22,6.70,6.70,6.69
76.63,11.39,4.72,11.39,4.72,-4.72,-4.62,-4.24,6.66,6.66,6.67
77.40,11.36,4.71,11.36,4.71,-4.73,-4.67,-4.26,6.63,6.63,6.66
78.17,11.34,4.71,11.34,4.71,-4.74,-4.71,-4.29,6.60,6.60,6.63
78.95,11.31,4.72,11.31,4.73,-4.77,-4.76,-4.31,6.54,6.54,6.59
79.74,11.28,4.78,11.28,4.78,-4.81,-4.81,-4.34,6.47,6.47,6.51
80.54,11.25,4.85,11.25,4.85,-4.87,-4.86,-4.37,6.39,6.39,6.41
81.35,11.22,4.93,11.22,4.93,-4.93,-4.91,-4.40,6.29,6.29,6.29
82.16,11.19,5.02,11.19,5.02,-5.00,-4.96,-4.44,6.19,6.19,6.17
82.98,11.16,5.10,11.16,5.10,-5.08,-5.02,-4.47,6.08,6.08,6.06
83.81,11.12,5.18,11.12,5.17,-5.15,-5.08,-4.52,5.98,5.98,5.95
84.65,11.09,5.23,11.09,5.23,-5.21,-5.14,-4.56,5.88,5.88,5.86
85.50,11.06,5.28,11.06,5.28,-5.26,-5.20,-4.61,5.79,5.79,5.78
86.35,11.03,5.32,11.03,5.32,-5.32,-5.27,-4.66,5.71,5.71,5.71
87.22,11.00,5.35,11.00,5.35,-5.37,-5.33,-4.72,5.63,5.63,5.64
88.09,10.97,5.40,10.97,5.40,-5.42,-5.40,-4.78,5.55,5.55,5.57
88.97,10.93,5.45,10.93,5.45,-5.47,-5.46,-4.84,5.46,5.46,5.48
89.86,10.90,5.51,10.90,5.52,-5.53,-5.53,-4.91,5.37,5.37,5.38
90.76,10.85,5.59,10.85,5.59,-5.59,-5.60,-4.98,5.26,5.26,5.26
91.66,10.80,5.66,10.80,5.66,-5.65,-5.67,-5.05,5.15,5.15,5.14
92.58,10.75,5.73,10.75,5.73,-5.71,-5.74,-5.13,5.04,5.04,5.02
93.51,10.70,5.79,10.70,5.78,-5.77,-5.80,-5.21,4.93,4.93,4.92
94.44,10.65,5.83,10.65,5.83,-5.82,-5.87,-5.30,4.83,4.83,4.82
95.39,10.60,5.87,10.60,5.87,-5.87,-5.93,-5.38,4.73,4.73,4.73
96.34,10.55,5.91,10.55,5.91,-5.91,-6.00,-5.48,4.64,4.64,4.64
97.30,10.50,5.96,10.50,5.96,-5.95,-6.06,-5.57,4.55,4.55,4.54
98.28,10.45,6.00,10.45,5.99,-6.00,-6.12,-5.67,4.45,4.45,4.46
99.26,10.40,6.03,10.40,6.03,-6.05,-6.18,-5.77,4.35,4.35,4.37
100.25,10.35,6.07,10.35,6.08,-6.11,-6.24,-5.87,4.23,4.23,4.27
101.25,10.29,6.14,10.29,6.15,-6.18,-6.29,-5.97,4.12,4.12,4.15
102.27,10.24,6.23,10.24,6.24,-6.24,-6.35,-6.08,4.00,4.00,4.01
103.29,10.19,6.33,10.19,6.33,-6.30,-6.40,-6.19,3.89,3.89,3.86
104.32,10.13,6.41,10.13,6.40,-6.36,-6.44,-6.30,3.77,3.77,3.72
105.37,10.07,6.45,10.07,6.45,-6.41,-6.48,-6.40,3.66,3.66,3.63
106.42,10.02,6.48,10.02,6.48,-6.46,-6.52,-6.51,3.55,3.55,3.54
107.48,9.96,6.50,9.96,6.50,-6.51,-6.56,-6.62,3.45,3.45,3.46
108.56,9.90,6.52,9.90,6.53,-6.56,-6.59,-6.72,3.34,3.34,3.38
109.64,9.84,6.57,9.84,6.57,-6.61,-6.61,-6.83,3.23,3.23,3.27
110.74,9.78,6.63,9.78,6.63,-6.66,-6.63,-6.92,3.12,3.12,3.15
111.85,9.72,6.71,9.72,6.71,-6.71,-6.65,-7.02,3.00,3.00,3.01
112.97,9.65,6.78,9.65,6.78,-6.77,-6.66,-7.11,2.88,2.89,2.88
114.10,9.59,6.84,9.59,6.84,-6.82,-6.67,-7.19,2.77,2.77,2.74
115.24,9.52,6.89,9.52,6.88,-6.86,-6.67,-7.26,2.65,2.65,2.63
116.39,9.44,6.90,9.44,6.91,-6.89,-6.67,-7.34,2.55,2.55,2.54
117.55,9.37,6.92,9.37,6.91,-6.90,-6.66,-7.39,2.46,2.46,2.45
118.73,9.30,6.90,9.30,6.90,-6.90,-6.65,-7.44,2.40,2.40,2.40
119.92,9.23,6.87,9.23,6.87,-6.87,-6.62,-7.48,2.36,2.36,2.36
121.12,9.16,6.83,9.16,6.83,-6.82,-6.60,-7.51,2.34,2.34,2.33
122.33,9.09,6.77,9.09,6.77,-6.76,-6.57,-7.52,2.33,2.33,2.32
123.55,9.02,6.69,9.02,6.69,-6.68,-6.54,-7.52,2.34,2.34,2.33
124.79,8.95,6.60,8.95,6.60,-6.60,-6.49,-7.51,2.35,2.35,2.35
126.03,8.88,6.50,8.88,6.50,-6.51,-6.45,-7.49,2.36,2.36,2.37
127.29,8.80,6.41,8.80,6.41,-6.42,-6.40,-7.44,2.38,2.38,2.39
128.57,8.72,6.32,8.72,6.32,-6.33,-6.34,-7.40,2.39,2.39,2.40
129.85,8.64,6.24,8.64,6.23,-6.25,-6.28,-7.33,2.40,2.40,2.41
131.15,8.56,6.15,8.56,6.16,-6.16,-6.22,-7.26,2.40,2.40,2.41
132.46,8.48,6.08,8.48,6.08,-6.08,-6.14,-7.17,2.40,2.40,2.40
133.79,8.40,6.01,8.40,6.01,-6.00,-6.07,-7.08,2.40,2.40,2.39
135.12,8.32,5.93,8.32,5.93,-5.92,-5.99,-6.97,2.40,2.40,2.39
136.48,8.23,5.85,8.23,5.84,-5.84,-5.91,-6.86,2.40,2.40,2.39
137.84,8.15,5.76,8.15,5.76,-5.75,-5.83,-6.74,2.39,2.39,2.39
139.22,8.06,5.66,8.06,5.67,-5.67,-5.74,-6.61,2.39,2.39,2.40
140.61,7.97,5.58,7.97,5.58,-5.58,-5.65,-6.47,2.39,2.39,2.40
142.02,7.88,5.49,7.88,5.49,-5.50,-5.56,-6.33,2.38,2.38,2.39
143.44,7.79,5.41,7.79,5.41,-5.41,-5.46,-6.19,2.38,2.38,2.38
144.87,7.70,5.33,7.70,5.33,-5.32,-5.36,-6.04,2.37,2.37,2.37
146.32,7.60,5.24,7.60,5.24,-5.24,-5.26,-5.89,2.37,2.37,2.36
147.78,7.51,5.15,7.51,5.15,-5.14,-5.16,-5.73,2.36,2.36,2.35
149.26,7.41,5.06,7.41,5.06,-5.05,-5.06,-5.58,2.36,2.36,2.35
150.75,7.31,4.96,7.31,4.96,-4.95,-4.95,-5.42,2.36,2.36,2.36
152.26,7.22,4.85,7.22,4.85,-4.85,-4.85,-5.27,2.36,2.36,2.36
153.78,7.12,4.75,7.12,4.75,-4.75,-4.74,-5.11,2.37,2.37,2.37
155.32,7.02,4.64,7.02,4.64,-4.65,-4.64,-4.96,2.37,2.37,2.38
156.88,6.92,4.54,6.92,4.54,-4.55,-4.53,-4.80,2.38,2.38,2.38
158.44,6.82,4.44,6.82,4.44,-4.45,-4.42,-4.65,2.38,2.38,2.38
160.03,6.72,4.34,6.72,4.34,-4.35,-4.31,-4.49,2.37,2.37,2.38
161.63,6.62,4.25,6.62,4.25,-4.25,-4.21,-4.34,2.37,2.37,2.37
163.24,6.51,4.15,6.51,4.15,-4.15,-4.10,-4.19,2.36,2.36,2.36
164.88,6.41,4.06,6.41,4.06,-4.06,-3.99,-4.05,2.35,2.35,2.35
166.53,6.30,3.96,6.30,3.96,-3.96,-3.88,-3.90,2.35,2.35,2.34
168.19,6.20,3.86,6.20,3.86,-3.85,-3.78,-3.76,2.34,2.34,2.34
169.87,6.09,3.76,6.09,3.76,-3.75,-3.67,-3.62,2.34,2.34,2.33
171.57,5.98,3.64,5.98,3.64,-3.64,-3.57,-3.48,2.34,2.34,2.33
173.29,5.87,3.53,5.87,3.53,-3.52,-3.46,-3.34,2.34,2.34,2.34
175.02,5.76,3.41,5.76,3.41,-3.41,-3.36,-3.21,2.35,2.35,2.35
176.77,5.64,3.29,5.64,3.29,-3.30,-3.25,-3.08,2.35,2.35,2.35
178.54,5.53,3.17,5.53,3.17,-3.18,-3.15,-2.95,2.35,2.35,2.36
180.32,5.42,3.06,5.42,3.06,-3.07,-3.05,-2.82,2.35,2.35,2.36
182.13,5.31,2.96,5.31,2.96,-2.96,-2.95,-2.70,2.35,2.35,2.35
183.95,5.20,2.85,5.20,2.85,-2.85,-2.85,-2.58,2.35,2.35,2.35
185.79,5.10,2.75,5.10,2.75,-2.74,-2.75,-2.46,2.35,2.35,2.35
187.65,4.99,2.65,4.99,2.65,-2.64,-2.65,-2.34,2.35,2.35,2.34
189.52,4.88,2.54,4.88,2.54,-2.54,-2.55,-2.22,2.34,2.34,2.34
191.42,4.77,2.44,4.77,2.44,-2.44,-2.46,-2.11,2.33,2.33,2.33
193.33,4.66,2.34,4.66,2.34,-2.34,-2.36,-2.00,2.32,2.32,2.32
195.27,4.55,2.24,4.55,2.25,-2.25,-2.27,-1.89,2.30,2.30,2.31
197.22,4.44,2.15,4.44,2.15,-2.16,-2.18,-1.78,2.28,2.28,2.28
199.19,4.33,2.07,4.33,2.07,-2.07,-2.08,-1.68,2.26,2.26,2.26
201.18,4.22,1.99,4.22,1.99,-1.98,-1.99,-1.57,2.23,2.23,2.23
203.19,4.11,1.90,4.11,1.90,-1.90,-1.90,-1.47,2.20,2.20,2.20
205.23,4.00,1.82,4.00,1.82,-1.82,-1.82,-1.37,2.18,2.18,2.18
207.28,3.89,1.74,3.89,1.74,-1.74,-1.73,-1.27,2.16,2.16,2.15
209.35,3.79,1.65,3.79,1.65,-1.65,-1.64,-1.18,2.14,2.14,2.14
211.44,3.69,1.57,3.69,1.57,-1.57,-1.56,-1.08,2.12,2.12,2.12
213.56,3.59,1.48,3.59,1.48,-1.48,-1.47,-0.99,2.11,2.11,2.11
215.69,3.50,1.39,3.50,1.40,-1.39,-1.39,-0.90,2.11,2.11,2.10
217.85,3.41,1.31,3.40,1.31,-1.30,-1.31,-0.82,2.11,2.11,2.10
220.03,3.31,1.21,3.31,1.21,-1.20,-1.23,-0.73,2.11,2.11,2.10
222.23,3.22,1.11,3.22,1.11,-1.10,-1.15,-0.65,2.12,2.12,2.11
224.45,3.12,1.01,3.12,1.00,-1.00,-1.07,-0.57,2.12,2.12,2.12
226.70,3.02,0.89,3.02,0.89,-0.89,-0.99,-0.49,2.13,2.13,2.13
228.96,2.92,0.78,2.93,0.79,-0.79,-0.92,-0.41,2.13,2.13,2.14
231.25,2.83,0.68,2.83,0.68,-0.69,-0.84,-0.34,2.13,2.13,2.14
233.57,2.73,0.59,2.73,0.59,-0.60,-0.77,-0.27,2.13,2.13,2.14
235.90,2.63,0.50,2.63,0.50,-0.51,-0.69,-0.20,2.12,2.12,2.13
238.26,2.54,0.43,2.54,0.43,-0.43,-0.62,-0.14,2.11,2.11,2.11
240.64,2.46,0.36,2.46,0.36,-0.36,-0.55,-0.08,2.10,2.10,2.10
243.05,2.37,0.29,2.37,0.29,-0.29,-0.48,-0.01,2.08,2.08,2.08
245.48,2.29,0.23,2.29,0.23,-0.23,-0.41,0.04,2.06,2.06,2.06
247.93,2.21,0.17,2.21,0.17,-0.17,-0.34,0.10,2.04,2.04,2.04
250.41,2.13,0.12,2.13,0.12,-0.12,-0.28,0.15,2.02,2.02,2.02
252.92,2.06,0.06,2.06,0.06,-0.06,-0.21,0.20,1.99,1.99,1.99
255.45,1.98,0.01,1.98,0.01,-0.01,-0.14,0.25,1.97,1.97,1.97
258.00,1.91,-0.04,1.91,-0.04,0.04,-0.08,0.29,1.95,1.95,1.95
260.58,1.84,-0.09,1.84,-0.09,0.09,-0.02,0.34,1.93,1.92,1.93
263.19,1.77,-0.13,1.77,-0.13,0.13,0.04,0.38,1.90,1.90,1.90
265.82,1.71,-0.17,1.71,-0.17,0.17,0.11,0.41,1.88,1.88,1.88
268.48,1.65,-0.21,1.64,-0.21,0.21,0.17,0.45,1.86,1.86,1.86
271.16,1.58,-0.25,1.58,-0.25,0.25,0.23,0.49,1.84,1.84,1.84
273.87,1.52,-0.29,1.52,-0.29,0.29,0.28,0.52,1.82,1.82,1.82
276.61,1.46,-0.33,1.46,-0.33,0.33,0.34,0.55,1.80,1.80,1.80
279.38,1.41,-0.37,1.41,-0.37,0.37,0.40,0.58,1.78,1.78,1.78
282.17,1.35,-0.41,1.35,-0.41,0.41,0.45,0.61,1.76,1.76,1.76
284.99,1.29,-0.45,1.29,-0.45,0.45,0.51,0.64,1.74,1.74,1.74
287.84,1.23,-0.49,1.23,-0.49,0.49,0.56,0.67,1.72,1.72,1.72
290.72,1.17,-0.54,1.17,-0.54,0.53,0.61,0.69,1.70,1.70,1.71
293.63,1.11,-0.58,1.11,-0.58,0.57,0.67,0.72,1.69,1.69,1.69
296.57,1.06,-0.61,1.06,-0.61,0.61,0.72,0.74,1.67,1.67,1.67
299.53,1.01,-0.65,1.01,-0.65,0.65,0.77,0.77,1.66,1.66,1.66
302.53,0.95,-0.69,0.95,-0.69,0.69,0.82,0.79,1.64,1.64,1.64
305.55,0.90,-0.73,0.90,-0.73,0.73,0.87,0.82,1.63,1.63,1.63
308.61,0.85,-0.76,0.85,-0.76,0.76,0.91,0.84,1.61,1.61,1.61
311.69,0.79,-0.80,0.79,-0.80,0.80,0.96,0.87,1.59,1.59,1.59
314.81,0.74,-0.84,0.74,-0.84,0.84,1.01,0.90,1.58,1.58,1.58
317.96,0.69,-0.87,0.69,-0.87,0.87,1.05,0.92,1.56,1.56,1.56
321.14,0.63,-0.91,0.63,-0.91,0.91,1.10,0.95,1.55,1.55,1.55
324.35,0.58,-0.95,0.58,-0.95,0.95,1.14,0.98,1.53,1.53,1.53
327.59,0.53,-0.99,0.53,-0.99,0.99,1.18,1.01,1.52,1.52,1.52
330.87,0.47,-1.03,0.47,-1.03,1.03,1.23,1.04,1.50,1.50,1.50
334.18,0.42,-1.07,0.42,-1.07,1.07,1.27,1.06,1.49,1.49,1.49
337.52,0.36,-1.11,0.36,-1.11,1.11,1.31,1.10,1.47,1.47,1.47
340.90,0.31,-1.15,0.31,-1.15,1.14,1.35,1.13,1.46,1.46,1.46
344.30,0.26,-1.18,0.26,-1.18,1.18,1.39,1.16,1.45,1.45,1.45
347.75,0.21,-1.22,0.21,-1.22,1.22,1.42,1.19,1.43,1.43,1.43
351.23,0.16,-1.25,0.16,-1.25,1.25,1.46,1.23,1.42,1.42,1.42
354.74,0.12,-1.29,0.12,-1.29,1.29,1.50,1.27,1.41,1.41,1.41
358.28,0.07,-1.33,0.07,-1.33,1.33,1.54,1.30,1.40,1.40,1.40
361.87,0.02,-1.36,0.02,-1.36,1.36,1.57,1.34,1.38,1.38,1.38
365.49,-0.03,-1.40,-0.03,-1.40,1.40,1.60,1.38,1.37,1.37,1.37
369.14,-0.08,-1.44,-0.08,-1.44,1.44,1.64,1.42,1.36,1.36,1.36
372.83,-0.13,-1.48,-0.13,-1.48,1.48,1.67,1.46,1.35,1.35,1.35
376.56,-0.18,-1.52,-0.18,-1.52,1.52,1.70,1.51,1.34,1.34,1.34
380.33,-0.24,-1.56,-0.24,-1.56,1.56,1.74,1.55,1.33,1.33,1.32
