frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,15.49,5.97,15.49,5.97,-5.97,-0.00,-6.77,9.52,9.52,9.52
39.34,15.44,5.93,15.44,5.93,-5.92,-0.00,-6.63,9.52,9.52,9.51
39.74,15.39,5.88,15.39,5.88,-5.87,-0.00,-6.50,9.52,9.52,9.51
40.14,15.34,5.82,15.34,5.82,-5.82,-0.00,-6.36,9.52,9.52,9.52
40.54,15.28,5.76,15.28,5.76,-5.77,-0.00,-6.24,9.52,9.52,9.52
40.94,15.23,5.71,15.23,5.71,-5.71,-0.00,-6.11,9.52,9.52,9.53
41.35,15.18,5.65,15.18,5.66,-5.66,-0.00,-5.99,9.52,9.52,9.52
41.76,15.12,5.61,15.12,5.61,-5.60,-0.00,-5.87,9.52,9.52,9.51
42.18,15.07,5.55,15.07,5.55,-5.55,-0.00,-5.75,9.52,9.52,9.51
42.60,15.01,5.50,15.01,5.49,-5.50,-0.00,-5.64,9.51,9.51,9.52
43.03,14.95,5.44,14.95,5.44,-5.45,-0.00,-5.53,9.51,9.51,9.52
43.46,14.90,5.39,14.90,5.39,-5.39,-0.00,-5.43,9.50,9.50,9.51
43.90,14.84,5.34,14.84,5.34,-5.34,-0.00,-5.33,9.50,9.50,9.50
44.33,14.78,5.30,14.78,5.30,-5.29,-0.00,-5.24,9.49,9.49,9.48
44.78,14.72,5.24,14.72,5.24,-5.23,-0.00,-5.14,9.49,9.49,9.48
45.23,14.66,5.18,14.66,5.18,-5.18,-0.00,-5.06,9.49,9.49,9.48
45.68,14.61,5.12,14.61,5.12,-5.12,-0.01,-4.97,9.49,9.49,9.49
46.13,14.55,5.06,14.55,5.06,-5.06,-0.01,-4.89,9.49,9.49,9.50
46.60,14.50,5.00,14.50,5.00,-5.01,-0.01,-4.81,9.49,9.49,9.49
47.06,14.44,4.95,14.44,4.95,-4.95,-0.01,-4.74,9.49,9.49,9.49
47.53,14.38,4.89,14.38,4.89,-4.90,-0.01,-4.67,9.49,9.49,9.49
48.01,14.32,4.84,14.32,4.84,-4.84,-0.01,-4.61,9.48,9.48,9.49
48.49,14.26,4.79,14.26,4.79,-4.79,-0.01,-4.54,9.48,9.48,9.48
48.97,14.21,4.74,14.21,4.74,-4.73,-0.01,-4.48,9.47,9.47,9.47
49.46,14.15,4.69,14.15,4.68,-4.68,-0.01,-4.43,9.47,9.47,9.46
49.96,14.08,4.63,14.08,4.63,-4.63,-0.01,-4.37,9.46,9.46,9.46
50.46,14.02,4.57,14.02,4.57,-4.57,-0.01,-4.32,9.45,9.45,9.46
50.96,13.96,4.51,13.96,4.51,-4.52,-0.01,-4.27,9.44,9.44,9.45
51.47,13.90,4.46,13.90,4.46,-4.46,-0.01,-4.22,9.44,9.44,9.44
51.99,13.83,4.41,13.83,4.41,-4.40,-0.01,-4.18,9.43,9.43,9.43
52.51,13.77,4.35,13.77,4.35,-4.35,-0.01,-4.14,9.42,9.42,9.42
53.03,13.71,4.30,13.71,4.30,-4.29,-0.01,-4.09,9.42,9.42,9.41
53.56,13.65,4.24,13.65,4.24,-4.24,-0.01,-4.05,9.41,9.41,9.41
54.10,13.58,4.18,13.58,4.18,-4.18,-0.01,-4.02,9.40,9.40,9.40
54.64,13.52,4.12,13.52,4.12,-4.12,-0.01,-3.98,9.40,9.40,9.40
55.18,13.46,4.06,13.46,4.06,-4.06,-0.01,-3.94,9.39,9.39,9.40
55.74,13.39,4.00,13.39,4.00,-4.00,-0.01,-3.90,9.39,9.39,9.39
56.29,13.33,3.95,13.33,3.95,-3.95,-0.01,-3.87,9.38,9.38,9.38
56.86,13.27,3.88,13.27,3.89,-3.89,-0.01,-3.83,9.38,9.38,9.38
57.42,13.20,3.83,13.20,3.83,-3.83,-0.01,-3.80,9.37,9.37,9.37
58.00,13.14,3.77,13.14,3.77,-3.77,-0.01,-3.76,9.37,9.37,9.37
58.58,13.07,3.72,13.07,3.72,-3.72,-0.01,-3.72,9.36,9.36,9.36
59.16,13.01,3.66,13.01,3.66,-3.66,-0.01,-3.68,9.35,9.35,9.35
59.76,12.95,3.61,12.95,3.61,-3.60,-0.01,-3.64,9.35,9.35,9.34
60.35,12.88,3.54,12.88,3.54,-3.55,-0.01,-3.60,9.34,9.34,9.34
60.96,12.82,3.48,12.82,3.48,-3.49,-0.01,-3.56,9.33,9.33,9.34
61.57,12.75,3.43,12.75,3.43,-3.43,-0.01,-3.51,9.32,9.32,9.33
62.18,12.69,3.38,12.69,3.38,-3.38,-0.01,-3.47,9.31,9.31,9.31
62.80,12.62,3.33,12.62,3.33,-3.32,-0.01,-3.42,9.30,9.30,9.29
63.43,12.56,3.27,12.56,3.27,-3.27,-0.01,-3.37,9.29,9.29,9.29
64.07,12.49,3.21,12.49,3.21,-3.21,-0.01,-3.32,9.28,9.28,9.28
64.71,12.43,3.16,12.43,3.16,-3.16,-0.01,-3.26,9.27,9.27,9.27
65.35,12.36,3.10,12.36,3.10,-3.10,-0.01,-3.21,9.26,9.26,9.26
66.01,12.29,3.04,12.29,3.04,-3.05,-0.01,-3.15,9.25,9.25,9.25
66.67,12.23,2.99,12.23,2.99,-2.99,-0.01,-3.09,9.24,9.24,9.24
67.33,12.16,2.93,12.16,2.93,-2.93,-0.01,-3.03,9.23,9.23,9.23
68.01,12.09,2.88,12.09,2.88,-2.87,-0.01,-2.97,9.22,9.22,9.21
68.69,12.03,2.82,12.03,2.82,-2.82,-0.01,-2.90,9.21,9.21,9.21
69.37,11.96,2.76,11.96,2.76,-2.76,-0.01,-2.84,9.20,9.20,9.20
70.07,11.89,2.70,11.89,2.70,-2.71,-0.01,-2.77,9.19,9.19,9.19
70.77,11.82,2.65,11.82,2.65,-2.65,-0.01,-2.71,9.17,9.17,9.18
71.48,11.76,2.59,11.76,2.59,-2.59,-0.01,-2.64,9.16,9.16,9.16
72.19,11.69,2.54,11.69,2.54,-2.54,-0.01,-2.57,9.15,9.15,9.15
72.91,11.62,2.48,11.62,2.48,-2.48,-0.01,-2.50,9.14,9.14,9.14
73.64,11.56,2.43,11.56,2.43,-2.43,-0.01,-2.44,9.13,9.13,9.13
74.38,11.49,2.38,11.49,2.38,-2.37,-0.01,-2.37,9.11,9.11,9.11
75.12,11.42,2.32,11.42,2.32,-2.32,-0.01,-2.30,9.10,9.10,9.10
75.87,11.35,2.26,11.35,2.27,-2.26,-0.01,-2.23,9.09,9.09,9.09
76.63,11.28,2.21,11.28,2.21,-2.21,-0.01,-2.16,9.07,9.07,9.07
77.40,11.21,2.15,11.21,2.15,-2.16,-0.01,-2.09,9.06,9.06,9.06
78.17,11.14,2.10,11.14,2.10,-2.10,-0.01,-2.03,9.04,9.04,9.04
78.95,11.08,2.05,11.08,2.05,-2.05,-0.02,-1.96,9.03,9.03,9.03
79.74,11.01,2.00,11.01,2.00,-2.00,-0.02,-1.89,9.01,9.01,9.01
80.54,10.94,1.94,10.94,1.94,-1.94,-0.02,-1.83,9.00,9.00,9.00
81.35,10.88,1.89,10.87,1.89,-1.89,-0.02,-1.76,8.98,8.98,8.98
82.16,10.81,1.84,10.81,1.84,-1.84,-0.02,-1.70,8.97,8.97,8.97
82.98,10.74,1.78,10.74,1.79,-1.79,-0.02,-1.63,8.95,8.95,8.95
83.81,10.67,1.73,10.67,1.73,-1.73,-0.02,-1.57,8.93,8.93,8.93
84.65,10.59,1.68,10.60,1.68,-1.68,-0.02,-1.51,8.92,8.92,8.91
85.50,10.52,1.63,10.52,1.63,-1.63,-0.02,-1.45,8.90,8.90,8.89
86.35,10.45,1.58,10.45,1.57,-1.57,-0.02,-1.39,8.88,8.88,8.88
87.22,10.38,1.52,10.38,1.52,-1.52,-0.02,-1.33,8.86,8.86,8.86
88.09,10.31,1.46,10.31,1.46,-1.46,-0.02,-1.27,8.84,8.84,8.84
88.97,10.23,1.41,10.23,1.41,-1.41,-0.02,-1.21,8.82,8.82,8.82
89.86,10.16,1.36,10.16,1.36,-1.36,-0.02,-1.15,8.80,8.80,8.80
90.76,10.09,1.31,10.09,1.31,-1.31,-0.02,-1.10,8.78,8.78,8.78
91.66,10.03,1.27,10.03,1.26,-1.27,-0.02,-1.04,8.76,8.76,8.76
92.58,9.96,1.22,9.96,1.22,-1.22,-0.02,-0.99,8.74,8.74,8.74
93.51,9.90,1.18,9.90,1.18,-1.18,-0.02,-0.93,8.72,8.72,8.72
94.44,9.83,1.13,9.83,1.13,-1.13,-0.02,-0.88,8.70,8.70,8.70
95.39,9.77,1.09,9.77,1.09,-1.09,-0.02,-0.83,8.68,8.68,8.68
96.34,9.70,1.05,9.70,1.05,-1.05,-0.02,-0.78,8.65,8.65,8.65
97.30,9.63,1.00,9.63,1.01,-1.01,-0.02,-0.73,8.62,8.63,8.63
98.28,9.56,0.96,9.56,0.96,-0.96,-0.02,-0.68,8.60,8.60,8.60
99.26,9.50,0.92,9.50,0.92,-0.92,-0.02,-0.63,8.58,8.58,8.58
100.25,9.43,0.88,9.43,0.88,-0.88,-0.02,-0.58,8.55,8.55,8.55
101.25,9.36,0.84,9.36,0.84,-0.84,-0.02,-0.53,8.53,8.52,8.52
102.27,9.30,0.80,9.30,0.80,-0.80,-0.02,-0.49,8.50,8.50,8.50
103.29,9.23,0.76,9.23,0.76,-0.76,-0.02,-0.44,8.47,8.47,8.47
104.32,9.16,0.72,9.16,0.72,-0.72,-0.02,-0.40,8.44,8.44,8.44
105.37,9.09,0.68,9.09,0.68,-0.68,-0.02,-0.35,8.41,8.41,8.41
106.42,9.02,0.64,9.02,0.64,-0.64,-0.02,-0.31,8.38,8.38,8.38
107.48,8.95,0.59,8.95,0.59,-0.60,-0.02,-0.27,8.35,8.35,8.36
108.56,8.88,0.55,8.88,0.55,-0.56,-0.03,-0.23,8.32,8.32,8.32
109.64,8.81,0.52,8.81,0.52,-0.52,-0.03,-0.19,8.29,8.29,8.29
110.74,8.74,0.48,8.74,0.48,-0.48,-0.03,-0.16,8.26,8.26,8.26
111.85,8.67,0.45,8.67,0.45,-0.45,-0.03,-0.12,8.22,8.22,8.22
112.97,8.60,0.41,8.60,0.41,-0.41,-0.03,-0.09,8.19,8.19,8.19
114.10,8.53,0.37,8.53,0.37,-0.38,-0.03,-0.05,8.15,8.15,8.16
115.24,8.46,0.34,8.46,0.34,-0.34,-0.03,-0.03,8.12,8.12,8.12
116.39,8.39,0.31,8.39,0.31,-0.31,-0.03,0.00,8.08,8.08,8.08
117.55,8.32,0.28,8.32,0.28,-0.28,-0.03,0.03,8.05,8.05,8.04
118.73,8.25,0.25,8.25,0.25,-0.24,-0.03,0.05,8.01,8.01,8.01
119.92,8.18,0.21,8.18,0.21,-0.21,-0.03,0.08,7.97,7.97,7.97
121.12,8.11,0.18,8.11,0.18,-0.18,-0.03,0.10,7.93,7.93,7.93
122.33,8.04,0.15,8.04,0.15,-0.15,-0.03,0.11,7.89,7.89,7.89
123.55,7.97,0.12,7.97,0.12,-0.12,-0.02,0.13,7.85,7.85,7.85
124.79,7.90,0.10,7.90,0.10,-0.10,-0.02,0.14,7.81,7.81,7.81
126.03,7.84,0.07,7.84,0.07,-0.07,-0.02,0.16,7.77,7.77,7.76
127.29,7.77,0.05,7.77,0.05,-0.05,-0.02,0.16,7.72,7.72,7.72
128.57,7.70,0.02,7.70,0.02,-0.02,-0.02,0.17,7.68,7.68,7.68
129.85,7.63,-0.00,7.63,-0.00,0.00,-0.02,0.18,7.63,7.63,7.63
131.15,7.56,-0.03,7.56,-0.03,0.03,-0.02,0.18,7.59,7.59,7.59
132.46,7.49,-0.05,7.49,-0.05,0.05,-0.02,0.18,7.54,7.54,7.54
133.79,7.42,-0.08,7.42,-0.08,0.07,-0.02,0.18,7.49,7.49,7.50
135.12,7.35,-0.10,7.35,-0.10,0.09,-0.02,0.18,7.44,7.44,7.45
136.48,7.28,-0.11,7.28,-0.11,0.11,-0.01,0.17,7.39,7.39,7.39
137.84,7.22,-0.12,7.22,-0.12,0.13,-0.01,0.17,7.34,7.34,7.34
139.22,7.15,-0.14,7.15,-0.14,0.14,-0.01,0.16,7.29,7.29,7.29
140.61,7.08,-0.16,7.08,-0.16,0.16,-0.01,0.15,7.24,7.24,7.23
142.02,7.01,-0.17,7.01,-0.17,0.17,-0.00,0.14,7.18,7.18,7.18
143.44,6.94,-0.19,6.94,-0.19,0.19,-0.00,0.13,7.13,7.13,7.13
144.87,6.87,-0.20,6.87,-0.20,0.20,0.00,0.12,7.07,7.07,7.07
146.32,6.80,-0.21,6.80,-0.22,0.21,0.01,0.10,7.01,7.01,7.01
147.78,6.73,-0.23,6.73,-0.23,0.23,0.01,0.09,6.96,6.96,6.96
149.26,6.66,-0.24,6.66,-0.24,0.24,0.02,0.07,6.90,6.90,6.90
150.75,6.59,-0.25,6.59,-0.25,0.25,0.02,0.06,6.84,6.84,6.84
152.26,6.52,-0.25,6.52,-0.25,0.25,0.03,0.04,6.77,6.78,6.77
153.78,6.45,-0.26,6.45,-0.26,0.26,0.03,0.02,6.71,6.71,6.71
155.32,6.38,-0.27,6.38,-0.27,0.27,0.04,0.01,6.65,6.65,6.65
156.88,6.31,-0.27,6.31,-0.27,0.27,0.05,-0.01,6.59,6.59,6.59
158.44,6.24,-0.28,6.24,-0.28,0.28,0.06,-0.03,6.52,6.52,6.52
160.03,6.17,-0.28,6.17,-0.28,0.28,0.07,-0.05,6.45,6.45,6.45
161.63,6.10,-0.28,6.10,-0.29,0.29,0.08,-0.07,6.39,6.39,6.38
163.24,6.03,-0.29,6.03,-0.29,0.29,0.09,-0.09,6.32,6.32,6.32
164.88,5.95,-0.30,5.95,-0.30,0.30,0.10,-0.11,6.25,6.25,6.25
166.53,5.88,-0.30,5.88,-0.30,0.30,0.11,-0.13,6.18,6.18,6.18
168.19,5.81,-0.30,5.81,-0.30,0.30,0.12,-0.15,6.11,6.11,6.11
169.87,5.74,-0.30,5.74,-0.30,0.30,0.13,-0.17,6.04,6.04,6.04
171.57,5.67,-0.30,5.66,-0.30,0.30,0.14,-0.20,5.97,5.97,5.97
173.29,5.59,-0.31,5.59,-0.30,0.30,0.15,-0.22,5.89,5.89,5.90
175.02,5.52,-0.31,5.52,-0.31,0.30,0.16,-0.24,5.82,5.82,5.82
176.77,5.44,-0.30,5.44,-0.30,0.30,0.17,-0.26,5.74,5.74,5.75
178.54,5.37,-0.30,5.37,-0.30,0.30,0.18,-0.28,5.67,5.67,5.67
180.32,5.30,-0.29,5.30,-0.29,0.29,0.18,-0.30,5.59,5.59,5.59
182.13,5.23,-0.29,5.23,-0.29,0.29,0.18,-0.33,5.52,5.52,5.51
183.95,5.15,-0.29,5.15,-0.29,0.29,0.18,-0.35,5.44,5.44,5.44
185.79,5.07,-0.29,5.07,-0.29,0.29,0.18,-0.37,5.36,5.36,5.36
187.65,4.99,-0.29,4.99,-0.29,0.29,0.17,-0.39,5.29,5.29,5.28
189.52,4.91,-0.29,4.91,-0.29,0.30,0.16,-0.42,5.21,5.21,5.20
191.42,4.83,-0.29,4.83,-0.29,0.31,0.14,-0.44,5.14,5.14,5.12
193.33,4.74,-0.29,4.74,-0.30,0.32,0.12,-0.46,5.06,5.06,5.04
195.27,4.65,-0.31,4.65,-0.31,0.32,0.10,-0.48,4.97,4.97,4.96
197.22,4.56,-0.32,4.56,-0.32,0.31,0.07,-0.51,4.87,4.87,4.88
199.19,4.48,-0.31,4.49,-0.31,0.28,0.03,-0.53,4.77,4.77,4.80
201.18,4.44,-0.28,4.44,-0.28,0.24,-0.00,-0.55,4.68,4.68,4.71
203.19,4.41,-0.21,4.42,-0.21,0.18,-0.04,-0.57,4.59,4.60,4.63
205.23,4.43,-0.12,4.43,-0.12,0.09,-0.08,-0.59,4.52,4.52,4.55
207.28,4.46,-0.00,4.46,-0.00,-0.01,-0.12,-0.61,4.45,4.45,4.46
209.35,4.51,0.13,4.51,0.13,-0.13,-0.17,-0.64,4.38,4.38,4.38
211.44,4.56,0.26,4.56,0.26,-0.25,-0.21,-0.66,4.31,4.31,4.30
213.56,4.61,0.39,4.60,0.39,-0.37,-0.26,-0.68,4.23,4.23,4.22
215.69,4.64,0.51,4.64,0.51,-0.49,-0.30,-0.69,4.15,4.15,4.13
217.85,4.66,0.62,4.66,0.61,-0.59,-0.34,-0.71,4.08,4.07,4.05
220.03,4.66,0.69,4.66,0.69,-0.67,-0.39,-0.73,3.99,3.99,3.97
222.23,4.63,0.74,4.63,0.75,-0.73,-0.43,-0.75,3.90,3.90,3.89
224.45,4.59,0.79,4.59,0.79,-0.78,-0.47,-0.76,3.81,3.81,3.80
226.70,4.54,0.82,4.53,0.81,-0.82,-0.51,-0.78,3.72,3.72,3.72
228.96,4.47,0.83,4.47,0.83,-0.84,-0.55,-0.79,3.63,3.63,3.64
231.25,4.40,0.84,4.40,0.84,-0.85,-0.58,-0.80,3.55,3.55,3.56
233.57,4.33,0.85,4.33,0.85,-0.86,-0.62,-0.81,3.47,3.47,3.47
235.90,4.25,0.86,4.25,0.86,-0.86,-0.65,-0.82,3.39,3.39,3.39
238.26,4.18,0.86,4.18,0.86,-0.87,-0.68,-0.83,3.31,3.31,3.31
240.64,4.10,0.87,4.10,0.87,-0.87,-0.71,-0.83,3.23,3.23,3.24
243.05,4.03,0.87,4.03,0.87,-0.87,-0.73,-0.83,3.16,3.16,3.16
245.48,3.96,0.88,3.96,0.88,-0.88,-0.75,-0.83,3.08,3.08,3.08
247.93,3.89,0.88,3.89,0.88,-0.88,-0.77,-0.83,3.01,3.01,3.01
250.41,3.82,0.88,3.82,0.89,-0.89,-0.79,-0.83,2.93,2.93,2.94
252.92,3.75,0.89,3.75,0.89,-0.89,-0.80,-0.83,2.86,2.86,2.86
255.45,3.69,0.90,3.69,0.90,-0.90,-0.81,-0.82,2.79,2.79,2.79
258.00,3.62,0.90,3.62,0.90,-0.90,-0.82,-0.81,2.72,2.72,2.72
260.58,3.56,0.91,3.56,0.91,-0.91,-0.82,-0.80,2.65,2.65,2.65
263.19,3.49,0.91,3.49,0.91,-0.91,-0.82,-0.79,2.58,2.58,2.58
265.82,3.43,0.92,3.43,0.92,-0.92,-0.82,-0.78,2.52,2.52,2.52
268.48,3.37,0.92,3.37,0.92,-0.92,-0.82,-0.76,2.45,2.45,2.45
271.16,3.31,0.92,3.31,0.92,-0.92,-0.81,-0.74,2.39,2.39,2.39
273.87,3.25,0.92,3.25,0.92,-0.92,-0.80,-0.72,2.33,2.33,2.33
276.61,3.20,0.93,3.20,0.93,-0.92,-0.79,-0.70,2.27,2.27,2.27
279.38,3.14,0.93,3.14,0.93,-0.92,-0.78,-0.68,2.21,2.21,2.21
282.17,3.08,0.92,3.08,0.92,-0.92,-0.76,-0.66,2.16,2.16,2.16
284.99,3.02,0.91,3.02,0.92,-0.92,-0.75,-0.64,2.10,2.10,2.11
287.84,2.96,0.91,2.96,0.91,-0.91,-0.73,-0.61,2.05,2.05,2.05
290.72,2.91,0.91,2.91,0.91,-0.90,-0.71,-0.59,2.00,2.00,2.00
293.63,2.85,0.90,2.85,0.90,-0.89,-0.69,-0.56,1.96,1.96,1.95
296.57,2.79,0.89,2.79,0.89,-0.88,-0.67,-0.54,1.91,1.91,1.91
299.53,2.73,0.88,2.73,0.87,-0.87,-0.64,-0.51,1.86,1.86,1.86
302.53,2.68,0.86,2.68,0.86,-0.86,-0.62,-0.48,1.81,1.81,1.82
305.55,2.63,0.85,2.63,0.85,-0.86,-0.60,-0.45,1.77,1.77,1.78
308.61,2.58,0.84,2.58,0.84,-0.85,-0.57,-0.42,1.73,1.73,1.73
311.69,2.53,0.84,2.53,0.83,-0.84,-0.55,-0.39,1.69,1.69,1.69
314.81,2.49,0.82,2.49,0.83,-0.83,-0.52,-0.36,1.66,1.66,1.66
317.96,2.44,0.82,2.44,0.82,-0.81,-0.50,-0.33,1.63,1.63,1.62
321.14,2.40,0.81,2.40,0.81,-0.80,-0.47,-0.31,1.59,1.59,1.59
324.35,2.35,0.79,2.35,0.79,-0.79,-0.45,-0.28,1.56,1.56,1.56
327.59,2.30,0.77,2.30,0.77,-0.77,-0.42,-0.25,1.53,1.53,1.53
330.87,2.24,0.75,2.24,0.75,-0.74,-0.40,-0.22,1.50,1.50,1.50
334.18,2.19,0.72,2.19,0.72,-0.72,-0.37,-0.19,1.47,1.47,1.47
337.52,2.14,0.69,2.14,0.69,-0.69,-0.35,-0.16,1.45,1.45,1.45
340.90,2.09,0.66,2.09,0.66,-0.66,-0.32,-0.13,1.42,1.42,1.43
344.30,2.04,0.63,2.04,0.63,-0.63,-0.30,-0.10,1.41,1.40,1.41
347.75,1.99,0.61,1.99,0.61,-0.60,-0.28,-0.07,1.39,1.39,1.38
351.23,1.94,0.58,1.94,0.58,-0.57,-0.26,-0.03,1.37,1.37,1.37
354.74,1.89,0.54,1.89,0.54,-0.54,-0.23,-0.00,1.35,1.35,1.35
358.28,1.84,0.50,1.84,0.51,-0.51,-0.21,0.03,1.34,1.34,1.34
361.87,1.80,0.47,1.80,0.47,-0.48,-0.19,0.06,1.32,1.32,1.33
365.49,1.75,0.44,1.75,0.44,-0.44,-0.17,0.09,1.31,1.31,1.31
369.14,1.70,0.42,1.70,0.41,-0.41,-0.15,0.12,1.29,1.29,1.29
372.83,1.66,0.38,1.66,0.38,-0.37,-0.12,0.15,1.28,1.28,1.28
