frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,9.49,0.22,9.49,0.22,-0.22,-0.55,0.22,9.27,9.27,9.27
38.19,9.49,0.25,9.49,0.25,-0.26,-0.56,0.17,9.23,9.23,9.25
38.57,9.50,0.28,9.50,0.28,-0.30,-0.57,0.12,9.20,9.20,9.21
38.95,9.50,0.33,9.50,0.33,-0.34,-0.58,0.08,9.16,9.16,9.17
39.34,9.50,0.38,9.50,0.38,-0.39,-0.59,0.03,9.11,9.11,9.12
39.74,9.50,0.44,9.50,0.44,-0.44,-0.60,-0.02,9.06,9.06,9.06
40.14,9.51,0.50,9.51,0.50,-0.50,-0.61,-0.07,9.01,9.01,9.01
40.54,9.51,0.56,9.51,0.56,-0.55,-0.63,-0.11,8.96,8.96,8.95
40.94,9.52,0.61,9.52,0.61,-0.61,-0.64,-0.16,8.91,8.91,8.90
41.35,9.52,0.66,9.52,0.66,-0.65,-0.65,-0.21,8.87,8.87,8.86
41.76,9.52,0.70,9.52,0.70,-0.70,-0.66,-0.26,8.82,8.82,8.82
42.18,9.52,0.74,9.52,0.74,-0.73,-0.68,-0.31,8.78,8.78,8.78
42.60,9.52,0.77,9.52,0.77,-0.77,-0.69,-0.37,8.75,8.75,8.75
43.03,9.51,0.80,9.51,0.80,-0.80,-0.70,-0.42,8.71,8.71,8.71
43.46,9.51,0.83,9.51,0.83,-0.83,-0.72,-0.47,8.68,8.68,8.68
43.90,9.50,0.86,9.50,0.86,-0.86,-0.73,-0.52,8.64,8.64,8.65
44.33,9.50,0.89,9.50,0.89,-0.89,-0.75,-0.57,8.61,8.61,8.61
44.78,9.50,0.92,9.50,0.92,-0.92,-0.76,-0.63,8.58,8.58,8.58
45.23,9.50,0.96,9.50,0.96,-0.96,-0.78,-0.68,8.54,8.54,8.54
45.68,9.50,0.99,9.50,0.99,-0.99,-0.79,-0.73,8.50,8.50,8.50
46.13,9.50,1.03,9.50,1.03,-1.03,-0.81,-0.79,8.46,8.46,8.47
46.60,9.50,1.07,9.50,1.07,-1.08,-0.82,-0.84,8.42,8.42,8.43
47.06,9.50,1.11,9.50,1.11,-1.12,-0.84,-0.90,8.38,8.38,8.38
47.53,9.49,1.16,9.49,1.16,-1.16,-0.86,-0.95,8.33,8.34,8.34
48.01,9.49,1.20,9.49,1.20,-1.20,-0.87,-1.01,8.29,8.29,8.29
48.49,9.49,1.25,9.49,1.24,-1.24,-0.89,-1.06,8.25,8.25,8.25
48.97,9.49,1.28,9.49,1.28,-1.27,-0.91,-1.12,8.22,8.22,8.21
49.46,9.48,1.31,9.48,1.31,-1.31,-0.92,-1.18,8.18,8.18,8.17
49.96,9.47,1.34,9.47,1.34,-1.33,-0.94,-1.23,8.14,8.14,8.14
50.46,9.46,1.35,9.46,1.35,-1.36,-0.96,-1.29,8.10,8.11,8.11
50.96,9.45,1.37,9.45,1.37,-1.37,-0.98,-1.35,8.08,8.08,8.08
51.47,9.44,1.39,9.44,1.38,-1.38,-1.00,-1.40,8.05,8.05,8.05
51.99,9.43,1.40,9.43,1.40,-1.39,-1.02,-1.46,8.04,8.04,8.03
52.51,9.42,1.40,9.42,1.40,-1.39,-1.04,-1.51,8.03,8.03,8.01
53.03,9.40,1.40,9.40,1.40,-1.39,-1.06,-1.57,8.02,8.02,8.00
53.56,9.39,1.40,9.39,1.40,-1.39,-1.08,-1.62,8.00,8.00,8.00
54.10,9.38,1.39,9.38,1.39,-1.40,-1.10,-1.67,7.98,7.98,7.99
54.64,9.37,1.40,9.37,1.40,-1.42,-1.12,-1.72,7.95,7.95,7.98
55.18,9.36,1.42,9.36,1.43,-1.45,-1.14,-1.77,7.91,7.91,7.95
55.74,9.35,1.47,9.35,1.47,-1.49,-1.16,-1.82,7.86,7.86,7.88
56.29,9.34,1.53,9.34,1.53,-1.54,-1.18,-1.87,7.80,7.80,7.81
56.86,9.33,1.60,9.33,1.60,-1.60,-1.21,-1.92,7.73,7.73,7.73
57.42,9.32,1.67,9.32,1.67,-1.66,-1.23,-1.96,7.66,7.66,7.65
58.00,9.30,1.73,9.30,1.73,-1.72,-1.25,-2.00,7.58,7.58,7.57
58.58,9.29,1.79,9.29,1.79,-1.78,-1.28,-2.04,7.51,7.51,7.50
59.16,9.28,1.84,9.28,1.84,-1.83,-1.30,-2.08,7.45,7.45,7.44
59.76,9.27,1.88,9.27,1.88,-1.88,-1.33,-2.11,7.39,7.39,7.38
60.35,9.25,1.92,9.25,1.92,-1.91,-1.35,-2.14,7.34,7.34,7.34
60.96,9.24,1.95,9.24,1.95,-1.95,-1.37,-2.17,7.29,7.29,7.29
61.57,9.22,1.97,9.22,1.97,-1.97,-1.40,-2.20,7.25,7.25,7.25
62.18,9.21,1.99,9.21,1.99,-1.99,-1.43,-2.22,7.22,7.22,7.22
62.80,9.20,2.01,9.20,2.01,-2.01,-1.45,-2.24,7.19,7.19,7.18
63.43,9.18,2.03,9.18,2.03,-2.03,-1.48,-2.26,7.15,7.15,7.15
64.07,9.17,2.04,9.17,2.04,-2.04,-1.51,-2.27,7.12,7.12,7.12
64.71,9.15,2.06,9.15,2.06,-2.06,-1.53,-2.29,7.08,7.08,7.09
65.35,9.12,2.07,9.12,2.08,-2.08,-1.56,-2.30,7.04,7.04,7.05
66.01,9.10,2.10,9.10,2.10,-2.10,-1.59,-2.30,7.00,7.00,7.00
66.67,9.07,2.12,9.07,2.12,-2.13,-1.62,-2.31,6.94,6.94,6.95
67.33,9.04,2.15,9.04,2.15,-2.15,-1.64,-2.31,6.89,6.89,6.89
68.01,9.02,2.18,9.02,2.18,-2.18,-1.67,-2.31,6.84,6.84,6.84
68.69,9.00,2.21,9.00,2.21,-2.21,-1.70,-2.31,6.79,6.79,6.79
69.37,8.98,2.24,8.98,2.24,-2.24,-1.73,-2.31,6.74,6.74,6.74
70.07,8.97,2.27,8.97,2.27,-2.26,-1.76,-2.30,6.70,6.70,6.70
70.77,8.95,2.30,8.95,2.30,-2.29,-1.79,-2.30,6.67,6.66,6.65
71.48,8.93,2.32,8.93,2.32,-2.31,-1.82,-2.29,6.63,6.63,6.61
72.19,8.91,2.33,8.91,2.33,-2.32,-1.85,-2.29,6.59,6.58,6.58
72.91,8.88,2.34,8.88,2.34,-2.34,-1.89,-2.28,6.54,6.54,6.54
73.64,8.85,2.35,8.85,2.35,-2.36,-1.92,-2.27,6.49,6.49,6.50
74.38,8.82,2.36,8.82,2.36,-2.37,-1.95,-2.27,6.45,6.45,6.46
75.12,8.79,2.38,8.79,2.38,-2.39,-1.98,-2.26,6.40,6.40,6.41
75.87,8.77,2.41,8.77,2.41,-2.41,-2.01,-2.25,6.36,6.36,6.37
76.63,8.76,2.43,8.75,2.43,-2.44,-2.04,-2.25,6.32,6.32,6.32
77.40,8.74,2.46,8.74,2.46,-2.46,-2.08,-2.24,6.27,6.27,6.28
78.17,8.72,2.49,8.72,2.49,-2.49,-2.11,-2.24,6.23,6.23,6.23
78.95,8.71,2.52,8.71,2.52,-2.52,-2.14,-2.23,6.19,6.19,6.19
79.74,8.69,2.55,8.69,2.55,-2.55,-2.18,-2.23,6.14,6.14,6.14
80.54,8.67,2.58,8.67,2.58,-2.57,-2.21,-2.23,6.10,6.10,6.10
81.35,8.65,2.59,8.64,2.59,-2.59,-2.24,-2.23,6.05,6.05,6.05
82.16,8.61,2.61,8.61,2.61,-2.60,-2.27,-2.23,6.01,6.01,6.00
82.98,8.57,2.61,8.57,2.61,-2.61,-2.31,-2.24,5.96,5.96,5.96
83.81,8.52,2.61,8.51,2.60,-2.60,-2.34,-2.24,5.92,5.92,5.91
84.65,8.45,2.59,8.45,2.59,-2.57,-2.37,-2.25,5.88,5.88,5.87
85.50,8.38,2.56,8.38,2.56,-2.54,-2.41,-2.26,5.84,5.84,5.82
86.35,8.31,2.52,8.30,2.52,-2.50,-2.44,-2.27,5.80,5.80,5.78
87.22,8.22,2.48,8.22,2.47,-2.46,-2.47,-2.28,5.76,5.76,5.74
88.09,8.12,2.42,8.12,2.42,-2.42,-2.50,-2.29,5.70,5.69,5.70
88.97,8.02,2.37,8.02,2.37,-2.39,-2.54,-2.31,5.63,5.63,5.65
89.86,7.93,2.32,7.94,2.33,-2.38,-2.57,-2.33,5.56,5.57,5.61
90.76,7.89,2.33,7.89,2.33,-2.37,-2.60,-2.35,5.52,5.52,5.56
91.66,7.87,2.36,7.87,2.36,-2.38,-2.63,-2.37,5.49,5.49,5.51
92.58,7.87,2.41,7.87,2.40,-2.40,-2.66,-2.39,5.47,5.47,5.47
93.51,7.87,2.45,7.87,2.44,-2.43,-2.69,-2.42,5.45,5.44,5.43
94.44,7.87,2.48,7.87,2.48,-2.46,-2.72,-2.44,5.42,5.41,5.39
95.39,7.87,2.50,7.87,2.50,-2.48,-2.75,-2.47,5.39,5.39,5.37
96.34,7.87,2.51,7.87,2.51,-2.49,-2.78,-2.50,5.38,5.38,5.36
97.30,7.87,2.52,7.87,2.52,-2.49,-2.81,-2.53,5.38,5.38,5.36
98.28,7.86,2.51,7.86,2.51,-2.49,-2.84,-2.56,5.38,5.37,5.35
99.26,7.83,2.50,7.82,2.49,-2.48,-2.87,-2.59,5.35,5.34,5.33
100.25,7.76,2.47,7.75,2.47,-2.48,-2.89,-2.63,5.28,5.28,5.29
101.25,7.67,2.45,7.68,2.46,-2.49,-2.92,-2.66,5.18,5.19,5.22
102.27,7.62,2.47,7.62,2.47,-2.51,-2.94,-2.70,5.10,5.11,5.15
103.29,7.59,2.51,7.59,2.51,-2.56,-2.97,-2.74,5.03,5.04,5.08
104.32,7.60,2.59,7.60,2.59,-2.61,-2.99,-2.77,4.99,4.99,5.02
105.37,7.64,2.68,7.63,2.68,-2.69,-3.01,-2.81,4.95,4.95,4.96
106.42,7.68,2.78,7.68,2.78,-2.76,-3.03,-2.85,4.91,4.91,4.90
107.48,7.72,2.87,7.71,2.87,-2.84,-3.05,-2.88,4.87,4.87,4.84
108.56,7.74,2.95,7.74,2.95,-2.92,-3.07,-2.92,4.83,4.83,4.80
109.64,7.76,3.00,7.76,3.00,-2.98,-3.09,-2.96,4.78,4.78,4.76
110.74,7.77,3.05,7.77,3.04,-3.03,-3.11,-2.99,4.74,4.74,4.72
111.85,7.76,3.07,7.76,3.07,-3.06,-3.12,-3.02,4.69,4.69,4.69
112.97,7.74,3.08,7.74,3.09,-3.09,-3.14,-3.05,4.65,4.65,4.65
114.10,7.71,3.09,7.71,3.09,-3.10,-3.15,-3.08,4.61,4.61,4.62
115.24,7.68,3.10,7.68,3.10,-3.11,-3.16,-3.11,4.57,4.58,4.58
116.39,7.65,3.10,7.65,3.10,-3.11,-3.17,-3.14,4.54,4.54,4.55
117.55,7.62,3.10,7.62,3.10,-3.11,-3.18,-3.16,4.51,4.51,4.51
118.73,7.58,3.11,7.58,3.11,-3.11,-3.19,-3.18,4.47,4.48,4.48
119.92,7.55,3.11,7.55,3.11,-3.10,-3.20,-3.19,4.44,4.44,4.44
121.12,7.51,3.11,7.51,3.11,-3.10,-3.20,-3.20,4.41,4.41,4.40
122.33,7.47,3.10,7.47,3.10,-3.09,-3.21,-3.21,4.37,4.37,4.37
123.55,7.42,3.09,7.42,3.09,-3.09,-3.21,-3.22,4.33,4.34,4.33
124.79,7.37,3.08,7.38,3.08,-3.08,-3.21,-3.22,4.30,4.30,4.30
126.03,7.33,3.07,7.33,3.07,-3.07,-3.21,-3.22,4.26,4.26,4.26
127.29,7.29,3.06,7.29,3.06,-3.06,-3.21,-3.21,4.22,4.22,4.23
128.57,7.25,3.06,7.25,3.06,-3.06,-3.21,-3.20,4.19,4.19,4.19
129.85,7.21,3.06,7.21,3.06,-3.06,-3.20,-3.19,4.15,4.15,4.15
131.15,7.17,3.06,7.17,3.06,-3.06,-3.20,-3.17,4.10,4.11,4.11
132.46,7.13,3.06,7.13,3.07,-3.07,-3.19,-3.15,4.06,4.06,4.07
133.79,7.10,3.08,7.10,3.08,-3.08,-3.19,-3.13,4.02,4.02,4.02
135.12,7.07,3.09,7.07,3.09,-3.08,-3.18,-3.10,3.98,3.98,3.98
136.48,7.03,3.09,7.03,3.09,-3.09,-3.17,-3.07,3.95,3.95,3.94
137.84,7.00,3.10,7.00,3.10,-3.09,-3.16,-3.04,3.91,3.91,3.90
139.22,6.96,3.09,6.96,3.09,-3.09,-3.14,-3.01,3.88,3.88,3.87
140.61,6.93,3.09,6.93,3.09,-3.09,-3.13,-2.97,3.84,3.84,3.84
142.02,6.89,3.08,6.89,3.08,-3.09,-3.12,-2.94,3.81,3.81,3.82
143.44,6.86,3.07,6.86,3.07,-3.08,-3.10,-2.90,3.78,3.78,3.79
144.87,6.83,3.07,6.83,3.07,-3.08,-3.08,-2.86,3.75,3.75,3.76
146.32,6.80,3.07,6.80,3.07,-3.07,-3.07,-2.82,3.72,3.72,3.72
147.78,6.76,3.08,6.76,3.07,-3.07,-3.05,-2.78,3.69,3.69,3.68
149.26,6.71,3.07,6.71,3.07,-3.06,-3.03,-2.74,3.65,3.65,3.64
150.75,6.67,3.06,6.67,3.06,-3.05,-3.01,-2.70,3.61,3.61,3.61
152.26,6.62,3.04,6.62,3.04,-3.04,-2.99,-2.66,3.57,3.57,3.57
153.78,6.57,3.03,6.57,3.03,-3.03,-2.97,-2.62,3.53,3.53,3.54
155.32,6.52,3.01,6.52,3.01,-3.02,-2.95,-2.58,3.50,3.50,3.50
156.88,6.47,3.00,6.47,3.00,-3.00,-2.92,-2.55,3.46,3.46,3.47
158.44,6.41,2.99,6.41,2.99,-2.98,-2.90,-2.51,3.43,3.43,3.43
160.03,6.36,2.97,6.36,2.97,-2.97,-2.88,-2.47,3.40,3.40,3.39
161.63,6.31,2.95,6.32,2.95,-2.95,-2.85,-2.44,3.36,3.36,3.36
163.24,6.27,2.93,6.27,2.93,-2.94,-2.83,-2.41,3.33,3.33,3.33
164.88,6.22,2.92,6.22,2.92,-2.92,-2.81,-2.37,3.30,3.30,3.30
166.53,6.17,2.90,6.17,2.90,-2.91,-2.78,-2.34,3.26,3.26,3.27
168.19,6.13,2.89,6.13,2.89,-2.90,-2.76,-2.32,3.22,3.22,3.23
169.87,6.08,2.89,6.08,2.89,-2.89,-2.73,-2.29,3.18,3.18,3.19
171.57,6.02,2.88,6.02,2.88,-2.88,-2.71,-2.26,3.14,3.14,3.14
173.29,5.97,2.88,5.97,2.88,-2.87,-2.68,-2.24,3.10,3.10,3.09
175.02,5.92,2.87,5.92,2.87,-2.86,-2.66,-2.22,3.06,3.06,3.05
176.77,5.87,2.85,5.87,2.85,-2.84,-2.63,-2.20,3.03,3.03,3.02
178.54,5.82,2.82,5.82,2.82,-2.81,-2.61,-2.18,3.01,3.01,3.00
180.32,5.77,2.78,5.77,2.78,-2.78,-2.58,-2.16,3.00,3.00,2.99
182.13,5.72,2.74,5.72,2.74,-2.74,-2.56,-2.15,2.99,2.99,2.98
183.95,5.67,2.69,5.67,2.69,-2.69,-2.53,-2.13,2.98,2.98,2.98
185.79,5.62,2.65,5.62,2.65,-2.65,-2.51,-2.12,2.97,2.97,2.97
187.65,5.57,2.60,5.57,2.60,-2.60,-2.49,-2.11,2.96,2.96,2.97
189.52,5.51,2.55,5.51,2.55,-2.56,-2.46,-2.10,2.95,2.95,2.96
191.42,5.46,2.51,5.46,2.51,-2.53,-2.44,-2.10,2.93,2.93,2.95
193.33,5.40,2.48,5.40,2.48,-2.50,-2.41,-2.09,2.90,2.90,2.92
195.27,5.35,2.46,5.35,2.46,-2.47,-2.39,-2.09,2.88,2.88,2.89
197.22,5.29,2.45,5.29,2.45,-2.44,-2.37,-2.08,2.86,2.86,2.85
199.19,5.24,2.43,5.24,2.42,-2.40,-2.34,-2.08,2.84,2.84,2.81
201.18,5.19,2.39,5.19,2.39,-2.36,-2.32,-2.08,2.82,2.82,2.80
203.19,5.13,2.34,5.13,2.34,-2.33,-2.30,-2.08,2.81,2.81,2.79
205.23,5.08,2.28,5.08,2.28,-2.28,-2.27,-2.08,2.80,2.80,2.80
207.28,5.03,2.23,5.03,2.23,-2.24,-2.25,-2.08,2.78,2.79,2.80
209.35,4.97,2.18,4.98,2.18,-2.20,-2.22,-2.09,2.78,2.78,2.80
211.44,4.93,2.14,4.93,2.15,-2.16,-2.20,-2.09,2.77,2.77,2.78
213.56,4.88,2.12,4.88,2.12,-2.12,-2.18,-2.09,2.75,2.75,2.76
215.69,4.83,2.10,4.83,2.10,-2.10,-2.15,-2.09,2.74,2.74,2.74
217.85,4.79,2.07,4.79,2.07,-2.07,-2.13,-2.10,2.72,2.72,2.71
220.03,4.74,2.05,4.74,2.05,-2.05,-2.10,-2.10,2.69,2.69,2.69
222.23,4.69,2.03,4.69,2.03,-2.03,-2.08,-2.10,2.67,2.67,2.66
224.45,4.65,2.01,4.65,2.01,-2.01,-2.05,-2.10,2.64,2.64,2.64
226.70,4.60,1.98,4.60,1.98,-1.98,-2.02,-2.10,2.61,2.61,2.61
228.96,4.55,1.96,4.55,1.96,-1.96,-2.00,-2.10,2.59,2.59,2.59
231.25,4.50,1.93,4.50,1.93,-1.93,-1.97,-2.09,2.57,2.57,2.57
233.57,4.45,1.90,4.45,1.90,-1.90,-1.94,-2.09,2.55,2.55,2.54
235.90,4.39,1.87,4.39,1.87,-1.87,-1.91,-2.08,2.52,2.52,2.52
238.26,4.34,1.84,4.34,1.84,-1.84,-1.88,-2.08,2.50,2.50,2.50
240.64,4.29,1.81,4.29,1.81,-1.80,-1.85,-2.06,2.48,2.48,2.48
243.05,4.23,1.77,4.23,1.77,-1.77,-1.81,-2.05,2.46,2.46,2.46
245.48,4.18,1.74,4.18,1.74,-1.74,-1.78,-2.04,2.44,2.44,2.44
247.93,4.12,1.70,4.12,1.70,-1.70,-1.75,-2.02,2.42,2.42,2.42
250.41,4.07,1.67,4.07,1.67,-1.67,-1.71,-2.00,2.40,2.40,2.40
252.92,4.01,1.63,4.01,1.64,-1.64,-1.68,-1.98,2.38,2.38,2.38
255.45,3.96,1.60,3.96,1.60,-1.60,-1.65,-1.95,2.36,2.36,2.36
258.00,3.91,1.57,3.91,1.57,-1.57,-1.61,-1.93,2.33,2.33,2.33
260.58,3.85,1.54,3.85,1.54,-1.54,-1.57,-1.90,2.31,2.31,2.31
263.19,3.80,1.51,3.80,1.51,-1.51,-1.54,-1.87,2.29,2.29,2.29
265.82,3.75,1.47,3.75,1.47,-1.47,-1.50,-1.83,2.27,2.27,2.27
268.48,3.69,1.44,3.69,1.44,-1.44,-1.47,-1.80,2.26,2.26,2.25
271.16,3.64,1.40,3.64,1.40,-1.40,-1.43,-1.76,2.24,2.24,2.24
273.87,3.58,1.37,3.58,1.37,-1.37,-1.39,-1.72,2.22,2.22,2.22
276.61,3.53,1.33,3.53,1.33,-1.33,-1.36,-1.68,2.20,2.20,2.20
279.38,3.47,1.29,3.47,1.29,-1.29,-1.32,-1.64,2.18,2.18,2.18
282.17,3.41,1.26,3.41,1.26,-1.26,-1.29,-1.59,2.16,2.16,2.16
284.99,3.36,1.22,3.36,1.22,-1.22,-1.25,-1.54,2.14,2.14,2.13
287.84,3.30,1.19,3.30,1.19,-1.19,-1.22,-1.50,2.11,2.11,2.11
290.72,3.25,1.16,3.25,1.16,-1.16,-1.18,-1.45,2.09,2.09,2.09
293.63,3.20,1.13,3.20,1.13,-1.13,-1.15,-1.40,2.07,2.07,2.07
296.57,3.14,1.10,3.14,1.10,-1.10,-1.11,-1.35,2.04,2.04,2.04
299.53,3.09,1.08,3.09,1.08,-1.08,-1.08,-1.30,2.02,2.01,2.01
302.53,3.04,1.06,3.04,1.06,-1.05,-1.05,-1.25,1.98,1.98,1.98
305.55,2.98,1.03,2.98,1.03,-1.03,-1.01,-1.20,1.95,1.95,1.95
308.61,2.93,1.02,2.93,1.02,-1.02,-0.98,-1.15,1.91,1.91,1.91
311.69,2.88,1.00,2.88,1.00,-1.00,-0.95,-1.10,1.87,1.87,1.88
314.81,2.82,0.99,2.82,0.99,-0.99,-0.92,-1.05,1.83,1.83,1.83
317.96,2.77,0.98,2.77,0.98,-0.99,-0.89,-1.00,1.78,1.78,1.79
321.14,2.72,0.98,2.72,0.98,-0.98,-0.86,-0.95,1.74,1.74,1.74
324.35,2.66,0.97,2.66,0.97,-0.97,-0.83,-0.90,1.69,1.69,1.69
327.59,2.61,0.97,2.61,0.97,-0.97,-0.80,-0.85,1.64,1.64,1.64
330.87,2.56,0.96,2.56,0.96,-0.96,-0.77,-0.80,1.60,1.60,1.60
334.18,2.51,0.95,2.50,0.95,-0.95,-0.74,-0.75,1.56,1.56,1.55
337.52,2.45,0.94,2.45,0.94,-0.93,-0.71,-0.70,1.52,1.52,1.51
340.90,2.40,0.92,2.40,0.92,-0.91,-0.68,-0.65,1.48,1.49,1.48
344.30,2.35,0.89,2.35,0.89,-0.89,-0.65,-0.60,1.46,1.46,1.46
347.75,2.30,0.86,2.30,0.86,-0.86,-0.62,-0.55,1.44,1.44,1.44
351.23,2.25,0.82,2.25,0.82,-0.82,-0.60,-0.50,1.43,1.43,1.43
354.74,2.20,0.78,2.20,0.78,-0.78,-0.57,-0.45,1.42,1.42,1.42
358.28,2.15,0.74,2.15,0.74,-0.74,-0.54,-0.41,1.42,1.42,1.42
361.87,2.10,0.69,2.10,0.69,-0.69,-0.51,-0.36,1.41,1.41,1.41
365.49,2.05,0.64,2.05,0.64,-0.64,-0.49,-0.31,1.41,1.41,1.41
369.14,2.00,0.58,2.00,0.58,-0.58,-0.46,-0.27,1.41,1.41,1.42
372.83,1.95,0.53,1.95,0.53,-0.53,-0.43,-0.22,1.42,1.42,1.42
