frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.17,-0.94,-0.17,-0.94,0.94,0.99,0.98,0.77,0.77,0.77
387.97,-0.20,-0.95,-0.20,-0.95,0.95,0.99,1.00,0.75,0.75,0.75
391.85,-0.23,-0.95,-0.23,-0.95,0.95,0.99,1.02,0.72,0.72,0.72
395.77,-0.26,-0.96,-0.26,-0.96,0.96,1.00,1.03,0.70,0.70,0.70
399.73,-0.29,-0.96,-0.29,-0.96,0.96,1.00,1.05,0.67,0.67,0.67
403.72,-0.32,-0.97,-0.32,-0.97,0.97,1.00,1.07,0.65,0.65,0.64
407.76,-0.36,-0.97,-0.36,-0.98,0.98,1.00,1.09,0.62,0.62,0.62
411.84,-0.39,-0.99,-0.39,-0.98,0.98,1.00,1.11,0.60,0.60,0.60
415.96,-0.42,-0.99,-0.42,-0.99,0.99,1.00,1.13,0.57,0.57,0.57
420.12,-0.45,-0.99,-0.45,-1.00,1.00,1.00,1.16,0.55,0.55,0.54
424.32,-0.48,-1.00,-0.48,-1.00,1.00,1.00,1.18,0.52,0.52,0.53
428.56,-0.51,-1.01,-0.51,-1.01,1.01,1.01,1.20,0.50,0.50,0.50
432.85,-0.53,-1.01,-0.53,-1.01,1.01,1.01,1.22,0.48,0.48,0.48
437.18,-0.56,-1.02,-0.56,-1.02,1.02,1.01,1.24,0.46,0.46,0.46
441.55,-0.58,-1.02,-0.58,-1.02,1.02,1.01,1.26,0.44,0.44,0.44
445.96,-0.61,-1.03,-0.61,-1.02,1.02,1.01,1.27,0.42,0.42,0.42
450.42,-0.63,-1.02,-0.63,-1.03,1.03,1.01,1.29,0.39,0.39,0.39
454.93,-0.66,-1.03,-0.66,-1.03,1.03,1.01,1.31,0.37,0.37,0.37
459.48,-0.68,-1.04,-0.68,-1.03,1.04,1.01,1.33,0.35,0.35,0.35
464.07,-0.71,-1.04,-0.71,-1.04,1.04,1.01,1.34,0.33,0.33,0.33
468.71,-0.73,-1.04,-0.73,-1.05,1.04,1.02,1.36,0.31,0.31,0.31
473.40,-0.76,-1.05,-0.76,-1.05,1.05,1.02,1.37,0.29,0.29,0.29
478.13,-0.78,-1.06,-0.78,-1.06,1.05,1.02,1.38,0.27,0.27,0.28
482.91,-0.80,-1.06,-0.80,-1.06,1.06,1.02,1.39,0.26,0.26,0.26
487.74,-0.83,-1.06,-0.83,-1.06,1.06,1.02,1.40,0.24,0.24,0.24
492.62,-0.85,-1.06,-0.85,-1.07,1.07,1.02,1.41,0.22,0.22,0.22
497.55,-0.87,-1.07,-0.87,-1.07,1.07,1.02,1.42,0.20,0.20,0.20
502.52,-0.89,-1.08,-0.89,-1.08,1.08,1.02,1.42,0.19,0.19,0.19
507.55,-0.91,-1.08,-0.91,-1.08,1.08,1.02,1.43,0.17,0.17,0.17
512.62,-0.93,-1.09,-0.93,-1.09,1.09,1.03,1.43,0.16,0.16,0.16
517.75,-0.95,-1.10,-0.95,-1.10,1.09,1.03,1.43,0.14,0.14,0.15
522.93,-0.97,-1.10,-0.97,-1.10,1.10,1.03,1.43,0.13,0.13,0.13
528.16,-0.99,-1.10,-0.99,-1.10,1.10,1.03,1.43,0.12,0.12,0.11
533.44,-1.01,-1.10,-1.01,-1.10,1.11,1.03,1.43,0.10,0.10,0.10
538.77,-1.02,-1.11,-1.02,-1.11,1.11,1.03,1.43,0.09,0.09,0.08
544.16,-1.04,-1.12,-1.04,-1.12,1.12,1.03,1.42,0.07,0.07,0.08
549.60,-1.06,-1.13,-1.06,-1.12,1.12,1.04,1.42,0.06,0.06,0.07
555.10,-1.08,-1.13,-1.08,-1.13,1.12,1.04,1.41,0.05,0.05,0.05
560.65,-1.09,-1.13,-1.09,-1.13,1.13,1.04,1.41,0.04,0.04,0.03
566.25,-1.11,-1.13,-1.11,-1.13,1.13,1.04,1.40,0.03,0.03,0.02
571.92,-1.12,-1.13,-1.12,-1.13,1.14,1.04,1.39,0.02,0.02,0.01
577.64,-1.13,-1.14,-1.13,-1.14,1.14,1.04,1.39,0.01,0.01,0.00
583.41,-1.15,-1.14,-1.15,-1.14,1.14,1.05,1.38,-0.00,-0.00,-0.00
589.25,-1.16,-1.15,-1.16,-1.15,1.15,1.05,1.37,-0.01,-0.01,-0.01
595.14,-1.17,-1.16,-1.17,-1.16,1.15,1.05,1.36,-0.02,-0.02,-0.01
601.09,-1.18,-1.16,-1.18,-1.16,1.16,1.05,1.36,-0.02,-0.02,-0.02
607.10,-1.19,-1.15,-1.19,-1.16,1.16,1.05,1.35,-0.03,-0.03,-0.04
613.17,-1.20,-1.16,-1.20,-1.16,1.16,1.06,1.34,-0.04,-0.04,-0.04
619.30,-1.21,-1.17,-1.21,-1.16,1.16,1.06,1.34,-0.05,-0.05,-0.04
625.50,-1.22,-1.17,-1.22,-1.17,1.16,1.06,1.33,-0.05,-0.05,-0.05
631.75,-1.23,-1.16,-1.23,-1.16,1.16,1.06,1.33,-0.06,-0.06,-0.06
638.07,-1.23,-1.16,-1.23,-1.16,1.16,1.07,1.33,-0.07,-0.07,-0.07
644.45,-1.24,-1.17,-1.24,-1.16,1.16,1.07,1.32,-0.07,-0.07,-0.07
650.89,-1.24,-1.17,-1.24,-1.16,1.17,1.07,1.32,-0.07,-0.07,-0.07
657.40,-1.24,-1.16,-1.24,-1.16,1.17,1.08,1.32,-0.08,-0.08,-0.08
663.98,-1.24,-1.16,-1.24,-1.17,1.17,1.08,1.32,-0.08,-0.08,-0.08
670.62,-1.25,-1.17,-1.25,-1.17,1.17,1.08,1.32,-0.08,-0.08,-0.08
677.32,-1.25,-1.17,-1.25,-1.17,1.17,1.08,1.33,-0.08,-0.08,-0.08
684.10,-1.25,-1.17,-1.25,-1.18,1.17,1.09,1.33,-0.08,-0.08,-0.08
690.94,-1.25,-1.17,-1.25,-1.18,1.18,1.09,1.33,-0.07,-0.07,-0.08
697.85,-1.25,-1.18,-1.25,-1.18,1.18,1.10,1.34,-0.07,-0.07,-0.07
704.83,-1.24,-1.18,-1.24,-1.18,1.18,1.10,1.35,-0.06,-0.06,-0.06
711.87,-1.24,-1.18,-1.24,-1.18,1.18,1.10,1.35,-0.06,-0.06,-0.06
718.99,-1.23,-1.18,-1.23,-1.18,1.18,1.11,1.36,-0.05,-0.05,-0.06
726.18,-1.23,-1.18,-1.23,-1.18,1.18,1.11,1.37,-0.05,-0.05,-0.05
733.44,-1.22,-1.18,-1.22,-1.18,1.18,1.12,1.38,-0.04,-0.04,-0.04
740.78,-1.21,-1.18,-1.21,-1.18,1.18,1.12,1.40,-0.03,-0.03,-0.03
748.19,-1.20,-1.17,-1.20,-1.18,1.18,1.13,1.41,-0.02,-0.02,-0.02
755.67,-1.18,-1.17,-1.18,-1.17,1.17,1.13,1.42,-0.01,-0.01,-0.01
763.23,-1.17,-1.17,-1.17,-1.17,1.17,1.14,1.44,0.00,0.00,0.00
770.86,-1.15,-1.17,-1.15,-1.17,1.17,1.14,1.46,0.02,0.02,0.02
778.57,-1.13,-1.16,-1.13,-1.16,1.16,1.15,1.47,0.03,0.03,0.03
786.35,-1.11,-1.16,-1.11,-1.16,1.16,1.15,1.49,0.05,0.05,0.05
794.22,-1.09,-1.16,-1.09,-1.16,1.16,1.16,1.51,0.07,0.07,0.07
802.16,-1.07,-1.16,-1.07,-1.15,1.16,1.16,1.53,0.09,0.09,0.09
810.18,-1.04,-1.15,-1.04,-1.15,1.15,1.17,1.54,0.11,0.11,0.11
818.28,-1.02,-1.15,-1.02,-1.15,1.15,1.17,1.56,0.14,0.13,0.14
826.46,-0.99,-1.15,-0.99,-1.15,1.15,1.18,1.58,0.16,0.16,0.16
834.73,-0.96,-1.15,-0.96,-1.15,1.15,1.19,1.60,0.19,0.19,0.19
843.08,-0.93,-1.15,-0.93,-1.15,1.15,1.19,1.62,0.22,0.22,0.22
851.51,-0.89,-1.15,-0.89,-1.14,1.14,1.20,1.64,0.25,0.25,0.26
860.02,-0.85,-1.14,-0.85,-1.14,1.14,1.20,1.66,0.29,0.29,0.29
868.62,-0.81,-1.13,-0.81,-1.13,1.13,1.21,1.67,0.32,0.32,0.32
877.31,-0.77,-1.13,-0.77,-1.13,1.13,1.22,1.69,0.36,0.36,0.36
886.08,-0.72,-1.12,-0.72,-1.12,1.12,1.22,1.70,0.40,0.40,0.40
894.94,-0.67,-1.12,-0.67,-1.12,1.12,1.23,1.72,0.45,0.45,0.45
903.89,-0.62,-1.12,-0.62,-1.12,1.12,1.23,1.73,0.50,0.50,0.50
912.93,-0.56,-1.12,-0.56,-1.11,1.11,1.24,1.74,0.55,0.55,0.55
922.06,-0.51,-1.11,-0.51,-1.11,1.11,1.24,1.74,0.60,0.60,0.60
931.28,-0.45,-1.11,-0.45,-1.11,1.11,1.25,1.75,0.66,0.66,0.66
940.59,-0.39,-1.11,-0.39,-1.11,1.11,1.25,1.75,0.72,0.72,0.71
950.00,-0.33,-1.12,-0.33,-1.12,1.12,1.26,1.75,0.78,0.78,0.78
959.50,-0.27,-1.13,-0.27,-1.12,1.12,1.26,1.74,0.85,0.85,0.85
969.09,-0.21,-1.13,-0.21,-1.13,1.13,1.27,1.74,0.92,0.92,0.92
978.78,-0.14,-1.14,-0.14,-1.14,1.14,1.27,1.72,1.00,0.99,0.99
988.57,-0.08,-1.15,-0.08,-1.15,1.15,1.28,1.71,1.07,1.07,1.07
998.46,-0.01,-1.16,-0.01,-1.16,1.16,1.28,1.69,1.15,1.15,1.15
1008.44,0.06,-1.18,0.06,-1.18,1.18,1.28,1.67,1.24,1.24,1.24
1018.53,0.13,-1.19,0.13,-1.19,1.19,1.28,1.65,1.32,1.32,1.32
1028.71,0.20,-1.21,0.20,-1.21,1.21,1.28,1.62,1.41,1.41,1.41
1039.00,0.28,-1.22,0.28,-1.22,1.22,1.28,1.59,1.50,1.50,1.50
1049.39,0.35,-1.24,0.35,-1.24,1.24,1.28,1.55,1.59,1.59,1.59
1059.88,0.43,-1.26,0.43,-1.26,1.26,1.28,1.52,1.69,1.69,1.69
1070.48,0.51,-1.28,0.51,-1.28,1.28,1.28,1.48,1.79,1.79,1.79
1081.19,0.59,-1.30,0.59,-1.30,1.30,1.28,1.43,1.88,1.88,1.89
1092.00,0.67,-1.32,0.67,-1.32,1.31,1.27,1.38,1.98,1.98,1.98
1102.92,0.75,-1.33,0.75,-1.33,1.33,1.27,1.33,2.08,2.08,2.08
1113.95,0.84,-1.35,0.84,-1.35,1.35,1.26,1.28,2.19,2.19,2.19
1125.09,0.93,-1.36,0.93,-1.36,1.36,1.25,1.23,2.29,2.29,2.29
1136.34,1.02,-1.37,1.02,-1.37,1.37,1.24,1.17,2.39,2.39,2.39
1147.70,1.12,-1.38,1.12,-1.37,1.38,1.23,1.11,2.49,2.49,2.49
1159.18,1.21,-1.38,1.21,-1.38,1.38,1.22,1.05,2.59,2.59,2.59
1170.77,1.31,-1.38,1.31,-1.38,1.38,1.21,0.99,2.69,2.69,2.69
1182.48,1.42,-1.38,1.42,-1.38,1.38,1.20,0.93,2.79,2.79,2.80
1194.30,1.53,-1.36,1.53,-1.37,1.37,1.18,0.86,2.90,2.89,2.89
1206.25,1.64,-1.35,1.64,-1.35,1.35,1.16,0.80,2.99,2.99,2.99
1218.31,1.76,-1.33,1.76,-1.33,1.33,1.14,0.73,3.09,3.09,3.09
1230.49,1.89,-1.30,1.88,-1.30,1.30,1.12,0.67,3.18,3.18,3.19
1242.80,2.02,-1.27,2.02,-1.26,1.26,1.10,0.60,3.28,3.28,3.28
1255.22,2.16,-1.22,2.16,-1.22,1.21,1.07,0.53,3.37,3.37,3.37
1267.78,2.30,-1.17,2.30,-1.17,1.16,1.05,0.46,3.46,3.46,3.47
1280.45,2.45,-1.11,2.45,-1.11,1.11,1.02,0.39,3.56,3.56,3.56
1293.26,2.61,-1.04,2.61,-1.04,1.04,0.99,0.32,3.65,3.65,3.65
1306.19,2.76,-0.98,2.76,-0.98,0.98,0.96,0.25,3.74,3.74,3.74
1319.25,2.92,-0.91,2.92,-0.91,0.91,0.92,0.18,3.83,3.83,3.83
1332.45,3.08,-0.84,3.08,-0.84,0.84,0.89,0.11,3.92,3.92,3.92
1345.77,3.23,-0.78,3.23,-0.78,0.78,0.85,0.04,4.01,4.01,4.00
1359.23,3.37,-0.71,3.37,-0.72,0.72,0.81,-0.03,4.09,4.09,4.09
1372.82,3.51,-0.66,3.51,-0.66,0.66,0.77,-0.11,4.17,4.17,4.17
1386.55,3.64,-0.61,3.64,-0.61,0.61,0.73,-0.18,4.26,4.26,4.25
1400.41,3.77,-0.56,3.77,-0.56,0.56,0.68,-0.25,4.34,4.34,4.33
1414.42,3.89,-0.52,3.90,-0.52,0.52,0.64,-0.32,4.41,4.42,4.41
1428.56,4.02,-0.48,4.02,-0.48,0.48,0.59,-0.39,4.49,4.49,4.49
1442.85,4.13,-0.44,4.13,-0.44,0.44,0.54,-0.47,4.57,4.57,4.57
1457.28,4.25,-0.40,4.25,-0.40,0.40,0.48,-0.54,4.65,4.65,4.65
1471.85,4.36,-0.36,4.36,-0.36,0.36,0.43,-0.61,4.72,4.72,4.72
1486.57,4.48,-0.32,4.48,-0.32,0.32,0.37,-0.69,4.80,4.80,4.80
1501.43,4.59,-0.28,4.59,-0.28,0.27,0.31,-0.76,4.87,4.87,4.87
1516.45,4.71,-0.23,4.71,-0.23,0.23,0.25,-0.83,4.93,4.93,4.94
1531.61,4.82,-0.18,4.82,-0.18,0.17,0.19,-0.91,5.00,5.00,5.00
1546.93,4.94,-0.12,4.94,-0.12,0.12,0.12,-0.98,5.06,5.06,5.06
1562.40,5.06,-0.06,5.06,-0.06,0.05,0.06,-1.05,5.12,5.12,5.12
1578.02,5.19,0.01,5.19,0.01,-0.02,-0.01,-1.13,5.17,5.17,5.18
1593.80,5.31,0.08,5.31,0.09,-0.09,-0.08,-1.20,5.23,5.23,5.23
1609.74,5.45,0.16,5.45,0.16,-0.16,-0.15,-1.28,5.28,5.28,5.28
1625.84,5.58,0.24,5.58,0.24,-0.24,-0.22,-1.35,5.34,5.34,5.34
1642.10,5.72,0.32,5.72,0.32,-0.31,-0.30,-1.42,5.40,5.40,5.40
1658.52,5.86,0.39,5.86,0.39,-0.39,-0.37,-1.50,5.47,5.47,5.47
1675.10,6.00,0.47,6.00,0.46,-0.46,-0.45,-1.57,5.54,5.54,5.54
1691.85,6.15,0.53,6.15,0.53,-0.53,-0.52,-1.64,5.62,5.62,5.62
1708.77,6.31,0.60,6.31,0.60,-0.60,-0.60,-1.71,5.71,5.71,5.70
1725.86,6.46,0.67,6.46,0.67,-0.66,-0.67,-1.78,5.80,5.80,5.80
1743.12,6.63,0.73,6.63,0.73,-0.73,-0.74,-1.85,5.90,5.90,5.90
1760.55,6.79,0.79,6.79,0.79,-0.79,-0.81,-1.92,6.00,6.00,6.00
1778.15,6.96,0.85,6.96,0.85,-0.85,-0.88,-1.99,6.11,6.11,6.11
1795.94,7.14,0.91,7.14,0.91,-0.91,-0.95,-2.05,6.23,6.23,6.23
1813.90,7.32,0.97,7.32,0.97,-0.97,-1.01,-2.12,6.35,6.35,6.35
1832.03,7.51,1.03,7.51,1.03,-1.03,-1.07,-2.18,6.47,6.47,6.47
1850.36,7.70,1.10,7.70,1.10,-1.10,-1.13,-2.24,6.60,6.60,6.60
1868.86,7.89,1.16,7.89,1.16,-1.16,-1.19,-2.29,6.73,6.73,6.73
1887.55,8.09,1.23,8.09,1.23,-1.24,-1.25,-2.35,6.86,6.86,6.86
1906.42,8.30,1.31,8.30,1.31,-1.31,-1.31,-2.40,6.99,6.99,6.99
1925.49,8.51,1.39,8.51,1.39,-1.39,-1.38,-2.45,7.12,7.12,7.12
1944.74,8.72,1.48,8.72,1.48,-1.48,-1.45,-2.50,7.25,7.25,7.25
1964.19,8.94,1.57,8.94,1.57,-1.57,-1.54,-2.54,7.38,7.38,7.38
1983.83,9.17,1.66,9.17,1.66,-1.66,-1.63,-2.58,7.51,7.51,7.51
2003.67,9.40,1.77,9.40,1.77,-1.77,-1.74,-2.62,7.64,7.64,7.64
2023.71,9.64,1.87,9.64,1.87,-1.87,-1.85,-2.65,7.76,7.76,7.76
2043.94,9.87,1.99,9.87,1.99,-1.99,-1.98,-2.68,7.88,7.88,7.88
2064.38,10.12,2.11,10.12,2.11,-2.11,-2.11,-2.71,8.00,8.01,8.01
2085.03,10.36,2.24,10.36,2.24,-2.24,-2.26,-2.74,8.12,8.12,8.12
2105.88,10.61,2.38,10.61,2.38,-2.38,-2.41,-2.76,8.24,8.24,8.24
2126.94,10.86,2.52,10.86,2.52,-2.52,-2.57,-2.78,8.34,8.34,8.35
2148.20,11.12,2.67,11.12,2.67,-2.67,-2.74,-2.80,8.45,8.45,8.45
2169.69,11.37,2.83,11.37,2.83,-2.83,-2.91,-2.82,8.54,8.54,8.55
2191.38,11.63,2.99,11.63,2.99,-2.99,-3.08,-2.83,8.64,8.64,8.64
2213.30,11.88,3.16,11.88,3.16,-3.16,-3.26,-2.85,8.72,8.72,8.72
2235.43,12.14,3.34,12.14,3.34,-3.34,-3.43,-2.86,8.80,8.80,8.80
2257.78,12.40,3.52,12.40,3.52,-3.52,-3.61,-2.87,8.88,8.88,8.88
2280.36,12.65,3.71,12.65,3.71,-3.71,-3.78,-2.89,8.94,8.94,8.95
2303.17,12.91,3.89,12.91,3.89,-3.90,-3.95,-2.90,9.00,9.01,9.01
2326.20,13.16,4.08,13.16,4.09,-4.10,-4.12,-2.91,9.06,9.06,9.07
2349.46,13.40,4.28,13.40,4.28,-4.30,-4.27,-2.92,9.11,9.11,9.13
2372.95,13.64,4.47,13.65,4.48,-4.49,-4.42,-2.93,9.15,9.15,9.17
2396.68,13.88,4.67,13.88,4.67,-4.68,-4.56,-2.95,9.20,9.20,9.21
2420.65,14.10,4.85,14.10,4.85,-4.85,-4.68,-2.96,9.25,9.24,9.25
2444.86,14.29,5.01,14.30,5.02,-5.00,-4.79,-2.98,9.29,9.29,9.28
2469.31,14.48,5.16,14.47,5.15,-5.13,-4.89,-2.99,9.35,9.35,9.32
2494.00,14.62,5.25,14.62,5.25,-5.21,-4.96,-3.01,9.41,9.40,9.37
2518.94,14.72,5.29,14.73,5.30,-5.26,-5.03,-3.03,9.46,9.47,9.43
2544.13,14.81,5.31,14.80,5.30,-5.27,-5.07,-3.05,9.54,9.53,9.50
2569.57,14.84,5.26,14.84,5.26,-5.23,-5.10,-3.07,9.61,9.61,9.58
2595.27,14.85,5.19,14.85,5.19,-5.17,-5.11,-3.10,9.68,9.68,9.66
2621.22,14.83,5.10,14.83,5.09,-5.08,-5.11,-3.13,9.75,9.75,9.74
2647.43,14.79,4.98,14.79,4.98,-4.98,-5.09,-3.16,9.81,9.81,9.81
2673.90,14.73,4.86,14.73,4.87,-4.88,-5.07,-3.19,9.84,9.85,9.86
2700.64,14.67,4.76,14.67,4.76,-4.80,-5.04,-3.23,9.87,9.87,9.91
2727.65,14.62,4.69,14.62,4.69,-4.74,-5.01,-3.27,9.88,9.88,9.93
2754.93,14.59,4.65,14.60,4.66,-4.71,-4.97,-3.31,9.88,9.89,9.94
2782.48,14.60,4.66,14.60,4.67,-4.71,-4.93,-3.35,9.89,9.89,9.94
2810.30,14.63,4.71,14.63,4.71,-4.74,-4.89,-3.40,9.89,9.89,9.92
2838.40,14.68,4.78,14.68,4.78,-4.79,-4.85,-3.45,9.89,9.89,9.90
2866.79,14.72,4.86,14.72,4.86,-4.85,-4.82,-3.51,9.87,9.87,9.86
2895.46,14.77,4.94,14.76,4.94,-4.91,-4.80,-3.56,9.85,9.85,9.82
2924.41,14.78,5.00,14.78,5.01,-4.97,-4.77,-3.62,9.81,9.81,9.78
2953.65,14.79,5.05,14.78,5.05,-5.02,-4.76,-3.68,9.77,9.77,9.73
2983.19,14.76,5.07,14.76,5.07,-5.04,-4.75,-3.75,9.71,9.71,9.69
3013.02,14.71,5.06,14.71,5.07,-5.05,-4.75,-3.82,9.66,9.66,9.65
3043.15,14.65,5.05,14.65,5.04,-5.04,-4.75,-3.89,9.61,9.61,9.60
3073.58,14.57,5.01,14.57,5.01,-5.01,-4.77,-3.96,9.56,9.56,9.56
3104.32,14.48,4.97,14.49,4.97,-4.98,-4.78,-4.04,9.51,9.51,9.51
3135.36,14.39,4.93,14.39,4.93,-4.93,-4.81,-4.12,9.46,9.46,9.47
3166.72,14.30,4.89,14.30,4.89,-4.89,-4.83,-4.20,9.41,9.41,9.42
3198.38,14.21,4.85,14.21,4.85,-4.85,-4.86,-4.28,9.36,9.36,9.36
3230.37,14.12,4.82,14.12,4.82,-4.81,-4.89,-4.37,9.31,9.31,9.30
3262.67,14.04,4.79,14.03,4.79,-4.79,-4.92,-4.45,9.25,9.25,9.24
3295.30,13.96,4.77,13.96,4.77,-4.77,-4.94,-4.54,9.19,9.19,9.19
3328.25,13.89,4.77,13.89,4.76,-4.76,-4.96,-4.63,9.13,9.12,9.12
3361.53,13.84,4.77,13.84,4.77,-4.78,-4.98,-4.71,9.06,9.06,9.06
3395.15,13.80,4.80,13.80,4.80,-4.81,-4.99,-4.80,8.99,9.00,9.00
3429.10,13.79,4.85,13.79,4.85,-4.86,-5.00,-4.89,8.94,8.93,8.94
3463.39,13.81,4.92,13.81,4.92,-4.93,-5.03,-4.97,8.87,8.87,8.88
3498.03,13.85,5.02,13.85,5.03,-5.04,-5.07,-5.06,8.81,8.81,8.82
3533.01,13.92,5.15,13.92,5.15,-5.17,-5.15,-5.14,8.76,8.76,8.77
3568.34,14.02,5.31,14.02,5.31,-5.32,-5.27,-5.22,8.70,8.70,8.71
3604.02,14.14,5.48,14.14,5.48,-5.50,-5.45,-5.29,8.64,8.64,8.66
3640.06,14.28,5.69,14.28,5.68,-5.70,-5.68,-5.36,8.58,8.58,8.59
3676.46,14.44,5.90,14.44,5.90,-5.91,-5.94,-5.42,8.52,8.52,8.53
3713.22,14.60,6.13,14.60,6.13,-6.14,-6.22,-5.48,8.47,8.47,8.48
3750.36,14.77,6.35,14.77,6.35,-6.36,-6.48,-5.53,8.41,8.41,8.42
3787.86,14.93,6.57,14.94,6.58,-6.58,-6.73,-5.57,8.35,8.36,8.36
3825.74,15.09,6.79,15.08,6.78,-6.78,-6.92,-5.60,8.31,8.30,8.30
3864.00,15.21,6.97,15.20,6.96,-6.96,-7.07,-5.62,8.26,8.25,8.24
3902.64,15.28,7.09,15.29,7.10,-7.09,-7.16,-5.64,8.19,8.20,8.19
3941.66,15.34,7.20,15.33,7.20,-7.18,-7.20,-5.64,8.16,8.15,8.13
3981.08,15.32,7.25,15.32,7.25,-7.21,-7.17,-5.63,8.12,8.11,8.07
4020.89,15.25,7.23,15.25,7.23,-7.18,-7.11,-5.62,8.07,8.07,8.02
4061.10,15.12,7.16,15.11,7.15,-7.09,-6.99,-5.59,8.03,8.02,7.96
4101.71,14.91,6.99,14.91,7.00,-6.95,-6.84,-5.55,7.95,7.96,7.92
4142.73,14.64,6.77,14.64,6.77,-6.77,-6.66,-5.50,7.87,7.87,7.87
4184.15,14.32,6.50,14.31,6.49,-6.55,-6.45,-5.44,7.77,7.76,7.82
4226.00,13.91,6.14,13.92,6.15,-6.30,-6.22,-5.37,7.62,7.62,7.77
4268.26,13.48,5.75,13.48,5.75,-6.03,-5.98,-5.29,7.44,7.45,7.73
4310.94,13.00,5.31,12.99,5.31,-5.76,-5.72,-5.20,7.24,7.23,7.68
4354.05,12.47,4.82,12.47,4.83,-5.49,-5.46,-5.11,6.97,6.97,7.64
4397.59,11.91,4.31,11.91,4.31,-5.23,-5.20,-5.01,6.68,6.68,7.60
4441.56,11.33,3.77,11.33,3.77,-4.97,-4.93,-4.90,6.37,6.36,7.56
4485.98,10.74,3.21,10.74,3.21,-4.71,-4.67,-4.78,6.03,6.03,7.53
4530.84,10.14,2.65,10.14,2.65,-4.45,-4.41,-4.67,5.69,5.69,7.49
4576.15,9.54,2.09,9.54,2.09,-4.19,-4.15,-4.54,5.35,5.35,7.45
4621.91,8.94,1.53,8.94,1.53,-3.93,-3.90,-4.41,5.01,5.01,7.42
4668.13,8.36,0.97,8.36,0.98,-3.67,-3.65,-4.28,4.68,4.68,7.38
4714.81,7.78,0.44,7.78,0.43,-3.42,-3.40,-4.15,4.36,4.36,7.34
4761.96,7.21,-0.09,7.21,-0.09,-3.16,-3.16,-4.02,4.06,4.06,7.31
4809.58,6.66,-0.60,6.66,-0.60,-2.90,-2.92,-3.88,3.76,3.76,7.27
4857.67,6.13,-1.10,6.13,-1.10,-2.64,-2.69,-3.75,3.49,3.49,7.22
4906.25,5.61,-1.56,5.61,-1.57,-2.38,-2.45,-3.61,3.23,3.23,7.17
4955.31,5.11,-2.01,5.11,-2.01,-2.12,-2.22,-3.48,2.98,2.98,7.12
5004.87,4.62,-2.44,4.62,-2.43,-1.87,-1.99,-3.34,2.75,2.76,7.06
5054.91,4.16,-2.83,4.15,-2.83,-1.61,-1.75,-3.20,2.55,2.55,6.99
5105.46,3.71,-3.20,3.71,-3.20,-1.35,-1.52,-3.07,2.36,2.36,6.91
5156.52,3.27,-3.55,3.28,-3.54,-1.09,-1.28,-2.94,2.18,2.19,6.82
5208.08,2.86,-3.85,2.87,-3.85,-0.83,-1.03,-2.81,2.03,2.03,6.72
5260.16,2.47,-4.13,2.47,-4.13,-0.57,-0.78,-2.67,1.90,1.90,6.60
5312.77,2.09,-4.38,2.10,-4.38,-0.31,-0.52,-2.55,1.78,1.78,6.47
5365.89,1.73,-4.60,1.74,-4.59,-0.06,-0.26,-2.42,1.68,1.68,6.33
5419.55,1.39,-4.78,1.40,-4.78,0.20,0.02,-2.29,1.59,1.60,6.17
5473.75,1.07,-4.94,1.07,-4.93,0.46,0.31,-2.17,1.53,1.53,6.00
5528.49,0.76,-5.06,0.77,-5.05,0.72,0.61,-2.04,1.48,1.49,5.82
5583.77,0.47,-5.16,0.49,-5.14,0.98,0.92,-1.92,1.45,1.46,5.63
5639.61,0.21,-5.21,0.23,-5.20,1.23,1.24,-1.80,1.44,1.46,5.42
5696.00,-0.04,-5.26,-0.02,-5.23,1.49,1.57,-1.68,1.45,1.47,5.22
5752.96,-0.26,-5.26,-0.23,-5.24,1.74,1.89,-1.56,1.48,1.51,5.00
5810.49,-0.47,-5.25,-0.43,-5.22,2.00,2.21,-1.45,1.53,1.57,4.78
5868.60,-0.64,-5.20,-0.59,-5.17,2.25,2.52,-1.33,1.61,1.66,4.56
5927.28,-0.80,-5.14,-0.73,-5.09,2.53,2.78,-1.22,1.73,1.79,4.34
5986.56,-0.93,-5.05,-0.84,-4.99,2.81,3.03,-1.11,1.88,1.96,4.13
6046.42,-1.02,-4.94,-0.92,-4.87,3.07,3.18,-0.99,2.04,2.15,3.92
6106.89,-1.10,-4.81,-0.97,-4.73,3.28,3.31,-0.88,2.19,2.32,3.71
6167.96,-1.13,-4.66,-0.97,-4.56,3.44,3.32,-0.77,2.30,2.47,3.52
6229.64,-1.14,-4.47,-0.94,-4.37,3.52,3.31,-0.67,2.38,2.58,3.34
6291.93,-1.10,-4.27,-0.86,-4.16,3.51,3.19,-0.56,2.41,2.65,3.17
6354.85,-1.02,-4.03,-0.73,-3.93,3.42,3.06,-0.45,2.40,2.68,3.01
6418.40,-0.90,-3.78,-0.56,-3.68,3.24,2.86,-0.35,2.34,2.68,2.87
6482.58,-0.74,-3.49,-0.35,-3.41,2.99,2.65,-0.24,2.26,2.64,2.76
6547.41,-0.51,-3.18,-0.09,-3.15,2.69,2.43,-0.14,2.17,2.59,2.66
6612.88,-0.25,-2.84,0.20,-2.89,2.35,2.20,-0.03,2.10,2.55,2.58
6679.01,0.07,-2.47,0.50,-2.64,2.01,1.99,0.07,2.07,2.51,2.53
