frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.81,-2.42,6.81,-2.42,2.41,2.47,3.04,9.23,9.23,9.23
34.92,6.82,-2.39,6.82,-2.39,2.39,2.44,3.00,9.21,9.21,9.21
35.27,6.83,-2.36,6.83,-2.36,2.36,2.42,2.95,9.18,9.18,9.18
35.62,6.83,-2.33,6.83,-2.33,2.33,2.40,2.90,9.16,9.16,9.16
35.97,6.84,-2.30,6.84,-2.30,2.30,2.37,2.85,9.14,9.14,9.14
36.33,6.84,-2.28,6.84,-2.28,2.28,2.35,2.80,9.12,9.12,9.12
36.70,6.85,-2.25,6.85,-2.25,2.25,2.33,2.74,9.10,9.10,9.10
37.06,6.85,-2.22,6.85,-2.22,2.22,2.30,2.69,9.08,9.08,9.08
37.43,6.86,-2.20,6.86,-2.20,2.20,2.27,2.63,9.05,9.05,9.05
37.81,6.86,-2.17,6.86,-2.17,2.17,2.25,2.57,9.03,9.03,9.03
38.19,6.86,-2.14,6.86,-2.14,2.14,2.22,2.51,9.01,9.01,9.01
38.57,6.87,-2.12,6.87,-2.12,2.12,2.20,2.46,8.98,8.98,8.98
38.95,6.87,-2.09,6.87,-2.09,2.09,2.17,2.40,8.96,8.96,8.96
39.34,6.87,-2.07,6.87,-2.07,2.07,2.14,2.34,8.94,8.94,8.94
39.74,6.87,-2.04,6.87,-2.04,2.04,2.11,2.29,8.91,8.91,8.91
40.14,6.87,-2.01,6.87,-2.01,2.02,2.09,2.23,8.89,8.89,8.89
40.54,6.87,-1.99,6.87,-1.99,1.99,2.06,2.18,8.86,8.86,8.86
40.94,6.87,-1.97,6.87,-1.97,1.97,2.03,2.12,8.84,8.84,8.84
41.35,6.87,-1.94,6.87,-1.94,1.94,2.00,2.07,8.81,8.81,8.81
41.76,6.87,-1.92,6.87,-1.92,1.92,1.98,2.02,8.78,8.78,8.78
42.18,6.86,-1.89,6.86,-1.89,1.89,1.95,1.97,8.76,8.76,8.76
42.60,6.86,-1.87,6.86,-1.87,1.87,1.92,1.92,8.73,8.73,8.73
43.03,6.86,-1.85,6.86,-1.85,1.85,1.89,1.87,8.71,8.71,8.71
43.46,6.85,-1.83,6.85,-1.83,1.83,1.86,1.82,8.68,8.68,8.68
43.90,6.85,-1.80,6.85,-1.80,1.80,1.83,1.78,8.65,8.65,8.65
44.33,6.84,-1.78,6.84,-1.78,1.78,1.81,1.74,8.62,8.62,8.62
44.78,6.84,-1.76,6.84,-1.76,1.76,1.78,1.69,8.59,8.59,8.59
45.23,6.83,-1.74,6.83,-1.74,1.74,1.75,1.65,8.57,8.57,8.57
45.68,6.82,-1.71,6.82,-1.71,1.71,1.72,1.61,8.54,8.54,8.54
46.13,6.81,-1.69,6.82,-1.69,1.69,1.70,1.57,8.51,8.51,8.51
46.60,6.81,-1.67,6.81,-1.67,1.67,1.67,1.54,8.48,8.48,8.48
47.06,6.80,-1.65,6.80,-1.65,1.65,1.64,1.50,8.45,8.45,8.45
47.53,6.79,-1.63,6.79,-1.63,1.63,1.61,1.47,8.42,8.42,8.42
48.01,6.78,-1.61,6.78,-1.61,1.61,1.59,1.43,8.39,8.39,8.39
48.49,6.77,-1.59,6.77,-1.59,1.59,1.56,1.40,8.36,8.36,8.36
48.97,6.76,-1.56,6.76,-1.56,1.56,1.53,1.37,8.32,8.32,8.32
49.46,6.75,-1.54,6.75,-1.54,1.54,1.51,1.34,8.29,8.29,8.29
49.96,6.74,-1.52,6.74,-1.52,1.52,1.48,1.31,8.26,8.26,8.26
50.46,6.73,-1.50,6.73,-1.50,1.50,1.46,1.29,8.23,8.23,8.23
50.96,6.72,-1.48,6.72,-1.48,1.48,1.43,1.26,8.20,8.20,8.20
51.47,6.70,-1.46,6.70,-1.46,1.46,1.41,1.23,8.16,8.16,8.16
51.99,6.69,-1.44,6.69,-1.44,1.44,1.38,1.21,8.13,8.13,8.13
52.51,6.68,-1.42,6.68,-1.42,1.42,1.36,1.19,8.10,8.10,8.10
53.03,6.67,-1.40,6.67,-1.40,1.40,1.33,1.16,8.06,8.06,8.06
53.56,6.65,-1.37,6.65,-1.37,1.37,1.31,1.14,8.03,8.03,8.03
54.10,6.64,-1.35,6.64,-1.35,1.35,1.29,1.12,7.99,7.99,7.99
54.64,6.62,-1.33,6.62,-1.33,1.33,1.26,1.10,7.96,7.96,7.96
55.18,6.61,-1.31,6.61,-1.31,1.31,1.24,1.08,7.92,7.92,7.92
55.74,6.59,-1.29,6.59,-1.29,1.29,1.22,1.06,7.88,7.88,7.88
56.29,6.58,-1.27,6.58,-1.27,1.27,1.19,1.04,7.85,7.85,7.85
56.86,6.56,-1.25,6.56,-1.25,1.25,1.17,1.03,7.81,7.81,7.81
57.42,6.55,-1.23,6.55,-1.23,1.23,1.15,1.01,7.77,7.77,7.77
58.00,6.53,-1.21,6.53,-1.21,1.21,1.13,0.99,7.74,7.74,7.74
58.58,6.51,-1.18,6.51,-1.18,1.18,1.11,0.97,7.70,7.70,7.70
59.16,6.50,-1.16,6.50,-1.16,1.16,1.09,0.96,7.66,7.66,7.66
59.76,6.48,-1.14,6.48,-1.14,1.14,1.07,0.94,7.62,7.62,7.62
60.35,6.46,-1.12,6.46,-1.12,1.12,1.05,0.93,7.58,7.58,7.58
60.96,6.44,-1.10,6.44,-1.10,1.10,1.03,0.91,7.54,7.54,7.54
61.57,6.42,-1.08,6.42,-1.08,1.08,1.01,0.90,7.50,7.50,7.50
62.18,6.40,-1.06,6.40,-1.06,1.06,0.99,0.88,7.46,7.46,7.46
62.80,6.38,-1.04,6.38,-1.04,1.04,0.97,0.87,7.42,7.42,7.42
63.43,6.36,-1.02,6.36,-1.02,1.02,0.95,0.85,7.38,7.38,7.38
64.07,6.34,-1.00,6.34,-1.00,1.00,0.93,0.84,7.34,7.34,7.34
64.71,6.32,-0.98,6.32,-0.98,0.98,0.92,0.82,7.29,7.29,7.29
65.35,6.30,-0.95,6.30,-0.96,0.96,0.90,0.81,7.25,7.25,7.25
66.01,6.27,-0.94,6.27,-0.93,0.93,0.88,0.79,7.21,7.21,7.21
66.67,6.25,-0.92,6.25,-0.92,0.92,0.86,0.78,7.17,7.17,7.17
67.33,6.23,-0.90,6.23,-0.90,0.90,0.85,0.76,7.12,7.12,7.12
68.01,6.20,-0.88,6.20,-0.88,0.88,0.83,0.75,7.08,7.08,7.08
68.69,6.18,-0.86,6.18,-0.86,0.86,0.82,0.74,7.04,7.04,7.04
69.37,6.15,-0.84,6.15,-0.84,0.84,0.80,0.72,6.99,6.99,6.99
70.07,6.13,-0.82,6.13,-0.82,0.82,0.79,0.71,6.95,6.95,6.95
70.77,6.10,-0.80,6.10,-0.80,0.80,0.77,0.70,6.90,6.90,6.90
71.48,6.07,-0.78,6.07,-0.78,0.78,0.76,0.68,6.85,6.85,6.86
72.19,6.04,-0.77,6.04,-0.77,0.77,0.74,0.67,6.81,6.81,6.81
72.91,6.01,-0.75,6.01,-0.75,0.75,0.73,0.66,6.76,6.76,6.76
73.64,5.98,-0.73,5.98,-0.73,0.73,0.71,0.64,6.72,6.72,6.72
74.38,5.95,-0.72,5.95,-0.72,0.72,0.70,0.63,6.67,6.67,6.67
75.12,5.92,-0.70,5.92,-0.70,0.70,0.69,0.62,6.62,6.62,6.62
75.87,5.88,-0.69,5.88,-0.69,0.69,0.67,0.61,6.58,6.58,6.58
76.63,5.85,-0.68,5.85,-0.68,0.68,0.66,0.60,6.53,6.53,6.53
77.40,5.81,-0.67,5.81,-0.67,0.67,0.65,0.59,6.48,6.48,6.48
78.17,5.78,-0.65,5.78,-0.65,0.65,0.63,0.58,6.43,6.43,6.43
78.95,5.74,-0.64,5.74,-0.64,0.64,0.62,0.57,6.38,6.38,6.38
79.74,5.70,-0.63,5.70,-0.63,0.63,0.61,0.55,6.33,6.33,6.33
80.54,5.66,-0.62,5.66,-0.62,0.62,0.60,0.55,6.29,6.29,6.28
81.35,5.62,-0.61,5.62,-0.61,0.62,0.59,0.54,6.24,6.24,6.24
82.16,5.58,-0.61,5.58,-0.61,0.61,0.58,0.53,6.19,6.19,6.19
82.98,5.54,-0.60,5.54,-0.60,0.60,0.56,0.52,6.14,6.14,6.14
83.81,5.50,-0.59,5.50,-0.59,0.59,0.55,0.51,6.09,6.09,6.09
84.65,5.45,-0.58,5.45,-0.58,0.58,0.54,0.50,6.04,6.04,6.04
85.50,5.41,-0.57,5.41,-0.57,0.58,0.53,0.49,5.99,5.99,5.99
86.35,5.37,-0.57,5.37,-0.57,0.57,0.52,0.49,5.94,5.94,5.94
87.22,5.33,-0.56,5.33,-0.56,0.56,0.51,0.48,5.89,5.89,5.89
88.09,5.29,-0.55,5.29,-0.55,0.55,0.50,0.47,5.84,5.84,5.84
88.97,5.25,-0.54,5.25,-0.54,0.53,0.49,0.47,5.79,5.79,5.79
89.86,5.21,-0.52,5.21,-0.52,0.52,0.48,0.46,5.73,5.73,5.74
90.76,5.18,-0.51,5.18,-0.51,0.51,0.48,0.45,5.68,5.68,5.68
91.66,5.14,-0.49,5.14,-0.49,0.49,0.47,0.45,5.63,5.63,5.63
92.58,5.11,-0.47,5.11,-0.47,0.47,0.46,0.44,5.58,5.58,5.58
93.51,5.08,-0.45,5.08,-0.45,0.45,0.45,0.44,5.53,5.53,5.53
94.44,5.05,-0.43,5.05,-0.43,0.43,0.44,0.43,5.48,5.48,5.48
95.39,5.02,-0.41,5.02,-0.41,0.41,0.43,0.43,5.43,5.43,5.43
96.34,4.99,-0.39,4.99,-0.39,0.39,0.43,0.43,5.38,5.38,5.38
97.30,4.97,-0.37,4.97,-0.37,0.37,0.42,0.42,5.34,5.34,5.34
98.28,4.94,-0.35,4.94,-0.35,0.35,0.41,0.42,5.29,5.29,5.29
99.26,4.92,-0.33,4.92,-0.33,0.33,0.40,0.41,5.24,5.25,5.24
100.25,4.89,-0.31,4.89,-0.31,0.31,0.40,0.41,5.20,5.20,5.20
101.25,4.86,-0.30,4.86,-0.30,0.30,0.39,0.41,5.16,5.16,5.16
102.27,4.84,-0.28,4.84,-0.28,0.29,0.38,0.41,5.12,5.12,5.12
103.29,4.81,-0.28,4.81,-0.28,0.28,0.37,0.40,5.09,5.09,5.09
104.32,4.78,-0.27,4.78,-0.27,0.27,0.37,0.40,5.05,5.05,5.05
105.37,4.75,-0.26,4.75,-0.26,0.26,0.36,0.40,5.01,5.01,5.01
106.42,4.72,-0.26,4.72,-0.26,0.25,0.35,0.40,4.98,4.98,4.98
107.48,4.69,-0.25,4.69,-0.25,0.25,0.35,0.39,4.94,4.94,4.94
108.56,4.66,-0.25,4.66,-0.25,0.25,0.34,0.39,4.91,4.91,4.91
109.64,4.63,-0.24,4.63,-0.24,0.24,0.34,0.39,4.87,4.87,4.87
110.74,4.59,-0.24,4.59,-0.24,0.24,0.33,0.39,4.84,4.84,4.84
111.85,4.56,-0.24,4.56,-0.24,0.24,0.32,0.38,4.80,4.80,4.80
112.97,4.52,-0.24,4.52,-0.24,0.24,0.32,0.38,4.76,4.76,4.76
114.10,4.49,-0.24,4.49,-0.24,0.24,0.31,0.38,4.73,4.73,4.73
115.24,4.45,-0.24,4.45,-0.24,0.24,0.31,0.37,4.69,4.69,4.69
116.39,4.41,-0.24,4.41,-0.24,0.24,0.30,0.37,4.65,4.65,4.65
117.55,4.37,-0.24,4.37,-0.24,0.24,0.30,0.37,4.61,4.61,4.61
118.73,4.33,-0.24,4.33,-0.24,0.24,0.29,0.36,4.58,4.58,4.58
119.92,4.29,-0.24,4.29,-0.24,0.24,0.29,0.36,4.54,4.54,4.54
121.12,4.25,-0.25,4.25,-0.25,0.25,0.28,0.36,4.50,4.50,4.50
122.33,4.21,-0.25,4.21,-0.25,0.25,0.28,0.35,4.46,4.46,4.46
123.55,4.17,-0.25,4.17,-0.25,0.25,0.27,0.35,4.42,4.42,4.42
124.79,4.13,-0.26,4.13,-0.26,0.26,0.27,0.34,4.38,4.38,4.38
126.03,4.09,-0.26,4.09,-0.26,0.26,0.27,0.34,4.34,4.34,4.34
127.29,4.04,-0.26,4.04,-0.26,0.26,0.26,0.33,4.30,4.30,4.30
128.57,4.00,-0.26,4.00,-0.26,0.26,0.26,0.32,4.26,4.26,4.26
129.85,3.96,-0.27,3.96,-0.27,0.27,0.25,0.32,4.22,4.22,4.22
131.15,3.92,-0.27,3.92,-0.27,0.27,0.25,0.31,4.18,4.18,4.18
132.46,3.87,-0.27,3.87,-0.27,0.27,0.25,0.30,4.14,4.14,4.14
133.79,3.83,-0.27,3.83,-0.27,0.27,0.24,0.30,4.10,4.10,4.10
135.12,3.79,-0.27,3.79,-0.27,0.27,0.24,0.29,4.06,4.06,4.06
136.48,3.75,-0.27,3.75,-0.27,0.27,0.24,0.28,4.02,4.02,4.02
137.84,3.71,-0.27,3.71,-0.27,0.27,0.23,0.27,3.98,3.98,3.98
139.22,3.67,-0.27,3.67,-0.27,0.27,0.23,0.26,3.94,3.94,3.94
140.61,3.62,-0.27,3.62,-0.27,0.27,0.23,0.25,3.90,3.90,3.90
142.02,3.58,-0.27,3.58,-0.27,0.27,0.22,0.24,3.86,3.86,3.86
143.44,3.54,-0.27,3.54,-0.27,0.27,0.22,0.24,3.81,3.81,3.81
144.87,3.50,-0.27,3.50,-0.27,0.27,0.22,0.23,3.77,3.77,3.77
146.32,3.46,-0.27,3.46,-0.27,0.27,0.22,0.22,3.73,3.73,3.73
147.78,3.42,-0.26,3.42,-0.26,0.26,0.21,0.21,3.69,3.69,3.69
149.26,3.38,-0.26,3.38,-0.26,0.26,0.21,0.20,3.64,3.64,3.64
150.75,3.34,-0.26,3.34,-0.26,0.26,0.21,0.19,3.60,3.60,3.60
152.26,3.30,-0.26,3.30,-0.26,0.26,0.21,0.18,3.56,3.56,3.56
153.78,3.26,-0.25,3.26,-0.25,0.25,0.20,0.17,3.51,3.51,3.51
155.32,3.22,-0.25,3.22,-0.25,0.25,0.20,0.16,3.47,3.47,3.47
156.88,3.18,-0.25,3.18,-0.25,0.25,0.20,0.14,3.42,3.42,3.42
158.44,3.14,-0.24,3.14,-0.24,0.24,0.20,0.13,3.38,3.38,3.38
160.03,3.10,-0.24,3.10,-0.24,0.24,0.20,0.12,3.34,3.34,3.34
161.63,3.06,-0.23,3.06,-0.23,0.23,0.19,0.11,3.29,3.29,3.29
163.24,3.02,-0.23,3.02,-0.23,0.23,0.19,0.10,3.25,3.25,3.25
164.88,2.98,-0.22,2.98,-0.22,0.22,0.19,0.09,3.20,3.20,3.20
166.53,2.94,-0.22,2.94,-0.22,0.22,0.19,0.08,3.16,3.16,3.16
168.19,2.90,-0.21,2.90,-0.21,0.21,0.19,0.07,3.11,3.11,3.11
169.87,2.86,-0.21,2.86,-0.21,0.21,0.19,0.06,3.07,3.07,3.07
171.57,2.82,-0.20,2.82,-0.20,0.20,0.18,0.05,3.02,3.02,3.02
173.29,2.78,-0.20,2.78,-0.20,0.20,0.18,0.04,2.98,2.98,2.98
175.02,2.74,-0.19,2.74,-0.19,0.19,0.18,0.03,2.93,2.93,2.93
176.77,2.70,-0.19,2.70,-0.19,0.19,0.18,0.01,2.88,2.88,2.88
178.54,2.66,-0.18,2.66,-0.18,0.18,0.18,0.00,2.84,2.84,2.84
180.32,2.62,-0.17,2.62,-0.18,0.18,0.18,-0.01,2.79,2.79,2.79
182.13,2.58,-0.17,2.58,-0.17,0.17,0.18,-0.02,2.75,2.75,2.75
183.95,2.53,-0.17,2.53,-0.17,0.17,0.18,-0.03,2.70,2.70,2.70
185.79,2.49,-0.16,2.49,-0.16,0.16,0.18,-0.04,2.65,2.65,2.65
187.65,2.45,-0.16,2.45,-0.16,0.16,0.18,-0.05,2.61,2.61,2.61
189.52,2.41,-0.15,2.41,-0.15,0.15,0.18,-0.06,2.56,2.56,2.56
191.42,2.37,-0.15,2.37,-0.15,0.15,0.18,-0.08,2.51,2.51,2.51
193.33,2.32,-0.14,2.32,-0.14,0.14,0.18,-0.09,2.47,2.47,2.47
195.27,2.28,-0.14,2.28,-0.14,0.14,0.18,-0.10,2.42,2.42,2.42
197.22,2.24,-0.13,2.24,-0.13,0.13,0.18,-0.11,2.37,2.37,2.37
199.19,2.19,-0.13,2.19,-0.13,0.13,0.17,-0.12,2.33,2.33,2.33
201.18,2.15,-0.13,2.15,-0.13,0.13,0.17,-0.13,2.28,2.28,2.28
203.19,2.11,-0.12,2.11,-0.12,0.12,0.18,-0.14,2.23,2.23,2.23
205.23,2.07,-0.12,2.07,-0.12,0.12,0.18,-0.15,2.18,2.18,2.18
207.28,2.02,-0.11,2.02,-0.11,0.11,0.18,-0.16,2.14,2.14,2.14
209.35,1.98,-0.11,1.98,-0.11,0.11,0.18,-0.17,2.09,2.09,2.09
211.44,1.94,-0.11,1.94,-0.11,0.11,0.18,-0.18,2.04,2.04,2.04
213.56,1.89,-0.10,1.89,-0.10,0.10,0.18,-0.19,2.00,2.00,2.00
215.69,1.85,-0.10,1.85,-0.10,0.10,0.18,-0.20,1.95,1.95,1.95
217.85,1.80,-0.10,1.80,-0.10,0.10,0.18,-0.20,1.90,1.90,1.90
220.03,1.76,-0.09,1.76,-0.09,0.09,0.18,-0.21,1.85,1.85,1.85
222.23,1.72,-0.09,1.72,-0.09,0.09,0.18,-0.22,1.81,1.81,1.81
224.45,1.68,-0.09,1.68,-0.09,0.09,0.18,-0.22,1.76,1.76,1.76
226.70,1.63,-0.08,1.63,-0.08,0.08,0.18,-0.23,1.71,1.71,1.71
228.96,1.59,-0.08,1.59,-0.08,0.08,0.18,-0.23,1.67,1.67,1.67
231.25,1.55,-0.07,1.55,-0.07,0.07,0.18,-0.24,1.62,1.62,1.62
233.57,1.51,-0.07,1.51,-0.07,0.07,0.19,-0.24,1.57,1.57,1.57
235.90,1.46,-0.06,1.46,-0.06,0.06,0.19,-0.24,1.53,1.53,1.53
238.26,1.42,-0.06,1.42,-0.06,0.06,0.19,-0.24,1.48,1.48,1.48
240.64,1.38,-0.05,1.38,-0.05,0.05,0.19,-0.24,1.43,1.43,1.44
243.05,1.34,-0.05,1.34,-0.05,0.05,0.19,-0.24,1.39,1.39,1.39
245.48,1.30,-0.04,1.30,-0.04,0.04,0.19,-0.24,1.34,1.34,1.34
247.93,1.27,-0.03,1.26,-0.03,0.03,0.20,-0.24,1.30,1.30,1.30
250.41,1.23,-0.03,1.23,-0.03,0.03,0.20,-0.23,1.25,1.25,1.25
252.92,1.19,-0.02,1.19,-0.02,0.02,0.20,-0.22,1.21,1.21,1.21
255.45,1.15,-0.01,1.15,-0.01,0.01,0.20,-0.22,1.16,1.16,1.16
258.00,1.11,-0.01,1.11,-0.00,0.00,0.21,-0.21,1.12,1.12,1.12
260.58,1.08,0.00,1.08,0.00,-0.00,0.21,-0.20,1.08,1.08,1.08
263.19,1.04,0.01,1.04,0.01,-0.01,0.21,-0.19,1.03,1.03,1.03
265.82,1.00,0.02,1.00,0.02,-0.02,0.21,-0.17,0.99,0.99,0.99
268.48,0.97,0.02,0.97,0.02,-0.02,0.22,-0.16,0.94,0.94,0.94
271.16,0.93,0.03,0.93,0.03,-0.03,0.22,-0.15,0.90,0.90,0.90
273.87,0.90,0.04,0.90,0.04,-0.04,0.22,-0.13,0.86,0.86,0.86
276.61,0.86,0.04,0.86,0.04,-0.04,0.23,-0.12,0.82,0.82,0.82
279.38,0.82,0.05,0.82,0.05,-0.05,0.23,-0.10,0.78,0.78,0.78
282.17,0.79,0.05,0.79,0.05,-0.05,0.23,-0.08,0.74,0.74,0.74
284.99,0.75,0.06,0.75,0.06,-0.06,0.24,-0.06,0.70,0.70,0.70
287.84,0.72,0.06,0.72,0.06,-0.06,0.24,-0.04,0.66,0.66,0.66
290.72,0.68,0.06,0.68,0.06,-0.06,0.25,-0.02,0.62,0.62,0.62
293.63,0.65,0.06,0.65,0.06,-0.06,0.25,-0.00,0.58,0.58,0.58
296.57,0.61,0.06,0.61,0.06,-0.06,0.26,0.02,0.55,0.55,0.55
299.53,0.58,0.06,0.58,0.06,-0.06,0.26,0.04,0.52,0.52,0.51
302.53,0.54,0.06,0.54,0.06,-0.05,0.27,0.07,0.49,0.49,0.49
305.55,0.51,0.05,0.51,0.05,-0.05,0.27,0.09,0.46,0.46,0.46
308.61,0.48,0.04,0.48,0.04,-0.04,0.28,0.11,0.44,0.44,0.44
311.69,0.44,0.03,0.44,0.03,-0.03,0.28,0.14,0.41,0.41,0.41
314.81,0.41,0.02,0.41,0.02,-0.02,0.29,0.16,0.39,0.39,0.39
317.96,0.38,0.00,0.38,0.00,-0.00,0.29,0.19,0.37,0.37,0.37
321.14,0.35,-0.01,0.35,-0.01,0.01,0.30,0.22,0.36,0.36,0.36
324.35,0.31,-0.03,0.31,-0.03,0.03,0.31,0.24,0.34,0.34,0.34
327.59,0.28,-0.04,0.28,-0.04,0.04,0.31,0.27,0.32,0.32,0.32
330.87,0.25,-0.06,0.25,-0.06,0.06,0.32,0.30,0.31,0.31,0.31
334.18,0.22,-0.07,0.22,-0.07,0.07,0.33,0.32,0.29,0.29,0.29
337.52,0.19,-0.09,0.19,-0.09,0.09,0.34,0.35,0.28,0.28,0.28
340.90,0.16,-0.11,0.16,-0.11,0.11,0.34,0.38,0.27,0.27,0.27
344.30,0.13,-0.13,0.13,-0.13,0.13,0.35,0.41,0.26,0.26,0.26
347.75,0.10,-0.15,0.10,-0.15,0.15,0.36,0.44,0.25,0.25,0.25
351.23,0.07,-0.17,0.07,-0.17,0.17,0.37,0.47,0.24,0.24,0.24
354.74,0.04,-0.19,0.04,-0.19,0.19,0.38,0.50,0.23,0.23,0.23
358.28,0.01,-0.21,0.01,-0.21,0.21,0.39,0.53,0.22,0.22,0.22
361.87,-0.02,-0.23,-0.02,-0.23,0.23,0.40,0.56,0.21,0.21,0.21
365.49,-0.05,-0.26,-0.05,-0.26,0.26,0.41,0.59,0.21,0.21,0.21
369.14,-0.08,-0.28,-0.08,-0.28,0.28,0.42,0.62,0.20,0.20,0.20
372.83,-0.11,-0.31,-0.11,-0.31,0.31,0.43,0.65,0.20,0.20,0.20
376.56,-0.13,-0.33,-0.13,-0.33,0.33,0.44,0.68,0.20,0.20,0.20
380.33,-0.16,-0.36,-0.16,-0.36,0.36,0.45,0.71,0.20,0.20,0.20
384.13,-0.19,-0.38,-0.19,-0.38,0.38,0.47,0.75,0.20,0.20,0.20
387.97,-0.22,-0.41,-0.22,-0.41,0.41,0.48,0.78,0.20,0.20,0.20
391.85,-0.24,-0.44,-0.24,-0.44,0.44,0.49,0.81,0.20,0.20,0.20
