frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.04,3.04,12.04,3.04,-3.03,-3.08,-2.67,9.00,9.00,9.00
26.16,12.03,3.01,12.03,3.01,-3.01,-3.07,-2.73,9.02,9.02,9.02
26.43,12.02,2.99,12.02,2.99,-2.99,-3.06,-2.79,9.03,9.03,9.03
26.69,12.01,2.96,12.01,2.96,-2.96,-3.05,-2.85,9.05,9.05,9.05
26.96,12.00,2.93,12.00,2.93,-2.93,-3.03,-2.91,9.06,9.07,9.07
27.23,11.99,2.91,11.99,2.91,-2.91,-3.02,-2.97,9.08,9.08,9.08
27.50,11.99,2.88,11.98,2.88,-2.88,-3.01,-3.03,9.10,9.10,9.10
27.77,11.98,2.86,11.98,2.86,-2.86,-2.99,-3.09,9.12,9.12,9.12
28.05,11.97,2.84,11.97,2.84,-2.84,-2.98,-3.14,9.13,9.13,9.13
28.33,11.96,2.82,11.96,2.81,-2.82,-2.96,-3.19,9.15,9.15,9.15
28.62,11.95,2.79,11.95,2.79,-2.79,-2.95,-3.24,9.16,9.16,9.16
28.90,11.94,2.77,11.94,2.77,-2.78,-2.94,-3.28,9.17,9.17,9.17
29.19,11.93,2.76,11.93,2.76,-2.76,-2.92,-3.32,9.18,9.18,9.18
29.48,11.93,2.74,11.93,2.74,-2.74,-2.90,-3.36,9.19,9.19,9.19
29.78,11.92,2.72,11.92,2.72,-2.72,-2.89,-3.39,9.20,9.20,9.20
30.08,11.91,2.71,11.91,2.71,-2.71,-2.87,-3.42,9.21,9.21,9.20
30.38,11.91,2.69,11.91,2.69,-2.69,-2.86,-3.44,9.22,9.22,9.21
30.68,11.90,2.68,11.90,2.68,-2.68,-2.84,-3.45,9.22,9.22,9.22
30.99,11.89,2.66,11.89,2.66,-2.66,-2.82,-3.47,9.23,9.23,9.23
31.30,11.89,2.65,11.89,2.65,-2.65,-2.81,-3.47,9.24,9.24,9.24
31.61,11.88,2.63,11.88,2.63,-2.63,-2.79,-3.48,9.25,9.25,9.25
31.93,11.88,2.62,11.88,2.62,-2.62,-2.77,-3.47,9.25,9.25,9.26
32.24,11.87,2.61,11.87,2.61,-2.61,-2.75,-3.47,9.26,9.26,9.26
32.57,11.87,2.60,11.87,2.60,-2.60,-2.74,-3.45,9.27,9.27,9.27
32.89,11.86,2.59,11.86,2.59,-2.59,-2.72,-3.44,9.28,9.28,9.28
33.22,11.86,2.58,11.86,2.58,-2.58,-2.70,-3.41,9.28,9.28,9.28
33.55,11.85,2.57,11.85,2.57,-2.57,-2.68,-3.39,9.29,9.29,9.29
33.89,11.85,2.55,11.85,2.55,-2.55,-2.66,-3.36,9.29,9.29,9.29
34.23,11.84,2.54,11.84,2.54,-2.54,-2.64,-3.32,9.30,9.30,9.30
34.57,11.83,2.52,11.83,2.52,-2.52,-2.62,-3.29,9.31,9.30,9.30
34.92,11.81,2.51,11.81,2.51,-2.50,-2.61,-3.25,9.31,9.31,9.31
35.27,11.80,2.49,11.80,2.49,-2.48,-2.59,-3.20,9.31,9.31,9.31
35.62,11.78,2.47,11.78,2.47,-2.46,-2.57,-3.16,9.32,9.32,9.32
35.97,11.76,2.44,11.77,2.44,-2.44,-2.55,-3.11,9.32,9.32,9.32
36.33,11.75,2.42,11.75,2.42,-2.42,-2.53,-3.07,9.32,9.32,9.33
36.70,11.73,2.40,11.73,2.40,-2.40,-2.51,-3.02,9.33,9.33,9.33
37.06,11.71,2.38,11.71,2.38,-2.38,-2.49,-2.97,9.33,9.33,9.33
37.43,11.70,2.37,11.70,2.37,-2.36,-2.47,-2.92,9.33,9.33,9.33
37.81,11.68,2.35,11.68,2.35,-2.35,-2.45,-2.87,9.34,9.34,9.33
38.19,11.67,2.33,11.67,2.33,-2.33,-2.43,-2.82,9.34,9.34,9.34
38.57,11.65,2.31,11.65,2.32,-2.32,-2.41,-2.77,9.33,9.33,9.34
38.95,11.64,2.30,11.64,2.30,-2.30,-2.39,-2.72,9.33,9.33,9.33
39.34,11.62,2.29,11.62,2.29,-2.29,-2.37,-2.67,9.33,9.33,9.33
39.74,11.61,2.28,11.61,2.28,-2.28,-2.36,-2.62,9.33,9.33,9.33
40.14,11.60,2.27,11.60,2.27,-2.27,-2.34,-2.57,9.32,9.32,9.32
40.54,11.58,2.26,11.58,2.26,-2.26,-2.32,-2.52,9.32,9.32,9.32
40.94,11.57,2.25,11.57,2.25,-2.25,-2.30,-2.48,9.32,9.32,9.32
41.35,11.55,2.24,11.55,2.24,-2.24,-2.28,-2.43,9.31,9.31,9.31
41.76,11.54,2.23,11.54,2.23,-2.23,-2.26,-2.39,9.31,9.31,9.31
42.18,11.52,2.22,11.52,2.22,-2.22,-2.24,-2.35,9.30,9.30,9.30
42.60,11.51,2.21,11.51,2.21,-2.21,-2.22,-2.31,9.30,9.30,9.30
43.03,11.49,2.20,11.49,2.20,-2.20,-2.20,-2.27,9.29,9.29,9.29
43.46,11.47,2.19,11.47,2.19,-2.19,-2.18,-2.24,9.28,9.28,9.29
43.90,11.45,2.17,11.45,2.17,-2.17,-2.16,-2.20,9.28,9.28,9.28
44.33,11.43,2.16,11.43,2.16,-2.16,-2.15,-2.17,9.27,9.27,9.27
44.78,11.41,2.15,11.41,2.15,-2.15,-2.13,-2.14,9.26,9.26,9.26
45.23,11.39,2.14,11.39,2.14,-2.13,-2.11,-2.11,9.25,9.25,9.25
45.68,11.36,2.12,11.36,2.12,-2.12,-2.09,-2.08,9.25,9.25,9.25
46.13,11.34,2.10,11.34,2.10,-2.10,-2.07,-2.05,9.24,9.24,9.25
46.60,11.32,2.08,11.32,2.08,-2.08,-2.05,-2.03,9.24,9.24,9.24
47.06,11.29,2.06,11.29,2.07,-2.06,-2.04,-2.01,9.24,9.24,9.23
47.53,11.27,2.05,11.27,2.05,-2.03,-2.02,-1.99,9.24,9.24,9.22
48.01,11.24,2.03,11.24,2.02,-2.01,-2.00,-1.97,9.23,9.23,9.22
48.49,11.22,1.99,11.22,1.99,-2.00,-1.98,-1.95,9.22,9.22,9.23
48.97,11.20,1.96,11.20,1.96,-1.98,-1.97,-1.93,9.21,9.21,9.24
49.46,11.17,1.94,11.17,1.95,-1.97,-1.95,-1.92,9.20,9.20,9.24
49.96,11.15,1.95,11.15,1.95,-1.96,-1.93,-1.90,9.19,9.19,9.20
50.46,11.13,1.96,11.13,1.96,-1.95,-1.92,-1.89,9.18,9.18,9.16
50.96,11.11,1.97,11.11,1.97,-1.95,-1.90,-1.88,9.16,9.16,9.14
51.47,11.09,1.96,11.09,1.96,-1.94,-1.88,-1.87,9.15,9.15,9.13
51.99,11.07,1.94,11.07,1.94,-1.94,-1.87,-1.86,9.13,9.13,9.13
52.51,11.04,1.93,11.04,1.93,-1.94,-1.85,-1.85,9.11,9.11,9.12
53.03,11.02,1.92,11.02,1.92,-1.93,-1.84,-1.84,9.09,9.09,9.10
53.56,11.00,1.91,11.00,1.91,-1.93,-1.82,-1.83,9.08,9.08,9.09
54.10,10.98,1.91,10.98,1.91,-1.92,-1.81,-1.83,9.07,9.07,9.07
54.64,10.96,1.91,10.96,1.91,-1.90,-1.79,-1.82,9.06,9.06,9.05
55.18,10.94,1.91,10.94,1.90,-1.89,-1.78,-1.81,9.05,9.05,9.03
55.74,10.91,1.89,10.91,1.89,-1.87,-1.76,-1.81,9.03,9.03,9.02
56.29,10.87,1.86,10.87,1.86,-1.85,-1.75,-1.80,9.02,9.02,9.01
56.86,10.83,1.83,10.83,1.83,-1.83,-1.73,-1.80,9.00,9.00,9.00
57.42,10.79,1.80,10.79,1.80,-1.80,-1.72,-1.79,8.99,8.99,8.99
58.00,10.75,1.77,10.75,1.77,-1.77,-1.71,-1.79,8.97,8.98,8.98
58.58,10.71,1.75,10.71,1.75,-1.75,-1.69,-1.78,8.97,8.97,8.97
59.16,10.68,1.73,10.68,1.72,-1.72,-1.68,-1.77,8.95,8.95,8.95
59.76,10.64,1.71,10.64,1.70,-1.71,-1.67,-1.77,8.94,8.94,8.94
60.35,10.61,1.68,10.61,1.68,-1.69,-1.66,-1.76,8.92,8.92,8.93
60.96,10.58,1.67,10.58,1.67,-1.68,-1.65,-1.75,8.90,8.90,8.91
61.57,10.55,1.67,10.55,1.67,-1.67,-1.63,-1.75,8.88,8.88,8.88
62.18,10.52,1.67,10.52,1.67,-1.66,-1.62,-1.74,8.86,8.86,8.85
62.80,10.49,1.67,10.49,1.66,-1.66,-1.61,-1.73,8.84,8.84,8.83
63.43,10.47,1.66,10.47,1.66,-1.66,-1.60,-1.72,8.81,8.81,8.81
64.07,10.44,1.66,10.44,1.66,-1.66,-1.59,-1.71,8.78,8.78,8.78
64.71,10.41,1.65,10.41,1.65,-1.65,-1.58,-1.69,8.76,8.76,8.76
65.35,10.38,1.65,10.38,1.65,-1.65,-1.57,-1.68,8.73,8.73,8.73
66.01,10.35,1.64,10.35,1.65,-1.65,-1.56,-1.67,8.71,8.71,8.71
66.67,10.32,1.64,10.32,1.64,-1.64,-1.55,-1.66,8.68,8.68,8.68
67.33,10.29,1.64,10.29,1.64,-1.63,-1.54,-1.64,8.66,8.66,8.65
68.01,10.26,1.63,10.26,1.63,-1.63,-1.53,-1.63,8.63,8.63,8.63
68.69,10.22,1.62,10.22,1.62,-1.62,-1.53,-1.61,8.60,8.60,8.60
69.37,10.18,1.61,10.18,1.61,-1.61,-1.52,-1.60,8.57,8.57,8.57
70.07,10.14,1.59,10.14,1.60,-1.60,-1.51,-1.58,8.54,8.54,8.55
70.77,10.11,1.59,10.11,1.59,-1.59,-1.50,-1.57,8.52,8.52,8.52
71.48,10.08,1.59,10.08,1.59,-1.59,-1.50,-1.55,8.49,8.49,8.49
72.19,10.04,1.58,10.04,1.58,-1.58,-1.49,-1.54,8.46,8.46,8.46
72.91,10.01,1.57,10.01,1.57,-1.57,-1.48,-1.52,8.43,8.43,8.43
73.64,9.97,1.57,9.97,1.57,-1.57,-1.48,-1.51,8.40,8.40,8.40
74.38,9.93,1.56,9.93,1.56,-1.56,-1.47,-1.49,8.37,8.37,8.37
75.12,9.89,1.55,9.89,1.55,-1.55,-1.47,-1.48,8.34,8.34,8.34
75.87,9.85,1.55,9.85,1.55,-1.55,-1.46,-1.47,8.31,8.31,8.31
76.63,9.81,1.54,9.81,1.54,-1.54,-1.46,-1.45,8.27,8.27,8.28
77.40,9.77,1.53,9.77,1.53,-1.53,-1.45,-1.44,8.24,8.24,8.24
78.17,9.73,1.53,9.73,1.53,-1.53,-1.45,-1.43,8.21,8.21,8.21
78.95,9.69,1.52,9.69,1.52,-1.52,-1.45,-1.42,8.17,8.17,8.17
79.74,9.65,1.52,9.65,1.52,-1.52,-1.44,-1.41,8.14,8.14,8.14
80.54,9.61,1.51,9.61,1.51,-1.51,-1.44,-1.40,8.10,8.10,8.10
81.35,9.57,1.51,9.57,1.51,-1.51,-1.44,-1.39,8.06,8.06,8.06
82.16,9.53,1.50,9.53,1.50,-1.50,-1.43,-1.39,8.02,8.02,8.02
82.98,9.48,1.50,9.48,1.50,-1.50,-1.43,-1.38,7.99,7.99,7.99
83.81,9.44,1.49,9.44,1.49,-1.49,-1.43,-1.37,7.95,7.95,7.95
84.65,9.40,1.49,9.40,1.49,-1.49,-1.43,-1.37,7.91,7.91,7.91
85.50,9.35,1.48,9.35,1.48,-1.48,-1.43,-1.37,7.87,7.87,7.87
86.35,9.31,1.48,9.31,1.48,-1.48,-1.43,-1.36,7.83,7.83,7.83
87.22,9.26,1.47,9.26,1.48,-1.48,-1.43,-1.36,7.78,7.78,7.79
88.09,9.22,1.47,9.22,1.47,-1.47,-1.43,-1.36,7.74,7.74,7.74
88.97,9.17,1.47,9.17,1.47,-1.47,-1.43,-1.36,7.70,7.70,7.70
89.86,9.13,1.47,9.13,1.47,-1.47,-1.43,-1.37,7.65,7.66,7.66
90.76,9.08,1.47,9.08,1.47,-1.47,-1.43,-1.37,7.61,7.61,7.61
91.66,9.04,1.47,9.04,1.47,-1.47,-1.43,-1.37,7.57,7.57,7.57
92.58,9.00,1.48,9.00,1.47,-1.47,-1.43,-1.38,7.52,7.52,7.52
93.51,8.95,1.47,8.95,1.47,-1.47,-1.43,-1.38,7.48,7.48,7.48
94.44,8.90,1.47,8.90,1.47,-1.47,-1.44,-1.39,7.43,7.43,7.43
95.39,8.85,1.47,8.85,1.47,-1.46,-1.44,-1.40,7.39,7.39,7.39
96.34,8.80,1.46,8.80,1.46,-1.46,-1.44,-1.41,7.34,7.34,7.34
97.30,8.75,1.46,8.75,1.46,-1.45,-1.45,-1.42,7.29,7.29,7.29
98.28,8.69,1.45,8.69,1.45,-1.45,-1.45,-1.43,7.24,7.24,7.24
99.26,8.64,1.44,8.64,1.44,-1.45,-1.45,-1.44,7.19,7.19,7.20
100.25,8.58,1.43,8.58,1.44,-1.45,-1.46,-1.45,7.13,7.14,7.15
101.25,8.54,1.44,8.54,1.44,-1.45,-1.46,-1.46,7.08,7.08,7.09
102.27,8.50,1.45,8.50,1.45,-1.46,-1.47,-1.47,7.04,7.04,7.04
103.29,8.46,1.46,8.46,1.47,-1.47,-1.47,-1.48,6.99,6.99,6.99
104.32,8.42,1.48,8.42,1.48,-1.48,-1.48,-1.50,6.94,6.94,6.94
105.37,8.38,1.50,8.38,1.49,-1.48,-1.48,-1.51,6.89,6.89,6.88
106.42,8.33,1.50,8.33,1.50,-1.49,-1.49,-1.52,6.84,6.84,6.83
107.48,8.28,1.50,8.28,1.50,-1.50,-1.49,-1.54,6.78,6.78,6.78
108.56,8.22,1.50,8.22,1.50,-1.50,-1.50,-1.55,6.72,6.72,6.72
109.64,8.16,1.50,8.16,1.50,-1.50,-1.51,-1.56,6.66,6.66,6.66
110.74,8.10,1.49,8.10,1.49,-1.50,-1.51,-1.58,6.60,6.60,6.61
111.85,8.04,1.49,8.04,1.49,-1.50,-1.52,-1.59,6.54,6.54,6.55
112.97,7.99,1.49,7.99,1.49,-1.50,-1.53,-1.60,6.49,6.49,6.49
114.10,7.94,1.50,7.94,1.50,-1.50,-1.53,-1.61,6.44,6.44,6.44
115.24,7.88,1.50,7.88,1.50,-1.50,-1.54,-1.62,6.38,6.38,6.38
116.39,7.83,1.51,7.83,1.51,-1.50,-1.55,-1.63,6.33,6.33,6.32
117.55,7.77,1.51,7.77,1.51,-1.51,-1.56,-1.64,6.27,6.27,6.27
118.73,7.72,1.51,7.72,1.51,-1.51,-1.56,-1.64,6.21,6.21,6.20
119.92,7.66,1.52,7.66,1.52,-1.52,-1.57,-1.65,6.15,6.15,6.14
121.12,7.60,1.52,7.60,1.52,-1.52,-1.58,-1.65,6.08,6.08,6.09
122.33,7.55,1.52,7.55,1.52,-1.52,-1.59,-1.66,6.02,6.02,6.03
123.55,7.49,1.53,7.49,1.53,-1.53,-1.60,-1.66,5.96,5.96,5.96
124.79,7.43,1.54,7.43,1.54,-1.53,-1.61,-1.66,5.90,5.90,5.89
126.03,7.38,1.54,7.38,1.54,-1.54,-1.62,-1.65,5.83,5.83,5.83
127.29,7.32,1.55,7.32,1.55,-1.55,-1.62,-1.65,5.77,5.77,5.77
128.57,7.26,1.56,7.26,1.56,-1.56,-1.63,-1.64,5.70,5.70,5.71
129.85,7.21,1.57,7.21,1.57,-1.57,-1.64,-1.64,5.64,5.64,5.64
131.15,7.15,1.58,7.15,1.58,-1.58,-1.65,-1.63,5.57,5.57,5.57
132.46,7.10,1.60,7.10,1.60,-1.60,-1.66,-1.62,5.50,5.50,5.50
133.79,7.05,1.61,7.05,1.61,-1.61,-1.67,-1.61,5.44,5.44,5.44
135.12,6.99,1.62,6.99,1.62,-1.62,-1.68,-1.60,5.37,5.37,5.37
136.48,6.94,1.63,6.94,1.64,-1.64,-1.69,-1.58,5.30,5.30,5.30
137.84,6.88,1.65,6.88,1.65,-1.65,-1.70,-1.57,5.23,5.23,5.23
139.22,6.83,1.67,6.83,1.66,-1.66,-1.70,-1.56,5.17,5.17,5.16
140.61,6.77,1.68,6.77,1.68,-1.67,-1.71,-1.54,5.10,5.10,5.09
142.02,6.71,1.68,6.71,1.68,-1.68,-1.72,-1.52,5.03,5.03,5.03
143.44,6.65,1.69,6.65,1.68,-1.69,-1.73,-1.51,4.96,4.96,4.96
144.87,6.58,1.69,6.58,1.69,-1.70,-1.74,-1.49,4.88,4.88,4.89
146.32,6.51,1.70,6.52,1.70,-1.71,-1.75,-1.47,4.81,4.81,4.82
147.78,6.45,1.71,6.45,1.71,-1.72,-1.76,-1.46,4.73,4.74,4.74
149.26,6.40,1.73,6.40,1.73,-1.73,-1.76,-1.44,4.67,4.67,4.66
150.75,6.34,1.75,6.34,1.75,-1.75,-1.77,-1.42,4.60,4.60,4.59
152.26,6.29,1.77,6.29,1.76,-1.76,-1.78,-1.41,4.53,4.53,4.52
153.78,6.23,1.77,6.23,1.78,-1.77,-1.79,-1.39,4.46,4.46,4.45
155.32,6.17,1.78,6.17,1.78,-1.78,-1.79,-1.38,4.38,4.38,4.39
156.88,6.11,1.79,6.11,1.79,-1.79,-1.80,-1.36,4.32,4.32,4.32
158.44,6.05,1.80,6.05,1.80,-1.80,-1.80,-1.35,4.25,4.25,4.25
160.03,5.99,1.81,5.99,1.81,-1.81,-1.81,-1.33,4.18,4.18,4.18
161.63,5.92,1.81,5.92,1.81,-1.81,-1.82,-1.32,4.11,4.11,4.11
163.24,5.86,1.82,5.86,1.82,-1.82,-1.82,-1.31,4.04,4.04,4.04
164.88,5.79,1.83,5.79,1.83,-1.83,-1.83,-1.30,3.97,3.97,3.97
166.53,5.73,1.83,5.73,1.83,-1.84,-1.83,-1.29,3.89,3.89,3.90
168.19,5.67,1.84,5.67,1.84,-1.85,-1.83,-1.28,3.82,3.82,3.83
169.87,5.61,1.85,5.61,1.85,-1.86,-1.84,-1.27,3.75,3.75,3.75
171.57,5.55,1.87,5.55,1.87,-1.87,-1.84,-1.26,3.68,3.68,3.68
173.29,5.49,1.88,5.49,1.88,-1.88,-1.84,-1.25,3.61,3.61,3.61
175.02,5.43,1.90,5.43,1.90,-1.90,-1.84,-1.25,3.54,3.54,3.54
176.77,5.37,1.91,5.37,1.91,-1.91,-1.84,-1.24,3.47,3.47,3.47
178.54,5.31,1.92,5.31,1.92,-1.92,-1.84,-1.24,3.39,3.39,3.39
180.32,5.25,1.93,5.25,1.93,-1.93,-1.84,-1.24,3.32,3.32,3.32
182.13,5.19,1.94,5.19,1.94,-1.94,-1.84,-1.23,3.25,3.25,3.25
183.95,5.12,1.95,5.12,1.95,-1.95,-1.84,-1.23,3.17,3.17,3.17
185.79,5.05,1.95,5.05,1.95,-1.95,-1.83,-1.23,3.10,3.10,3.10
187.65,4.99,1.96,4.99,1.96,-1.96,-1.83,-1.23,3.03,3.03,3.03
189.52,4.92,1.95,4.92,1.96,-1.95,-1.82,-1.24,2.97,2.97,2.97
191.42,4.86,1.95,4.86,1.95,-1.95,-1.82,-1.24,2.91,2.91,2.91
193.33,4.80,1.94,4.81,1.94,-1.94,-1.81,-1.24,2.86,2.86,2.86
195.27,4.75,1.94,4.75,1.93,-1.93,-1.80,-1.25,2.81,2.81,2.81
197.22,4.69,1.91,4.69,1.92,-1.92,-1.79,-1.25,2.77,2.77,2.77
199.19,4.62,1.90,4.62,1.90,-1.90,-1.79,-1.26,2.72,2.72,2.72
201.18,4.56,1.88,4.56,1.88,-1.88,-1.77,-1.26,2.68,2.68,2.68
203.19,4.49,1.85,4.49,1.86,-1.85,-1.76,-1.27,2.64,2.64,2.64
205.23,4.43,1.83,4.43,1.83,-1.82,-1.75,-1.27,2.61,2.61,2.60
207.28,4.37,1.80,4.37,1.80,-1.79,-1.74,-1.28,2.58,2.58,2.57
209.35,4.30,1.76,4.30,1.76,-1.76,-1.72,-1.29,2.55,2.55,2.55
211.44,4.24,1.71,4.24,1.71,-1.72,-1.71,-1.29,2.52,2.52,2.53
213.56,4.17,1.68,4.17,1.68,-1.68,-1.69,-1.30,2.49,2.49,2.50
215.69,4.11,1.65,4.11,1.65,-1.65,-1.67,-1.31,2.46,2.46,2.46
217.85,4.04,1.62,4.04,1.61,-1.62,-1.66,-1.31,2.43,2.43,2.42
220.03,3.98,1.58,3.98,1.58,-1.59,-1.64,-1.32,2.39,2.39,2.40
222.23,3.91,1.56,3.91,1.56,-1.56,-1.62,-1.32,2.36,2.36,2.36
224.45,3.85,1.53,3.85,1.53,-1.53,-1.59,-1.32,2.32,2.32,2.32
226.70,3.78,1.50,3.78,1.51,-1.50,-1.57,-1.32,2.28,2.28,2.28
228.96,3.72,1.48,3.72,1.48,-1.48,-1.55,-1.32,2.24,2.24,2.24
231.25,3.65,1.45,3.65,1.45,-1.45,-1.52,-1.32,2.20,2.20,2.20
233.57,3.59,1.42,3.59,1.43,-1.43,-1.49,-1.32,2.16,2.16,2.17
235.90,3.52,1.40,3.52,1.40,-1.40,-1.47,-1.32,2.12,2.12,2.12
238.26,3.46,1.37,3.46,1.37,-1.38,-1.44,-1.31,2.09,2.09,2.09
240.64,3.40,1.35,3.40,1.35,-1.35,-1.41,-1.30,2.05,2.05,2.05
243.05,3.34,1.32,3.34,1.32,-1.32,-1.38,-1.29,2.02,2.02,2.02
245.48,3.28,1.30,3.28,1.30,-1.30,-1.35,-1.28,1.99,1.99,1.98
247.93,3.23,1.27,3.22,1.27,-1.27,-1.31,-1.26,1.95,1.95,1.95
250.41,3.17,1.25,3.17,1.24,-1.24,-1.28,-1.24,1.92,1.92,1.92
252.92,3.11,1.21,3.11,1.21,-1.21,-1.25,-1.23,1.89,1.89,1.89
255.45,3.05,1.18,3.05,1.18,-1.18,-1.21,-1.20,1.87,1.87,1.87
258.00,2.99,1.14,2.99,1.15,-1.14,-1.17,-1.18,1.84,1.84,1.84
260.58,2.93,1.11,2.93,1.11,-1.11,-1.13,-1.15,1.82,1.82,1.82
263.19,2.87,1.07,2.87,1.07,-1.07,-1.10,-1.12,1.80,1.80,1.80
265.82,2.81,1.03,2.81,1.03,-1.03,-1.06,-1.09,1.77,1.77,1.78
268.48,2.75,0.99,2.75,0.99,-0.99,-1.01,-1.06,1.75,1.75,1.76
271.16,2.69,0.95,2.69,0.95,-0.96,-0.97,-1.02,1.73,1.73,1.74
273.87,2.63,0.91,2.63,0.91,-0.91,-0.93,-0.99,1.72,1.72,1.72
276.61,2.58,0.87,2.58,0.88,-0.87,-0.89,-0.95,1.71,1.71,1.70
279.38,2.52,0.84,2.52,0.83,-0.83,-0.84,-0.91,1.70,1.69,1.69
282.17,2.46,0.79,2.46,0.79,-0.78,-0.80,-0.87,1.68,1.68,1.67
284.99,2.40,0.74,2.40,0.74,-0.74,-0.75,-0.82,1.66,1.66,1.66
287.84,2.34,0.69,2.34,0.69,-0.69,-0.70,-0.78,1.65,1.65,1.65
290.72,2.27,0.64,2.28,0.64,-0.64,-0.66,-0.73,1.63,1.63,1.64
293.63,2.22,0.59,2.22,0.59,-0.60,-0.61,-0.69,1.62,1.62,1.62
296.57,2.16,0.55,2.16,0.55,-0.55,-0.56,-0.64,1.61,1.61,1.61
299.53,2.11,0.50,2.11,0.50,-0.50,-0.51,-0.59,1.61,1.61,1.61
302.53,2.05,0.45,2.05,0.45,-0.45,-0.46,-0.54,1.60,1.60,1.60
305.55,2.00,0.41,2.00,0.41,-0.40,-0.41,-0.49,1.59,1.59,1.59
308.61,1.94,0.36,1.94,0.36,-0.36,-0.36,-0.44,1.58,1.58,1.58
311.69,1.88,0.31,1.88,0.31,-0.31,-0.31,-0.39,1.58,1.58,1.58
314.81,1.83,0.26,1.83,0.26,-0.25,-0.26,-0.34,1.57,1.57,1.57
317.96,1.77,0.20,1.77,0.20,-0.20,-0.20,-0.29,1.57,1.57,1.57
321.14,1.71,0.15,1.71,0.15,-0.15,-0.15,-0.23,1.57,1.57,1.57
324.35,1.66,0.09,1.66,0.09,-0.09,-0.10,-0.18,1.56,1.56,1.57
327.59,1.60,0.04,1.60,0.04,-0.04,-0.04,-0.13,1.56,1.56,1.56
330.87,1.54,-0.02,1.54,-0.02,0.02,0.01,-0.08,1.56,1.56,1.56
334.18,1.48,-0.08,1.48,-0.08,0.08,0.07,-0.02,1.56,1.56,1.56
337.52,1.43,-0.13,1.43,-0.13,0.13,0.12,0.03,1.56,1.56,1.56
340.90,1.37,-0.19,1.37,-0.19,0.19,0.18,0.09,1.56,1.56,1.56
344.30,1.32,-0.25,1.32,-0.25,0.24,0.23,0.14,1.56,1.56,1.56
347.75,1.26,-0.30,1.26,-0.30,0.30,0.28,0.19,1.56,1.56,1.56
351.23,1.21,-0.36,1.21,-0.36,0.36,0.34,0.25,1.56,1.56,1.56
354.74,1.15,-0.41,1.15,-0.41,0.41,0.39,0.30,1.57,1.57,1.57
358.28,1.10,-0.47,1.10,-0.47,0.47,0.45,0.36,1.57,1.57,1.57
361.87,1.05,-0.52,1.05,-0.52,0.52,0.50,0.42,1.57,1.57,1.57
365.49,1.00,-0.58,1.00,-0.58,0.58,0.56,0.47,1.58,1.58,1.58
369.14,0.95,-0.64,0.95,-0.64,0.64,0.61,0.53,1.58,1.58,1.58
372.83,0.89,-0.69,0.89,-0.69,0.69,0.67,0.58,1.59,1.59,1.59
