frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-3.41,-0.24,-3.41,3.37,3.33,3.19,3.13,3.13,3.18
384.13,-0.29,-3.43,-0.29,-3.41,3.39,3.37,3.23,3.10,3.10,3.13
387.97,-0.35,-3.41,-0.35,-3.41,3.41,3.40,3.28,3.06,3.06,3.06
391.85,-0.40,-3.40,-0.40,-3.39,3.43,3.43,3.33,3.02,3.02,3.00
395.77,-0.45,-3.38,-0.46,-3.40,3.45,3.47,3.39,2.99,2.99,2.92
399.73,-0.51,-3.42,-0.51,-3.44,3.48,3.50,3.44,2.97,2.97,2.91
403.72,-0.56,-3.53,-0.56,-3.50,3.52,3.53,3.50,2.96,2.96,2.97
407.76,-0.61,-3.58,-0.61,-3.58,3.57,3.56,3.55,2.96,2.96,2.98
411.84,-0.65,-3.63,-0.65,-3.64,3.62,3.59,3.61,2.97,2.97,2.98
415.96,-0.70,-3.67,-0.70,-3.68,3.67,3.62,3.67,2.97,2.97,2.98
420.12,-0.74,-3.72,-0.74,-3.73,3.71,3.66,3.73,2.97,2.97,2.98
424.32,-0.79,-3.77,-0.79,-3.77,3.74,3.69,3.79,2.96,2.95,2.98
428.56,-0.84,-3.80,-0.84,-3.79,3.76,3.71,3.84,2.92,2.92,2.97
432.85,-0.88,-3.78,-0.88,-3.79,3.77,3.74,3.90,2.88,2.88,2.90
437.18,-0.93,-3.76,-0.93,-3.77,3.77,3.77,3.96,2.84,2.83,2.83
441.55,-0.98,-3.75,-0.98,-3.74,3.76,3.80,4.01,2.78,2.78,2.77
445.96,-1.03,-3.72,-1.03,-3.74,3.76,3.82,4.07,2.73,2.73,2.69
450.42,-1.07,-3.75,-1.07,-3.74,3.76,3.85,4.12,2.69,2.69,2.68
454.93,-1.12,-3.78,-1.11,-3.75,3.76,3.87,4.16,2.65,2.65,2.66
459.48,-1.16,-3.74,-1.16,-3.76,3.77,3.90,4.21,2.62,2.62,2.59
464.07,-1.20,-3.77,-1.20,-3.78,3.78,3.92,4.25,2.59,2.59,2.58
468.71,-1.24,-3.81,-1.23,-3.81,3.79,3.94,4.29,2.56,2.56,2.58
473.40,-1.27,-3.85,-1.27,-3.83,3.81,3.96,4.32,2.53,2.53,2.58
478.13,-1.32,-3.83,-1.32,-3.85,3.82,3.98,4.35,2.51,2.51,2.52
482.91,-1.36,-3.83,-1.36,-3.85,3.84,4.00,4.38,2.49,2.49,2.48
487.74,-1.40,-3.87,-1.40,-3.84,3.87,4.01,4.40,2.47,2.48,2.48
492.62,-1.44,-3.85,-1.43,-3.87,3.90,4.03,4.41,2.47,2.47,2.41
497.55,-1.47,-3.89,-1.47,-3.91,3.94,4.04,4.42,2.46,2.46,2.41
502.52,-1.51,-3.99,-1.51,-3.96,3.97,4.06,4.43,2.46,2.46,2.48
507.55,-1.55,-4.02,-1.55,-4.02,4.00,4.07,4.43,2.46,2.46,2.48
512.62,-1.58,-4.06,-1.58,-4.07,4.04,4.08,4.42,2.45,2.45,2.48
517.75,-1.62,-4.10,-1.62,-4.10,4.07,4.09,4.41,2.45,2.45,2.48
522.93,-1.66,-4.13,-1.66,-4.11,4.10,4.10,4.40,2.45,2.45,2.48
528.16,-1.69,-4.12,-1.69,-4.12,4.13,4.10,4.38,2.44,2.44,2.43
533.44,-1.72,-4.10,-1.72,-4.12,4.15,4.11,4.36,2.42,2.42,2.38
538.77,-1.76,-4.13,-1.76,-4.13,4.16,4.11,4.33,2.40,2.40,2.38
544.16,-1.79,-4.16,-1.79,-4.17,4.16,4.11,4.30,2.38,2.38,2.38
549.60,-1.81,-4.19,-1.81,-4.19,4.17,4.11,4.26,2.35,2.35,2.38
555.10,-1.84,-4.22,-1.84,-4.19,4.17,4.11,4.22,2.33,2.33,2.38
560.65,-1.86,-4.17,-1.86,-4.18,4.18,4.11,4.18,2.31,2.31,2.31
566.25,-1.88,-4.15,-1.88,-4.17,4.18,4.11,4.14,2.30,2.30,2.28
571.92,-1.88,-4.16,-1.88,-4.16,4.18,4.10,4.10,2.29,2.29,2.28
577.64,-1.88,-4.16,-1.88,-4.16,4.17,4.10,4.05,2.29,2.29,2.28
583.41,-1.88,-4.16,-1.88,-4.16,4.15,4.09,4.01,2.28,2.28,2.28
589.25,-1.87,-4.15,-1.87,-4.15,4.13,4.08,3.96,2.27,2.27,2.28
595.14,-1.85,-4.13,-1.85,-4.14,4.11,4.07,3.91,2.26,2.26,2.28
601.09,-1.84,-4.12,-1.84,-4.11,4.09,4.06,3.87,2.25,2.25,2.28
607.10,-1.83,-4.09,-1.83,-4.07,4.07,4.05,3.82,2.24,2.24,2.26
613.17,-1.82,-4.00,-1.82,-4.03,4.05,4.03,3.78,2.23,2.23,2.19
619.30,-1.81,-3.98,-1.81,-3.99,4.02,4.02,3.73,2.21,2.21,2.18
625.50,-1.80,-3.98,-1.80,-3.98,3.99,4.00,3.69,2.19,2.19,2.18
631.75,-1.80,-3.98,-1.80,-3.98,3.97,3.99,3.65,2.17,2.17,2.18
638.07,-1.80,-3.98,-1.80,-3.97,3.95,3.97,3.61,2.15,2.15,2.18
644.45,-1.80,-3.95,-1.80,-3.94,3.93,3.95,3.57,2.13,2.13,2.15
650.89,-1.80,-3.88,-1.80,-3.91,3.90,3.93,3.53,2.10,2.10,2.08
657.40,-1.80,-3.88,-1.80,-3.89,3.88,3.91,3.50,2.08,2.08,2.08
663.98,-1.80,-3.88,-1.80,-3.87,3.86,3.89,3.47,2.06,2.06,2.08
670.62,-1.80,-3.87,-1.80,-3.85,3.84,3.87,3.44,2.04,2.04,2.07
677.32,-1.80,-3.80,-1.80,-3.81,3.83,3.85,3.41,2.04,2.04,2.00
684.10,-1.79,-3.77,-1.79,-3.79,3.83,3.82,3.39,2.03,2.03,1.98
690.94,-1.78,-3.77,-1.78,-3.79,3.82,3.80,3.37,2.03,2.04,1.99
697.85,-1.77,-3.83,-1.77,-3.81,3.81,3.77,3.35,2.04,2.04,2.06
704.83,-1.76,-3.84,-1.76,-3.83,3.80,3.75,3.33,2.04,2.04,2.08
711.87,-1.75,-3.82,-1.75,-3.83,3.78,3.72,3.32,2.03,2.03,2.08
718.99,-1.73,-3.81,-1.73,-3.79,3.76,3.69,3.31,2.03,2.03,2.08
726.18,-1.71,-3.73,-1.71,-3.73,3.73,3.67,3.30,2.03,2.03,2.02
733.44,-1.69,-3.66,-1.69,-3.68,3.70,3.64,3.29,2.01,2.01,1.98
740.78,-1.66,-3.64,-1.66,-3.64,3.66,3.61,3.29,2.00,2.00,1.98
748.19,-1.64,-3.61,-1.64,-3.61,3.62,3.58,3.29,1.98,1.98,1.98
755.67,-1.61,-3.58,-1.61,-3.58,3.58,3.55,3.29,1.97,1.97,1.98
763.23,-1.58,-3.55,-1.58,-3.55,3.55,3.52,3.30,1.98,1.98,1.98
770.86,-1.54,-3.52,-1.54,-3.51,3.53,3.49,3.30,1.99,1.99,1.98
778.57,-1.51,-3.49,-1.51,-3.49,3.51,3.46,3.31,2.00,2.00,1.98
786.35,-1.47,-3.46,-1.47,-3.48,3.49,3.43,3.32,2.02,2.02,1.99
794.22,-1.43,-3.49,-1.43,-3.47,3.46,3.40,3.33,2.03,2.03,2.05
802.16,-1.39,-3.47,-1.39,-3.47,3.43,3.36,3.35,2.04,2.04,2.08
810.18,-1.35,-3.43,-1.35,-3.44,3.40,3.33,3.36,2.05,2.05,2.08
818.28,-1.31,-3.39,-1.31,-3.37,3.37,3.30,3.38,2.06,2.06,2.08
826.46,-1.27,-3.29,-1.27,-3.30,3.32,3.26,3.40,2.06,2.06,2.02
834.73,-1.22,-3.22,-1.22,-3.26,3.27,3.23,3.41,2.05,2.05,2.00
843.08,-1.18,-3.25,-1.18,-3.23,3.22,3.19,3.43,2.04,2.04,2.07
851.51,-1.13,-3.20,-1.13,-3.18,3.16,3.15,3.45,2.04,2.04,2.08
860.02,-1.07,-3.12,-1.07,-3.11,3.11,3.12,3.47,2.04,2.04,2.05
868.62,-1.02,-3.00,-1.02,-3.04,3.06,3.08,3.49,2.05,2.04,1.98
877.31,-0.96,-3.00,-0.96,-2.99,3.02,3.04,3.51,2.06,2.06,2.04
886.08,-0.90,-2.98,-0.90,-2.96,2.98,3.00,3.52,2.08,2.08,2.08
894.94,-0.84,-2.92,-0.84,-2.95,2.94,2.96,3.54,2.10,2.10,2.09
903.89,-0.77,-2.93,-0.77,-2.91,2.89,2.91,3.55,2.12,2.12,2.15
912.93,-0.70,-2.88,-0.70,-2.87,2.85,2.87,3.56,2.15,2.15,2.18
922.06,-0.64,-2.81,-0.64,-2.82,2.81,2.82,3.56,2.18,2.18,2.18
931.28,-0.56,-2.74,-0.56,-2.76,2.77,2.78,3.57,2.20,2.20,2.18
940.59,-0.49,-2.72,-0.49,-2.72,2.72,2.73,3.57,2.23,2.23,2.23
950.00,-0.42,-2.69,-0.42,-2.67,2.66,2.68,3.57,2.25,2.25,2.28
959.50,-0.34,-2.62,-0.34,-2.61,2.60,2.63,3.56,2.27,2.27,2.28
969.09,-0.26,-2.54,-0.26,-2.55,2.55,2.59,3.55,2.29,2.29,2.28
978.78,-0.18,-2.48,-0.18,-2.49,2.50,2.54,3.54,2.32,2.32,2.30
988.57,-0.10,-2.47,-0.10,-2.44,2.45,2.50,3.52,2.35,2.35,2.37
998.46,-0.01,-2.39,-0.01,-2.39,2.40,2.46,3.49,2.39,2.39,2.38
1008.44,0.07,-2.34,0.07,-2.35,2.36,2.42,3.47,2.43,2.43,2.41
1018.53,0.16,-2.32,0.16,-2.32,2.32,2.38,3.43,2.48,2.48,2.47
1028.71,0.24,-2.30,0.24,-2.30,2.30,2.35,3.40,2.54,2.54,2.55
1039.00,0.33,-2.28,0.33,-2.28,2.28,2.33,3.35,2.61,2.61,2.62
1049.39,0.42,-2.26,0.42,-2.26,2.27,2.31,3.31,2.69,2.69,2.69
1059.88,0.52,-2.24,0.52,-2.25,2.26,2.30,3.25,2.78,2.78,2.75
1070.48,0.61,-2.26,0.61,-2.26,2.26,2.29,3.20,2.87,2.87,2.86
1081.19,0.70,-2.29,0.70,-2.27,2.25,2.30,3.14,2.96,2.96,2.99
1092.00,0.79,-2.27,0.79,-2.26,2.25,2.30,3.08,3.04,3.04,3.06
1102.92,0.89,-2.24,0.89,-2.25,2.24,2.31,3.01,3.13,3.13,3.13
1113.95,0.98,-2.23,0.98,-2.25,2.24,2.32,2.95,3.22,3.22,3.21
1125.09,1.08,-2.28,1.08,-2.26,2.24,2.34,2.87,3.32,3.32,3.35
1136.34,1.17,-2.27,1.17,-2.25,2.26,2.35,2.80,3.43,3.43,3.44
1147.70,1.27,-2.24,1.27,-2.24,2.28,2.37,2.73,3.54,3.54,3.51
1159.18,1.36,-2.21,1.36,-2.25,2.30,2.38,2.65,3.66,3.66,3.57
1170.77,1.46,-2.31,1.46,-2.30,2.34,2.40,2.57,3.79,3.79,3.77
1182.48,1.55,-2.39,1.55,-2.38,2.37,2.41,2.49,3.92,3.92,3.94
1194.30,1.64,-2.44,1.64,-2.45,2.40,2.42,2.41,4.04,4.04,4.08
1206.25,1.74,-2.49,1.74,-2.48,2.43,2.44,2.33,4.17,4.17,4.22
1218.31,1.83,-2.49,1.83,-2.48,2.46,2.44,2.25,4.29,4.29,4.32
1230.49,1.92,-2.47,1.92,-2.47,2.48,2.45,2.17,4.40,4.40,4.39
1242.80,2.01,-2.45,2.01,-2.47,2.49,2.45,2.08,4.50,4.50,4.45
1255.22,2.10,-2.47,2.10,-2.47,2.49,2.46,2.00,4.59,4.59,4.57
1267.78,2.19,-2.51,2.19,-2.49,2.48,2.46,1.92,4.67,4.67,4.69
1280.45,2.27,-2.49,2.27,-2.49,2.47,2.46,1.84,4.74,4.74,4.76
1293.26,2.36,-2.47,2.36,-2.48,2.46,2.45,1.76,4.82,4.82,4.83
1306.19,2.45,-2.45,2.45,-2.45,2.46,2.45,1.68,4.91,4.91,4.90
1319.25,2.53,-2.44,2.53,-2.43,2.46,2.44,1.60,4.99,4.99,4.97
1332.45,2.61,-2.42,2.61,-2.44,2.47,2.43,1.52,5.08,5.08,5.04
1345.77,2.70,-2.44,2.70,-2.45,2.47,2.41,1.44,5.17,5.17,5.14
1359.23,2.78,-2.49,2.78,-2.47,2.47,2.40,1.37,5.25,5.25,5.27
1372.82,2.86,-2.49,2.86,-2.49,2.47,2.38,1.29,5.33,5.33,5.35
1386.55,2.94,-2.48,2.94,-2.49,2.46,2.36,1.22,5.40,5.40,5.42
1400.41,3.02,-2.47,3.02,-2.47,2.45,2.34,1.14,5.46,5.46,5.48
1414.42,3.09,-2.46,3.09,-2.45,2.42,2.32,1.07,5.51,5.51,5.55
1428.56,3.17,-2.41,3.17,-2.40,2.39,2.29,1.00,5.56,5.56,5.58
1442.85,3.25,-2.33,3.25,-2.33,2.34,2.26,0.92,5.59,5.59,5.58
1457.28,3.32,-2.25,3.32,-2.28,2.30,2.23,0.85,5.62,5.62,5.58
1471.85,3.40,-2.23,3.40,-2.22,2.25,2.20,0.78,5.65,5.65,5.63
1486.57,3.47,-2.20,3.48,-2.18,2.20,2.16,0.72,5.67,5.67,5.68
1501.43,3.55,-2.13,3.55,-2.15,2.15,2.12,0.65,5.70,5.70,5.68
1516.45,3.62,-2.11,3.62,-2.11,2.09,2.08,0.58,5.72,5.72,5.73
1531.61,3.70,-2.08,3.70,-2.06,2.04,2.04,0.51,5.74,5.74,5.78
1546.93,3.77,-2.00,3.77,-2.01,1.99,1.99,0.45,5.76,5.76,5.78
1562.40,3.85,-1.93,3.85,-1.93,1.94,1.95,0.38,5.79,5.79,5.78
1578.02,3.92,-1.86,3.92,-1.86,1.88,1.90,0.32,5.81,5.81,5.78
1593.80,4.00,-1.78,4.00,-1.80,1.82,1.84,0.25,5.82,5.82,5.78
1609.74,4.08,-1.77,4.08,-1.76,1.76,1.79,0.19,5.84,5.84,5.85
1625.84,4.15,-1.72,4.15,-1.71,1.69,1.73,0.13,5.85,5.85,5.88
1642.10,4.23,-1.65,4.23,-1.65,1.62,1.67,0.07,5.86,5.86,5.88
1658.52,4.31,-1.57,4.31,-1.57,1.55,1.61,0.00,5.86,5.86,5.88
1675.10,4.39,-1.49,4.39,-1.49,1.49,1.54,-0.06,5.88,5.88,5.88
1691.85,4.47,-1.40,4.47,-1.40,1.42,1.47,-0.12,5.89,5.89,5.88
1708.77,4.56,-1.32,4.56,-1.32,1.34,1.40,-0.18,5.90,5.90,5.88
1725.86,4.64,-1.24,4.64,-1.24,1.27,1.32,-0.24,5.91,5.91,5.88
1743.12,4.73,-1.17,4.73,-1.18,1.19,1.24,-0.29,5.92,5.92,5.90
1760.55,4.82,-1.15,4.82,-1.13,1.12,1.16,-0.35,5.94,5.94,5.97
1778.15,4.91,-1.06,4.91,-1.06,1.04,1.08,-0.41,5.95,5.95,5.98
1795.94,5.01,-0.97,5.01,-0.98,0.96,0.99,-0.47,5.96,5.96,5.98
1813.90,5.11,-0.87,5.11,-0.87,0.87,0.90,-0.52,5.97,5.97,5.98
1832.03,5.21,-0.77,5.21,-0.77,0.77,0.81,-0.58,5.98,5.98,5.98
1850.36,5.31,-0.66,5.31,-0.66,0.66,0.71,-0.63,5.98,5.98,5.98
1868.86,5.42,-0.56,5.42,-0.56,0.56,0.61,-0.69,5.98,5.98,5.98
1887.55,5.53,-0.44,5.53,-0.44,0.45,0.51,-0.74,5.98,5.98,5.98
1906.42,5.65,-0.33,5.65,-0.33,0.34,0.40,-0.79,5.99,5.99,5.98
1925.49,5.76,-0.21,5.77,-0.21,0.23,0.29,-0.85,6.00,6.00,5.98
1944.74,5.89,-0.09,5.89,-0.11,0.13,0.18,-0.90,6.01,6.01,5.98
1964.19,6.01,-0.01,6.01,-0.02,0.02,0.06,-0.95,6.03,6.03,6.03
1983.83,6.14,0.06,6.14,0.08,-0.10,-0.05,-1.00,6.04,6.04,6.08
2003.67,6.27,0.19,6.27,0.19,-0.22,-0.18,-1.05,6.05,6.05,6.08
2023.71,6.41,0.33,6.41,0.33,-0.34,-0.31,-1.10,6.07,6.07,6.08
2043.94,6.55,0.47,6.55,0.47,-0.47,-0.44,-1.15,6.08,6.08,6.08
2064.38,6.69,0.62,6.69,0.62,-0.60,-0.57,-1.20,6.09,6.09,6.08
2085.03,6.84,0.76,6.84,0.77,-0.74,-0.71,-1.25,6.10,6.10,6.08
2105.88,6.99,0.91,6.99,0.91,-0.89,-0.86,-1.29,6.10,6.10,6.08
2126.94,7.14,1.07,7.14,1.04,-1.05,-1.01,-1.34,6.10,6.10,6.08
2148.20,7.30,1.16,7.30,1.18,-1.21,-1.16,-1.39,6.10,6.10,6.15
2169.69,7.46,1.32,7.46,1.34,-1.36,-1.32,-1.44,6.10,6.10,6.14
2191.38,7.62,1.55,7.62,1.52,-1.52,-1.48,-1.49,6.10,6.10,6.08
2213.30,7.79,1.71,7.79,1.71,-1.68,-1.64,-1.54,6.11,6.10,6.08
2235.43,7.95,1.87,7.95,1.88,-1.85,-1.82,-1.59,6.10,6.10,6.08
2257.78,8.11,2.04,8.11,2.03,-2.02,-1.99,-1.64,6.09,6.09,6.08
2280.36,8.28,2.20,8.28,2.19,-2.21,-2.18,-1.69,6.07,6.07,6.08
2303.17,8.44,2.36,8.44,2.37,-2.40,-2.36,-1.74,6.04,6.04,6.08
2326.20,8.60,2.54,8.60,2.56,-2.59,-2.56,-1.79,6.01,6.01,6.06
2349.46,8.76,2.77,8.76,2.77,-2.79,-2.75,-1.85,5.97,5.97,5.99
2372.95,8.92,3.00,8.92,2.99,-2.99,-2.96,-1.90,5.93,5.93,5.92
2396.68,9.07,3.22,9.07,3.22,-3.19,-3.17,-1.96,5.89,5.88,5.85
2420.65,9.22,3.44,9.22,3.44,-3.40,-3.38,-2.02,5.83,5.82,5.78
2444.86,9.36,3.65,9.36,3.63,-3.60,-3.60,-2.08,5.76,5.76,5.72
2469.31,9.50,3.82,9.49,3.81,-3.81,-3.82,-2.14,5.68,5.68,5.68
2494.00,9.62,3.95,9.62,4.00,-4.02,-4.05,-2.20,5.60,5.60,5.68
2518.94,9.75,4.21,9.75,4.19,-4.23,-4.28,-2.26,5.52,5.52,5.54
2544.13,9.88,4.44,9.88,4.42,-4.44,-4.52,-2.33,5.44,5.44,5.44
2569.57,10.01,4.64,10.01,4.67,-4.66,-4.75,-2.40,5.35,5.35,5.36
2595.27,10.14,4.91,10.14,4.90,-4.88,-4.99,-2.47,5.26,5.26,5.22
2621.22,10.27,5.14,10.27,5.13,-5.12,-5.23,-2.54,5.15,5.15,5.13
2647.43,10.39,5.34,10.39,5.36,-5.36,-5.47,-2.62,5.03,5.03,5.05
2673.90,10.50,5.59,10.50,5.58,-5.61,-5.70,-2.69,4.88,4.89,4.91
2700.64,10.59,5.82,10.59,5.82,-5.86,-5.93,-2.77,4.73,4.73,4.77
2727.65,10.68,6.06,10.68,6.08,-6.10,-6.15,-2.86,4.57,4.57,4.61
2754.93,10.74,6.33,10.74,6.34,-6.33,-6.36,-2.94,4.41,4.41,4.41
2782.48,10.79,6.59,10.79,6.58,-6.55,-6.56,-3.03,4.24,4.24,4.20
2810.30,10.82,6.80,10.82,6.79,-6.74,-6.74,-3.12,4.08,4.08,4.02
2838.40,10.84,6.95,10.84,6.96,-6.91,-6.91,-3.21,3.92,3.92,3.89
2866.79,10.83,7.09,10.83,7.08,-7.06,-7.05,-3.31,3.77,3.77,3.75
2895.46,10.82,7.18,10.82,7.16,-7.18,-7.17,-3.40,3.64,3.64,3.64
2924.41,10.78,7.21,10.78,7.24,-7.27,-7.27,-3.51,3.51,3.51,3.57
2953.65,10.73,7.30,10.73,7.31,-7.34,-7.33,-3.61,3.40,3.40,3.43
2983.19,10.67,7.38,10.67,7.37,-7.38,-7.37,-3.72,3.29,3.29,3.29
3013.02,10.59,7.43,10.59,7.41,-7.41,-7.38,-3.83,3.19,3.19,3.17
3043.15,10.51,7.41,10.51,7.41,-7.41,-7.35,-3.94,3.09,3.09,3.10
3073.58,10.40,7.37,10.40,7.38,-7.39,-7.30,-4.05,3.02,3.01,3.03
3104.32,10.29,7.32,10.29,7.33,-7.33,-7.22,-4.17,2.96,2.96,2.96
3135.36,10.16,7.27,10.16,7.26,-7.23,-7.11,-4.29,2.93,2.93,2.89
3166.72,10.02,7.14,10.02,7.14,-7.09,-6.98,-4.41,2.93,2.93,2.88
3198.38,9.87,6.97,9.87,6.96,-6.91,-6.82,-4.53,2.96,2.95,2.90
3230.37,9.71,6.74,9.71,6.73,-6.71,-6.65,-4.66,3.00,3.00,2.97
3262.67,9.54,6.44,9.54,6.45,-6.48,-6.45,-4.78,3.06,3.06,3.10
3295.30,9.37,6.13,9.36,6.13,-6.23,-6.24,-4.91,3.14,3.14,3.24
3328.25,9.18,5.80,9.18,5.78,-5.96,-6.01,-5.04,3.22,3.22,3.38
3361.53,9.00,5.41,9.00,5.43,-5.69,-5.77,-5.17,3.30,3.30,3.58
3395.15,8.81,5.06,8.81,5.07,-5.42,-5.51,-5.29,3.38,3.38,3.75
3429.10,8.62,4.72,8.62,4.69,-5.13,-5.24,-5.42,3.48,3.48,3.90
3463.39,8.42,4.32,8.42,4.32,-4.83,-4.96,-5.54,3.59,3.59,4.10
3498.03,8.23,3.96,8.23,3.97,-4.55,-4.68,-5.67,3.68,3.68,4.27
3533.01,8.04,3.66,8.04,3.68,-4.29,-4.42,-5.78,3.75,3.75,4.38
3568.34,7.85,3.47,7.85,3.47,-4.09,-4.16,-5.90,3.76,3.76,4.38
3604.02,7.67,3.34,7.67,3.33,-3.96,-3.96,-6.01,3.71,3.71,4.33
3640.06,7.49,3.27,7.49,3.28,-3.90,-3.81,-6.11,3.59,3.59,4.22
3676.46,7.32,3.31,7.32,3.33,-3.91,-3.77,-6.21,3.41,3.41,4.01
3713.22,7.16,3.47,7.16,3.47,-4.01,-3.80,-6.30,3.15,3.15,3.69
3750.36,7.01,3.69,7.01,3.69,-4.17,-3.96,-6.37,2.84,2.84,3.32
3787.86,6.88,3.97,6.87,3.95,-4.40,-4.20,-6.45,2.48,2.47,2.90
3825.74,6.75,4.26,6.75,4.26,-4.68,-4.51,-6.50,2.07,2.07,2.49
3864.00,6.65,4.60,6.65,4.62,-5.00,-4.88,-6.55,1.65,1.65,2.05
3902.64,6.57,5.01,6.56,5.01,-5.31,-5.27,-6.59,1.26,1.25,1.56
3941.66,6.50,5.42,6.50,5.42,-5.59,-5.66,-6.61,0.91,0.91,1.08
3981.08,6.45,5.77,6.45,5.77,-5.82,-5.99,-6.62,0.63,0.63,0.68
4020.89,6.43,6.07,6.43,6.04,-6.01,-6.28,-6.61,0.42,0.42,0.36
4061.10,6.42,6.20,6.42,6.20,-6.12,-6.42,-6.60,0.30,0.30,0.22
4101.71,6.44,6.26,6.44,6.29,-6.16,-6.49,-6.57,0.27,0.27,0.18
4142.73,6.47,6.26,6.47,6.26,-6.13,-6.39,-6.52,0.34,0.34,0.21
4184.15,6.51,6.17,6.51,6.10,-6.01,-6.21,-6.47,0.50,0.51,0.35
4226.00,6.58,5.83,6.58,5.84,-5.81,-5.93,-6.40,0.76,0.76,0.75
4268.26,6.65,5.47,6.65,5.52,-5.56,-5.61,-6.32,1.09,1.09,1.19
4310.94,6.74,5.21,6.75,5.19,-5.27,-5.28,-6.23,1.48,1.48,1.54
4354.05,6.85,4.91,6.85,4.90,-4.96,-4.93,-6.13,1.90,1.90,1.94
4397.59,6.97,4.62,6.97,4.62,-4.65,-4.62,-6.03,2.33,2.33,2.35
4441.56,7.10,4.34,7.10,4.33,-4.35,-4.32,-5.91,2.75,2.75,2.76
4485.98,7.24,4.07,7.24,4.08,-4.09,-4.05,-5.79,3.16,3.15,3.18
4530.84,7.39,3.84,7.39,3.84,-3.86,-3.81,-5.66,3.53,3.53,3.55
4576.15,7.55,3.65,7.55,3.64,-3.67,-3.61,-5.53,3.89,3.88,3.90
4621.91,7.72,3.47,7.72,3.48,-3.51,-3.42,-5.40,4.21,4.21,4.24
4668.13,7.89,3.34,7.89,3.34,-3.37,-3.26,-5.26,4.52,4.52,4.55
4714.81,8.06,3.24,8.06,3.23,-3.25,-3.12,-5.12,4.82,4.82,4.82
4761.96,8.24,3.15,8.24,3.16,-3.14,-3.01,-4.98,5.10,5.10,5.10
4809.58,8.42,3.10,8.42,3.10,-3.05,-2.91,-4.83,5.37,5.37,5.32
4857.67,8.61,3.06,8.61,3.04,-2.98,-2.83,-4.69,5.63,5.63,5.55
4906.25,8.79,2.97,8.79,2.96,-2.92,-2.76,-4.55,5.87,5.87,5.82
4955.31,8.97,2.87,8.97,2.87,-2.88,-2.72,-4.41,6.09,6.09,6.10
5004.87,9.15,2.79,9.14,2.80,-2.87,-2.68,-4.27,6.28,6.28,6.35
5054.91,9.32,2.76,9.32,2.79,-2.88,-2.66,-4.13,6.44,6.44,6.56
5105.46,9.48,2.84,9.48,2.83,-2.91,-2.65,-3.99,6.57,6.57,6.64
5156.52,9.64,2.93,9.64,2.92,-2.96,-2.65,-3.85,6.68,6.68,6.71
5208.08,9.79,3.01,9.79,3.02,-2.99,-2.67,-3.72,6.80,6.80,6.78
5260.16,9.93,3.09,9.94,3.08,-3.00,-2.70,-3.59,6.93,6.93,6.85
5312.77,10.07,3.12,10.07,3.13,-2.99,-2.73,-3.45,7.08,7.08,6.95
5365.89,10.20,3.11,10.20,3.13,-2.96,-2.79,-3.33,7.24,7.24,7.09
5419.55,10.32,3.09,10.33,3.03,-2.93,-2.84,-3.20,7.40,7.40,7.23
5473.75,10.44,2.89,10.44,2.85,-2.90,-2.91,-3.08,7.54,7.54,7.55
5528.49,10.54,2.63,10.54,2.70,-2.88,-2.97,-2.96,7.65,7.65,7.90
5583.77,10.62,2.58,10.62,2.66,-2.89,-3.04,-2.84,7.73,7.73,8.04
5639.61,10.69,2.77,10.70,2.76,-2.91,-3.10,-2.72,7.78,7.79,7.92
5696.00,10.76,3.00,10.75,2.96,-2.94,-3.15,-2.61,7.82,7.81,7.76
5752.96,10.80,3.11,10.80,3.13,-2.97,-3.19,-2.50,7.82,7.82,7.69
5810.49,10.83,3.21,10.82,3.22,-3.03,-3.19,-2.39,7.80,7.80,7.62
5868.60,10.83,3.23,10.83,3.22,-3.07,-3.19,-2.29,7.76,7.76,7.60
5927.28,10.83,3.15,10.82,3.15,-3.07,-3.14,-2.18,7.75,7.75,7.67
5986.56,10.80,3.00,10.80,3.04,-3.02,-3.08,-2.08,7.78,7.78,7.81
6046.42,10.76,2.89,10.76,2.94,-2.93,-2.98,-1.98,7.83,7.83,7.88
6106.89,10.71,2.84,10.70,2.89,-2.82,-2.87,-1.88,7.89,7.88,7.87
6167.96,10.64,2.83,10.62,2.93,-2.72,-2.74,-1.79,7.92,7.90,7.81
6229.64,10.55,2.81,10.53,2.76,-2.65,-2.60,-1.69,7.91,7.89,7.74
6291.93,10.45,2.70,10.43,2.58,-2.58,-2.46,-1.60,7.87,7.85,7.76
6354.85,10.35,2.04,10.32,2.66,-2.54,-2.31,-1.51,7.80,7.77,8.30
6418.40,10.24,2.61,10.20,2.77,-2.52,-2.17,-1.42,7.72,7.68,7.63
6482.58,10.13,3.33,10.07,2.91,-2.49,-2.03,-1.34,7.64,7.58,6.79
6547.41,10.02,2.74,9.95,3.09,-2.46,-1.91,-1.25,7.56,7.49,7.28
6612.88,9.92,2.87,9.81,3.11,-2.40,-1.78,-1.17,7.51,7.41,7.05
6679.01,9.82,3.18,9.67,3.16,-2.33,-1.67,-1.09,7.49,7.34,6.64
6745.80,9.73,3.50,9.52,3.36,-2.21,-1.56,-1.01,7.52,7.31,6.23
6813.26,9.65,3.78,9.36,3.45,-2.03,-1.46,-0.93,7.62,7.34,5.87
