frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-1.63,-8.01,-1.63,-8.01,6.00,6.01,7.36,4.37,4.37,6.38
31.61,-1.58,-7.95,-1.58,-7.95,6.00,5.98,7.38,4.42,4.42,6.37
31.93,-1.53,-7.89,-1.53,-7.89,6.00,5.96,7.38,4.47,4.47,6.35
32.24,-1.49,-7.83,-1.49,-7.83,6.00,5.94,7.38,4.51,4.51,6.34
32.57,-1.44,-7.77,-1.44,-7.77,6.00,5.92,7.36,4.56,4.56,6.32
32.89,-1.40,-7.71,-1.40,-7.71,6.00,5.90,7.33,4.60,4.60,6.30
33.22,-1.36,-7.65,-1.36,-7.65,6.00,5.89,7.29,4.64,4.64,6.29
33.55,-1.32,-7.59,-1.32,-7.59,6.00,5.88,7.25,4.68,4.68,6.27
33.89,-1.29,-7.54,-1.29,-7.54,6.00,5.87,7.20,4.71,4.71,6.25
34.23,-1.25,-7.49,-1.25,-7.49,6.00,5.86,7.14,4.75,4.75,6.24
34.57,-1.22,-7.45,-1.22,-7.45,6.00,5.85,7.07,4.78,4.78,6.23
34.92,-1.19,-7.41,-1.19,-7.41,6.00,5.85,7.01,4.81,4.81,6.22
35.27,-1.16,-7.37,-1.16,-7.37,6.00,5.84,6.93,4.84,4.84,6.20
35.62,-1.14,-7.33,-1.14,-7.33,6.00,5.84,6.85,4.86,4.86,6.19
35.97,-1.12,-7.29,-1.12,-7.29,6.00,5.84,6.77,4.88,4.88,6.17
36.33,-1.11,-7.26,-1.11,-7.26,6.00,5.84,6.69,4.89,4.89,6.15
36.70,-1.09,-7.23,-1.09,-7.23,6.00,5.84,6.61,4.91,4.91,6.14
37.06,-1.07,-7.20,-1.07,-7.20,6.00,5.84,6.52,4.93,4.93,6.13
37.43,-1.05,-7.16,-1.05,-7.16,6.00,5.84,6.44,4.95,4.95,6.11
37.81,-1.03,-7.12,-1.03,-7.12,6.00,5.85,6.35,4.97,4.97,6.09
38.19,-1.01,-7.08,-1.01,-7.08,6.00,5.85,6.27,4.99,4.99,6.07
38.57,-0.99,-7.05,-0.99,-7.05,6.00,5.85,6.19,5.01,5.01,6.05
38.95,-0.97,-7.01,-0.97,-7.01,6.00,5.86,6.11,5.03,5.03,6.04
39.34,-0.94,-6.97,-0.94,-6.97,6.00,5.86,6.03,5.06,5.06,6.03
39.74,-0.91,-6.92,-0.90,-6.92,6.00,5.87,5.96,5.09,5.10,6.02
40.14,-0.87,-6.87,-0.87,-6.87,6.00,5.87,5.89,5.13,5.13,6.00
40.54,-0.83,-6.81,-0.83,-6.81,6.00,5.87,5.82,5.17,5.17,5.98
40.94,-0.79,-6.74,-0.79,-6.75,6.00,5.88,5.75,5.21,5.21,5.95
41.35,-0.75,-6.68,-0.75,-6.68,6.00,5.88,5.69,5.25,5.25,5.93
41.76,-0.72,-6.62,-0.72,-6.62,6.00,5.88,5.63,5.28,5.28,5.90
42.18,-0.68,-6.56,-0.68,-6.56,6.00,5.88,5.58,5.32,5.32,5.88
42.60,-0.64,-6.50,-0.64,-6.50,6.00,5.89,5.53,5.36,5.36,5.85
43.03,-0.61,-6.44,-0.61,-6.44,6.00,5.89,5.48,5.39,5.39,5.83
43.46,-0.58,-6.39,-0.58,-6.40,6.00,5.89,5.44,5.42,5.42,5.82
43.90,-0.55,-6.35,-0.55,-6.35,6.00,5.89,5.40,5.45,5.45,5.80
44.33,-0.54,-6.32,-0.54,-6.32,6.00,5.88,5.37,5.46,5.46,5.78
44.78,-0.52,-6.28,-0.52,-6.28,6.01,5.88,5.34,5.48,5.49,5.76
45.23,-0.50,-6.23,-0.50,-6.23,6.01,5.88,5.31,5.51,5.51,5.73
45.68,-0.49,-6.18,-0.49,-6.18,6.01,5.87,5.29,5.53,5.53,5.69
46.13,-0.47,-6.13,-0.47,-6.13,6.01,5.87,5.28,5.54,5.54,5.66
46.60,-0.45,-6.09,-0.45,-6.09,6.00,5.86,5.26,5.55,5.55,5.64
47.06,-0.43,-6.05,-0.43,-6.05,5.98,5.85,5.25,5.55,5.55,5.62
47.53,-0.41,-6.00,-0.41,-5.99,5.95,5.84,5.25,5.54,5.54,5.59
48.01,-0.40,-5.93,-0.40,-5.93,5.92,5.83,5.24,5.52,5.52,5.53
48.49,-0.40,-5.86,-0.40,-5.86,5.88,5.82,5.24,5.49,5.49,5.46
48.97,-0.39,-5.80,-0.39,-5.81,5.83,5.81,5.25,5.44,5.44,5.41
49.46,-0.39,-5.77,-0.39,-5.77,5.77,5.79,5.25,5.39,5.39,5.38
49.96,-0.38,-5.73,-0.38,-5.72,5.71,5.78,5.26,5.33,5.33,5.35
50.46,-0.36,-5.65,-0.36,-5.65,5.63,5.76,5.28,5.27,5.27,5.29
50.96,-0.33,-5.57,-0.33,-5.57,5.55,5.75,5.29,5.22,5.22,5.23
51.47,-0.29,-5.48,-0.29,-5.49,5.48,5.73,5.31,5.19,5.19,5.18
51.99,-0.25,-5.41,-0.25,-5.41,5.41,5.71,5.33,5.16,5.16,5.16
52.51,-0.20,-5.33,-0.20,-5.32,5.34,5.68,5.34,5.14,5.14,5.13
53.03,-0.15,-5.24,-0.15,-5.25,5.26,5.66,5.37,5.12,5.12,5.10
53.56,-0.10,-5.17,-0.10,-5.18,5.19,5.64,5.39,5.10,5.09,5.07
54.10,-0.06,-5.14,-0.07,-5.14,5.13,5.61,5.41,5.07,5.07,5.07
54.64,-0.05,-5.12,-0.05,-5.10,5.08,5.59,5.43,5.04,5.03,5.07
55.18,-0.05,-5.08,-0.05,-5.06,5.05,5.56,5.45,4.99,4.99,5.02
55.74,-0.06,-5.00,-0.06,-5.01,5.02,5.53,5.47,4.96,4.97,4.94
56.29,-0.06,-4.97,-0.06,-4.98,5.01,5.50,5.49,4.95,4.96,4.91
56.86,-0.05,-4.98,-0.05,-4.98,5.01,5.47,5.50,4.97,4.97,4.93
57.42,-0.03,-5.02,-0.03,-5.01,5.03,5.44,5.52,5.00,5.00,4.99
58.00,-0.01,-5.06,-0.01,-5.05,5.05,5.40,5.53,5.04,5.04,5.06
58.58,0.01,-5.09,0.01,-5.09,5.07,5.37,5.53,5.08,5.08,5.10
59.16,0.02,-5.12,0.02,-5.12,5.11,5.34,5.53,5.13,5.13,5.14
59.76,0.03,-5.14,0.02,-5.14,5.14,5.30,5.53,5.17,5.17,5.17
60.35,0.03,-5.16,0.03,-5.17,5.17,5.26,5.53,5.19,5.19,5.19
60.96,0.03,-5.18,0.03,-5.19,5.18,5.22,5.52,5.21,5.21,5.21
61.57,0.03,-5.20,0.03,-5.19,5.18,5.19,5.50,5.21,5.21,5.23
62.18,0.03,-5.19,0.03,-5.18,5.17,5.15,5.48,5.20,5.20,5.22
62.80,0.04,-5.16,0.04,-5.16,5.15,5.11,5.45,5.19,5.19,5.20
63.43,0.06,-5.12,0.06,-5.12,5.12,5.06,5.42,5.18,5.18,5.18
64.07,0.07,-5.09,0.07,-5.08,5.09,5.02,5.38,5.16,5.16,5.16
64.71,0.09,-5.03,0.09,-5.04,5.05,4.98,5.34,5.14,5.14,5.12
65.35,0.10,-4.99,0.10,-4.99,5.01,4.94,5.29,5.11,5.11,5.09
66.01,0.11,-4.95,0.11,-4.95,4.97,4.89,5.24,5.08,5.08,5.06
66.67,0.11,-4.92,0.11,-4.92,4.93,4.85,5.18,5.04,5.04,5.04
67.33,0.12,-4.89,0.12,-4.89,4.88,4.80,5.12,5.00,5.00,5.01
68.01,0.12,-4.85,0.12,-4.85,4.84,4.76,5.06,4.96,4.96,4.97
68.69,0.13,-4.81,0.13,-4.81,4.80,4.71,4.99,4.93,4.93,4.94
69.37,0.14,-4.76,0.15,-4.75,4.75,4.67,4.92,4.89,4.89,4.90
70.07,0.16,-4.70,0.16,-4.70,4.70,4.62,4.84,4.86,4.86,4.86
70.77,0.18,-4.65,0.18,-4.65,4.65,4.57,4.77,4.82,4.82,4.82
71.48,0.19,-4.59,0.19,-4.59,4.60,4.52,4.69,4.79,4.79,4.78
72.19,0.20,-4.54,0.20,-4.54,4.54,4.48,4.61,4.75,4.74,4.74
72.91,0.21,-4.48,0.21,-4.49,4.49,4.43,4.53,4.70,4.70,4.69
73.64,0.22,-4.44,0.22,-4.44,4.44,4.38,4.45,4.66,4.66,4.66
74.38,0.22,-4.40,0.22,-4.40,4.39,4.33,4.36,4.62,4.62,4.62
75.12,0.23,-4.35,0.23,-4.35,4.35,4.28,4.28,4.57,4.57,4.58
75.87,0.23,-4.30,0.23,-4.30,4.30,4.23,4.20,4.53,4.53,4.53
76.63,0.24,-4.25,0.24,-4.25,4.25,4.19,4.12,4.49,4.49,4.49
77.40,0.25,-4.20,0.25,-4.20,4.20,4.14,4.04,4.44,4.44,4.44
78.17,0.26,-4.14,0.26,-4.14,4.15,4.09,3.96,4.40,4.40,4.40
78.95,0.26,-4.09,0.26,-4.09,4.09,4.04,3.88,4.36,4.36,4.35
79.74,0.27,-4.04,0.27,-4.04,4.04,3.99,3.81,4.31,4.31,4.30
80.54,0.28,-3.99,0.28,-3.99,3.99,3.94,3.73,4.26,4.26,4.27
81.35,0.28,-3.95,0.28,-3.94,3.93,3.89,3.66,4.22,4.22,4.23
82.16,0.29,-3.88,0.29,-3.89,3.88,3.84,3.59,4.18,4.18,4.18
82.98,0.30,-3.83,0.30,-3.83,3.84,3.79,3.52,4.14,4.14,4.13
83.81,0.31,-3.79,0.31,-3.78,3.79,3.74,3.46,4.10,4.10,4.10
84.65,0.32,-3.74,0.32,-3.74,3.75,3.69,3.39,4.07,4.07,4.06
85.50,0.32,-3.70,0.32,-3.71,3.71,3.65,3.33,4.04,4.04,4.03
86.35,0.32,-3.68,0.32,-3.67,3.68,3.60,3.27,4.00,4.00,4.00
87.22,0.32,-3.65,0.32,-3.65,3.65,3.55,3.22,3.97,3.97,3.97
88.09,0.32,-3.63,0.32,-3.62,3.62,3.50,3.16,3.94,3.94,3.94
88.97,0.32,-3.60,0.32,-3.60,3.60,3.45,3.11,3.92,3.92,3.92
89.86,0.32,-3.57,0.32,-3.58,3.57,3.40,3.06,3.89,3.89,3.89
90.76,0.32,-3.55,0.32,-3.55,3.54,3.36,3.01,3.87,3.87,3.87
91.66,0.33,-3.52,0.32,-3.51,3.51,3.31,2.97,3.83,3.83,3.84
92.58,0.33,-3.47,0.33,-3.47,3.47,3.26,2.93,3.80,3.80,3.80
93.51,0.33,-3.43,0.33,-3.43,3.42,3.21,2.89,3.75,3.75,3.76
94.44,0.33,-3.39,0.33,-3.38,3.37,3.17,2.85,3.71,3.71,3.72
95.39,0.34,-3.33,0.34,-3.33,3.32,3.12,2.81,3.66,3.66,3.67
96.34,0.35,-3.26,0.35,-3.26,3.27,3.07,2.78,3.62,3.63,3.61
97.30,0.37,-3.20,0.37,-3.20,3.22,3.03,2.74,3.59,3.59,3.57
98.28,0.38,-3.15,0.37,-3.15,3.17,2.98,2.71,3.55,3.54,3.53
99.26,0.38,-3.11,0.38,-3.11,3.11,2.94,2.69,3.49,3.49,3.49
100.25,0.37,-3.08,0.37,-3.07,3.06,2.89,2.66,3.43,3.43,3.45
101.25,0.36,-3.02,0.37,-3.02,3.00,2.85,2.63,3.36,3.36,3.38
102.27,0.37,-2.96,0.37,-2.96,2.94,2.80,2.61,3.30,3.30,3.33
103.29,0.37,-2.89,0.37,-2.88,2.88,2.76,2.59,3.26,3.26,3.27
104.32,0.39,-2.79,0.38,-2.81,2.83,2.71,2.57,3.22,3.22,3.17
105.37,0.39,-2.74,0.39,-2.75,2.78,2.67,2.55,3.18,3.18,3.13
106.42,0.40,-2.70,0.40,-2.70,2.74,2.63,2.53,3.13,3.13,3.10
107.48,0.40,-2.69,0.40,-2.66,2.68,2.59,2.51,3.08,3.08,3.09
108.56,0.40,-2.60,0.40,-2.65,2.62,2.54,2.49,3.02,3.02,3.00
109.64,0.40,-2.61,0.40,-2.62,2.55,2.50,2.47,2.96,2.96,3.01
110.74,0.40,-2.64,0.40,-2.55,2.49,2.46,2.45,2.90,2.90,3.04
111.85,0.40,-2.43,0.40,-2.45,2.43,2.42,2.43,2.84,2.84,2.83
112.97,0.40,-2.30,0.40,-2.33,2.37,2.38,2.42,2.77,2.77,2.70
114.10,0.40,-2.22,0.41,-2.23,2.30,2.34,2.40,2.71,2.71,2.62
115.24,0.41,-2.22,0.41,-2.21,2.24,2.30,2.38,2.65,2.65,2.63
116.39,0.41,-2.20,0.41,-2.20,2.20,2.26,2.36,2.61,2.61,2.61
117.55,0.41,-2.20,0.41,-2.18,2.18,2.22,2.34,2.59,2.59,2.61
118.73,0.41,-2.15,0.41,-2.13,2.16,2.18,2.32,2.58,2.58,2.56
119.92,0.41,-2.08,0.41,-2.13,2.16,2.14,2.29,2.57,2.57,2.49
121.12,0.41,-2.12,0.41,-2.14,2.15,2.10,2.27,2.56,2.56,2.53
122.33,0.41,-2.23,0.41,-2.16,2.12,2.06,2.24,2.53,2.53,2.64
123.55,0.41,-2.15,0.41,-2.16,2.08,2.02,2.22,2.49,2.49,2.56
124.79,0.40,-2.08,0.40,-2.08,2.03,1.98,2.19,2.44,2.44,2.49
126.03,0.40,-1.97,0.40,-1.97,1.97,1.95,2.16,2.37,2.37,2.37
127.29,0.40,-1.86,0.40,-1.87,1.90,1.91,2.13,2.30,2.30,2.26
128.57,0.40,-1.77,0.40,-1.77,1.81,1.87,2.10,2.22,2.22,2.17
129.85,0.41,-1.70,0.41,-1.70,1.72,1.84,2.06,2.13,2.13,2.11
131.15,0.41,-1.63,0.41,-1.62,1.62,1.80,2.03,2.04,2.04,2.04
132.46,0.42,-1.54,0.42,-1.54,1.53,1.77,1.99,1.95,1.95,1.96
133.79,0.42,-1.44,0.42,-1.45,1.44,1.73,1.95,1.86,1.86,1.87
135.12,0.43,-1.36,0.43,-1.35,1.34,1.70,1.91,1.77,1.77,1.78
136.48,0.43,-1.25,0.43,-1.25,1.25,1.66,1.87,1.68,1.68,1.69
137.84,0.43,-1.13,0.43,-1.14,1.14,1.63,1.83,1.57,1.57,1.55
139.22,0.42,-1.03,0.42,-1.03,1.02,1.59,1.78,1.44,1.44,1.46
140.61,0.41,-0.93,0.41,-0.92,0.89,1.56,1.74,1.31,1.31,1.35
142.02,0.40,-0.81,0.40,-0.81,0.76,1.52,1.69,1.17,1.17,1.21
143.44,0.40,-0.69,0.40,-0.69,0.64,1.49,1.65,1.04,1.04,1.08
144.87,0.39,-0.57,0.39,-0.56,0.55,1.46,1.60,0.94,0.94,0.96
146.32,0.39,-0.46,0.39,-0.46,0.49,1.43,1.56,0.88,0.88,0.85
147.78,0.39,-0.39,0.39,-0.40,0.48,1.39,1.51,0.87,0.87,0.78
149.26,0.39,-0.40,0.39,-0.41,0.52,1.36,1.46,0.91,0.91,0.79
150.75,0.40,-0.50,0.40,-0.50,0.62,1.33,1.41,1.01,1.01,0.90
152.26,0.40,-0.67,0.40,-0.68,0.76,1.30,1.37,1.16,1.16,1.08
153.78,0.41,-0.91,0.41,-0.91,0.93,1.27,1.32,1.33,1.33,1.32
155.32,0.41,-1.16,0.41,-1.16,1.11,1.23,1.27,1.52,1.52,1.57
156.88,0.40,-1.40,0.40,-1.38,1.28,1.20,1.22,1.68,1.68,1.80
158.44,0.39,-1.54,0.39,-1.53,1.43,1.17,1.18,1.82,1.82,1.93
160.03,0.37,-1.62,0.37,-1.62,1.54,1.14,1.13,1.91,1.91,1.99
161.63,0.34,-1.64,0.34,-1.64,1.60,1.11,1.09,1.94,1.95,1.98
163.24,0.32,-1.63,0.32,-1.63,1.62,1.08,1.04,1.94,1.94,1.95
164.88,0.30,-1.59,0.30,-1.58,1.60,1.05,0.99,1.90,1.90,1.89
166.53,0.30,-1.51,0.30,-1.52,1.55,1.02,0.95,1.85,1.84,1.81
168.19,0.29,-1.45,0.29,-1.46,1.48,0.99,0.90,1.77,1.77,1.74
169.87,0.29,-1.41,0.29,-1.40,1.41,0.96,0.86,1.70,1.70,1.71
171.57,0.29,-1.33,0.29,-1.33,1.33,0.93,0.82,1.62,1.62,1.62
173.29,0.29,-1.25,0.29,-1.25,1.26,0.90,0.77,1.55,1.55,1.54
175.02,0.29,-1.17,0.29,-1.18,1.19,0.87,0.73,1.48,1.48,1.47
176.77,0.29,-1.11,0.29,-1.11,1.12,0.84,0.69,1.42,1.42,1.41
178.54,0.29,-1.05,0.29,-1.06,1.06,0.81,0.65,1.35,1.35,1.34
180.32,0.29,-0.99,0.29,-1.00,1.01,0.78,0.60,1.29,1.29,1.28
182.13,0.28,-0.96,0.28,-0.95,0.95,0.75,0.56,1.23,1.23,1.25
183.95,0.28,-0.89,0.28,-0.91,0.89,0.72,0.52,1.17,1.17,1.17
185.79,0.27,-0.85,0.27,-0.86,0.84,0.69,0.48,1.11,1.11,1.12
187.65,0.27,-0.83,0.27,-0.80,0.79,0.66,0.44,1.06,1.06,1.10
189.52,0.26,-0.74,0.26,-0.74,0.74,0.63,0.40,1.00,1.00,1.00
191.42,0.25,-0.66,0.25,-0.67,0.69,0.60,0.37,0.94,0.94,0.92
193.33,0.24,-0.61,0.24,-0.61,0.64,0.57,0.33,0.88,0.88,0.85
195.27,0.23,-0.58,0.23,-0.58,0.59,0.54,0.29,0.82,0.82,0.81
197.22,0.22,-0.55,0.22,-0.55,0.55,0.51,0.25,0.77,0.77,0.77
199.19,0.21,-0.53,0.21,-0.52,0.51,0.48,0.22,0.72,0.72,0.74
201.18,0.20,-0.48,0.20,-0.47,0.46,0.45,0.18,0.66,0.66,0.68
203.19,0.19,-0.41,0.19,-0.42,0.41,0.42,0.14,0.60,0.61,0.61
205.23,0.18,-0.38,0.18,-0.38,0.37,0.39,0.11,0.55,0.55,0.56
207.28,0.18,-0.34,0.18,-0.34,0.33,0.36,0.07,0.51,0.51,0.52
209.35,0.17,-0.30,0.17,-0.30,0.30,0.33,0.04,0.47,0.47,0.48
211.44,0.16,-0.26,0.16,-0.26,0.28,0.30,0.01,0.44,0.44,0.43
213.56,0.15,-0.20,0.15,-0.17,0.26,0.27,-0.03,0.41,0.41,0.35
215.69,0.14,-0.16,0.14,-0.19,0.23,0.24,-0.06,0.37,0.37,0.30
217.85,0.13,-0.12,0.13,-0.24,0.20,0.21,-0.09,0.33,0.33,0.25
220.03,0.12,-0.44,0.12,-0.25,0.17,0.18,-0.12,0.29,0.29,0.56
222.23,0.11,-0.22,0.11,-0.21,0.14,0.15,-0.15,0.24,0.24,0.32
224.45,0.09,-0.03,0.09,-0.12,0.10,0.12,-0.17,0.20,0.20,0.13
226.70,0.08,0.01,0.08,0.01,0.07,0.09,-0.20,0.15,0.15,0.07
228.96,0.07,0.02,0.07,0.03,0.03,0.06,-0.23,0.10,0.10,0.05
231.25,0.06,0.03,0.06,0.03,-0.02,0.03,-0.25,0.04,0.04,0.03
233.57,0.05,0.04,0.05,0.05,-0.07,-0.01,-0.28,-0.02,-0.02,0.01
235.90,0.04,0.09,0.04,0.08,-0.11,-0.04,-0.30,-0.07,-0.07,-0.04
238.26,0.03,0.12,0.03,0.12,-0.15,-0.07,-0.32,-0.12,-0.12,-0.09
240.64,0.02,0.16,0.02,0.17,-0.18,-0.10,-0.34,-0.15,-0.15,-0.14
243.05,0.01,0.23,0.01,0.22,-0.20,-0.13,-0.35,-0.19,-0.19,-0.22
245.48,-0.00,0.25,-0.00,0.25,-0.24,-0.16,-0.37,-0.24,-0.24,-0.26
247.93,-0.02,0.27,-0.02,0.28,-0.27,-0.19,-0.39,-0.29,-0.29,-0.29
250.41,-0.03,0.30,-0.03,0.30,-0.30,-0.22,-0.40,-0.33,-0.33,-0.33
252.92,-0.04,0.33,-0.04,0.32,-0.32,-0.25,-0.41,-0.37,-0.37,-0.37
255.45,-0.06,0.35,-0.06,0.34,-0.34,-0.28,-0.42,-0.40,-0.40,-0.40
258.00,-0.07,0.36,-0.07,0.36,-0.36,-0.31,-0.43,-0.43,-0.43,-0.43
260.58,-0.08,0.37,-0.08,0.38,-0.38,-0.34,-0.44,-0.46,-0.46,-0.46
263.19,-0.10,0.40,-0.10,0.39,-0.40,-0.36,-0.44,-0.50,-0.50,-0.49
265.82,-0.11,0.42,-0.11,0.41,-0.42,-0.39,-0.45,-0.53,-0.53,-0.52
268.48,-0.12,0.43,-0.12,0.43,-0.44,-0.42,-0.45,-0.56,-0.56,-0.54
271.16,-0.13,0.46,-0.13,0.46,-0.46,-0.44,-0.46,-0.59,-0.59,-0.59
273.87,-0.14,0.48,-0.14,0.48,-0.48,-0.46,-0.46,-0.62,-0.62,-0.63
276.61,-0.15,0.50,-0.15,0.51,-0.49,-0.49,-0.46,-0.65,-0.65,-0.66
279.38,-0.17,0.52,-0.17,0.52,-0.51,-0.51,-0.46,-0.68,-0.68,-0.69
282.17,-0.18,0.53,-0.18,0.52,-0.52,-0.53,-0.46,-0.71,-0.71,-0.71
284.99,-0.20,0.52,-0.20,0.53,-0.54,-0.55,-0.46,-0.73,-0.73,-0.72
287.84,-0.22,0.54,-0.22,0.54,-0.54,-0.57,-0.45,-0.76,-0.76,-0.75
290.72,-0.23,0.55,-0.23,0.56,-0.55,-0.58,-0.45,-0.79,-0.79,-0.79
293.63,-0.25,0.58,-0.25,0.56,-0.56,-0.60,-0.45,-0.81,-0.81,-0.83
296.57,-0.27,0.57,-0.27,0.56,-0.57,-0.61,-0.45,-0.84,-0.84,-0.85
299.53,-0.29,0.55,-0.29,0.57,-0.58,-0.62,-0.44,-0.87,-0.87,-0.84
302.53,-0.30,0.59,-0.30,0.58,-0.58,-0.63,-0.44,-0.89,-0.89,-0.89
305.55,-0.32,0.61,-0.32,0.60,-0.59,-0.64,-0.43,-0.91,-0.91,-0.93
308.61,-0.33,0.61,-0.33,0.61,-0.60,-0.65,-0.43,-0.93,-0.93,-0.93
311.69,-0.34,0.60,-0.34,0.61,-0.61,-0.65,-0.42,-0.95,-0.95,-0.94
314.81,-0.35,0.61,-0.35,0.61,-0.62,-0.66,-0.42,-0.97,-0.97,-0.96
317.96,-0.36,0.63,-0.36,0.62,-0.62,-0.66,-0.42,-0.99,-0.99,-0.99
321.14,-0.38,0.64,-0.38,0.63,-0.62,-0.66,-0.41,-1.01,-1.01,-1.02
324.35,-0.40,0.63,-0.41,0.63,-0.62,-0.66,-0.41,-1.03,-1.03,-1.03
327.59,-0.43,0.63,-0.43,0.63,-0.62,-0.66,-0.40,-1.05,-1.05,-1.06
330.87,-0.46,0.63,-0.46,0.62,-0.61,-0.66,-0.40,-1.07,-1.07,-1.08
334.18,-0.48,0.60,-0.48,0.61,-0.61,-0.65,-0.40,-1.09,-1.09,-1.08
337.52,-0.50,0.59,-0.50,0.60,-0.61,-0.65,-0.39,-1.11,-1.11,-1.10
340.90,-0.52,0.59,-0.52,0.59,-0.60,-0.64,-0.39,-1.13,-1.13,-1.12
344.30,-0.54,0.59,-0.54,0.59,-0.60,-0.64,-0.39,-1.14,-1.14,-1.13
347.75,-0.56,0.59,-0.56,0.59,-0.59,-0.63,-0.38,-1.15,-1.15,-1.15
351.23,-0.57,0.60,-0.57,0.60,-0.59,-0.62,-0.38,-1.16,-1.16,-1.17
354.74,-0.58,0.60,-0.58,0.60,-0.59,-0.61,-0.38,-1.17,-1.17,-1.19
358.28,-0.60,0.60,-0.60,0.60,-0.59,-0.60,-0.38,-1.19,-1.19,-1.20
