frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.43,-7.23,4.43,-7.23,6.00,6.06,5.86,10.43,10.43,11.66
26.69,4.39,-7.26,4.39,-7.26,6.00,6.06,5.99,10.39,10.39,11.65
26.96,4.35,-7.29,4.35,-7.29,6.00,6.06,6.12,10.35,10.35,11.64
27.23,4.33,-7.31,4.33,-7.31,6.00,6.05,6.25,10.33,10.33,11.64
27.50,4.33,-7.31,4.33,-7.31,6.00,6.05,6.38,10.33,10.33,11.64
27.77,4.35,-7.29,4.34,-7.29,6.00,6.04,6.50,10.35,10.34,11.64
28.05,4.38,-7.26,4.38,-7.26,6.00,6.04,6.62,10.38,10.38,11.64
28.33,4.42,-7.21,4.42,-7.21,6.00,6.03,6.73,10.42,10.42,11.63
28.62,4.48,-7.14,4.48,-7.14,6.00,6.03,6.83,10.48,10.48,11.61
28.90,4.54,-7.06,4.54,-7.06,6.00,6.02,6.93,10.54,10.54,11.60
29.19,4.63,-6.96,4.63,-6.96,6.00,6.01,7.03,10.63,10.63,11.59
29.48,4.72,-6.86,4.72,-6.86,6.00,6.01,7.11,10.72,10.72,11.58
29.78,4.83,-6.74,4.83,-6.74,6.00,6.00,7.18,10.83,10.83,11.57
30.08,4.94,-6.64,4.94,-6.64,6.00,5.99,7.25,10.94,10.94,11.57
30.38,5.03,-6.54,5.03,-6.54,6.00,5.98,7.30,11.03,11.03,11.57
30.68,5.10,-6.47,5.10,-6.47,6.00,5.98,7.34,11.10,11.10,11.57
30.99,5.13,-6.43,5.13,-6.43,6.00,5.97,7.38,11.13,11.13,11.56
31.30,5.13,-6.42,5.13,-6.42,6.00,5.96,7.40,11.13,11.13,11.55
31.61,5.12,-6.42,5.12,-6.42,6.00,5.95,7.41,11.12,11.12,11.54
31.93,5.11,-6.42,5.12,-6.41,6.00,5.94,7.41,11.11,11.12,11.53
32.24,5.13,-6.39,5.14,-6.39,6.00,5.93,7.40,11.13,11.14,11.53
32.57,5.17,-6.35,5.17,-6.34,6.00,5.92,7.38,11.17,11.17,11.52
32.89,5.24,-6.27,5.24,-6.27,6.00,5.91,7.35,11.24,11.24,11.51
33.22,5.31,-6.18,5.31,-6.18,6.00,5.90,7.31,11.31,11.31,11.49
33.55,5.38,-6.10,5.38,-6.10,6.00,5.89,7.26,11.38,11.38,11.48
33.89,5.43,-6.04,5.43,-6.05,6.00,5.87,7.20,11.43,11.43,11.47
34.23,5.46,-6.02,5.46,-6.02,6.00,5.86,7.14,11.46,11.46,11.47
34.57,5.47,-6.01,5.46,-6.01,6.00,5.85,7.07,11.47,11.47,11.48
34.92,5.46,-6.02,5.46,-6.02,6.00,5.84,6.99,11.46,11.46,11.48
35.27,5.45,-6.03,5.45,-6.03,6.00,5.82,6.91,11.45,11.45,11.48
35.62,5.43,-6.04,5.43,-6.03,6.00,5.81,6.83,11.43,11.44,11.47
35.97,5.42,-6.02,5.42,-6.02,6.00,5.80,6.74,11.42,11.42,11.45
36.33,5.42,-6.00,5.42,-6.01,6.00,5.78,6.65,11.41,11.41,11.42
36.70,5.41,-5.99,5.41,-5.99,5.99,5.77,6.56,11.40,11.40,11.40
37.06,5.41,-5.97,5.41,-5.97,5.98,5.75,6.47,11.39,11.39,11.38
37.43,5.41,-5.96,5.41,-5.96,5.96,5.74,6.38,11.37,11.37,11.37
37.81,5.41,-5.94,5.41,-5.95,5.94,5.73,6.29,11.35,11.35,11.36
38.19,5.42,-5.93,5.42,-5.92,5.91,5.71,6.20,11.33,11.33,11.35
38.57,5.44,-5.89,5.44,-5.89,5.87,5.70,6.11,11.31,11.32,11.33
38.95,5.47,-5.84,5.47,-5.84,5.84,5.68,6.02,11.31,11.31,11.31
39.34,5.49,-5.79,5.49,-5.79,5.81,5.66,5.94,11.30,11.30,11.29
39.74,5.52,-5.75,5.51,-5.75,5.78,5.65,5.86,11.29,11.29,11.27
40.14,5.53,-5.72,5.53,-5.73,5.74,5.63,5.78,11.28,11.27,11.25
40.54,5.54,-5.71,5.54,-5.71,5.71,5.61,5.70,11.25,11.25,11.25
40.94,5.54,-5.69,5.55,-5.69,5.69,5.60,5.63,11.23,11.23,11.24
41.35,5.55,-5.68,5.55,-5.68,5.66,5.58,5.56,11.21,11.21,11.23
41.76,5.56,-5.65,5.56,-5.65,5.63,5.56,5.49,11.19,11.19,11.21
42.18,5.57,-5.62,5.57,-5.62,5.61,5.55,5.43,11.18,11.18,11.19
42.60,5.58,-5.58,5.58,-5.58,5.58,5.53,5.37,11.17,11.17,11.16
43.03,5.60,-5.54,5.60,-5.54,5.56,5.51,5.31,11.15,11.15,11.13
43.46,5.60,-5.51,5.60,-5.52,5.53,5.49,5.26,11.13,11.13,11.12
43.90,5.61,-5.49,5.61,-5.49,5.49,5.47,5.21,11.10,11.10,11.10
44.33,5.62,-5.48,5.62,-5.47,5.46,5.46,5.17,11.08,11.08,11.09
44.78,5.62,-5.45,5.62,-5.45,5.43,5.44,5.13,11.05,11.05,11.07
45.23,5.63,-5.41,5.63,-5.41,5.40,5.42,5.09,11.03,11.03,11.04
45.68,5.64,-5.37,5.64,-5.37,5.37,5.40,5.06,11.02,11.02,11.01
46.13,5.65,-5.33,5.65,-5.33,5.35,5.38,5.03,11.00,11.00,10.98
46.60,5.66,-5.31,5.66,-5.31,5.32,5.36,5.01,10.98,10.98,10.96
47.06,5.66,-5.29,5.66,-5.29,5.30,5.34,4.99,10.95,10.95,10.95
47.53,5.66,-5.28,5.66,-5.28,5.27,5.32,4.97,10.93,10.93,10.93
48.01,5.65,-5.26,5.65,-5.26,5.25,5.30,4.96,10.90,10.90,10.91
48.49,5.64,-5.24,5.65,-5.24,5.23,5.28,4.95,10.88,10.88,10.88
48.97,5.64,-5.22,5.64,-5.22,5.21,5.26,4.94,10.85,10.85,10.86
49.46,5.64,-5.20,5.64,-5.20,5.19,5.24,4.94,10.83,10.83,10.83
49.96,5.64,-5.17,5.64,-5.17,5.17,5.22,4.93,10.81,10.81,10.81
50.46,5.64,-5.15,5.64,-5.15,5.15,5.20,4.94,10.79,10.79,10.79
50.96,5.64,-5.13,5.64,-5.13,5.13,5.18,4.94,10.77,10.76,10.76
51.47,5.63,-5.10,5.63,-5.10,5.10,5.16,4.95,10.74,10.74,10.73
51.99,5.63,-5.08,5.63,-5.08,5.08,5.14,4.95,10.71,10.71,10.71
52.51,5.63,-5.06,5.63,-5.06,5.06,5.12,4.96,10.68,10.68,10.69
53.03,5.63,-5.04,5.63,-5.03,5.03,5.10,4.97,10.66,10.66,10.66
53.56,5.63,-5.00,5.63,-5.00,5.01,5.08,4.98,10.63,10.63,10.63
54.10,5.63,-4.97,5.63,-4.97,4.98,5.06,5.00,10.61,10.61,10.60
54.64,5.62,-4.95,5.63,-4.95,4.96,5.04,5.01,10.58,10.58,10.57
55.18,5.62,-4.93,5.62,-4.93,4.93,5.01,5.02,10.55,10.55,10.55
55.74,5.62,-4.91,5.62,-4.91,4.90,4.99,5.03,10.52,10.52,10.53
56.29,5.61,-4.89,5.61,-4.89,4.88,4.97,5.04,10.49,10.49,10.50
56.86,5.61,-4.86,5.61,-4.86,4.86,4.95,5.05,10.47,10.47,10.47
57.42,5.60,-4.83,5.60,-4.83,4.83,4.93,5.06,10.44,10.44,10.43
58.00,5.60,-4.80,5.60,-4.81,4.81,4.91,5.07,10.41,10.41,10.40
58.58,5.59,-4.78,5.59,-4.78,4.79,4.89,5.07,10.38,10.38,10.37
59.16,5.58,-4.76,5.58,-4.76,4.76,4.87,5.08,10.34,10.34,10.34
59.76,5.57,-4.74,5.57,-4.75,4.74,4.85,5.08,10.31,10.31,10.31
60.35,5.56,-4.73,5.56,-4.72,4.72,4.83,5.07,10.28,10.28,10.28
60.96,5.54,-4.70,5.54,-4.70,4.70,4.81,5.07,10.25,10.25,10.25
61.57,5.53,-4.67,5.53,-4.68,4.68,4.78,5.06,10.21,10.21,10.20
62.18,5.51,-4.66,5.51,-4.66,4.67,4.76,5.04,10.18,10.18,10.17
62.80,5.49,-4.66,5.49,-4.65,4.65,4.74,5.03,10.14,10.14,10.15
63.43,5.47,-4.64,5.47,-4.64,4.64,4.72,5.00,10.11,10.11,10.11
64.07,5.45,-4.62,5.45,-4.63,4.62,4.70,4.98,10.07,10.07,10.07
64.71,5.43,-4.62,5.43,-4.61,4.61,4.68,4.95,10.04,10.04,10.05
65.35,5.41,-4.60,5.41,-4.59,4.59,4.66,4.92,10.01,10.01,10.01
66.01,5.39,-4.57,5.39,-4.58,4.58,4.64,4.89,9.97,9.97,9.96
66.67,5.37,-4.56,5.37,-4.56,4.56,4.62,4.85,9.94,9.94,9.93
67.33,5.35,-4.55,5.35,-4.55,4.55,4.60,4.81,9.90,9.90,9.90
68.01,5.33,-4.54,5.33,-4.53,4.53,4.58,4.77,9.86,9.86,9.87
68.69,5.31,-4.50,5.31,-4.52,4.51,4.56,4.72,9.82,9.82,9.81
69.37,5.29,-4.49,5.29,-4.49,4.49,4.54,4.68,9.78,9.78,9.78
70.07,5.27,-4.50,5.27,-4.47,4.47,4.52,4.63,9.74,9.74,9.77
70.77,5.25,-4.42,5.25,-4.45,4.45,4.50,4.58,9.70,9.70,9.67
71.48,5.23,-4.42,5.23,-4.42,4.43,4.48,4.53,9.66,9.66,9.65
72.19,5.21,-4.43,5.21,-4.40,4.41,4.46,4.48,9.62,9.62,9.64
72.91,5.19,-4.37,5.19,-4.39,4.38,4.44,4.43,9.58,9.58,9.57
73.64,5.17,-4.36,5.17,-4.38,4.37,4.42,4.38,9.54,9.54,9.54
74.38,5.15,-4.37,5.15,-4.36,4.36,4.40,4.33,9.51,9.51,9.52
75.12,5.13,-4.37,5.13,-4.33,4.35,4.38,4.28,9.48,9.48,9.50
75.87,5.10,-4.28,5.10,-4.32,4.34,4.36,4.23,9.45,9.45,9.38
76.63,5.07,-4.30,5.07,-4.33,4.34,4.35,4.19,9.41,9.41,9.37
77.40,5.04,-4.39,5.04,-4.33,4.33,4.33,4.14,9.38,9.37,9.43
78.17,5.01,-4.35,5.01,-4.35,4.32,4.31,4.10,9.33,9.33,9.35
78.95,4.97,-4.31,4.97,-4.35,4.31,4.29,4.06,9.28,9.29,9.28
79.74,4.94,-4.36,4.94,-4.31,4.30,4.27,4.02,9.24,9.24,9.30
80.54,4.91,-4.29,4.91,-4.28,4.28,4.26,3.98,9.20,9.20,9.20
81.35,4.89,-4.19,4.89,-4.25,4.26,4.24,3.94,9.15,9.15,9.08
82.16,4.87,-4.24,4.86,-4.22,4.24,4.22,3.91,9.10,9.10,9.11
82.98,4.84,-4.23,4.84,-4.21,4.21,4.20,3.88,9.06,9.06,9.07
83.81,4.82,-4.18,4.82,-4.20,4.19,4.19,3.85,9.01,9.01,8.99
84.65,4.79,-4.17,4.79,-4.18,4.17,4.17,3.83,8.96,8.96,8.97
85.50,4.76,-4.17,4.76,-4.16,4.16,4.15,3.81,8.92,8.92,8.93
86.35,4.73,-4.15,4.73,-4.14,4.14,4.14,3.79,8.87,8.87,8.88
87.22,4.70,-4.10,4.70,-4.12,4.13,4.12,3.77,8.83,8.83,8.80
88.09,4.67,-4.11,4.67,-4.12,4.11,4.10,3.75,8.78,8.78,8.78
88.97,4.64,-4.12,4.64,-4.11,4.10,4.09,3.74,8.74,8.74,8.76
89.86,4.61,-4.11,4.61,-4.09,4.09,4.07,3.74,8.70,8.70,8.72
90.76,4.58,-4.06,4.58,-4.08,4.08,4.06,3.73,8.66,8.66,8.64
91.66,4.54,-4.05,4.54,-4.07,4.08,4.04,3.73,8.62,8.62,8.60
92.58,4.50,-4.10,4.50,-4.07,4.07,4.03,3.73,8.58,8.58,8.60
93.51,4.45,-4.08,4.45,-4.07,4.07,4.01,3.73,8.53,8.53,8.53
94.44,4.40,-4.07,4.40,-4.08,4.08,4.00,3.74,8.48,8.48,8.46
95.39,4.34,-4.07,4.35,-4.08,4.09,3.98,3.74,8.43,8.43,8.42
96.34,4.29,-4.11,4.29,-4.09,4.11,3.97,3.75,8.40,8.40,8.40
97.30,4.23,-4.11,4.23,-4.10,4.12,3.95,3.76,8.36,8.35,8.34
98.28,4.17,-4.09,4.16,-4.11,4.13,3.94,3.78,8.30,8.29,8.26
99.26,4.09,-4.11,4.09,-4.13,4.13,3.92,3.80,8.22,8.22,8.21
100.25,4.03,-4.17,4.03,-4.16,4.11,3.91,3.81,8.14,8.14,8.20
101.25,3.99,-4.19,4.00,-4.14,4.08,3.90,3.83,8.07,8.08,8.18
102.27,3.98,-4.09,3.98,-4.09,4.05,3.88,3.86,8.04,8.04,8.07
103.29,3.99,-3.98,3.99,-4.01,4.02,3.87,3.88,8.01,8.00,7.96
104.32,4.00,-3.96,3.99,-3.93,3.98,3.86,3.90,7.98,7.97,7.95
105.37,3.98,-3.89,3.98,-3.89,3.95,3.84,3.92,7.93,7.93,7.87
106.42,3.96,-3.85,3.96,-3.87,3.91,3.83,3.95,7.87,7.87,7.81
107.48,3.93,-3.87,3.92,-3.86,3.89,3.82,3.97,7.81,7.81,7.80
108.56,3.89,-3.88,3.89,-3.88,3.87,3.81,4.00,7.75,7.76,7.76
109.64,3.85,-3.88,3.85,-3.88,3.85,3.79,4.02,7.70,7.70,7.73
110.74,3.81,-3.88,3.82,-3.87,3.83,3.78,4.05,7.64,7.64,7.69
111.85,3.79,-3.83,3.79,-3.84,3.80,3.77,4.07,7.59,7.59,7.62
112.97,3.77,-3.80,3.77,-3.79,3.76,3.76,4.09,7.53,7.53,7.56
114.10,3.75,-3.74,3.75,-3.72,3.72,3.75,4.11,7.47,7.47,7.49
115.24,3.72,-3.64,3.72,-3.66,3.69,3.74,4.12,7.41,7.41,7.36
116.39,3.69,-3.60,3.69,-3.61,3.66,3.72,4.14,7.35,7.35,7.30
117.55,3.67,-3.58,3.66,-3.59,3.63,3.71,4.15,7.29,7.29,7.25
118.73,3.63,-3.60,3.63,-3.60,3.61,3.70,4.16,7.24,7.24,7.24
119.92,3.60,-3.62,3.60,-3.62,3.60,3.69,4.16,7.21,7.21,7.23
121.12,3.57,-3.63,3.57,-3.64,3.61,3.68,4.16,7.18,7.18,7.21
122.33,3.54,-3.63,3.54,-3.63,3.62,3.67,4.16,7.16,7.16,7.17
123.55,3.51,-3.65,3.50,-3.62,3.63,3.66,4.15,7.13,7.13,7.16
124.79,3.47,-3.57,3.46,-3.62,3.64,3.65,4.14,7.10,7.10,7.03
126.03,3.42,-3.64,3.42,-3.64,3.63,3.64,4.13,7.05,7.06,7.06
127.29,3.37,-3.68,3.37,-3.65,3.63,3.63,4.11,7.00,7.00,7.05
128.57,3.33,-3.65,3.33,-3.65,3.61,3.62,4.09,6.94,6.94,6.98
129.85,3.27,-3.61,3.28,-3.62,3.60,3.61,4.06,6.88,6.88,6.89
131.15,3.22,-3.57,3.22,-3.59,3.59,3.60,4.03,6.82,6.82,6.80
132.46,3.17,-3.58,3.17,-3.57,3.59,3.59,3.99,6.76,6.76,6.75
133.79,3.12,-3.57,3.12,-3.57,3.59,3.58,3.96,6.71,6.71,6.69
135.12,3.07,-3.57,3.07,-3.57,3.60,3.57,3.92,6.67,6.67,6.64
136.48,3.00,-3.59,3.00,-3.59,3.61,3.57,3.88,6.62,6.61,6.59
137.84,2.93,-3.62,2.93,-3.63,3.63,3.57,3.83,6.56,6.56,6.55
139.22,2.85,-3.68,2.85,-3.67,3.66,3.57,3.78,6.51,6.51,6.52
140.61,2.77,-3.71,2.77,-3.71,3.69,3.58,3.73,6.46,6.46,6.48
142.02,2.70,-3.72,2.70,-3.73,3.71,3.60,3.68,6.41,6.41,6.42
143.44,2.63,-3.73,2.63,-3.73,3.73,3.63,3.63,6.36,6.36,6.36
144.87,2.56,-3.72,2.56,-3.73,3.74,3.66,3.57,6.30,6.29,6.28
146.32,2.48,-3.72,2.48,-3.72,3.73,3.70,3.52,6.21,6.21,6.20
147.78,2.41,-3.71,2.41,-3.71,3.71,3.74,3.47,6.12,6.12,6.12
149.26,2.36,-3.69,2.36,-3.69,3.66,3.73,3.41,6.03,6.03,6.05
150.75,2.35,-3.64,2.35,-3.64,3.60,3.72,3.36,5.95,5.95,5.99
152.26,2.36,-3.57,2.37,-3.57,3.53,3.63,3.30,5.89,5.90,5.93
153.78,2.41,-3.47,2.41,-3.47,3.45,3.55,3.25,5.86,5.86,5.88
155.32,2.47,-3.36,2.47,-3.36,3.36,3.41,3.20,5.83,5.83,5.83
156.88,2.53,-3.23,2.53,-3.24,3.27,3.27,3.14,5.80,5.80,5.76
158.44,2.57,-3.14,2.57,-3.15,3.18,3.14,3.09,5.75,5.75,5.71
160.03,2.59,-3.08,2.59,-3.07,3.10,3.01,3.05,5.70,5.69,5.67
161.63,2.58,-3.02,2.58,-3.02,3.04,2.92,3.00,5.62,5.62,5.60
163.24,2.56,-2.98,2.56,-2.98,2.99,2.83,2.95,5.54,5.55,5.54
164.88,2.53,-2.97,2.53,-2.95,2.95,2.80,2.91,5.48,5.48,5.50
166.53,2.49,-2.93,2.49,-2.93,2.93,2.76,2.86,5.42,5.42,5.42
168.19,2.45,-2.91,2.45,-2.92,2.92,2.76,2.82,5.37,5.37,5.35
169.87,2.40,-2.91,2.40,-2.91,2.91,2.75,2.78,5.31,5.32,5.31
171.57,2.36,-2.92,2.36,-2.91,2.90,2.77,2.75,5.26,5.27,5.28
173.29,2.32,-2.92,2.32,-2.91,2.90,2.78,2.71,5.22,5.22,5.23
175.02,2.28,-2.89,2.28,-2.90,2.89,2.80,2.68,5.17,5.17,5.17
176.77,2.24,-2.89,2.23,-2.88,2.88,2.82,2.65,5.12,5.12,5.13
178.54,2.19,-2.87,2.19,-2.86,2.87,2.84,2.62,5.06,5.06,5.06
180.32,2.14,-2.83,2.14,-2.85,2.85,2.85,2.59,5.00,5.00,4.98
182.13,2.10,-2.85,2.10,-2.84,2.84,2.86,2.57,4.94,4.94,4.95
183.95,2.05,-2.82,2.05,-2.82,2.82,2.87,2.54,4.87,4.87,4.88
185.79,2.01,-2.79,2.01,-2.80,2.80,2.87,2.52,4.81,4.81,4.80
187.65,1.97,-2.76,1.97,-2.77,2.78,2.88,2.50,4.75,4.75,4.73
189.52,1.93,-2.75,1.93,-2.75,2.75,2.87,2.49,4.68,4.68,4.69
191.42,1.90,-2.73,1.90,-2.73,2.72,2.87,2.47,4.62,4.62,4.63
193.33,1.87,-2.71,1.87,-2.71,2.69,2.87,2.46,4.56,4.56,4.58
195.27,1.84,-2.69,1.85,-2.68,2.67,2.86,2.44,4.51,4.51,4.54
197.22,1.82,-2.64,1.82,-2.64,2.65,2.85,2.43,4.47,4.47,4.46
199.19,1.80,-2.59,1.79,-2.60,2.63,2.84,2.42,4.43,4.42,4.39
201.18,1.75,-2.58,1.75,-2.59,2.62,2.83,2.41,4.37,4.37,4.34
203.19,1.70,-2.60,1.70,-2.60,2.61,2.82,2.41,4.31,4.31,4.30
205.23,1.64,-2.62,1.64,-2.61,2.60,2.81,2.40,4.24,4.24,4.26
207.28,1.58,-2.62,1.58,-2.62,2.60,2.79,2.40,4.18,4.18,4.20
209.35,1.53,-2.61,1.53,-2.62,2.60,2.78,2.39,4.13,4.13,4.14
211.44,1.48,-2.61,1.48,-2.61,2.61,2.76,2.39,4.09,4.09,4.09
213.56,1.44,-2.60,1.44,-2.60,2.61,2.74,2.39,4.05,4.05,4.04
215.69,1.40,-2.60,1.40,-2.60,2.60,2.73,2.39,4.00,4.00,4.00
217.85,1.36,-2.60,1.36,-2.60,2.60,2.71,2.38,3.95,3.95,3.96
220.03,1.31,-2.60,1.31,-2.59,2.59,2.69,2.38,3.91,3.91,3.92
222.23,1.27,-2.58,1.27,-2.58,2.58,2.67,2.38,3.85,3.85,3.85
224.45,1.23,-2.56,1.23,-2.57,2.57,2.65,2.38,3.80,3.80,3.79
226.70,1.19,-2.55,1.19,-2.56,2.56,2.63,2.38,3.75,3.75,3.75
228.96,1.15,-2.56,1.15,-2.55,2.54,2.61,2.37,3.69,3.69,3.71
231.25,1.12,-2.54,1.12,-2.53,2.52,2.59,2.37,3.64,3.64,3.65
233.57,1.08,-2.50,1.08,-2.50,2.50,2.57,2.37,3.58,3.58,3.58
235.90,1.05,-2.46,1.05,-2.47,2.48,2.55,2.36,3.53,3.53,3.50
238.26,1.02,-2.45,1.02,-2.45,2.46,2.52,2.35,3.48,3.48,3.47
240.64,0.99,-2.44,0.99,-2.44,2.44,2.50,2.35,3.43,3.43,3.44
243.05,0.97,-2.44,0.97,-2.42,2.41,2.48,2.34,3.38,3.38,3.41
245.48,0.95,-2.39,0.95,-2.39,2.38,2.46,2.33,3.33,3.33,3.34
247.93,0.93,-2.35,0.93,-2.36,2.36,2.43,2.31,3.29,3.29,3.27
250.41,0.91,-2.32,0.91,-2.33,2.33,2.41,2.30,3.24,3.24,3.23
252.92,0.88,-2.31,0.88,-2.30,2.30,2.39,2.28,3.19,3.19,3.19
255.45,0.86,-2.28,0.86,-2.27,2.27,2.37,2.27,3.13,3.13,3.13
258.00,0.83,-2.23,0.83,-2.25,2.24,2.34,2.25,3.07,3.07,3.05
260.58,0.79,-2.23,0.79,-2.23,2.22,2.32,2.23,3.01,3.01,3.03
263.19,0.76,-2.22,0.76,-2.20,2.20,2.29,2.21,2.95,2.95,2.98
265.82,0.72,-2.17,0.72,-2.17,2.18,2.27,2.19,2.90,2.90,2.89
268.48,0.68,-2.11,0.68,-2.14,2.16,2.25,2.16,2.85,2.85,2.80
271.16,0.64,-2.13,0.64,-2.14,2.15,2.22,2.14,2.80,2.80,2.77
273.87,0.61,-2.16,0.61,-2.14,2.14,2.20,2.11,2.75,2.75,2.76
276.61,0.57,-2.16,0.57,-2.14,2.13,2.17,2.08,2.70,2.70,2.73
279.38,0.53,-2.12,0.53,-2.14,2.12,2.15,2.06,2.65,2.65,2.65
282.17,0.50,-2.12,0.50,-2.13,2.11,2.13,2.03,2.61,2.61,2.61
284.99,0.46,-2.13,0.46,-2.11,2.10,2.10,2.00,2.56,2.56,2.59
287.84,0.42,-2.10,0.42,-2.09,2.09,2.08,1.97,2.51,2.51,2.52
290.72,0.39,-2.06,0.39,-2.05,2.07,2.05,1.94,2.46,2.46,2.45
293.63,0.35,-2.00,0.35,-2.02,2.05,2.03,1.91,2.40,2.40,2.35
296.57,0.32,-2.00,0.32,-2.02,2.02,2.00,1.88,2.34,2.34,2.32
299.53,0.29,-2.05,0.29,-2.02,2.00,1.98,1.85,2.29,2.29,2.34
302.53,0.25,-2.02,0.25,-2.00,1.98,1.96,1.82,2.24,2.24,2.27
305.55,0.22,-1.95,0.22,-1.97,1.96,1.93,1.79,2.18,2.18,2.17
308.61,0.19,-1.91,0.19,-1.93,1.94,1.91,1.77,2.13,2.13,2.11
311.69,0.16,-1.92,0.16,-1.91,1.92,1.88,1.74,2.09,2.09,2.08
314.81,0.14,-1.91,0.14,-1.90,1.90,1.86,1.71,2.04,2.04,2.05
317.96,0.11,-1.89,0.11,-1.89,1.88,1.84,1.69,1.99,1.99,1.99
321.14,0.08,-1.87,0.08,-1.87,1.87,1.81,1.66,1.94,1.94,1.94
324.35,0.05,-1.84,0.05,-1.85,1.85,1.79,1.64,1.90,1.90,1.89
327.59,0.02,-1.83,0.02,-1.83,1.84,1.76,1.61,1.85,1.85,1.85
330.87,-0.01,-1.82,-0.01,-1.82,1.82,1.74,1.59,1.81,1.81,1.81
334.18,-0.04,-1.81,-0.04,-1.81,1.80,1.72,1.57,1.76,1.76,1.77
337.52,-0.07,-1.79,-0.07,-1.79,1.79,1.69,1.55,1.71,1.71,1.72
340.90,-0.10,-1.77,-0.10,-1.77,1.77,1.67,1.53,1.67,1.67,1.67
344.30,-0.13,-1.75,-0.13,-1.75,1.75,1.65,1.51,1.62,1.62,1.62
347.75,-0.15,-1.73,-0.15,-1.73,1.73,1.62,1.49,1.58,1.58,1.58
351.23,-0.18,-1.71,-0.18,-1.71,1.71,1.60,1.48,1.53,1.53,1.53
354.74,-0.21,-1.69,-0.21,-1.69,1.70,1.58,1.46,1.49,1.49,1.48
358.28,-0.24,-1.67,-0.24,-1.68,1.68,1.55,1.45,1.44,1.44,1.43
361.87,-0.26,-1.66,-0.26,-1.66,1.66,1.53,1.44,1.40,1.40,1.40
365.49,-0.29,-1.66,-0.29,-1.65,1.65,1.51,1.42,1.36,1.36,1.37
369.14,-0.31,-1.63,-0.31,-1.63,1.63,1.49,1.41,1.31,1.31,1.32
372.83,-0.34,-1.61,-0.34,-1.61,1.61,1.47,1.40,1.27,1.27,1.27
376.56,-0.36,-1.59,-0.36,-1.59,1.59,1.44,1.40,1.22,1.22,1.23
380.33,-0.39,-1.57,-0.39,-1.57,1.56,1.42,1.39,1.18,1.18,1.18
384.13,-0.41,-1.54,-0.41,-1.54,1.54,1.40,1.38,1.13,1.13,1.13
387.97,-0.43,-1.52,-0.43,-1.52,1.52,1.38,1.38,1.09,1.09,1.08
391.85,-0.46,-1.49,-0.46,-1.49,1.50,1.36,1.37,1.04,1.04,1.04
