frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.15,-3.16,7.15,-3.16,3.15,-0.02,4.01,10.31,10.31,10.32
37.06,7.17,-3.15,7.17,-3.14,3.11,-0.02,3.91,10.28,10.28,10.31
37.43,7.18,-3.11,7.18,-3.10,3.07,-0.02,3.81,10.25,10.25,10.29
37.81,7.19,-3.04,7.19,-3.04,3.02,-0.02,3.71,10.21,10.21,10.23
38.19,7.20,-2.96,7.20,-2.96,2.97,-0.02,3.61,10.17,10.17,10.16
38.57,7.21,-2.88,7.21,-2.88,2.91,-0.02,3.50,10.12,10.11,10.09
38.95,7.21,-2.82,7.21,-2.82,2.84,-0.02,3.40,10.05,10.05,10.03
39.34,7.21,-2.77,7.21,-2.77,2.77,-0.02,3.30,9.99,9.99,9.99
39.74,7.22,-2.72,7.22,-2.72,2.71,-0.03,3.20,9.93,9.93,9.94
40.14,7.23,-2.67,7.24,-2.67,2.65,-0.03,3.10,9.88,9.88,9.91
40.54,7.25,-2.61,7.25,-2.61,2.60,-0.03,3.00,9.85,9.85,9.86
40.94,7.27,-2.55,7.27,-2.55,2.56,-0.03,2.90,9.83,9.83,9.82
41.35,7.29,-2.50,7.28,-2.50,2.53,-0.03,2.80,9.82,9.82,9.78
41.76,7.28,-2.47,7.28,-2.48,2.51,-0.03,2.71,9.80,9.79,9.76
42.18,7.26,-2.48,7.26,-2.48,2.50,-0.03,2.61,9.76,9.76,9.74
42.60,7.24,-2.49,7.24,-2.49,2.49,-0.03,2.52,9.73,9.73,9.73
43.03,7.21,-2.50,7.21,-2.50,2.49,-0.03,2.43,9.70,9.70,9.72
43.46,7.19,-2.51,7.19,-2.51,2.48,-0.03,2.34,9.68,9.68,9.70
43.90,7.19,-2.50,7.19,-2.50,2.47,-0.03,2.25,9.66,9.66,9.68
44.33,7.19,-2.48,7.19,-2.47,2.44,-0.03,2.16,9.64,9.64,9.67
44.78,7.22,-2.43,7.22,-2.43,2.41,-0.03,2.08,9.62,9.62,9.65
45.23,7.25,-2.37,7.25,-2.37,2.36,-0.04,2.00,9.61,9.61,9.62
45.68,7.28,-2.30,7.28,-2.30,2.31,-0.04,1.92,9.59,9.59,9.58
46.13,7.31,-2.22,7.31,-2.23,2.26,-0.04,1.84,9.57,9.57,9.54
46.60,7.33,-2.17,7.33,-2.17,2.20,-0.04,1.76,9.53,9.53,9.50
47.06,7.33,-2.13,7.33,-2.13,2.15,-0.04,1.68,9.49,9.49,9.46
47.53,7.33,-2.10,7.33,-2.10,2.11,-0.04,1.61,9.44,9.44,9.43
48.01,7.32,-2.07,7.32,-2.07,2.06,-0.04,1.54,9.38,9.38,9.39
48.49,7.32,-2.03,7.32,-2.03,2.01,-0.04,1.46,9.33,9.33,9.35
48.97,7.32,-1.98,7.32,-1.98,1.96,-0.04,1.39,9.27,9.27,9.29
49.46,7.32,-1.92,7.31,-1.92,1.89,-0.05,1.33,9.21,9.21,9.23
49.96,7.31,-1.85,7.31,-1.84,1.82,-0.05,1.26,9.14,9.14,9.16
50.46,7.31,-1.76,7.31,-1.76,1.75,-0.05,1.19,9.05,9.05,9.07
50.96,7.30,-1.67,7.30,-1.66,1.67,-0.05,1.13,8.97,8.97,8.97
51.47,7.30,-1.57,7.30,-1.57,1.59,-0.05,1.07,8.89,8.89,8.87
51.99,7.29,-1.49,7.29,-1.50,1.52,-0.05,1.01,8.81,8.81,8.79
52.51,7.29,-1.43,7.29,-1.43,1.46,-0.05,0.95,8.74,8.75,8.72
53.03,7.28,-1.39,7.28,-1.39,1.41,-0.06,0.89,8.69,8.69,8.67
53.56,7.27,-1.37,7.27,-1.37,1.38,-0.06,0.83,8.65,8.65,8.64
54.10,7.26,-1.35,7.26,-1.35,1.36,-0.06,0.78,8.62,8.62,8.61
54.64,7.25,-1.34,7.25,-1.35,1.34,-0.06,0.72,8.59,8.59,8.59
55.18,7.24,-1.34,7.24,-1.34,1.33,-0.06,0.67,8.57,8.57,8.57
55.74,7.22,-1.33,7.22,-1.33,1.32,-0.07,0.62,8.54,8.54,8.55
56.29,7.22,-1.31,7.22,-1.31,1.30,-0.07,0.57,8.52,8.52,8.53
56.86,7.21,-1.28,7.21,-1.28,1.27,-0.07,0.52,8.48,8.49,8.49
57.42,7.21,-1.23,7.22,-1.24,1.23,-0.07,0.48,8.44,8.44,8.45
58.00,7.22,-1.18,7.22,-1.18,1.17,-0.07,0.43,8.39,8.39,8.40
58.58,7.22,-1.11,7.22,-1.11,1.10,-0.08,0.39,8.31,8.31,8.32
59.16,7.22,-1.02,7.22,-1.02,1.00,-0.08,0.35,8.22,8.22,8.24
59.76,7.21,-0.91,7.21,-0.91,0.90,-0.08,0.31,8.11,8.11,8.13
60.35,7.20,-0.80,7.20,-0.80,0.77,-0.09,0.27,7.98,7.98,8.00
60.96,7.19,-0.67,7.19,-0.66,0.65,-0.09,0.24,7.84,7.84,7.86
61.57,7.18,-0.53,7.18,-0.53,0.52,-0.09,0.20,7.70,7.70,7.71
62.18,7.17,-0.39,7.17,-0.39,0.40,-0.09,0.17,7.57,7.57,7.56
62.80,7.16,-0.26,7.16,-0.27,0.30,-0.10,0.14,7.46,7.46,7.42
63.43,7.15,-0.17,7.15,-0.17,0.23,-0.10,0.11,7.38,7.38,7.32
64.07,7.14,-0.11,7.14,-0.12,0.17,-0.10,0.08,7.32,7.32,7.25
64.71,7.13,-0.10,7.13,-0.10,0.14,-0.11,0.05,7.27,7.27,7.23
65.35,7.12,-0.11,7.12,-0.12,0.12,-0.11,0.03,7.24,7.24,7.24
66.01,7.11,-0.14,7.11,-0.14,0.11,-0.12,0.00,7.22,7.22,7.26
66.67,7.10,-0.15,7.10,-0.15,0.09,-0.12,-0.02,7.19,7.19,7.25
67.33,7.09,-0.13,7.09,-0.13,0.07,-0.13,-0.04,7.16,7.16,7.22
68.01,7.08,-0.09,7.08,-0.08,0.04,-0.13,-0.06,7.12,7.12,7.16
68.69,7.07,-0.00,7.07,-0.01,-0.00,-0.14,-0.08,7.06,7.06,7.07
69.37,7.06,0.07,7.06,0.07,-0.05,-0.14,-0.10,7.01,7.01,6.98
70.07,7.05,0.14,7.05,0.14,-0.09,-0.15,-0.12,6.95,6.95,6.90
70.77,7.04,0.18,7.04,0.17,-0.13,-0.15,-0.14,6.90,6.90,6.86
71.48,7.03,0.19,7.03,0.19,-0.17,-0.16,-0.15,6.86,6.86,6.84
72.19,7.01,0.19,7.01,0.19,-0.19,-0.17,-0.17,6.83,6.83,6.82
72.91,7.00,0.19,7.00,0.19,-0.20,-0.17,-0.18,6.80,6.80,6.81
73.64,6.98,0.19,6.98,0.19,-0.21,-0.18,-0.20,6.77,6.77,6.79
74.38,6.96,0.20,6.96,0.20,-0.22,-0.19,-0.21,6.75,6.75,6.76
75.12,6.95,0.22,6.95,0.22,-0.23,-0.20,-0.23,6.72,6.72,6.73
75.87,6.93,0.24,6.93,0.24,-0.24,-0.20,-0.24,6.69,6.69,6.69
76.63,6.92,0.26,6.92,0.26,-0.26,-0.21,-0.26,6.65,6.65,6.65
77.40,6.90,0.29,6.90,0.29,-0.29,-0.22,-0.27,6.61,6.61,6.61
78.17,6.88,0.32,6.88,0.32,-0.31,-0.23,-0.29,6.57,6.57,6.56
78.95,6.86,0.35,6.86,0.35,-0.34,-0.24,-0.30,6.52,6.52,6.52
79.74,6.84,0.37,6.84,0.38,-0.38,-0.25,-0.31,6.47,6.47,6.47
80.54,6.82,0.41,6.82,0.41,-0.41,-0.27,-0.33,6.41,6.41,6.41
81.35,6.80,0.44,6.80,0.44,-0.45,-0.28,-0.34,6.35,6.35,6.36
82.16,6.78,0.48,6.78,0.48,-0.49,-0.29,-0.36,6.29,6.29,6.30
82.98,6.76,0.53,6.76,0.53,-0.53,-0.31,-0.38,6.23,6.23,6.23
83.81,6.74,0.58,6.74,0.58,-0.58,-0.32,-0.39,6.16,6.16,6.17
84.65,6.73,0.63,6.73,0.63,-0.63,-0.34,-0.41,6.09,6.09,6.10
85.50,6.71,0.68,6.71,0.68,-0.69,-0.36,-0.42,6.02,6.02,6.03
86.35,6.69,0.74,6.69,0.74,-0.75,-0.37,-0.44,5.95,5.95,5.95
87.22,6.68,0.80,6.68,0.80,-0.80,-0.39,-0.46,5.87,5.87,5.88
88.09,6.66,0.86,6.66,0.86,-0.86,-0.41,-0.48,5.81,5.81,5.80
88.97,6.65,0.91,6.65,0.91,-0.90,-0.43,-0.50,5.74,5.74,5.73
89.86,6.63,0.96,6.62,0.96,-0.94,-0.46,-0.51,5.68,5.68,5.66
90.76,6.59,1.00,6.59,0.99,-0.98,-0.48,-0.53,5.61,5.61,5.60
91.66,6.55,1.02,6.55,1.01,-1.01,-0.50,-0.55,5.54,5.54,5.53
92.58,6.50,1.03,6.50,1.03,-1.03,-0.53,-0.57,5.47,5.47,5.47
93.51,6.45,1.04,6.45,1.04,-1.05,-0.56,-0.60,5.39,5.40,5.41
94.44,6.40,1.05,6.40,1.05,-1.06,-0.59,-0.62,5.33,5.34,5.35
95.39,6.36,1.07,6.36,1.07,-1.07,-0.62,-0.64,5.29,5.29,5.29
96.34,6.32,1.09,6.32,1.09,-1.08,-0.65,-0.66,5.24,5.25,5.23
97.30,6.29,1.11,6.29,1.11,-1.09,-0.68,-0.68,5.21,5.21,5.18
98.28,6.26,1.11,6.26,1.11,-1.10,-0.72,-0.70,5.16,5.16,5.15
99.26,6.23,1.11,6.23,1.11,-1.11,-0.75,-0.73,5.11,5.12,5.12
100.25,6.19,1.10,6.19,1.11,-1.13,-0.79,-0.75,5.06,5.06,5.09
101.25,6.16,1.12,6.16,1.13,-1.16,-0.82,-0.77,5.00,5.00,5.04
102.27,6.12,1.16,6.12,1.17,-1.19,-0.86,-0.80,4.93,4.93,4.96
103.29,6.08,1.22,6.08,1.22,-1.23,-0.89,-0.82,4.86,4.85,4.86
104.32,6.03,1.28,6.03,1.27,-1.26,-0.93,-0.84,4.77,4.77,4.76
105.37,5.98,1.32,5.98,1.32,-1.30,-0.96,-0.86,4.68,4.68,4.66
106.42,5.93,1.36,5.93,1.36,-1.34,-0.99,-0.88,4.59,4.59,4.57
107.48,5.89,1.39,5.89,1.39,-1.38,-1.02,-0.90,4.51,4.51,4.50
108.56,5.84,1.40,5.84,1.40,-1.41,-1.04,-0.92,4.43,4.43,4.43
109.64,5.79,1.41,5.79,1.41,-1.43,-1.07,-0.94,4.36,4.36,4.38
110.74,5.74,1.42,5.74,1.42,-1.44,-1.08,-0.96,4.30,4.30,4.32
111.85,5.69,1.43,5.69,1.43,-1.44,-1.09,-0.98,4.25,4.25,4.26
112.97,5.64,1.43,5.64,1.43,-1.43,-1.10,-0.99,4.22,4.22,4.21
114.10,5.59,1.43,5.59,1.42,-1.40,-1.10,-1.00,4.19,4.19,4.16
115.24,5.53,1.40,5.52,1.40,-1.37,-1.09,-1.01,4.16,4.16,4.12
116.39,5.44,1.35,5.44,1.35,-1.32,-1.08,-1.03,4.12,4.12,4.10
117.55,5.36,1.28,5.36,1.28,-1.27,-1.06,-1.03,4.09,4.09,4.08
118.73,5.27,1.20,5.27,1.20,-1.21,-1.04,-1.04,4.07,4.07,4.08
119.92,5.20,1.12,5.20,1.12,-1.15,-1.01,-1.04,4.05,4.06,4.08
121.12,5.14,1.06,5.15,1.06,-1.09,-0.97,-1.04,4.05,4.06,4.08
122.33,5.10,1.02,5.11,1.02,-1.03,-0.93,-1.04,4.07,4.07,4.09
123.55,5.07,0.99,5.07,0.98,-0.99,-0.89,-1.04,4.08,4.08,4.08
124.79,5.03,0.96,5.03,0.96,-0.96,-0.84,-1.03,4.07,4.07,4.07
126.03,4.98,0.93,4.98,0.94,-0.94,-0.79,-1.02,4.03,4.03,4.04
127.29,4.91,0.92,4.91,0.92,-0.93,-0.74,-1.01,3.98,3.98,3.99
128.57,4.83,0.92,4.83,0.92,-0.92,-0.68,-1.00,3.91,3.91,3.92
129.85,4.75,0.91,4.75,0.91,-0.91,-0.63,-0.98,3.84,3.84,3.84
131.15,4.66,0.91,4.66,0.90,-0.89,-0.57,-0.96,3.77,3.77,3.76
132.46,4.57,0.88,4.57,0.88,-0.87,-0.51,-0.94,3.71,3.70,3.69
133.79,4.47,0.85,4.47,0.84,-0.83,-0.46,-0.92,3.64,3.64,3.63
135.12,4.36,0.79,4.36,0.79,-0.78,-0.40,-0.89,3.58,3.58,3.57
136.48,4.25,0.72,4.25,0.72,-0.72,-0.34,-0.86,3.53,3.53,3.53
137.84,4.12,0.64,4.12,0.64,-0.65,-0.29,-0.83,3.47,3.47,3.48
139.22,3.98,0.56,3.98,0.56,-0.56,-0.23,-0.80,3.42,3.42,3.43
140.61,3.84,0.46,3.84,0.47,-0.46,-0.18,-0.77,3.37,3.37,3.37
142.02,3.68,0.37,3.68,0.37,-0.35,-0.12,-0.73,3.33,3.33,3.31
143.44,3.51,0.26,3.51,0.26,-0.23,-0.07,-0.69,3.28,3.28,3.25
144.87,3.33,0.14,3.32,0.13,-0.10,-0.01,-0.66,3.22,3.22,3.19
146.32,3.13,-0.00,3.13,-0.00,0.02,0.04,-0.62,3.15,3.15,3.13
147.78,2.94,-0.14,2.94,-0.14,0.13,0.09,-0.58,3.07,3.07,3.08
149.26,2.76,-0.27,2.76,-0.26,0.23,0.14,-0.53,2.99,2.99,3.02
150.75,2.61,-0.36,2.61,-0.35,0.31,0.19,-0.49,2.92,2.92,2.97
152.26,2.50,-0.42,2.50,-0.41,0.36,0.24,-0.45,2.85,2.86,2.91
153.78,2.44,-0.42,2.44,-0.42,0.38,0.30,-0.40,2.82,2.82,2.86
155.32,2.40,-0.40,2.40,-0.40,0.38,0.35,-0.36,2.78,2.78,2.80
156.88,2.39,-0.36,2.39,-0.36,0.37,0.40,-0.31,2.76,2.76,2.75
158.44,2.38,-0.33,2.38,-0.33,0.34,0.45,-0.27,2.72,2.72,2.70
160.03,2.37,-0.29,2.36,-0.29,0.32,0.50,-0.22,2.69,2.68,2.66
161.63,2.33,-0.28,2.33,-0.28,0.31,0.55,-0.18,2.64,2.64,2.61
163.24,2.28,-0.29,2.28,-0.29,0.31,0.60,-0.13,2.59,2.59,2.56
164.88,2.20,-0.31,2.20,-0.32,0.33,0.65,-0.08,2.54,2.53,2.51
166.53,2.10,-0.37,2.10,-0.37,0.38,0.70,-0.03,2.48,2.48,2.46
168.19,1.97,-0.44,1.98,-0.44,0.45,0.76,0.01,2.42,2.42,2.41
169.87,1.84,-0.53,1.84,-0.53,0.53,0.81,0.06,2.37,2.37,2.37
171.57,1.69,-0.63,1.69,-0.63,0.63,0.87,0.11,2.32,2.32,2.32
173.29,1.54,-0.74,1.54,-0.74,0.73,0.92,0.16,2.27,2.27,2.28
175.02,1.38,-0.85,1.38,-0.85,0.84,0.98,0.21,2.23,2.23,2.23
176.77,1.23,-0.96,1.23,-0.96,0.95,1.04,0.26,2.18,2.18,2.19
178.54,1.07,-1.07,1.07,-1.07,1.06,1.10,0.31,2.14,2.14,2.14
180.32,0.92,-1.17,0.92,-1.17,1.17,1.17,0.36,2.09,2.09,2.09
182.13,0.76,-1.28,0.76,-1.28,1.27,1.24,0.40,2.03,2.04,2.04
183.95,0.62,-1.37,0.62,-1.37,1.37,1.30,0.45,1.98,1.98,1.99
185.79,0.47,-1.46,0.47,-1.46,1.46,1.37,0.50,1.94,1.94,1.94
187.65,0.34,-1.55,0.34,-1.55,1.55,1.44,0.55,1.89,1.89,1.88
189.52,0.21,-1.63,0.21,-1.63,1.63,1.52,0.60,1.85,1.85,1.84
191.42,0.09,-1.70,0.09,-1.70,1.71,1.59,0.65,1.80,1.80,1.79
193.33,-0.02,-1.78,-0.03,-1.78,1.78,1.66,0.70,1.76,1.76,1.75
195.27,-0.14,-1.85,-0.14,-1.85,1.84,1.73,0.75,1.70,1.70,1.71
197.22,-0.24,-1.90,-0.24,-1.90,1.89,1.79,0.80,1.65,1.65,1.66
199.19,-0.33,-1.94,-0.33,-1.94,1.93,1.85,0.85,1.60,1.60,1.61
201.18,-0.40,-1.96,-0.40,-1.96,1.95,1.89,0.90,1.55,1.55,1.56
203.19,-0.46,-1.97,-0.46,-1.97,1.96,1.94,0.95,1.50,1.50,1.51
205.23,-0.50,-1.96,-0.50,-1.96,1.96,1.96,1.00,1.46,1.46,1.46
207.28,-0.53,-1.94,-0.53,-1.94,1.95,1.98,1.05,1.42,1.42,1.42
209.35,-0.54,-1.92,-0.54,-1.92,1.92,1.98,1.09,1.38,1.38,1.38
211.44,-0.54,-1.88,-0.54,-1.88,1.88,1.98,1.14,1.34,1.34,1.34
213.56,-0.54,-1.84,-0.54,-1.84,1.84,1.95,1.18,1.30,1.30,1.31
215.69,-0.52,-1.79,-0.52,-1.79,1.79,1.92,1.22,1.26,1.26,1.27
217.85,-0.51,-1.73,-0.51,-1.73,1.73,1.87,1.26,1.22,1.22,1.23
220.03,-0.48,-1.67,-0.48,-1.67,1.66,1.81,1.30,1.18,1.18,1.18
222.23,-0.46,-1.59,-0.46,-1.59,1.59,1.74,1.34,1.14,1.14,1.14
224.45,-0.43,-1.52,-0.43,-1.52,1.52,1.67,1.37,1.09,1.09,1.09
226.70,-0.40,-1.44,-0.40,-1.44,1.45,1.58,1.40,1.05,1.05,1.04
228.96,-0.37,-1.37,-0.37,-1.37,1.37,1.50,1.43,1.00,1.00,1.00
231.25,-0.34,-1.29,-0.34,-1.29,1.30,1.41,1.46,0.96,0.96,0.96
233.57,-0.31,-1.22,-0.31,-1.22,1.22,1.32,1.48,0.91,0.91,0.91
235.90,-0.28,-1.15,-0.28,-1.15,1.15,1.23,1.50,0.87,0.87,0.87
238.26,-0.25,-1.07,-0.25,-1.07,1.07,1.14,1.51,0.83,0.83,0.83
240.64,-0.22,-1.00,-0.22,-1.00,1.00,1.06,1.52,0.78,0.78,0.78
243.05,-0.19,-0.93,-0.19,-0.93,0.93,0.97,1.53,0.74,0.74,0.74
245.48,-0.16,-0.86,-0.16,-0.86,0.86,0.89,1.53,0.70,0.70,0.70
247.93,-0.14,-0.79,-0.14,-0.79,0.80,0.81,1.53,0.66,0.66,0.66
250.41,-0.12,-0.73,-0.12,-0.73,0.74,0.74,1.53,0.62,0.62,0.61
252.92,-0.10,-0.67,-0.10,-0.67,0.68,0.66,1.52,0.58,0.58,0.57
255.45,-0.09,-0.62,-0.09,-0.62,0.62,0.60,1.50,0.53,0.54,0.53
258.00,-0.07,-0.57,-0.07,-0.57,0.57,0.53,1.49,0.50,0.50,0.50
260.58,-0.06,-0.52,-0.06,-0.52,0.52,0.47,1.46,0.46,0.46,0.46
263.19,-0.04,-0.47,-0.04,-0.47,0.47,0.41,1.44,0.43,0.43,0.43
265.82,-0.03,-0.42,-0.03,-0.42,0.42,0.35,1.41,0.39,0.39,0.39
268.48,-0.02,-0.37,-0.02,-0.37,0.38,0.30,1.38,0.36,0.36,0.36
271.16,-0.01,-0.33,-0.01,-0.33,0.34,0.24,1.34,0.33,0.33,0.32
273.87,-0.01,-0.29,-0.01,-0.29,0.30,0.19,1.30,0.29,0.29,0.29
276.61,-0.01,-0.26,-0.01,-0.26,0.26,0.15,1.25,0.25,0.25,0.25
279.38,-0.01,-0.23,-0.01,-0.22,0.22,0.10,1.21,0.21,0.21,0.22
282.17,-0.01,-0.19,-0.01,-0.19,0.18,0.06,1.16,0.17,0.17,0.18
284.99,-0.00,-0.15,-0.00,-0.15,0.14,0.02,1.11,0.14,0.14,0.15
287.84,0.01,-0.11,0.01,-0.11,0.10,-0.03,1.05,0.11,0.11,0.11
290.72,0.01,-0.06,0.01,-0.06,0.06,-0.06,1.00,0.08,0.08,0.07
293.63,0.02,-0.02,0.02,-0.02,0.02,-0.10,0.94,0.04,0.04,0.04
296.57,0.02,0.02,0.02,0.02,-0.02,-0.14,0.88,0.00,0.00,0.00
299.53,0.02,0.06,0.02,0.06,-0.06,-0.18,0.82,-0.04,-0.04,-0.04
302.53,0.02,0.09,0.02,0.09,-0.09,-0.21,0.76,-0.08,-0.08,-0.07
305.55,0.02,0.13,0.02,0.13,-0.13,-0.25,0.69,-0.11,-0.11,-0.11
308.61,0.02,0.17,0.02,0.17,-0.17,-0.28,0.63,-0.15,-0.15,-0.15
311.69,0.02,0.20,0.02,0.20,-0.20,-0.31,0.56,-0.18,-0.18,-0.18
314.81,0.02,0.24,0.02,0.24,-0.23,-0.34,0.50,-0.21,-0.21,-0.22
317.96,0.02,0.27,0.02,0.27,-0.27,-0.38,0.43,-0.25,-0.25,-0.25
321.14,0.02,0.30,0.02,0.30,-0.30,-0.41,0.36,-0.28,-0.28,-0.28
324.35,0.02,0.33,0.02,0.33,-0.33,-0.44,0.29,-0.31,-0.31,-0.31
327.59,0.02,0.36,0.02,0.36,-0.36,-0.47,0.22,-0.34,-0.34,-0.34
330.87,0.02,0.39,0.02,0.39,-0.40,-0.50,0.15,-0.38,-0.38,-0.37
334.18,0.02,0.43,0.02,0.43,-0.44,-0.53,0.08,-0.41,-0.41,-0.40
337.52,0.03,0.47,0.03,0.47,-0.47,-0.56,0.01,-0.44,-0.44,-0.44
340.90,0.04,0.51,0.04,0.51,-0.51,-0.59,-0.06,-0.48,-0.47,-0.47
344.30,0.05,0.56,0.05,0.56,-0.55,-0.62,-0.13,-0.50,-0.50,-0.51
347.75,0.06,0.60,0.06,0.60,-0.59,-0.65,-0.20,-0.54,-0.54,-0.54
351.23,0.06,0.64,0.06,0.64,-0.63,-0.68,-0.27,-0.57,-0.57,-0.58
354.74,0.07,0.68,0.07,0.68,-0.67,-0.71,-0.34,-0.60,-0.60,-0.61
358.28,0.07,0.71,0.07,0.71,-0.71,-0.74,-0.41,-0.64,-0.64,-0.64
361.87,0.07,0.74,0.07,0.74,-0.74,-0.76,-0.48,-0.67,-0.67,-0.66
365.49,0.08,0.77,0.08,0.77,-0.78,-0.79,-0.56,-0.70,-0.70,-0.69
