frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.15,2.04,11.15,2.04,-2.04,0.09,-2.09,9.11,9.11,9.11
28.05,11.12,1.99,11.12,1.99,-1.99,0.09,-2.12,9.13,9.13,9.13
28.33,11.09,1.95,11.09,1.95,-1.94,0.09,-2.15,9.15,9.15,9.14
28.62,11.05,1.90,11.05,1.90,-1.88,0.09,-2.18,9.17,9.17,9.15
28.90,11.01,1.84,11.01,1.84,-1.83,0.10,-2.20,9.18,9.18,9.17
29.19,10.96,1.78,10.95,1.78,-1.77,0.10,-2.22,9.18,9.18,9.17
29.48,10.90,1.72,10.90,1.72,-1.72,0.10,-2.24,9.18,9.18,9.18
29.78,10.85,1.66,10.85,1.66,-1.67,0.10,-2.25,9.17,9.17,9.19
30.08,10.80,1.60,10.81,1.61,-1.63,0.11,-2.26,9.17,9.17,9.20
30.38,10.77,1.57,10.78,1.57,-1.59,0.11,-2.27,9.18,9.19,9.21
30.68,10.76,1.54,10.76,1.54,-1.55,0.11,-2.27,9.21,9.21,9.22
30.99,10.75,1.52,10.75,1.52,-1.51,0.11,-2.27,9.24,9.24,9.23
31.30,10.73,1.50,10.73,1.49,-1.46,0.12,-2.26,9.27,9.27,9.24
31.61,10.70,1.45,10.69,1.45,-1.41,0.12,-2.25,9.28,9.28,9.24
31.93,10.64,1.39,10.64,1.39,-1.35,0.12,-2.23,9.29,9.28,9.25
32.24,10.56,1.31,10.56,1.30,-1.29,0.12,-2.21,9.27,9.27,9.26
32.57,10.48,1.22,10.48,1.22,-1.23,0.13,-2.19,9.25,9.25,9.27
32.89,10.41,1.14,10.41,1.14,-1.17,0.13,-2.16,9.24,9.24,9.27
33.22,10.36,1.08,10.36,1.08,-1.12,0.13,-2.13,9.24,9.24,9.28
33.55,10.32,1.04,10.33,1.04,-1.07,0.13,-2.09,9.25,9.26,9.28
33.89,10.31,1.03,10.31,1.02,-1.03,0.14,-2.05,9.29,9.28,9.29
34.23,10.31,1.01,10.31,1.01,-1.00,0.14,-2.01,9.31,9.31,9.29
34.57,10.30,1.00,10.30,1.00,-0.97,0.14,-1.96,9.33,9.32,9.30
34.92,10.28,0.98,10.28,0.97,-0.96,0.15,-1.91,9.32,9.32,9.30
35.27,10.25,0.95,10.25,0.95,-0.95,0.15,-1.86,9.30,9.30,9.31
35.62,10.23,0.92,10.23,0.92,-0.94,0.15,-1.81,9.29,9.29,9.31
35.97,10.22,0.90,10.22,0.90,-0.93,0.16,-1.75,9.29,9.29,9.32
36.33,10.22,0.90,10.22,0.90,-0.91,0.16,-1.69,9.31,9.31,9.32
36.70,10.22,0.90,10.23,0.90,-0.89,0.17,-1.63,9.34,9.34,9.32
37.06,10.22,0.89,10.22,0.89,-0.86,0.17,-1.57,9.36,9.36,9.33
37.43,10.19,0.87,10.19,0.86,-0.82,0.17,-1.51,9.37,9.36,9.33
37.81,10.13,0.80,10.13,0.80,-0.78,0.18,-1.44,9.35,9.35,9.33
38.19,10.07,0.73,10.07,0.74,-0.74,0.18,-1.38,9.33,9.33,9.33
38.57,10.00,0.66,10.00,0.67,-0.69,0.19,-1.31,9.31,9.31,9.33
38.95,9.94,0.61,9.94,0.61,-0.63,0.19,-1.25,9.31,9.31,9.33
39.34,9.89,0.57,9.89,0.57,-0.58,0.19,-1.18,9.31,9.31,9.33
39.74,9.85,0.53,9.85,0.53,-0.53,0.20,-1.12,9.32,9.32,9.32
40.14,9.81,0.50,9.81,0.49,-0.48,0.20,-1.05,9.33,9.33,9.32
40.54,9.77,0.46,9.77,0.45,-0.45,0.21,-0.99,9.32,9.32,9.31
40.94,9.73,0.42,9.73,0.42,-0.42,0.21,-0.92,9.31,9.31,9.31
41.35,9.69,0.38,9.69,0.38,-0.39,0.22,-0.85,9.30,9.30,9.31
41.76,9.66,0.36,9.67,0.36,-0.37,0.22,-0.79,9.29,9.29,9.31
42.18,9.65,0.35,9.65,0.35,-0.36,0.23,-0.72,9.29,9.29,9.30
42.60,9.64,0.34,9.64,0.34,-0.34,0.24,-0.66,9.29,9.29,9.29
43.03,9.62,0.34,9.62,0.34,-0.33,0.24,-0.59,9.29,9.29,9.29
43.46,9.61,0.33,9.61,0.33,-0.33,0.25,-0.53,9.28,9.28,9.28
43.90,9.59,0.32,9.59,0.32,-0.32,0.25,-0.46,9.28,9.28,9.27
44.33,9.58,0.31,9.58,0.31,-0.30,0.26,-0.40,9.27,9.27,9.27
44.78,9.56,0.30,9.55,0.30,-0.29,0.27,-0.34,9.27,9.27,9.26
45.23,9.53,0.28,9.52,0.28,-0.27,0.27,-0.27,9.26,9.26,9.25
45.68,9.49,0.25,9.49,0.24,-0.24,0.28,-0.21,9.24,9.24,9.24
46.13,9.45,0.20,9.45,0.21,-0.22,0.29,-0.15,9.23,9.23,9.24
46.60,9.41,0.17,9.41,0.17,-0.19,0.29,-0.09,9.22,9.22,9.24
47.06,9.37,0.14,9.37,0.15,-0.15,0.30,-0.03,9.22,9.22,9.23
47.53,9.34,0.12,9.34,0.12,-0.11,0.31,0.03,9.22,9.22,9.21
48.01,9.30,0.09,9.30,0.08,-0.07,0.32,0.10,9.23,9.23,9.21
48.49,9.26,0.03,9.26,0.03,-0.03,0.33,0.16,9.23,9.23,9.22
48.97,9.20,-0.03,9.20,-0.03,0.02,0.34,0.22,9.22,9.23,9.23
49.46,9.14,-0.09,9.14,-0.08,0.08,0.34,0.27,9.22,9.22,9.23
49.96,9.07,-0.13,9.06,-0.13,0.14,0.35,0.33,9.21,9.21,9.20
50.46,8.97,-0.19,8.97,-0.19,0.21,0.36,0.39,9.19,9.19,9.16
50.96,8.88,-0.25,8.88,-0.26,0.28,0.37,0.45,9.16,9.16,9.13
51.47,8.78,-0.35,8.78,-0.34,0.35,0.38,0.51,9.12,9.13,9.12
51.99,8.69,-0.43,8.70,-0.42,0.40,0.39,0.56,9.10,9.10,9.12
52.51,8.63,-0.49,8.63,-0.48,0.45,0.40,0.62,9.08,9.08,9.11
53.03,8.57,-0.52,8.58,-0.52,0.49,0.42,0.67,9.07,9.07,9.10
53.56,8.54,-0.54,8.54,-0.54,0.52,0.43,0.72,9.07,9.07,9.08
54.10,8.52,-0.55,8.52,-0.55,0.54,0.44,0.78,9.06,9.06,9.07
54.64,8.50,-0.55,8.50,-0.55,0.55,0.45,0.83,9.05,9.05,9.05
55.18,8.48,-0.54,8.48,-0.55,0.56,0.46,0.88,9.04,9.04,9.03
55.74,8.46,-0.56,8.46,-0.56,0.57,0.48,0.92,9.03,9.03,9.02
56.29,8.43,-0.58,8.43,-0.57,0.58,0.49,0.97,9.01,9.01,9.01
56.86,8.40,-0.60,8.40,-0.60,0.60,0.51,1.02,9.00,9.00,9.00
57.42,8.36,-0.63,8.36,-0.63,0.63,0.52,1.06,8.99,8.99,8.99
58.00,8.31,-0.67,8.30,-0.67,0.68,0.54,1.10,8.99,8.99,8.98
58.58,8.23,-0.73,8.23,-0.73,0.75,0.55,1.14,8.98,8.98,8.96
59.16,8.14,-0.81,8.14,-0.81,0.83,0.57,1.18,8.97,8.97,8.95
59.76,8.03,-0.90,8.03,-0.90,0.93,0.58,1.21,8.96,8.96,8.94
60.35,7.91,-1.02,7.91,-1.02,1.04,0.60,1.24,8.94,8.94,8.92
60.96,7.77,-1.14,7.76,-1.14,1.15,0.62,1.27,8.92,8.92,8.91
61.57,7.62,-1.26,7.61,-1.26,1.27,0.64,1.30,8.89,8.88,8.88
62.18,7.47,-1.38,7.47,-1.38,1.37,0.66,1.32,8.84,8.84,8.85
62.80,7.33,-1.49,7.33,-1.49,1.46,0.68,1.35,8.79,8.79,8.83
63.43,7.23,-1.57,7.23,-1.57,1.52,0.70,1.37,8.75,8.75,8.80
64.07,7.15,-1.63,7.17,-1.61,1.55,0.72,1.39,8.71,8.72,8.78
64.71,7.14,-1.61,7.14,-1.61,1.57,0.75,1.40,8.71,8.71,8.75
65.35,7.15,-1.58,7.15,-1.58,1.58,0.77,1.41,8.72,8.72,8.73
66.01,7.17,-1.54,7.16,-1.54,1.58,0.80,1.43,8.74,8.74,8.70
66.67,7.16,-1.51,7.16,-1.52,1.58,0.82,1.44,8.74,8.74,8.68
67.33,7.13,-1.52,7.13,-1.52,1.58,0.85,1.44,8.72,8.71,8.65
68.01,7.07,-1.55,7.07,-1.56,1.60,0.88,1.45,8.67,8.66,8.62
68.69,6.98,-1.62,6.98,-1.62,1.62,0.91,1.45,8.60,8.60,8.60
69.37,6.89,-1.68,6.89,-1.68,1.65,0.94,1.46,8.54,8.54,8.57
70.07,6.81,-1.73,6.82,-1.72,1.68,0.97,1.46,8.49,8.50,8.55
70.77,6.77,-1.75,6.77,-1.74,1.70,1.00,1.46,8.47,8.47,8.51
71.48,6.74,-1.74,6.74,-1.74,1.72,1.03,1.46,8.46,8.46,8.48
72.19,6.73,-1.73,6.73,-1.73,1.73,1.07,1.46,8.46,8.46,8.46
72.91,6.72,-1.71,6.72,-1.71,1.73,1.10,1.46,8.44,8.44,8.43
73.64,6.70,-1.70,6.70,-1.70,1.72,1.14,1.46,8.42,8.42,8.40
74.38,6.67,-1.70,6.67,-1.70,1.71,1.18,1.45,8.38,8.38,8.37
75.12,6.64,-1.70,6.64,-1.70,1.71,1.22,1.45,8.34,8.34,8.34
75.87,6.60,-1.70,6.60,-1.70,1.70,1.26,1.45,8.30,8.30,8.30
76.63,6.56,-1.71,6.56,-1.71,1.71,1.31,1.45,8.27,8.27,8.27
77.40,6.52,-1.72,6.52,-1.72,1.72,1.35,1.45,8.23,8.23,8.24
78.17,6.47,-1.73,6.47,-1.73,1.73,1.40,1.45,8.20,8.20,8.20
78.95,6.42,-1.74,6.42,-1.74,1.74,1.45,1.45,8.17,8.17,8.17
79.74,6.37,-1.76,6.37,-1.76,1.76,1.49,1.45,8.13,8.13,8.13
80.54,6.32,-1.77,6.32,-1.77,1.78,1.54,1.45,8.10,8.10,8.09
81.35,6.26,-1.79,6.26,-1.79,1.80,1.60,1.45,8.06,8.06,8.05
82.16,6.20,-1.82,6.20,-1.82,1.82,1.65,1.45,8.02,8.02,8.02
82.98,6.14,-1.84,6.14,-1.84,1.84,1.70,1.46,7.98,7.98,7.98
83.81,6.07,-1.87,6.07,-1.87,1.87,1.76,1.46,7.94,7.94,7.95
84.65,6.00,-1.90,6.00,-1.90,1.90,1.81,1.47,7.91,7.91,7.90
85.50,5.93,-1.93,5.93,-1.93,1.93,1.86,1.48,7.87,7.87,7.86
86.35,5.86,-1.96,5.86,-1.96,1.96,1.92,1.48,7.82,7.82,7.82
87.22,5.79,-2.00,5.79,-1.99,1.99,1.97,1.49,7.78,7.78,7.78
88.09,5.71,-2.03,5.71,-2.03,2.02,2.03,1.51,7.74,7.74,7.74
88.97,5.64,-2.05,5.64,-2.06,2.05,2.08,1.52,7.69,7.69,7.69
89.86,5.57,-2.08,5.57,-2.08,2.08,2.14,1.53,7.65,7.65,7.65
90.76,5.50,-2.11,5.50,-2.10,2.10,2.19,1.54,7.61,7.61,7.61
91.66,5.44,-2.12,5.44,-2.12,2.13,2.23,1.56,7.57,7.57,7.56
92.58,5.38,-2.14,5.38,-2.14,2.15,2.28,1.58,7.52,7.52,7.51
93.51,5.32,-2.16,5.32,-2.15,2.16,2.32,1.59,7.48,7.48,7.47
94.44,5.26,-2.17,5.26,-2.17,2.17,2.36,1.61,7.43,7.43,7.43
95.39,5.20,-2.18,5.20,-2.19,2.18,2.40,1.63,7.37,7.37,7.38
96.34,5.14,-2.20,5.14,-2.19,2.18,2.43,1.65,7.31,7.31,7.34
97.30,5.09,-2.20,5.09,-2.19,2.17,2.46,1.68,7.26,7.26,7.28
98.28,5.05,-2.18,5.06,-2.18,2.17,2.48,1.70,7.22,7.22,7.24
99.26,5.03,-2.17,5.03,-2.16,2.17,2.50,1.72,7.19,7.20,7.19
100.25,5.00,-2.15,4.99,-2.15,2.17,2.51,1.75,7.17,7.17,7.15
101.25,4.95,-2.14,4.94,-2.15,2.19,2.52,1.77,7.13,7.13,7.09
102.27,4.87,-2.17,4.86,-2.18,2.20,2.52,1.80,7.07,7.07,7.04
103.29,4.77,-2.22,4.77,-2.22,2.23,2.51,1.82,7.00,7.00,6.99
104.32,4.66,-2.27,4.67,-2.27,2.26,2.50,1.85,6.92,6.93,6.94
105.37,4.57,-2.31,4.57,-2.31,2.29,2.49,1.88,6.86,6.86,6.88
106.42,4.48,-2.34,4.48,-2.34,2.32,2.47,1.90,6.80,6.80,6.82
107.48,4.40,-2.37,4.41,-2.36,2.35,2.45,1.93,6.75,6.76,6.77
108.56,4.34,-2.37,4.34,-2.37,2.37,2.42,1.95,6.71,6.71,6.71
109.64,4.28,-2.37,4.28,-2.38,2.38,2.39,1.98,6.67,6.66,6.66
110.74,4.23,-2.37,4.23,-2.37,2.39,2.36,2.00,6.61,6.61,6.60
111.85,4.17,-2.38,4.17,-2.37,2.38,2.32,2.03,6.56,6.56,6.55
112.97,4.12,-2.37,4.12,-2.37,2.37,2.28,2.05,6.49,6.49,6.49
114.10,4.07,-2.36,4.07,-2.36,2.36,2.24,2.07,6.43,6.43,6.43
115.24,4.03,-2.34,4.03,-2.34,2.33,2.20,2.09,6.37,6.37,6.38
116.39,4.01,-2.31,4.00,-2.31,2.30,2.16,2.11,6.31,6.30,6.32
117.55,3.98,-2.28,3.99,-2.27,2.26,2.12,2.12,6.24,6.25,6.26
118.73,3.98,-2.22,3.98,-2.22,2.21,2.07,2.14,6.19,6.19,6.20
119.92,3.99,-2.15,3.99,-2.16,2.15,2.03,2.15,6.13,6.13,6.14
121.12,3.99,-2.09,3.99,-2.09,2.09,1.99,2.16,6.08,6.08,6.08
122.33,4.00,-2.03,4.00,-2.02,2.03,1.95,2.16,6.03,6.03,6.02
123.55,3.99,-1.97,3.99,-1.96,1.98,1.91,2.17,5.97,5.97,5.96
124.79,3.98,-1.91,3.98,-1.91,1.94,1.87,2.17,5.92,5.92,5.89
126.03,3.95,-1.88,3.95,-1.88,1.91,1.83,2.17,5.86,5.86,5.83
127.29,3.89,-1.87,3.89,-1.87,1.89,1.79,2.17,5.79,5.79,5.77
128.57,3.82,-1.88,3.82,-1.88,1.89,1.75,2.16,5.71,5.71,5.70
129.85,3.74,-1.89,3.74,-1.89,1.88,1.72,2.16,5.63,5.63,5.63
131.15,3.66,-1.90,3.67,-1.90,1.88,1.68,2.15,5.55,5.55,5.57
132.46,3.59,-1.90,3.60,-1.90,1.88,1.65,2.13,5.48,5.48,5.50
133.79,3.53,-1.90,3.53,-1.90,1.88,1.62,2.12,5.42,5.42,5.43
135.12,3.48,-1.89,3.48,-1.88,1.88,1.59,2.10,5.36,5.36,5.37
136.48,3.43,-1.87,3.43,-1.86,1.87,1.56,2.09,5.30,5.30,5.30
137.84,3.39,-1.84,3.38,-1.84,1.85,1.54,2.07,5.24,5.24,5.23
139.22,3.33,-1.82,3.33,-1.82,1.84,1.51,2.05,5.17,5.17,5.16
140.61,3.28,-1.81,3.28,-1.81,1.82,1.49,2.03,5.10,5.10,5.09
142.02,3.22,-1.81,3.22,-1.81,1.81,1.47,2.00,5.03,5.03,5.03
143.44,3.16,-1.80,3.16,-1.80,1.79,1.44,1.98,4.95,4.95,4.96
144.87,3.10,-1.79,3.10,-1.79,1.78,1.42,1.96,4.88,4.88,4.89
146.32,3.04,-1.77,3.04,-1.77,1.77,1.41,1.93,4.81,4.81,4.81
147.78,2.98,-1.75,2.98,-1.75,1.75,1.39,1.91,4.73,4.74,4.74
149.26,2.93,-1.73,2.93,-1.73,1.74,1.37,1.88,4.67,4.67,4.66
150.75,2.88,-1.71,2.88,-1.71,1.72,1.36,1.86,4.60,4.60,4.59
152.26,2.82,-1.70,2.82,-1.70,1.70,1.35,1.83,4.52,4.52,4.52
153.78,2.76,-1.68,2.76,-1.68,1.68,1.33,1.81,4.45,4.45,4.45
155.32,2.71,-1.67,2.71,-1.67,1.67,1.32,1.78,4.38,4.38,4.38
156.88,2.66,-1.65,2.66,-1.65,1.65,1.31,1.76,4.31,4.31,4.31
158.44,2.61,-1.63,2.61,-1.63,1.63,1.30,1.74,4.24,4.24,4.24
160.03,2.56,-1.61,2.56,-1.61,1.61,1.29,1.71,4.17,4.17,4.17
161.63,2.52,-1.58,2.52,-1.59,1.59,1.29,1.69,4.11,4.11,4.10
163.24,2.47,-1.56,2.47,-1.56,1.57,1.28,1.67,4.04,4.04,4.03
164.88,2.42,-1.54,2.42,-1.54,1.54,1.27,1.65,3.97,3.97,3.96
166.53,2.37,-1.52,2.37,-1.52,1.52,1.27,1.63,3.89,3.89,3.89
168.19,2.32,-1.50,2.32,-1.50,1.50,1.26,1.61,3.82,3.82,3.82
169.87,2.27,-1.48,2.27,-1.48,1.47,1.26,1.60,3.75,3.75,3.75
171.57,2.23,-1.45,2.23,-1.45,1.45,1.26,1.58,3.68,3.68,3.68
173.29,2.19,-1.42,2.19,-1.42,1.42,1.25,1.57,3.61,3.61,3.60
175.02,2.14,-1.39,2.14,-1.39,1.39,1.25,1.55,3.54,3.54,3.53
176.77,2.10,-1.37,2.10,-1.37,1.37,1.25,1.54,3.46,3.46,3.46
178.54,2.05,-1.34,2.05,-1.34,1.34,1.25,1.53,3.39,3.39,3.39
180.32,2.00,-1.31,2.00,-1.32,1.32,1.25,1.52,3.32,3.32,3.31
182.13,1.95,-1.30,1.95,-1.30,1.29,1.25,1.51,3.24,3.24,3.24
183.95,1.89,-1.28,1.89,-1.27,1.27,1.25,1.50,3.17,3.17,3.17
185.79,1.84,-1.25,1.84,-1.25,1.25,1.25,1.50,3.09,3.09,3.10
187.65,1.79,-1.23,1.79,-1.23,1.23,1.26,1.49,3.03,3.03,3.02
189.52,1.75,-1.22,1.75,-1.22,1.22,1.26,1.49,2.97,2.97,2.96
191.42,1.70,-1.21,1.70,-1.20,1.21,1.26,1.48,2.91,2.91,2.91
193.33,1.66,-1.20,1.66,-1.20,1.20,1.27,1.48,2.86,2.86,2.86
195.27,1.62,-1.19,1.62,-1.19,1.20,1.27,1.48,2.82,2.81,2.81
197.22,1.57,-1.20,1.57,-1.20,1.20,1.28,1.48,2.77,2.77,2.77
199.19,1.52,-1.20,1.52,-1.20,1.20,1.28,1.48,2.72,2.72,2.72
201.18,1.46,-1.21,1.46,-1.21,1.21,1.29,1.48,2.67,2.67,2.68
203.19,1.41,-1.22,1.41,-1.22,1.22,1.29,1.49,2.63,2.63,2.64
205.23,1.37,-1.23,1.37,-1.23,1.23,1.30,1.49,2.60,2.60,2.59
207.28,1.33,-1.24,1.33,-1.24,1.24,1.31,1.49,2.57,2.57,2.57
209.35,1.29,-1.26,1.29,-1.26,1.25,1.31,1.50,2.54,2.54,2.54
211.44,1.25,-1.27,1.25,-1.27,1.26,1.32,1.51,2.51,2.51,2.52
213.56,1.21,-1.28,1.21,-1.28,1.27,1.33,1.51,2.49,2.49,2.49
215.69,1.18,-1.28,1.18,-1.28,1.28,1.34,1.52,2.46,2.46,2.46
217.85,1.14,-1.28,1.13,-1.29,1.29,1.35,1.53,2.43,2.43,2.42
220.03,1.09,-1.30,1.09,-1.30,1.30,1.36,1.53,2.39,2.39,2.40
222.23,1.04,-1.31,1.04,-1.31,1.31,1.37,1.54,2.35,2.35,2.35
224.45,1.00,-1.32,1.00,-1.32,1.32,1.38,1.55,2.31,2.31,2.31
226.70,0.95,-1.32,0.95,-1.32,1.32,1.39,1.56,2.27,2.27,2.28
228.96,0.91,-1.33,0.91,-1.33,1.33,1.40,1.56,2.24,2.24,2.23
231.25,0.86,-1.33,0.86,-1.33,1.33,1.41,1.57,2.20,2.20,2.20
233.57,0.82,-1.34,0.82,-1.34,1.34,1.42,1.58,2.16,2.16,2.16
235.90,0.78,-1.34,0.78,-1.35,1.34,1.43,1.59,2.12,2.12,2.12
238.26,0.73,-1.35,0.73,-1.35,1.35,1.45,1.59,2.08,2.08,2.08
240.64,0.69,-1.36,0.69,-1.36,1.36,1.46,1.60,2.05,2.05,2.05
243.05,0.65,-1.36,0.65,-1.36,1.36,1.47,1.61,2.02,2.02,2.01
245.48,0.61,-1.37,0.61,-1.37,1.37,1.49,1.62,1.98,1.98,1.98
247.93,0.57,-1.38,0.57,-1.38,1.38,1.50,1.62,1.95,1.95,1.95
250.41,0.52,-1.39,0.52,-1.39,1.39,1.51,1.63,1.92,1.92,1.92
252.92,0.48,-1.41,0.48,-1.41,1.41,1.53,1.63,1.89,1.89,1.89
255.45,0.44,-1.42,0.44,-1.42,1.42,1.54,1.64,1.86,1.86,1.86
258.00,0.41,-1.43,0.41,-1.43,1.43,1.56,1.64,1.84,1.84,1.84
260.58,0.37,-1.44,0.37,-1.44,1.44,1.58,1.65,1.82,1.82,1.81
263.19,0.34,-1.46,0.34,-1.46,1.46,1.59,1.65,1.80,1.80,1.79
265.82,0.30,-1.47,0.30,-1.47,1.47,1.61,1.65,1.77,1.77,1.77
268.48,0.26,-1.49,0.27,-1.49,1.49,1.63,1.66,1.75,1.75,1.75
271.16,0.23,-1.50,0.23,-1.51,1.50,1.65,1.66,1.73,1.73,1.73
273.87,0.19,-1.52,0.19,-1.52,1.52,1.67,1.67,1.72,1.72,1.72
276.61,0.16,-1.54,0.16,-1.54,1.54,1.68,1.67,1.70,1.70,1.70
279.38,0.12,-1.56,0.12,-1.56,1.56,1.70,1.67,1.68,1.68,1.68
282.17,0.09,-1.58,0.09,-1.58,1.58,1.72,1.68,1.67,1.67,1.67
284.99,0.06,-1.60,0.05,-1.60,1.60,1.74,1.68,1.66,1.66,1.66
287.84,0.02,-1.63,0.02,-1.63,1.63,1.77,1.69,1.65,1.65,1.65
290.72,-0.02,-1.65,-0.02,-1.65,1.65,1.79,1.69,1.63,1.63,1.63
293.63,-0.05,-1.68,-0.05,-1.68,1.68,1.81,1.70,1.62,1.62,1.62
296.57,-0.09,-1.70,-0.09,-1.70,1.70,1.83,1.71,1.61,1.61,1.61
299.53,-0.13,-1.73,-0.13,-1.73,1.73,1.85,1.71,1.60,1.60,1.60
302.53,-0.17,-1.76,-0.17,-1.76,1.76,1.88,1.72,1.59,1.59,1.59
305.55,-0.20,-1.79,-0.20,-1.79,1.79,1.90,1.73,1.59,1.59,1.59
308.61,-0.24,-1.82,-0.24,-1.82,1.82,1.92,1.74,1.58,1.58,1.58
311.69,-0.28,-1.85,-0.28,-1.85,1.85,1.95,1.75,1.57,1.57,1.57
314.81,-0.31,-1.88,-0.31,-1.88,1.88,1.97,1.77,1.56,1.57,1.57
317.96,-0.34,-1.91,-0.34,-1.91,1.90,1.99,1.78,1.56,1.56,1.56
321.14,-0.37,-1.93,-0.37,-1.93,1.93,2.02,1.80,1.56,1.56,1.56
324.35,-0.40,-1.96,-0.40,-1.96,1.96,2.04,1.81,1.56,1.56,1.56
327.59,-0.43,-1.99,-0.43,-1.99,1.99,2.07,1.83,1.56,1.56,1.56
330.87,-0.46,-2.02,-0.46,-2.02,2.02,2.09,1.85,1.56,1.56,1.56
334.18,-0.50,-2.05,-0.50,-2.05,2.06,2.12,1.87,1.56,1.56,1.56
337.52,-0.53,-2.09,-0.53,-2.09,2.09,2.15,1.89,1.56,1.56,1.56
340.90,-0.57,-2.12,-0.57,-2.12,2.12,2.17,1.92,1.56,1.56,1.56
344.30,-0.60,-2.16,-0.60,-2.16,2.16,2.20,1.94,1.56,1.56,1.56
347.75,-0.63,-2.19,-0.63,-2.19,2.19,2.22,1.97,1.56,1.56,1.56
351.23,-0.67,-2.23,-0.67,-2.23,2.23,2.25,2.00,1.56,1.56,1.56
354.74,-0.70,-2.26,-0.70,-2.26,2.26,2.27,2.03,1.56,1.56,1.56
358.28,-0.73,-2.30,-0.73,-2.29,2.29,2.30,2.06,1.56,1.56,1.57
361.87,-0.76,-2.33,-0.76,-2.33,2.33,2.33,2.09,1.57,1.57,1.57
365.49,-0.78,-2.36,-0.79,-2.36,2.36,2.35,2.12,1.58,1.58,1.57
369.14,-0.82,-2.39,-0.82,-2.39,2.40,2.38,2.16,1.58,1.58,1.58
372.83,-0.85,-2.43,-0.85,-2.43,2.43,2.40,2.20,1.58,1.58,1.58
376.56,-0.88,-2.47,-0.88,-2.47,2.47,2.43,2.24,1.59,1.59,1.59
380.33,-0.92,-2.51,-0.92,-2.51,2.51,2.45,2.28,1.59,1.59,1.59
384.13,-0.95,-2.55,-0.95,-2.55,2.55,2.48,2.32,1.60,1.60,1.60
387.97,-0.98,-2.58,-0.98,-2.58,2.58,2.50,2.36,1.60,1.60,1.60
391.85,-1.01,-2.62,-1.01,-2.62,2.62,2.52,2.40,1.61,1.61,1.61
