frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.16,0.21,-0.16,0.21,-0.21,-0.46,-0.68,-0.36,-0.36,-0.37
376.56,-0.19,0.18,-0.19,0.18,-0.18,-0.44,-0.62,-0.37,-0.37,-0.37
380.33,-0.22,0.15,-0.22,0.15,-0.16,-0.43,-0.57,-0.37,-0.37,-0.37
384.13,-0.25,0.13,-0.25,0.13,-0.13,-0.41,-0.52,-0.38,-0.38,-0.37
387.97,-0.27,0.11,-0.27,0.11,-0.11,-0.39,-0.47,-0.38,-0.38,-0.38
391.85,-0.30,0.09,-0.30,0.09,-0.09,-0.38,-0.42,-0.39,-0.39,-0.39
395.77,-0.32,0.07,-0.32,0.07,-0.07,-0.36,-0.37,-0.40,-0.40,-0.40
399.73,-0.35,0.06,-0.35,0.06,-0.06,-0.35,-0.32,-0.41,-0.41,-0.41
403.72,-0.38,0.04,-0.38,0.04,-0.04,-0.33,-0.27,-0.42,-0.42,-0.42
407.76,-0.40,0.03,-0.40,0.03,-0.03,-0.32,-0.22,-0.43,-0.43,-0.43
411.84,-0.43,0.01,-0.43,0.01,-0.01,-0.31,-0.18,-0.44,-0.44,-0.44
415.96,-0.45,0.00,-0.45,0.00,-0.00,-0.29,-0.13,-0.45,-0.45,-0.45
420.12,-0.48,-0.01,-0.48,-0.01,0.01,-0.28,-0.09,-0.47,-0.47,-0.47
424.32,-0.50,-0.02,-0.50,-0.02,0.02,-0.27,-0.05,-0.48,-0.48,-0.48
428.56,-0.53,-0.03,-0.53,-0.03,0.03,-0.26,-0.01,-0.50,-0.50,-0.49
432.85,-0.55,-0.04,-0.55,-0.04,0.04,-0.24,0.03,-0.51,-0.51,-0.51
437.18,-0.57,-0.05,-0.57,-0.05,0.05,-0.23,0.07,-0.52,-0.52,-0.52
441.55,-0.60,-0.06,-0.60,-0.06,0.06,-0.22,0.11,-0.53,-0.53,-0.54
445.96,-0.62,-0.07,-0.62,-0.07,0.07,-0.21,0.15,-0.55,-0.55,-0.55
450.42,-0.64,-0.08,-0.64,-0.08,0.08,-0.20,0.18,-0.56,-0.56,-0.56
454.93,-0.66,-0.09,-0.66,-0.09,0.09,-0.19,0.21,-0.57,-0.57,-0.57
459.48,-0.68,-0.10,-0.68,-0.10,0.10,-0.18,0.24,-0.58,-0.58,-0.58
464.07,-0.70,-0.11,-0.70,-0.11,0.11,-0.17,0.27,-0.59,-0.59,-0.59
468.71,-0.73,-0.12,-0.73,-0.12,0.12,-0.16,0.30,-0.61,-0.60,-0.60
473.40,-0.75,-0.13,-0.75,-0.13,0.13,-0.15,0.33,-0.62,-0.62,-0.61
478.13,-0.77,-0.14,-0.77,-0.14,0.14,-0.14,0.35,-0.63,-0.63,-0.63
482.91,-0.78,-0.14,-0.78,-0.14,0.14,-0.13,0.37,-0.64,-0.64,-0.64
487.74,-0.80,-0.14,-0.80,-0.14,0.14,-0.12,0.39,-0.66,-0.66,-0.66
492.62,-0.82,-0.15,-0.82,-0.15,0.15,-0.11,0.41,-0.67,-0.67,-0.67
497.55,-0.84,-0.15,-0.84,-0.15,0.15,-0.11,0.43,-0.69,-0.69,-0.69
502.52,-0.85,-0.15,-0.85,-0.15,0.15,-0.10,0.44,-0.70,-0.70,-0.70
507.55,-0.87,-0.15,-0.87,-0.15,0.15,-0.09,0.45,-0.72,-0.72,-0.72
512.62,-0.89,-0.15,-0.89,-0.15,0.15,-0.08,0.46,-0.73,-0.73,-0.73
517.75,-0.90,-0.15,-0.90,-0.15,0.15,-0.07,0.47,-0.75,-0.75,-0.75
522.93,-0.92,-0.15,-0.92,-0.15,0.15,-0.07,0.48,-0.76,-0.76,-0.76
528.16,-0.93,-0.15,-0.93,-0.15,0.15,-0.06,0.48,-0.77,-0.77,-0.78
533.44,-0.94,-0.16,-0.94,-0.16,0.16,-0.05,0.49,-0.79,-0.79,-0.79
538.77,-0.96,-0.16,-0.96,-0.16,0.16,-0.04,0.49,-0.80,-0.80,-0.80
544.16,-0.97,-0.16,-0.97,-0.16,0.15,-0.04,0.49,-0.81,-0.81,-0.81
549.60,-0.98,-0.15,-0.98,-0.15,0.15,-0.03,0.48,-0.83,-0.83,-0.83
555.10,-0.99,-0.15,-0.99,-0.15,0.15,-0.02,0.48,-0.84,-0.84,-0.84
560.65,-1.00,-0.15,-1.00,-0.15,0.15,-0.02,0.48,-0.85,-0.85,-0.85
566.25,-1.01,-0.15,-1.01,-0.15,0.15,-0.01,0.47,-0.87,-0.87,-0.87
571.92,-1.02,-0.14,-1.02,-0.14,0.15,-0.00,0.46,-0.88,-0.88,-0.88
577.64,-1.03,-0.14,-1.03,-0.14,0.14,0.00,0.46,-0.89,-0.89,-0.89
583.41,-1.04,-0.14,-1.04,-0.14,0.14,0.01,0.45,-0.90,-0.90,-0.90
589.25,-1.05,-0.14,-1.05,-0.13,0.13,0.01,0.44,-0.91,-0.91,-0.91
595.14,-1.06,-0.13,-1.06,-0.13,0.13,0.02,0.43,-0.93,-0.93,-0.93
601.09,-1.06,-0.13,-1.06,-0.13,0.12,0.03,0.42,-0.94,-0.94,-0.94
607.10,-1.07,-0.12,-1.07,-0.12,0.12,0.03,0.41,-0.95,-0.95,-0.95
613.17,-1.07,-0.11,-1.07,-0.11,0.11,0.04,0.40,-0.96,-0.96,-0.96
619.30,-1.08,-0.10,-1.08,-0.10,0.11,0.04,0.39,-0.97,-0.97,-0.97
625.50,-1.08,-0.10,-1.08,-0.10,0.10,0.05,0.37,-0.98,-0.98,-0.98
631.75,-1.08,-0.09,-1.08,-0.09,0.09,0.05,0.36,-0.99,-0.99,-0.99
638.07,-1.09,-0.09,-1.09,-0.09,0.09,0.06,0.35,-1.00,-1.00,-1.00
644.45,-1.09,-0.08,-1.09,-0.08,0.08,0.06,0.34,-1.01,-1.01,-1.01
650.89,-1.09,-0.07,-1.09,-0.07,0.07,0.07,0.33,-1.02,-1.02,-1.02
657.40,-1.09,-0.06,-1.09,-0.06,0.06,0.07,0.32,-1.03,-1.03,-1.03
663.98,-1.09,-0.05,-1.09,-0.05,0.05,0.08,0.31,-1.04,-1.04,-1.04
670.62,-1.09,-0.04,-1.09,-0.04,0.04,0.08,0.30,-1.04,-1.04,-1.04
677.32,-1.08,-0.03,-1.09,-0.03,0.03,0.08,0.28,-1.05,-1.05,-1.05
684.10,-1.08,-0.02,-1.08,-0.02,0.02,0.09,0.27,-1.06,-1.06,-1.06
690.94,-1.08,-0.02,-1.08,-0.02,0.02,0.09,0.26,-1.06,-1.06,-1.06
697.85,-1.07,-0.01,-1.07,-0.01,0.01,0.10,0.25,-1.06,-1.06,-1.07
704.83,-1.06,0.00,-1.06,0.00,-0.00,0.10,0.24,-1.07,-1.07,-1.07
711.87,-1.06,0.01,-1.06,0.01,-0.01,0.10,0.23,-1.07,-1.07,-1.07
718.99,-1.05,0.02,-1.05,0.02,-0.02,0.11,0.22,-1.07,-1.07,-1.07
726.18,-1.04,0.03,-1.04,0.03,-0.03,0.11,0.21,-1.06,-1.06,-1.07
733.44,-1.03,0.03,-1.03,0.03,-0.03,0.11,0.21,-1.06,-1.06,-1.06
740.78,-1.02,0.04,-1.02,0.04,-0.04,0.12,0.20,-1.06,-1.06,-1.06
748.19,-1.01,0.05,-1.01,0.05,-0.05,0.12,0.19,-1.05,-1.05,-1.05
755.67,-0.99,0.05,-0.99,0.05,-0.06,0.12,0.18,-1.05,-1.05,-1.05
763.23,-0.98,0.06,-0.98,0.06,-0.06,0.13,0.17,-1.04,-1.04,-1.04
770.86,-0.96,0.07,-0.96,0.07,-0.07,0.13,0.16,-1.03,-1.03,-1.03
778.57,-0.94,0.08,-0.94,0.08,-0.08,0.13,0.16,-1.02,-1.02,-1.02
786.35,-0.92,0.09,-0.92,0.09,-0.09,0.13,0.15,-1.01,-1.01,-1.01
794.22,-0.90,0.10,-0.90,0.10,-0.10,0.14,0.14,-1.00,-1.00,-1.00
802.16,-0.88,0.11,-0.88,0.11,-0.10,0.14,0.13,-0.99,-0.99,-0.99
810.18,-0.86,0.11,-0.86,0.11,-0.11,0.14,0.12,-0.97,-0.97,-0.97
818.28,-0.83,0.12,-0.83,0.12,-0.12,0.14,0.12,-0.95,-0.95,-0.95
826.46,-0.81,0.12,-0.81,0.12,-0.12,0.14,0.11,-0.93,-0.93,-0.93
834.73,-0.78,0.12,-0.78,0.12,-0.12,0.14,0.10,-0.91,-0.91,-0.90
843.08,-0.75,0.13,-0.75,0.13,-0.13,0.14,0.10,-0.88,-0.88,-0.88
851.51,-0.72,0.13,-0.72,0.13,-0.13,0.14,0.09,-0.85,-0.85,-0.85
860.02,-0.69,0.14,-0.69,0.14,-0.14,0.14,0.08,-0.83,-0.83,-0.82
868.62,-0.65,0.14,-0.66,0.14,-0.14,0.14,0.07,-0.79,-0.79,-0.79
877.31,-0.62,0.14,-0.62,0.14,-0.14,0.14,0.06,-0.76,-0.76,-0.76
886.08,-0.58,0.14,-0.58,0.14,-0.14,0.14,0.06,-0.72,-0.72,-0.72
894.94,-0.54,0.14,-0.54,0.14,-0.14,0.14,0.05,-0.68,-0.68,-0.68
903.89,-0.50,0.14,-0.50,0.14,-0.14,0.14,0.04,-0.64,-0.64,-0.64
912.93,-0.46,0.14,-0.46,0.14,-0.14,0.14,0.03,-0.59,-0.59,-0.59
922.06,-0.41,0.13,-0.41,0.13,-0.14,0.14,0.02,-0.55,-0.55,-0.54
931.28,-0.36,0.13,-0.36,0.13,-0.13,0.14,0.01,-0.50,-0.50,-0.49
940.59,-0.32,0.13,-0.32,0.13,-0.13,0.14,0.00,-0.45,-0.45,-0.44
950.00,-0.27,0.13,-0.27,0.13,-0.13,0.13,-0.01,-0.40,-0.40,-0.39
959.50,-0.22,0.12,-0.22,0.12,-0.13,0.13,-0.02,-0.34,-0.34,-0.34
969.09,-0.17,0.12,-0.17,0.12,-0.12,0.13,-0.03,-0.29,-0.29,-0.29
978.78,-0.11,0.12,-0.11,0.12,-0.12,0.12,-0.04,-0.23,-0.23,-0.23
988.57,-0.06,0.11,-0.06,0.11,-0.11,0.12,-0.06,-0.17,-0.17,-0.18
998.46,-0.01,0.11,-0.01,0.11,-0.10,0.12,-0.07,-0.11,-0.11,-0.12
1008.44,0.04,0.10,0.04,0.10,-0.09,0.11,-0.08,-0.05,-0.05,-0.05
1018.53,0.10,0.09,0.10,0.08,-0.08,0.11,-0.10,0.02,0.02,0.01
1028.71,0.15,0.07,0.15,0.07,-0.06,0.10,-0.11,0.09,0.09,0.08
1039.00,0.20,0.06,0.20,0.05,-0.05,0.09,-0.13,0.15,0.15,0.15
1049.39,0.26,0.04,0.26,0.04,-0.05,0.09,-0.15,0.21,0.21,0.22
1059.88,0.32,0.03,0.32,0.04,-0.05,0.08,-0.16,0.27,0.27,0.29
1070.48,0.40,0.04,0.40,0.04,-0.07,0.07,-0.18,0.33,0.33,0.36
1081.19,0.50,0.07,0.50,0.07,-0.09,0.07,-0.20,0.41,0.41,0.43
1092.00,0.61,0.10,0.61,0.11,-0.12,0.06,-0.22,0.49,0.49,0.50
1102.92,0.73,0.16,0.72,0.15,-0.15,0.05,-0.24,0.58,0.58,0.57
1113.95,0.84,0.20,0.84,0.20,-0.18,0.04,-0.26,0.66,0.66,0.64
1125.09,0.94,0.23,0.94,0.23,-0.21,0.03,-0.28,0.73,0.73,0.71
1136.34,1.03,0.25,1.03,0.25,-0.23,0.02,-0.30,0.80,0.80,0.78
1147.70,1.10,0.25,1.10,0.25,-0.24,0.00,-0.33,0.86,0.86,0.85
1159.18,1.17,0.25,1.17,0.25,-0.25,-0.01,-0.35,0.92,0.92,0.92
1170.77,1.23,0.25,1.23,0.25,-0.25,-0.02,-0.37,0.98,0.98,0.99
1182.48,1.30,0.24,1.30,0.24,-0.25,-0.03,-0.40,1.05,1.05,1.05
1194.30,1.36,0.24,1.36,0.24,-0.24,-0.05,-0.42,1.11,1.11,1.12
1206.25,1.42,0.24,1.42,0.24,-0.24,-0.06,-0.45,1.18,1.18,1.18
1218.31,1.48,0.24,1.48,0.24,-0.24,-0.08,-0.48,1.25,1.25,1.25
1230.49,1.55,0.24,1.55,0.24,-0.24,-0.10,-0.50,1.31,1.31,1.31
1242.80,1.61,0.24,1.61,0.24,-0.24,-0.12,-0.53,1.37,1.37,1.37
1255.22,1.68,0.24,1.67,0.24,-0.24,-0.13,-0.56,1.43,1.43,1.43
1267.78,1.74,0.25,1.74,0.25,-0.25,-0.15,-0.59,1.49,1.49,1.49
1280.45,1.80,0.26,1.80,0.26,-0.26,-0.17,-0.62,1.55,1.55,1.55
1293.26,1.87,0.27,1.87,0.27,-0.27,-0.20,-0.65,1.61,1.61,1.60
1306.19,1.94,0.28,1.94,0.28,-0.28,-0.22,-0.69,1.66,1.66,1.66
1319.25,2.00,0.29,2.00,0.29,-0.29,-0.24,-0.72,1.72,1.72,1.72
1332.45,2.07,0.30,2.07,0.30,-0.30,-0.27,-0.75,1.77,1.77,1.77
1345.77,2.14,0.32,2.14,0.32,-0.32,-0.29,-0.79,1.82,1.82,1.82
1359.23,2.21,0.33,2.21,0.33,-0.33,-0.32,-0.82,1.87,1.87,1.87
1372.82,2.27,0.35,2.27,0.35,-0.35,-0.35,-0.86,1.93,1.92,1.92
1386.55,2.34,0.37,2.34,0.37,-0.37,-0.37,-0.90,1.98,1.98,1.98
1400.41,2.42,0.39,2.42,0.39,-0.39,-0.40,-0.94,2.02,2.03,2.03
1414.42,2.49,0.41,2.49,0.41,-0.41,-0.43,-0.97,2.07,2.07,2.07
1428.56,2.56,0.44,2.56,0.44,-0.44,-0.47,-1.01,2.12,2.12,2.12
1442.85,2.64,0.46,2.64,0.46,-0.46,-0.50,-1.05,2.17,2.17,2.17
1457.28,2.71,0.49,2.71,0.49,-0.49,-0.54,-1.10,2.22,2.22,2.22
1471.85,2.79,0.52,2.79,0.52,-0.52,-0.57,-1.14,2.27,2.27,2.27
1486.57,2.87,0.55,2.87,0.55,-0.55,-0.61,-1.18,2.32,2.32,2.32
1501.43,2.95,0.58,2.95,0.58,-0.58,-0.65,-1.22,2.37,2.37,2.37
1516.45,3.03,0.61,3.03,0.61,-0.61,-0.69,-1.27,2.42,2.42,2.42
1531.61,3.12,0.65,3.12,0.65,-0.65,-0.73,-1.31,2.47,2.47,2.47
1546.93,3.20,0.68,3.20,0.68,-0.68,-0.77,-1.36,2.52,2.52,2.52
1562.40,3.29,0.72,3.29,0.72,-0.72,-0.82,-1.41,2.57,2.57,2.57
1578.02,3.38,0.76,3.38,0.76,-0.76,-0.86,-1.45,2.62,2.62,2.62
1593.80,3.47,0.80,3.47,0.80,-0.80,-0.91,-1.50,2.67,2.67,2.67
1609.74,3.57,0.84,3.57,0.84,-0.84,-0.96,-1.54,2.73,2.72,2.73
1625.84,3.66,0.88,3.66,0.88,-0.88,-1.01,-1.59,2.78,2.78,2.78
1642.10,3.76,0.93,3.76,0.93,-0.93,-1.06,-1.64,2.83,2.83,2.83
1658.52,3.87,0.97,3.87,0.97,-0.97,-1.11,-1.68,2.89,2.89,2.89
1675.10,3.97,1.02,3.97,1.02,-1.02,-1.16,-1.73,2.95,2.95,2.95
1691.85,4.08,1.07,4.08,1.07,-1.07,-1.22,-1.77,3.01,3.01,3.01
1708.77,4.19,1.12,4.19,1.12,-1.12,-1.27,-1.81,3.07,3.07,3.07
1725.86,4.30,1.17,4.30,1.17,-1.17,-1.33,-1.86,3.13,3.13,3.13
1743.12,4.41,1.22,4.41,1.22,-1.22,-1.39,-1.89,3.19,3.19,3.19
1760.55,4.53,1.28,4.53,1.28,-1.28,-1.45,-1.93,3.25,3.25,3.25
1778.15,4.64,1.33,4.65,1.33,-1.33,-1.51,-1.97,3.31,3.31,3.31
1795.94,4.77,1.39,4.77,1.39,-1.39,-1.57,-2.00,3.38,3.38,3.38
1813.90,4.89,1.44,4.89,1.44,-1.44,-1.63,-2.03,3.45,3.45,3.45
1832.03,5.02,1.50,5.02,1.50,-1.50,-1.69,-2.06,3.52,3.52,3.52
1850.36,5.14,1.56,5.15,1.56,-1.56,-1.75,-2.08,3.59,3.59,3.59
1868.86,5.28,1.62,5.28,1.62,-1.62,-1.82,-2.10,3.66,3.66,3.66
1887.55,5.41,1.68,5.41,1.68,-1.68,-1.88,-2.12,3.73,3.73,3.73
1906.42,5.55,1.74,5.55,1.74,-1.74,-1.94,-2.13,3.81,3.81,3.81
1925.49,5.68,1.80,5.68,1.80,-1.80,-2.00,-2.13,3.88,3.88,3.88
1944.74,5.82,1.87,5.82,1.87,-1.87,-2.06,-2.14,3.96,3.96,3.96
1964.19,5.96,1.93,5.96,1.93,-1.93,-2.12,-2.13,4.04,4.04,4.03
1983.83,6.11,1.99,6.11,1.99,-1.99,-2.18,-2.12,4.11,4.11,4.11
2003.67,6.25,2.05,6.25,2.05,-2.05,-2.24,-2.11,4.19,4.19,4.19
2023.71,6.39,2.12,6.39,2.12,-2.12,-2.30,-2.09,4.27,4.27,4.28
2043.94,6.53,2.18,6.53,2.18,-2.18,-2.35,-2.07,4.35,4.35,4.36
2064.38,6.68,2.24,6.68,2.24,-2.24,-2.40,-2.04,4.44,4.44,4.44
2085.03,6.82,2.30,6.82,2.30,-2.30,-2.45,-2.01,4.52,4.52,4.52
2105.88,6.96,2.36,6.96,2.36,-2.36,-2.49,-1.97,4.60,4.60,4.60
2126.94,7.10,2.42,7.10,2.42,-2.42,-2.53,-1.92,4.68,4.68,4.68
2148.20,7.23,2.47,7.23,2.47,-2.47,-2.56,-1.88,4.76,4.76,4.76
2169.69,7.36,2.52,7.36,2.52,-2.52,-2.59,-1.82,4.84,4.84,4.84
2191.38,7.49,2.56,7.49,2.56,-2.56,-2.61,-1.77,4.93,4.93,4.93
2213.30,7.60,2.59,7.60,2.60,-2.60,-2.62,-1.71,5.01,5.01,5.01
2235.43,7.72,2.62,7.72,2.62,-2.62,-2.63,-1.65,5.09,5.09,5.09
2257.78,7.82,2.64,7.82,2.64,-2.64,-2.63,-1.58,5.18,5.18,5.18
2280.36,7.92,2.65,7.92,2.65,-2.65,-2.63,-1.51,5.27,5.27,5.26
2303.17,8.00,2.65,8.00,2.65,-2.65,-2.61,-1.44,5.35,5.35,5.35
2326.20,8.08,2.64,8.08,2.64,-2.64,-2.59,-1.36,5.44,5.44,5.44
2349.46,8.14,2.61,8.14,2.61,-2.61,-2.55,-1.29,5.53,5.53,5.53
2372.95,8.19,2.57,8.20,2.58,-2.58,-2.50,-1.21,5.62,5.62,5.62
2396.68,8.24,2.53,8.24,2.53,-2.53,-2.45,-1.13,5.71,5.71,5.71
2420.65,8.27,2.46,8.27,2.46,-2.46,-2.38,-1.05,5.80,5.80,5.80
2444.86,8.28,2.38,8.28,2.39,-2.38,-2.30,-0.96,5.89,5.90,5.90
2469.31,8.28,2.30,8.28,2.29,-2.29,-2.21,-0.88,5.99,5.99,5.99
2494.00,8.27,2.19,8.27,2.19,-2.19,-2.11,-0.79,6.08,6.08,6.08
2518.94,8.24,2.07,8.25,2.07,-2.07,-2.00,-0.71,6.17,6.18,6.18
2544.13,8.21,1.94,8.21,1.94,-1.94,-1.88,-0.62,6.27,6.27,6.27
2569.57,8.15,1.79,8.15,1.79,-1.79,-1.74,-0.54,6.36,6.37,6.36
2595.27,8.09,1.63,8.09,1.63,-1.63,-1.59,-0.45,6.46,6.46,6.46
2621.22,8.01,1.46,8.01,1.45,-1.45,-1.44,-0.36,6.56,6.56,6.55
2647.43,7.92,1.27,7.92,1.27,-1.26,-1.27,-0.27,6.65,6.65,6.65
2673.90,7.81,1.07,7.81,1.07,-1.07,-1.09,-0.18,6.74,6.75,6.74
2700.64,7.70,0.86,7.70,0.86,-0.86,-0.91,-0.09,6.84,6.84,6.84
2727.65,7.57,0.64,7.57,0.64,-0.64,-0.71,-0.00,6.93,6.93,6.93
2754.93,7.44,0.41,7.44,0.41,-0.41,-0.51,0.09,7.03,7.03,7.03
2782.48,7.30,0.18,7.30,0.18,-0.18,-0.29,0.18,7.12,7.12,7.12
2810.30,7.15,-0.06,7.15,-0.06,0.05,-0.07,0.27,7.21,7.21,7.21
2838.40,7.00,-0.30,7.00,-0.30,0.30,0.15,0.36,7.30,7.30,7.30
2866.79,6.84,-0.54,6.84,-0.54,0.54,0.39,0.45,7.38,7.38,7.38
2895.46,6.69,-0.78,6.68,-0.78,0.78,0.63,0.54,7.47,7.47,7.47
2924.41,6.52,-1.03,6.52,-1.03,1.03,0.87,0.63,7.55,7.55,7.55
2953.65,6.36,-1.27,6.36,-1.27,1.27,1.12,0.72,7.63,7.63,7.63
2983.19,6.19,-1.51,6.19,-1.51,1.51,1.37,0.81,7.70,7.70,7.70
3013.02,6.03,-1.75,6.03,-1.75,1.75,1.62,0.91,7.78,7.78,7.78
3043.15,5.87,-1.99,5.86,-1.99,1.98,1.87,1.00,7.85,7.85,7.85
3073.58,5.70,-2.22,5.70,-2.22,2.22,2.12,1.09,7.92,7.92,7.92
3104.32,5.54,-2.44,5.54,-2.44,2.44,2.37,1.18,7.98,7.98,7.98
3135.36,5.39,-2.66,5.39,-2.66,2.66,2.61,1.28,8.05,8.05,8.05
3166.72,5.23,-2.88,5.23,-2.88,2.88,2.85,1.37,8.11,8.11,8.11
3198.38,5.08,-3.09,5.08,-3.09,3.09,3.08,1.46,8.17,8.17,8.17
3230.37,4.94,-3.29,4.93,-3.29,3.29,3.31,1.56,8.23,8.23,8.22
3262.67,4.79,-3.49,4.79,-3.49,3.49,3.52,1.65,8.28,8.28,8.28
3295.30,4.66,-3.67,4.66,-3.67,3.68,3.72,1.74,8.33,8.34,8.33
3328.25,4.54,-3.85,4.53,-3.85,3.85,3.90,1.83,8.38,8.38,8.38
3361.53,4.42,-4.01,4.42,-4.01,4.01,4.07,1.92,8.43,8.43,8.43
3395.15,4.32,-4.16,4.32,-4.16,4.15,4.22,2.01,8.46,8.47,8.47
3429.10,4.23,-4.28,4.23,-4.28,4.27,4.35,2.10,8.50,8.50,8.51
3463.39,4.15,-4.39,4.15,-4.39,4.38,4.46,2.18,8.53,8.53,8.54
3498.03,4.09,-4.48,4.09,-4.47,4.47,4.54,2.27,8.55,8.56,8.57
3533.01,4.04,-4.54,4.04,-4.54,4.54,4.61,2.35,8.58,8.58,8.58
3568.34,4.00,-4.59,4.00,-4.59,4.59,4.65,2.42,8.59,8.59,8.59
3604.02,3.97,-4.62,3.97,-4.62,4.63,4.67,2.50,8.60,8.60,8.59
3640.06,3.94,-4.65,3.94,-4.65,4.66,4.66,2.57,8.59,8.59,8.58
3676.46,3.91,-4.67,3.91,-4.67,4.67,4.64,2.64,8.58,8.58,8.57
3713.22,3.88,-4.67,3.88,-4.67,4.68,4.59,2.70,8.56,8.56,8.56
3750.36,3.87,-4.68,3.87,-4.67,4.68,4.53,2.76,8.54,8.54,8.54
3787.86,3.86,-4.66,3.85,-4.66,4.66,4.45,2.82,8.52,8.52,8.51
3825.74,3.85,-4.64,3.85,-4.64,4.64,4.35,2.87,8.49,8.49,8.49
3864.00,3.85,-4.60,3.85,-4.60,4.60,4.25,2.91,8.45,8.45,8.45
3902.64,3.87,-4.54,3.87,-4.55,4.55,4.13,2.95,8.42,8.42,8.42
3941.66,3.90,-4.48,3.90,-4.48,4.48,4.00,2.99,8.38,8.38,8.38
3981.08,3.94,-4.40,3.94,-4.40,4.40,3.86,3.01,8.34,8.34,8.34
4020.89,3.99,-4.30,3.99,-4.30,4.30,3.72,3.03,8.29,8.29,8.29
4061.10,4.05,-4.19,4.05,-4.19,4.19,3.57,3.05,8.24,8.24,8.24
4101.71,4.13,-4.06,4.13,-4.06,4.06,3.42,3.06,8.19,8.19,8.19
4142.73,4.22,-3.91,4.22,-3.91,3.91,3.26,3.06,8.13,8.13,8.13
4184.15,4.32,-3.75,4.33,-3.74,3.74,3.11,3.06,8.07,8.07,8.07
4226.00,4.44,-3.56,4.44,-3.56,3.56,2.95,3.05,8.00,8.00,8.00
4268.26,4.57,-3.36,4.57,-3.36,3.36,2.80,3.04,7.93,7.93,7.93
4310.94,4.70,-3.15,4.71,-3.15,3.14,2.64,3.03,7.85,7.85,7.85
4354.05,4.86,-2.92,4.86,-2.92,2.91,2.49,3.01,7.77,7.77,7.77
4397.59,5.02,-2.67,5.02,-2.67,2.67,2.34,2.98,7.68,7.68,7.69
4441.56,5.18,-2.41,5.19,-2.41,2.41,2.19,2.95,7.59,7.59,7.60
4485.98,5.36,-2.14,5.36,-2.14,2.14,2.05,2.92,7.50,7.50,7.50
4530.84,5.54,-1.86,5.54,-1.86,1.86,1.91,2.89,7.40,7.40,7.41
4576.15,5.72,-1.58,5.73,-1.58,1.57,1.78,2.85,7.30,7.30,7.30
4621.91,5.91,-1.29,5.91,-1.29,1.29,1.64,2.81,7.20,7.20,7.20
4668.13,6.09,-1.01,6.08,-1.01,1.01,1.52,2.77,7.09,7.09,7.10
4714.81,6.25,-0.74,6.25,-0.73,0.73,1.40,2.73,6.98,6.99,6.99
4761.96,6.41,-0.47,6.41,-0.47,0.47,1.28,2.69,6.88,6.88,6.88
4809.58,6.55,-0.22,6.55,-0.22,0.22,1.17,2.65,6.77,6.77,6.77
4857.67,6.66,0.01,6.66,0.00,0.00,1.06,2.61,6.66,6.66,6.65
4906.25,6.74,0.20,6.74,0.20,-0.19,0.96,2.57,6.55,6.55,6.54
4955.31,6.79,0.37,6.79,0.36,-0.35,0.86,2.53,6.44,6.44,6.43
5004.87,6.81,0.50,6.81,0.49,-0.48,0.77,2.48,6.34,6.33,6.32
5054.91,6.78,0.57,6.79,0.58,-0.56,0.69,2.45,6.22,6.22,6.21
5105.46,6.73,0.62,6.73,0.62,-0.61,0.61,2.41,6.12,6.12,6.10
5156.52,6.64,0.64,6.64,0.63,-0.62,0.54,2.37,6.02,6.01,6.00
5208.08,6.51,0.61,6.51,0.60,-0.60,0.47,2.33,5.92,5.92,5.91
5260.16,6.36,0.54,6.36,0.54,-0.54,0.42,2.30,5.82,5.82,5.82
5312.77,6.19,0.46,6.18,0.45,-0.46,0.36,2.27,5.73,5.73,5.73
5365.89,5.99,0.35,5.99,0.34,-0.35,0.32,2.24,5.64,5.64,5.65
5419.55,5.78,0.22,5.78,0.22,-0.22,0.28,2.21,5.56,5.56,5.57
5473.75,5.57,0.08,5.57,0.07,-0.08,0.25,2.18,5.49,5.49,5.49
5528.49,5.34,-0.08,5.34,-0.08,0.08,0.23,2.16,5.42,5.42,5.42
5583.77,5.11,-0.24,5.11,-0.24,0.24,0.21,2.13,5.35,5.35,5.35
5639.61,4.88,-0.40,4.89,-0.40,0.40,0.20,2.11,5.28,5.28,5.28
5696.00,4.65,-0.56,4.66,-0.56,0.56,0.20,2.09,5.22,5.22,5.22
5752.96,4.43,-0.72,4.44,-0.73,0.72,0.20,2.08,5.16,5.16,5.16
5810.49,4.22,-0.88,4.23,-0.88,0.88,0.21,2.06,5.10,5.11,5.10
5868.60,4.02,-1.03,4.04,-1.03,1.03,0.23,2.05,5.05,5.06,5.05
5927.28,3.83,-1.17,3.86,-1.17,1.17,0.25,2.04,5.00,5.02,5.00
5986.56,3.66,-1.31,3.69,-1.30,1.29,0.28,2.03,4.95,4.99,4.96
6046.42,3.51,-1.42,3.56,-1.41,1.41,0.32,2.02,4.91,4.96,4.93
6106.89,3.37,-1.53,3.44,-1.51,1.50,0.36,2.02,4.88,4.94,4.90
6167.96,3.26,-1.62,3.35,-1.58,1.58,0.41,2.02,4.84,4.93,4.88
6229.64,3.17,-1.70,3.29,-1.65,1.64,0.46,2.02,4.81,4.93,4.87
6291.93,3.10,-1.76,3.26,-1.69,1.69,0.52,2.02,4.79,4.94,4.87
6354.85,3.06,-1.82,3.25,-1.71,1.71,0.58,2.02,4.76,4.96,4.87
