frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,1.02,-11.81,1.02,-11.81,6.00,5.89,6.65,7.02,7.02,12.83
29.19,1.04,-11.76,1.04,-11.76,6.00,5.89,6.74,7.04,7.04,12.80
29.48,1.06,-11.72,1.06,-11.71,6.00,5.89,6.82,7.06,7.06,12.78
29.78,1.09,-11.66,1.09,-11.66,6.00,5.89,6.90,7.09,7.09,12.75
30.08,1.12,-11.60,1.12,-11.60,6.00,5.89,6.97,7.12,7.12,12.72
30.38,1.15,-11.54,1.15,-11.54,6.00,5.89,7.03,7.15,7.15,12.69
30.68,1.18,-11.48,1.18,-11.48,6.00,5.89,7.08,7.18,7.18,12.66
30.99,1.21,-11.41,1.21,-11.41,6.00,5.90,7.12,7.21,7.21,12.63
31.30,1.24,-11.35,1.24,-11.35,6.00,5.91,7.15,7.24,7.24,12.59
31.61,1.27,-11.29,1.27,-11.29,6.00,5.92,7.17,7.27,7.27,12.56
31.93,1.29,-11.24,1.29,-11.24,6.00,5.93,7.18,7.29,7.29,12.53
32.24,1.31,-11.18,1.31,-11.18,6.00,5.94,7.19,7.31,7.31,12.49
32.57,1.33,-11.13,1.33,-11.13,6.00,5.95,7.18,7.33,7.33,12.46
32.89,1.36,-11.07,1.36,-11.07,6.00,5.96,7.17,7.36,7.36,12.43
33.22,1.38,-11.02,1.38,-11.02,6.00,5.98,7.14,7.38,7.38,12.40
33.55,1.40,-10.96,1.40,-10.96,6.00,5.99,7.12,7.40,7.40,12.37
33.89,1.43,-10.91,1.43,-10.91,6.00,6.01,7.08,7.43,7.43,12.33
34.23,1.45,-10.85,1.45,-10.85,6.00,6.02,7.04,7.45,7.45,12.30
34.57,1.47,-10.79,1.47,-10.79,6.00,6.04,6.99,7.47,7.47,12.26
34.92,1.49,-10.73,1.49,-10.73,6.00,6.06,6.94,7.49,7.49,12.22
35.27,1.51,-10.67,1.51,-10.67,6.00,6.07,6.88,7.51,7.51,12.18
35.62,1.53,-10.61,1.53,-10.61,6.00,6.09,6.83,7.53,7.53,12.14
35.97,1.55,-10.55,1.55,-10.55,6.00,6.10,6.76,7.55,7.55,12.10
36.33,1.57,-10.49,1.57,-10.49,6.00,6.11,6.70,7.57,7.57,12.06
36.70,1.58,-10.43,1.58,-10.43,6.00,6.12,6.64,7.58,7.58,12.02
37.06,1.60,-10.37,1.60,-10.38,6.00,6.13,6.58,7.60,7.60,11.98
37.43,1.62,-10.32,1.62,-10.32,6.00,6.14,6.51,7.62,7.62,11.94
37.81,1.63,-10.27,1.63,-10.27,6.00,6.14,6.45,7.63,7.63,11.91
38.19,1.65,-10.23,1.65,-10.23,6.00,6.14,6.39,7.65,7.65,11.88
38.57,1.67,-10.18,1.67,-10.18,6.00,6.14,6.33,7.67,7.67,11.84
38.95,1.68,-10.12,1.68,-10.12,6.00,6.14,6.28,7.68,7.68,11.80
39.34,1.70,-10.06,1.70,-10.06,6.00,6.14,6.22,7.70,7.70,11.76
39.74,1.71,-10.00,1.71,-10.00,6.00,6.13,6.17,7.71,7.71,11.71
40.14,1.73,-9.95,1.73,-9.95,6.00,6.12,6.12,7.73,7.73,11.67
40.54,1.74,-9.89,1.74,-9.90,6.00,6.11,6.08,7.74,7.74,11.64
40.94,1.76,-9.85,1.76,-9.85,6.00,6.10,6.04,7.76,7.76,11.61
41.35,1.77,-9.79,1.77,-9.79,6.00,6.09,6.00,7.77,7.77,11.57
41.76,1.79,-9.73,1.79,-9.73,6.00,6.07,5.97,7.79,7.79,11.52
42.18,1.80,-9.67,1.80,-9.67,6.00,6.06,5.94,7.80,7.80,11.47
42.60,1.82,-9.60,1.82,-9.61,6.00,6.04,5.91,7.82,7.82,11.42
43.03,1.83,-9.55,1.83,-9.55,6.00,6.03,5.89,7.83,7.83,11.38
43.46,1.85,-9.51,1.85,-9.51,6.00,6.01,5.88,7.85,7.85,11.36
43.90,1.86,-9.47,1.86,-9.47,6.00,5.99,5.87,7.86,7.86,11.34
44.33,1.88,-9.43,1.88,-9.42,6.00,5.98,5.86,7.88,7.88,11.31
44.78,1.90,-9.35,1.90,-9.35,6.00,5.96,5.86,7.90,7.90,11.25
45.23,1.91,-9.27,1.91,-9.27,6.00,5.95,5.86,7.91,7.91,11.18
45.68,1.93,-9.19,1.93,-9.19,6.00,5.93,5.86,7.93,7.93,11.12
46.13,1.94,-9.12,1.94,-9.12,6.00,5.92,5.87,7.94,7.94,11.06
46.60,1.96,-9.07,1.96,-9.06,6.00,5.91,5.89,7.96,7.96,11.02
47.06,1.97,-9.01,1.97,-9.01,6.00,5.90,5.91,7.97,7.97,10.98
47.53,1.98,-8.95,1.98,-8.95,6.00,5.89,5.93,7.98,7.98,10.93
48.01,1.99,-8.89,1.99,-8.90,6.00,5.88,5.96,7.99,7.99,10.88
48.49,2.00,-8.84,2.00,-8.84,6.00,5.87,5.99,8.00,8.00,10.84
48.97,2.00,-8.79,2.00,-8.79,6.00,5.87,6.02,8.00,8.00,10.79
49.46,2.01,-8.74,2.01,-8.73,6.00,5.87,6.06,8.01,8.01,10.75
49.96,2.02,-8.68,2.02,-8.68,6.00,5.87,6.10,8.02,8.02,10.70
50.46,2.03,-8.61,2.03,-8.61,6.00,5.87,6.14,8.03,8.03,10.65
50.96,2.05,-8.54,2.05,-8.54,6.00,5.87,6.19,8.05,8.05,10.60
51.47,2.08,-8.47,2.08,-8.47,6.00,5.88,6.24,8.08,8.08,10.55
51.99,2.11,-8.39,2.11,-8.39,6.00,5.88,6.29,8.11,8.11,10.50
52.51,2.14,-8.30,2.14,-8.30,6.00,5.89,6.34,8.14,8.14,10.44
53.03,2.18,-8.21,2.18,-8.21,6.00,5.90,6.39,8.18,8.18,10.39
53.56,2.21,-8.12,2.21,-8.12,6.00,5.91,6.44,8.21,8.21,10.32
54.10,2.22,-8.05,2.22,-8.05,6.00,5.93,6.49,8.22,8.22,10.27
54.64,2.22,-8.00,2.22,-8.01,6.00,5.94,6.54,8.22,8.22,10.23
55.18,2.20,-8.00,2.20,-7.99,6.00,5.95,6.59,8.20,8.20,10.20
55.74,2.18,-7.97,2.19,-7.96,6.00,5.97,6.64,8.18,8.19,10.15
56.29,2.18,-7.91,2.18,-7.90,6.00,5.98,6.69,8.18,8.18,10.09
56.86,2.18,-7.83,2.19,-7.84,6.00,6.00,6.73,8.18,8.19,10.01
57.42,2.20,-7.77,2.20,-7.78,6.00,6.02,6.76,8.20,8.20,9.97
58.00,2.22,-7.72,2.22,-7.71,6.00,6.04,6.80,8.22,8.22,9.94
58.58,2.23,-7.64,2.23,-7.64,6.00,6.05,6.83,8.23,8.23,9.87
59.16,2.24,-7.56,2.24,-7.57,6.00,6.07,6.85,8.24,8.24,9.81
59.76,2.25,-7.49,2.25,-7.50,6.00,6.09,6.86,8.25,8.25,9.75
60.35,2.26,-7.44,2.26,-7.44,6.00,6.11,6.87,8.26,8.26,9.69
60.96,2.26,-7.38,2.27,-7.39,6.00,6.12,6.87,8.26,8.27,9.65
61.57,2.27,-7.33,2.27,-7.34,6.00,6.14,6.87,8.27,8.27,9.60
62.18,2.28,-7.29,2.28,-7.28,6.00,6.15,6.86,8.28,8.28,9.56
62.80,2.28,-7.20,2.28,-7.19,6.00,6.16,6.84,8.28,8.28,9.48
63.43,2.29,-7.10,2.29,-7.11,6.00,6.18,6.81,8.29,8.29,9.39
64.07,2.29,-7.01,2.29,-7.04,6.00,6.19,6.77,8.29,8.29,9.30
64.71,2.30,-7.00,2.30,-7.00,6.00,6.20,6.73,8.30,8.30,9.30
65.35,2.31,-6.97,2.31,-6.96,6.00,6.20,6.68,8.31,8.31,9.28
66.01,2.32,-6.92,2.32,-6.91,6.00,6.21,6.62,8.32,8.32,9.24
66.67,2.33,-6.83,2.33,-6.85,6.00,6.21,6.55,8.33,8.33,9.16
67.33,2.34,-6.75,2.34,-6.76,6.00,6.21,6.48,8.34,8.34,9.10
68.01,2.35,-6.70,2.35,-6.65,6.00,6.21,6.41,8.35,8.35,9.05
68.69,2.36,-6.51,2.36,-6.54,6.00,6.20,6.32,8.36,8.36,8.87
69.37,2.37,-6.41,2.37,-6.45,6.00,6.19,6.24,8.37,8.37,8.78
70.07,2.38,-6.39,2.37,-6.39,6.00,6.18,6.15,8.38,8.37,8.77
70.77,2.38,-6.39,2.38,-6.34,6.00,6.17,6.06,8.38,8.38,8.77
71.48,2.39,-6.28,2.39,-6.27,6.01,6.15,5.96,8.39,8.39,8.66
72.19,2.39,-6.15,2.39,-6.20,6.01,6.13,5.87,8.40,8.40,8.54
72.91,2.40,-6.15,2.40,-6.14,6.01,6.11,5.77,8.41,8.41,8.55
73.64,2.40,-6.14,2.40,-6.13,6.00,6.08,5.67,8.41,8.41,8.54
74.38,2.41,-6.11,2.41,-6.10,5.99,6.05,5.57,8.40,8.40,8.52
75.12,2.42,-6.05,2.42,-6.04,5.97,6.02,5.47,8.39,8.39,8.47
75.87,2.43,-5.96,2.43,-5.97,5.95,5.99,5.37,8.37,8.37,8.39
76.63,2.43,-5.90,2.43,-5.91,5.91,5.95,5.27,8.34,8.34,8.33
77.40,2.44,-5.85,2.44,-5.86,5.86,5.91,5.18,8.31,8.31,8.29
78.17,2.45,-5.82,2.45,-5.81,5.81,5.86,5.08,8.26,8.26,8.27
78.95,2.45,-5.77,2.45,-5.76,5.76,5.81,4.99,8.21,8.21,8.23
79.74,2.46,-5.68,2.46,-5.70,5.70,5.76,4.90,8.15,8.15,8.14
80.54,2.46,-5.63,2.46,-5.63,5.64,5.71,4.81,8.10,8.10,8.09
81.35,2.46,-5.58,2.46,-5.55,5.58,5.66,4.72,8.04,8.04,8.05
82.16,2.47,-5.48,2.47,-5.52,5.52,5.60,4.64,7.99,7.99,7.95
82.98,2.47,-5.45,2.47,-5.47,5.46,5.54,4.56,7.93,7.93,7.93
83.81,2.48,-5.48,2.48,-5.41,5.39,5.48,4.48,7.87,7.87,7.96
84.65,2.49,-5.34,2.49,-5.35,5.33,5.42,4.40,7.82,7.82,7.82
85.50,2.49,-5.24,2.49,-5.27,5.27,5.35,4.33,7.76,7.76,7.73
86.35,2.50,-5.18,2.50,-5.18,5.21,5.28,4.26,7.71,7.71,7.68
87.22,2.50,-5.14,2.50,-5.13,5.16,5.21,4.19,7.66,7.66,7.64
88.09,2.51,-5.08,2.51,-5.09,5.10,5.14,4.13,7.60,7.60,7.59
88.97,2.51,-5.03,2.51,-5.04,5.03,5.07,4.07,7.54,7.54,7.54
89.86,2.51,-5.00,2.52,-4.98,4.96,5.00,4.01,7.48,7.48,7.51
90.76,2.52,-4.90,2.52,-4.92,4.89,4.93,3.96,7.41,7.41,7.42
91.66,2.52,-4.83,2.52,-4.84,4.80,4.85,3.91,7.33,7.33,7.35
92.58,2.53,-4.77,2.53,-4.75,4.72,4.78,3.86,7.24,7.24,7.30
93.51,2.53,-4.64,2.53,-4.65,4.63,4.71,3.82,7.16,7.16,7.17
94.44,2.53,-4.53,2.53,-4.53,4.56,4.63,3.78,7.09,7.09,7.06
95.39,2.53,-4.43,2.53,-4.42,4.49,4.55,3.73,7.02,7.02,6.96
96.34,2.53,-4.33,2.53,-4.36,4.43,4.48,3.70,6.97,6.97,6.87
97.30,2.53,-4.32,2.53,-4.34,4.39,4.40,3.66,6.92,6.92,6.85
98.28,2.53,-4.35,2.53,-4.36,4.34,4.33,3.63,6.87,6.87,6.88
99.26,2.53,-4.38,2.53,-4.35,4.28,4.25,3.60,6.82,6.82,6.91
100.25,2.54,-4.33,2.54,-4.29,4.21,4.18,3.58,6.75,6.75,6.87
101.25,2.54,-4.15,2.54,-4.19,4.13,4.10,3.55,6.67,6.67,6.69
102.27,2.55,-4.06,2.55,-4.10,4.04,4.03,3.53,6.59,6.59,6.61
103.29,2.56,-4.00,2.56,-3.97,3.95,3.95,3.50,6.51,6.51,6.55
104.32,2.56,-3.93,2.56,-3.79,3.86,3.88,3.48,6.42,6.42,6.49
105.37,2.57,-3.56,2.57,-3.66,3.77,3.80,3.46,6.34,6.34,6.12
106.42,2.57,-3.45,2.57,-3.61,3.70,3.73,3.45,6.27,6.27,6.01
107.48,2.57,-3.77,2.57,-3.61,3.66,3.66,3.43,6.22,6.23,6.34
108.56,2.57,-3.71,2.57,-3.67,3.62,3.59,3.41,6.19,6.19,6.28
109.64,2.57,-3.63,2.57,-3.67,3.60,3.52,3.39,6.17,6.17,6.20
110.74,2.57,-3.57,2.57,-3.60,3.58,3.45,3.38,6.15,6.15,6.14
111.85,2.58,-3.58,2.58,-3.58,3.55,3.38,3.36,6.13,6.13,6.16
112.97,2.58,-3.56,2.58,-3.54,3.51,3.31,3.34,6.10,6.10,6.14
114.10,2.58,-3.49,2.58,-3.48,3.46,3.24,3.32,6.04,6.04,6.08
115.24,2.59,-3.36,2.59,-3.38,3.39,3.18,3.30,5.98,5.98,5.95
116.39,2.59,-3.29,2.59,-3.29,3.32,3.11,3.28,5.90,5.90,5.88
117.55,2.59,-3.22,2.59,-3.22,3.24,3.05,3.26,5.83,5.83,5.81
118.73,2.59,-3.16,2.59,-3.16,3.17,2.98,3.24,5.77,5.77,5.75
119.92,2.59,-3.09,2.59,-3.10,3.10,2.92,3.21,5.69,5.69,5.68
121.12,2.59,-3.03,2.59,-3.04,3.02,2.86,3.18,5.62,5.62,5.63
122.33,2.59,-2.98,2.59,-2.98,2.95,2.80,3.15,5.55,5.54,5.58
123.55,2.59,-2.90,2.59,-2.90,2.88,2.74,3.12,5.48,5.48,5.50
124.79,2.59,-2.82,2.59,-2.81,2.82,2.68,3.08,5.40,5.40,5.41
126.03,2.58,-2.72,2.58,-2.73,2.75,2.62,3.05,5.33,5.33,5.30
127.29,2.58,-2.66,2.58,-2.67,2.68,2.56,3.01,5.26,5.26,5.24
128.57,2.57,-2.63,2.57,-2.63,2.63,2.51,2.96,5.21,5.21,5.20
129.85,2.56,-2.60,2.56,-2.59,2.60,2.45,2.92,5.16,5.16,5.16
131.15,2.55,-2.57,2.55,-2.53,2.57,2.40,2.87,5.12,5.12,5.12
132.46,2.54,-2.45,2.54,-2.49,2.54,2.34,2.82,5.08,5.08,5.00
133.79,2.53,-2.45,2.53,-2.50,2.50,2.29,2.77,5.04,5.04,4.98
135.12,2.52,-2.55,2.52,-2.52,2.46,2.24,2.71,4.99,4.99,5.07
136.48,2.51,-2.57,2.51,-2.50,2.42,2.19,2.66,4.93,4.93,5.08
137.84,2.51,-2.40,2.51,-2.43,2.37,2.14,2.60,4.88,4.88,4.91
139.22,2.50,-2.28,2.50,-2.31,2.32,2.09,2.54,4.83,4.83,4.79
140.61,2.51,-2.20,2.51,-2.21,2.28,2.04,2.48,4.78,4.78,4.71
142.02,2.51,-2.17,2.51,-2.16,2.23,1.99,2.42,4.74,4.74,4.68
143.44,2.52,-2.13,2.52,-2.12,2.17,1.95,2.35,4.69,4.69,4.65
144.87,2.53,-2.08,2.53,-2.12,2.11,1.90,2.29,4.64,4.64,4.61
146.32,2.54,-2.10,2.54,-2.10,2.05,1.86,2.22,4.59,4.59,4.64
147.78,2.54,-2.10,2.54,-2.06,2.00,1.81,2.16,4.54,4.54,4.65
149.26,2.55,-1.98,2.55,-1.98,1.95,1.77,2.09,4.50,4.50,4.52
150.75,2.55,-1.87,2.55,-1.88,1.89,1.73,2.03,4.44,4.44,4.42
152.26,2.55,-1.77,2.55,-1.79,1.83,1.68,1.96,4.37,4.37,4.32
153.78,2.55,-1.74,2.55,-1.73,1.76,1.64,1.89,4.30,4.30,4.28
155.32,2.55,-1.70,2.55,-1.68,1.68,1.60,1.83,4.23,4.23,4.25
156.88,2.54,-1.62,2.54,-1.62,1.62,1.56,1.76,4.16,4.16,4.17
158.44,2.54,-1.55,2.54,-1.56,1.56,1.52,1.70,4.11,4.11,4.10
160.03,2.54,-1.48,2.54,-1.50,1.51,1.48,1.63,4.05,4.05,4.03
161.63,2.54,-1.46,2.54,-1.45,1.46,1.45,1.57,4.00,4.00,4.00
163.24,2.53,-1.42,2.53,-1.41,1.41,1.41,1.50,3.94,3.94,3.95
164.88,2.53,-1.36,2.53,-1.37,1.35,1.37,1.44,3.87,3.87,3.89
166.53,2.51,-1.31,2.51,-1.32,1.29,1.34,1.37,3.80,3.80,3.83
168.19,2.50,-1.26,2.50,-1.25,1.23,1.30,1.31,3.73,3.73,3.76
169.87,2.49,-1.19,2.49,-1.17,1.17,1.26,1.25,3.65,3.65,3.68
171.57,2.47,-1.07,2.48,-1.11,1.11,1.23,1.19,3.59,3.59,3.55
173.29,2.46,-1.02,2.46,-1.05,1.07,1.20,1.13,3.53,3.53,3.48
175.02,2.45,-1.07,2.45,-1.00,1.04,1.16,1.07,3.49,3.49,3.52
176.77,2.44,-0.96,2.44,-0.98,1.02,1.13,1.01,3.46,3.46,3.41
178.54,2.44,-0.94,2.44,-0.98,1.00,1.10,0.95,3.44,3.44,3.38
180.32,2.43,-0.98,2.43,-0.99,1.00,1.06,0.89,3.43,3.43,3.41
182.13,2.43,-1.07,2.43,-1.03,0.99,1.03,0.84,3.43,3.43,3.50
183.95,2.44,-1.05,2.43,-1.04,0.99,1.00,0.78,3.42,3.42,3.49
185.79,2.44,-1.00,2.44,-1.00,0.97,0.97,0.73,3.41,3.41,3.43
187.65,2.44,-0.93,2.44,-0.94,0.95,0.94,0.67,3.39,3.39,3.37
189.52,2.44,-0.90,2.44,-0.90,0.91,0.90,0.62,3.36,3.35,3.34
191.42,2.45,-0.86,2.45,-0.86,0.86,0.87,0.56,3.31,3.31,3.31
193.33,2.45,-0.82,2.45,-0.81,0.80,0.84,0.51,3.25,3.25,3.27
195.27,2.45,-0.75,2.45,-0.74,0.73,0.81,0.46,3.18,3.18,3.20
197.22,2.45,-0.66,2.45,-0.66,0.67,0.78,0.41,3.12,3.12,3.11
199.19,2.45,-0.58,2.45,-0.59,0.61,0.75,0.36,3.06,3.06,3.03
201.18,2.45,-0.53,2.45,-0.53,0.55,0.72,0.31,3.00,3.00,2.97
203.19,2.44,-0.50,2.44,-0.49,0.49,0.69,0.26,2.93,2.93,2.94
205.23,2.44,-0.45,2.44,-0.45,0.44,0.66,0.21,2.88,2.88,2.88
207.28,2.43,-0.40,2.43,-0.40,0.39,0.63,0.16,2.82,2.82,2.83
209.35,2.43,-0.35,2.42,-0.34,0.34,0.60,0.11,2.77,2.77,2.77
211.44,2.42,-0.29,2.42,-0.30,0.30,0.57,0.07,2.72,2.72,2.70
213.56,2.41,-0.26,2.41,-0.26,0.26,0.54,0.02,2.67,2.67,2.67
215.69,2.40,-0.22,2.40,-0.22,0.22,0.51,-0.02,2.62,2.62,2.62
217.85,2.38,-0.18,2.38,-0.18,0.18,0.47,-0.06,2.56,2.56,2.56
220.03,2.37,-0.14,2.37,-0.14,0.14,0.44,-0.11,2.51,2.51,2.52
222.23,2.37,-0.10,2.37,-0.10,0.09,0.41,-0.15,2.46,2.46,2.47
224.45,2.36,-0.06,2.36,-0.05,0.05,0.37,-0.19,2.41,2.41,2.41
226.70,2.35,-0.00,2.35,-0.01,0.01,0.34,-0.22,2.36,2.36,2.35
228.96,2.34,0.03,2.34,0.03,-0.03,0.30,-0.26,2.32,2.32,2.31
231.25,2.34,0.07,2.34,0.07,-0.07,0.26,-0.29,2.27,2.27,2.27
233.57,2.33,0.11,2.33,0.11,-0.11,0.22,-0.33,2.22,2.22,2.22
235.90,2.32,0.14,2.32,0.15,-0.15,0.18,-0.36,2.17,2.17,2.18
238.26,2.32,0.19,2.32,0.19,-0.19,0.13,-0.39,2.13,2.13,2.13
240.64,2.31,0.23,2.31,0.23,-0.23,0.08,-0.41,2.08,2.08,2.08
243.05,2.30,0.27,2.30,0.27,-0.27,0.03,-0.44,2.03,2.03,2.03
245.48,2.29,0.30,2.29,0.30,-0.30,-0.03,-0.46,1.98,1.98,1.98
247.93,2.27,0.34,2.27,0.34,-0.34,-0.09,-0.48,1.94,1.94,1.93
250.41,2.26,0.37,2.26,0.37,-0.37,-0.16,-0.50,1.89,1.89,1.88
252.92,2.24,0.40,2.24,0.40,-0.40,-0.24,-0.52,1.84,1.84,1.84
255.45,2.23,0.43,2.23,0.43,-0.43,-0.32,-0.54,1.80,1.80,1.80
258.00,2.21,0.45,2.21,0.45,-0.45,-0.41,-0.55,1.75,1.75,1.76
260.58,2.19,0.48,2.19,0.48,-0.48,-0.52,-0.57,1.71,1.71,1.72
263.19,2.17,0.50,2.17,0.50,-0.51,-0.63,-0.58,1.67,1.67,1.67
265.82,2.15,0.53,2.15,0.53,-0.53,-0.75,-0.59,1.62,1.62,1.63
268.48,2.14,0.55,2.14,0.55,-0.55,-0.87,-0.59,1.58,1.58,1.58
271.16,2.12,0.58,2.12,0.58,-0.58,-0.99,-0.60,1.54,1.54,1.54
273.87,2.10,0.60,2.09,0.60,-0.60,-1.10,-0.61,1.49,1.49,1.49
276.61,2.07,0.62,2.07,0.62,-0.62,-1.19,-0.61,1.45,1.45,1.45
279.38,2.05,0.64,2.05,0.64,-0.64,-1.26,-0.61,1.41,1.41,1.41
282.17,2.02,0.66,2.02,0.66,-0.66,-1.29,-0.61,1.36,1.36,1.36
284.99,2.00,0.68,2.00,0.68,-0.68,-1.29,-0.62,1.32,1.32,1.31
287.84,1.97,0.69,1.97,0.69,-0.69,-1.25,-0.62,1.28,1.28,1.28
290.72,1.95,0.70,1.95,0.71,-0.71,-1.19,-0.62,1.24,1.24,1.25
293.63,1.92,0.72,1.92,0.72,-0.72,-1.11,-0.61,1.20,1.20,1.20
296.57,1.90,0.74,1.90,0.73,-0.74,-1.03,-0.61,1.16,1.16,1.16
299.53,1.88,0.75,1.88,0.75,-0.76,-0.94,-0.61,1.12,1.12,1.13
302.53,1.86,0.77,1.86,0.77,-0.78,-0.87,-0.61,1.08,1.08,1.09
305.55,1.84,0.80,1.84,0.80,-0.80,-0.80,-0.61,1.04,1.04,1.04
308.61,1.82,0.83,1.82,0.82,-0.82,-0.74,-0.61,1.00,1.00,0.99
311.69,1.80,0.85,1.80,0.85,-0.84,-0.69,-0.61,0.95,0.95,0.95
314.81,1.77,0.87,1.77,0.87,-0.87,-0.64,-0.60,0.91,0.91,0.90
317.96,1.75,0.89,1.75,0.89,-0.89,-0.61,-0.60,0.86,0.86,0.86
321.14,1.72,0.91,1.72,0.91,-0.91,-0.58,-0.60,0.81,0.81,0.82
324.35,1.70,0.93,1.70,0.93,-0.93,-0.55,-0.60,0.76,0.76,0.77
327.59,1.67,0.94,1.67,0.94,-0.95,-0.54,-0.60,0.72,0.72,0.72
330.87,1.64,0.96,1.64,0.96,-0.97,-0.52,-0.60,0.67,0.67,0.68
334.18,1.61,0.97,1.61,0.97,-0.98,-0.51,-0.60,0.63,0.63,0.64
337.52,1.58,0.98,1.58,0.98,-0.97,-0.51,-0.60,0.60,0.60,0.60
340.90,1.55,0.99,1.55,0.98,-0.96,-0.50,-0.60,0.59,0.58,0.56
344.30,1.52,0.97,1.52,0.97,-0.94,-0.50,-0.61,0.58,0.58,0.54
347.75,1.48,0.93,1.48,0.93,-0.91,-0.50,-0.61,0.58,0.58,0.55
351.23,1.45,0.88,1.45,0.88,-0.87,-0.50,-0.61,0.58,0.58,0.57
354.74,1.42,0.82,1.42,0.82,-0.83,-0.50,-0.62,0.59,0.59,0.60
358.28,1.38,0.76,1.38,0.77,-0.79,-0.50,-0.62,0.59,0.59,0.62
361.87,1.35,0.73,1.35,0.73,-0.76,-0.51,-0.62,0.59,0.59,0.62
365.49,1.31,0.71,1.31,0.71,-0.73,-0.51,-0.63,0.58,0.58,0.61
369.14,1.28,0.70,1.28,0.70,-0.71,-0.52,-0.64,0.57,0.57,0.58
372.83,1.24,0.70,1.24,0.70,-0.70,-0.52,-0.64,0.54,0.54,0.54
376.56,1.20,0.71,1.20,0.70,-0.69,-0.53,-0.65,0.51,0.51,0.50
380.33,1.17,0.70,1.17,0.70,-0.69,-0.53,-0.66,0.47,0.47,0.46
384.13,1.13,0.70,1.13,0.70,-0.69,-0.54,-0.66,0.43,0.43,0.43
387.97,1.09,0.69,1.09,0.69,-0.69,-0.54,-0.67,0.40,0.40,0.40
391.85,1.05,0.69,1.05,0.69,-0.69,-0.55,-0.68,0.36,0.36,0.36
